timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.140377,92.90164,5,-713.6718,406.9018,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934481,-0.02500343,-0.1115158,0.01666405,0.997037,-0.07509689,0.2105028,1.562638,0.07894879,0,0,1,0,1,0,0,0,0,-0.9985368,0.01837034,0.05086017,0.01071889,0.9891059,-0.1468145,-0.04288048,1.311063,0.08703345,-0.9920335,0.1229028,0.02764845,0.1183906,0.9845815,-0.1287746,-0.02533251,1.062023,0.1075894
5.159981,92.91582,5,-713.5739,406.8968,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.993453,-0.02487805,-0.1115015,0.01657953,0.9970649,-0.07474402,0.2102505,1.562655,0.07892926,0,0,1,0,1,0,0,0,0,-0.9985381,0.01814073,0.05091733,0.01047132,0.9890761,-0.1470334,-0.04309988,1.311056,0.08699149,-0.9920281,0.1228544,0.02805597,0.1182895,0.9845868,-0.1288267,-0.02632552,1.062691,0.1066316
5.168668,92.91909,5,-713.5305,406.8946,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934763,-0.0247549,-0.1113189,0.01648154,0.9970746,-0.07463647,0.2100678,1.562701,0.07890816,0,0,1,0,1,0,0,0,0,-0.9985507,0.0177724,0.05080241,0.0101242,0.9890821,-0.1470173,-0.04323047,1.311156,0.08700913,-0.9920226,0.1229519,0.02781922,0.1184214,0.9845881,-0.128696,-0.02555209,1.062116,0.1076445
5.178729,92.91248,5,-713.4803,406.892,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934908,-0.02472215,-0.1111972,0.01646839,0.9970819,-0.07454158,0.2098752,1.562701,0.07889037,0,0,1,0,1,0,0,0,0,-0.998553,0.01793443,0.05069828,0.01028632,0.9890424,-0.147273,-0.04340953,1.31114,0.08699566,-0.9919965,0.1230974,0.02811056,0.118523,0.9845564,-0.1288446,-0.02565366,1.062186,0.1075943
5.187212,92.90652,5,-713.4379,406.8899,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934689,-0.0246238,-0.1114163,0.0163543,0.9970842,-0.07453597,0.209588,1.562733,0.0788561,0,0,1,0,1,0,0,0,0,-0.9985645,0.01773727,0.05054128,0.01009507,0.9889911,-0.1476301,-0.04358101,1.311147,0.08692688,-0.991989,0.1230662,0.02850872,0.1184362,0.9845484,-0.128986,-0.02574843,1.062252,0.107554
5.197086,92.89749,5,-713.3886,406.8874,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934826,-0.02455675,-0.111308,0.0162896,0.9970818,-0.07458279,0.209393,1.562791,0.0788621,0,0,1,0,1,0,0,0,0,-0.998548,0.01745484,0.050964,0.009767786,0.9890353,-0.1473559,-0.04363537,1.31112,0.08706123,-0.9919524,0.1232203,0.02910298,0.1185089,0.9845216,-0.129123,-0.02668768,1.062907,0.1065924
5.208024,92.92173,5,-713.334,406.8846,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934876,-0.02449188,-0.1112771,0.01620172,0.9970667,-0.07480274,0.2091344,1.562828,0.07884066,0,0,1,0,1,0,0,0,0,-0.9985547,0.01730022,0.05088466,0.009614609,0.9890042,-0.1475744,-0.04377127,1.31111,0.08707041,-0.9919373,0.1233395,0.02911919,0.1186223,0.9844995,-0.1291883,-0.02591252,1.062316,0.1076182
5.218351,92.91718,5,-713.2824,406.882,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935423,-0.02411751,-0.1108698,0.01585081,0.9970689,-0.074848,0.2088419,1.562861,0.07874407,0,0,1,0,1,0,0,0,0,-0.9985445,0.01715837,0.0511322,0.009420931,0.9889596,-0.1478855,-0.04390842,1.311106,0.08701044,-0.9918776,0.1237338,0.02947736,0.1189606,0.9844349,-0.1293686,-0.02599734,1.062367,0.107586
5.229716,92.93137,5,-713.2256,406.8791,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935279,-0.0236832,-0.1110923,0.01539764,0.9970754,-0.07485622,0.2086718,1.56293,0.07877339,0,0,1,0,1,0,0,0,0,-0.9985518,0.01698244,0.05104983,0.009271078,0.9889951,-0.1476575,-0.04396784,1.31111,0.08714467,-0.991843,0.1239265,0.02982551,0.1191065,0.9844116,-0.1294119,-0.02608073,1.062384,0.1076904
5.23993,92.92664,5,-713.1746,406.8765,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935353,-0.02321411,-0.1111255,0.01489886,0.9970661,-0.07508156,0.2084248,1.562969,0.07872359,0,0,1,0,1,0,0,0,0,-0.9985454,0.0165433,0.05131602,0.008790672,0.9889821,-0.1477735,-0.04411829,1.311098,0.08718628,-0.9917892,0.1242415,0.03030282,0.1193574,0.9843754,-0.1294559,-0.02619928,1.062438,0.1076574
5.250628,92.94189,5,-713.1212,406.8737,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935246,-0.02277958,-0.1113111,0.014475,0.9970895,-0.07485354,0.2082148,1.563008,0.07860489,0,0,1,0,1,0,0,0,0,-0.9985331,0.01647666,0.05157888,0.008683488,0.9889765,-0.1478176,-0.04422504,1.31106,0.08720976,-0.9917464,0.1245043,0.03062594,0.1195682,0.9843224,-0.129664,-0.02630717,1.062482,0.1076311
5.261451,92.95697,5,-713.0672,406.871,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935279,-0.02241891,-0.1113546,0.01409349,0.9970841,-0.07499713,0.207974,1.56299,0.07851996,0,0,1,0,1,0,0,0,0,-0.9985351,0.0159705,0.05169725,0.008162342,0.9889744,-0.1478616,-0.04452544,1.311019,0.08706933,-0.9917194,0.1246086,0.03106868,0.119612,0.9843051,-0.1297549,-0.02733618,1.063165,0.1066229
5.271689,92.96373,5,-713.0161,406.8683,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9935081,-0.02201026,-0.1116117,0.01367939,0.9970998,-0.07486524,0.2078636,1.56299,0.07848734,0,0,1,0,1,0,0,0,0,-0.9985247,0.01588848,0.05192441,0.008048818,0.9889788,-0.1478384,-0.04465443,1.31102,0.08710164,-0.9917154,0.1246639,0.03097481,0.1196698,0.9842733,-0.1299427,-0.02666581,1.062454,0.1075745
5.283108,92.97676,5,-712.959,406.8654,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.993476,-0.02204292,-0.1118923,0.01370393,0.9971077,-0.07475622,0.207673,1.563003,0.0784267,0,0,1,0,1,0,0,0,0,-0.9985042,0.0159399,0.05229986,0.008040302,0.9889679,-0.1479118,-0.04476148,1.311003,0.08705479,-0.9917125,0.1246386,0.03116864,0.1196208,0.9842802,-0.1299363,-0.0268026,1.062488,0.1075266
5.293839,92.99831,5,-712.9055,406.8625,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934181,-0.02207778,-0.1123968,0.01370741,0.9971113,-0.07470684,0.2075973,1.563107,0.07844321,0,0,1,0,1,0,0,0,0,-0.9984929,0.01570332,0.05258757,0.007779434,0.9890133,-0.147622,-0.04483658,1.310995,0.08717495,-0.9916873,0.1247506,0.03152424,0.1196916,0.9842834,-0.1298461,-0.02686203,1.062459,0.1076067
5.304574,93.01481,5,-712.8519,406.8597,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.99339,-0.02191069,-0.1126788,0.01349984,0.9971017,-0.0748729,0.2074106,1.563124,0.0783585,0,0,1,0,1,0,0,0,0,-0.9984864,0.01553307,0.05276161,0.007582612,0.9890079,-0.147668,-0.04493111,1.310993,0.08722097,-0.9916587,0.1249875,0.03148472,0.119922,0.9842287,-0.1300486,-0.02701473,1.062515,0.1075613
5.316528,93.02479,5,-712.7922,406.8566,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933795,-0.02182189,-0.1127884,0.01339459,0.9970979,-0.07494259,0.2072027,1.563136,0.07815427,0,0,1,0,1,0,0,0,0,-0.9984506,0.01543111,0.05346447,0.00736849,0.9889842,-0.1478374,-0.04505163,1.310999,0.08724087,-0.9916347,0.1251457,0.03160602,0.1200706,0.984229,-0.129909,-0.02717042,1.062563,0.107508
5.327282,93.06512,5,-712.7385,406.8537,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933202,-0.02193302,-0.1132866,0.01347484,0.9971004,-0.07489496,0.2071029,1.563088,0.0781031,0,0,1,0,1,0,0,0,0,-0.9984418,0.01502849,0.05374122,0.006943576,0.9890266,-0.1475744,-0.0450784,1.31092,0.08744484,-0.9916633,0.124868,0.03181291,0.1197707,0.9842704,-0.1298722,-0.02727056,1.062434,0.1076396
5.338852,93.08098,5,-712.6807,406.8506,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932825,-0.02209002,-0.1135871,0.01356618,0.9970706,-0.075275,0.2070629,1.563049,0.07806123,0,0,1,0,1,0,0,0,0,-0.9984275,0.01516711,0.05396956,0.007032268,0.9889863,-0.1478397,-0.0452354,1.310899,0.08749563,-0.9916532,0.1248917,0.03203017,0.1197682,0.9842739,-0.1298479,-0.02743399,1.062454,0.1075918
5.350029,93.09409,5,-712.6249,406.8476,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.993223,-0.02247638,-0.1140318,0.01392665,0.9970692,-0.07522678,0.2069509,1.563015,0.07800627,0,0,1,0,1,0,0,0,0,-0.9984298,0.01552936,0.05382413,0.007405147,0.9889638,-0.1479718,-0.04539633,1.310905,0.08737606,-0.991659,0.1247315,0.03247344,0.1195478,0.9842846,-0.12997,-0.02857405,1.06316,0.1065705
5.361023,93.08576,5,-712.5701,406.8446,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932017,-0.02260299,-0.1141907,0.01402438,0.9970564,-0.0753776,0.2068389,1.562995,0.07790625,0,0,1,0,1,0,0,0,0,-0.998418,0.01528723,0.05410928,0.007136822,0.989002,-0.1477301,-0.0455066,1.310854,0.08742577,-0.991682,0.1246211,0.03219515,0.1194831,0.9843196,-0.1297641,-0.02786142,1.062386,0.1076077
5.372001,93.10211,5,-712.5153,406.8416,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931522,-0.02230462,-0.1146802,0.01365117,0.9970375,-0.07569623,0.2067695,1.562996,0.07785065,0,0,1,0,1,0,0,0,0,-0.9983944,0.01525951,0.05454886,0.007046655,0.9890082,-0.1476923,-0.04559475,1.310843,0.08748263,-0.9916325,0.1249638,0.03239202,0.1197881,0.9842539,-0.1299809,-0.02804178,1.06241,0.107557
5.384139,93.12733,5,-712.4547,406.8383,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.993121,-0.02231981,-0.1149471,0.01356611,0.9969864,-0.07638096,0.2066021,1.563057,0.07777634,0,0,1,0,1,0,0,0,0,-0.9983694,0.01525053,0.0550096,0.00696671,0.9890009,-0.1477456,-0.04564589,1.310796,0.08759063,-0.9916115,0.1251387,0.03236061,0.1199717,0.9842483,-0.1298542,-0.0282129,1.062449,0.1074975
5.394308,93.15378,5,-712.4039,406.8355,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930254,-0.02243078,-0.1157467,0.0135425,0.9969381,-0.07701337,0.2064902,1.562995,0.07773159,0,0,1,0,1,0,0,0,0,-0.9983659,0.01507172,0.05512297,0.006792821,0.9890539,-0.1473982,-0.04576045,1.310805,0.08765012,-0.9915604,0.1253752,0.03300357,0.1201068,0.98418,-0.1302467,-0.02941322,1.063185,0.1064487
5.405757,93.16028,5,-712.3467,406.8324,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930221,-0.02267507,-0.115729,0.01376539,0.9969195,-0.07721405,0.206229,1.56299,0.07758708,0,0,1,0,1,0,0,0,0,-0.9983597,0.01522736,0.05519158,0.006935999,0.9890506,-0.1474138,-0.04589856,1.310792,0.0877077,-0.991568,0.1253788,0.03276038,0.1201453,0.9841872,-0.1301559,-0.0286327,1.062548,0.1075807
5.416698,93.16422,5,-712.2921,406.8294,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929381,-0.02331736,-0.1163204,0.01435095,0.9969019,-0.07733405,0.2060753,1.563004,0.07754421,0,0,1,0,1,0,0,0,0,-0.9983521,0.01560391,0.05522454,0.007294692,0.9890234,-0.1475785,-0.04606515,1.310818,0.08773071,-0.9915237,0.1257098,0.03283101,0.1204635,0.9841442,-0.1301875,-0.02883196,1.062598,0.1075352
5.427821,93.16613,5,-712.2365,406.8263,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928917,-0.02339317,-0.1167008,0.01444329,0.9969299,-0.07695524,0.2059941,1.563015,0.07751571,0,0,1,0,1,0,0,0,0,-0.9983619,0.01549733,0.05507421,0.007214881,0.9890334,-0.1475158,-0.04608226,1.310849,0.08794695,-0.9915518,0.1254826,0.03285456,0.1202455,0.9841991,-0.1299737,-0.02897942,1.062612,0.1077411
5.439434,93.1575,5,-712.1785,406.8231,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928381,-0.02357,-0.1171205,0.01461986,0.9969472,-0.076698,0.2059299,1.563019,0.07749506,0,0,1,0,1,0,0,0,0,-0.9983532,0.01578794,0.05515057,0.007474802,0.9889881,-0.1478062,-0.04621935,1.310855,0.08802503,-0.9915338,0.1256323,0.03282112,0.1204033,0.9841932,-0.1298722,-0.02919322,1.062667,0.1077048
5.450086,93.1619,5,-712.1254,406.8202,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928019,-0.02331372,-0.1174771,0.0143513,0.9969611,-0.07656706,0.2057171,1.563045,0.07731694,0,0,1,0,1,0,0,0,0,-0.9983472,0.01610413,0.05516934,0.007774651,0.9889583,-0.1479899,-0.04631871,1.310855,0.08798951,-0.9915104,0.1257903,0.03292561,0.1205442,0.9841683,-0.12993,-0.02940875,1.062705,0.1076742
5.460878,93.16299,5,-712.0715,406.8172,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927469,-0.02347404,-0.1179085,0.01446525,0.9969503,-0.07668751,0.205652,1.563092,0.07730661,0,0,1,0,1,0,0,0,0,-0.998341,0.01589299,0.05534226,0.00756257,0.9890185,-0.1475982,-0.04637969,1.310902,0.08814734,-0.9915222,0.1257137,0.03286439,0.1204641,0.9841467,-0.1301679,-0.0295071,1.062705,0.107734
5.472372,93.1729,5,-712.0141,406.814,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926785,-0.02351989,-0.1184757,0.01448309,0.9969593,-0.07656697,0.2055027,1.563069,0.07730141,0,0,1,0,1,0,0,0,0,-0.998328,0.01577922,0.0556078,0.007417113,0.989036,-0.1474883,-0.04646879,1.310881,0.0882166,-0.9915491,0.1255083,0.03283471,0.1202685,0.9841828,-0.1300756,-0.02970117,1.06273,0.1076769
5.483435,93.18814,5,-711.9589,406.8109,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926223,-0.02348399,-0.1189524,0.01435257,0.996924,-0.07704828,0.2053516,1.563071,0.07728972,0,0,1,0,1,0,0,0,0,-0.9983022,0.0160583,0.05598962,0.007643536,0.98905,-0.1473828,-0.04656696,1.310865,0.08823079,-0.9915583,0.125367,0.03309447,0.1200851,0.9841768,-0.1302903,-0.02986056,1.06275,0.1076142
5.494337,93.21006,5,-711.9044,406.8079,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925852,-0.02349633,-0.1192583,0.01436791,0.9969404,-0.07683376,0.2052958,1.563157,0.07734521,0,0,1,0,1,0,0,0,0,-0.9983085,0.01577811,0.05595756,0.007381104,0.9890786,-0.1472038,-0.04674655,1.310915,0.08825225,-0.9915464,0.1254489,0.03314078,0.1201605,0.9841674,-0.1302918,-0.0299772,1.062759,0.107682
5.505836,93.20821,5,-711.847,406.8047,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925771,-0.0233508,-0.119354,0.01424878,0.9969637,-0.07655282,0.2052743,1.563112,0.07736763,0,0,1,0,1,0,0,0,0,-0.9982867,0.01588952,0.0563134,0.007433668,0.9890643,-0.1472974,-0.04688442,1.310915,0.0883165,-0.9915488,0.1253554,0.03342527,0.1200288,0.9841748,-0.1303572,-0.03016567,1.062796,0.1076389
5.516672,93.22864,5,-711.7929,406.8016,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925275,-0.02347502,-0.1197426,0.01436177,0.996973,-0.07640986,0.2051576,1.563136,0.07734449,0,0,1,0,1,0,0,0,0,-0.9982764,0.01642101,0.0563435,0.007952772,0.9890525,-0.1473493,-0.04699862,1.31091,0.08840054,-0.9915257,0.1254316,0.03382319,0.1200486,0.9841567,-0.1304761,-0.03033251,1.062832,0.1075979
5.528069,93.23039,5,-711.736,406.7984,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925305,-0.02361768,-0.1196899,0.0145418,0.9969909,-0.07614215,0.2050417,1.563163,0.07733667,0,0,1,0,1,0,0,0,0,-0.9982625,0.01619005,0.05665743,0.007684581,0.9890718,-0.1472338,-0.04715151,1.310895,0.08849138,-0.9915285,0.1254166,0.03379774,0.1200356,0.9841551,-0.1305003,-0.03044438,1.062849,0.1077005
5.540419,93.2484,5,-711.6744,406.7949,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9925053,-0.02343142,-0.1199347,0.01434406,0.9969986,-0.07607932,0.2049128,1.563124,0.07734343,0,0,1,0,1,0,0,0,0,-0.998248,0.01632296,0.05687571,0.007782854,0.9890678,-0.1472559,-0.04727125,1.310888,0.08863145,-0.9914793,0.1256501,0.03436548,0.1201922,0.9841254,-0.1305797,-0.03063059,1.062899,0.1077186
5.550933,93.26093,5,-711.6219,406.7919,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924809,-0.023671,-0.1200899,0.01459795,0.9970104,-0.07587697,0.2047809,1.56313,0.07715884,0,0,1,0,1,0,0,0,0,-0.9982015,0.01667717,0.05758363,0.008015878,0.9890317,-0.1474859,-0.04733533,1.310913,0.08856243,-0.9914743,0.1255279,0.03494924,0.119979,0.9841034,-0.1309404,-0.0317921,1.063679,0.1065866
5.562058,93.30159,5,-711.5663,406.7887,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924564,-0.02381591,-0.1202633,0.01475158,0.9970211,-0.07570607,0.2046471,1.563124,0.07714154,0,0,1,0,1,0,0,0,0,-0.9981942,0.01661409,0.05772603,0.007950112,0.9890759,-0.1471928,-0.04742652,1.310902,0.08871692,-0.9914634,0.1255485,0.03518671,0.119982,0.9841349,-0.1307012,-0.03105134,1.062943,0.1077396
5.573175,93.30975,5,-711.5109,406.7855,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924248,-0.02365216,-0.1205549,0.01454616,0.9970123,-0.07586186,0.204467,1.563156,0.07711767,0,0,1,0,1,0,0,0,0,-0.9981658,0.01656728,0.05822974,0.007818535,0.9890497,-0.1473758,-0.04750264,1.310914,0.08884591,-0.9914595,0.1254552,0.0356245,0.1198175,0.9841117,-0.1310266,-0.03122282,1.062982,0.1077361
5.583957,93.33867,5,-711.457,406.7823,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923787,-0.02361268,-0.1209432,0.01444006,0.9969907,-0.07616489,0.2043417,1.56316,0.07697459,0,0,1,0,1,0,0,0,0,-0.9981317,0.01673036,0.05876422,0.007903516,0.989054,-0.1473426,-0.04765171,1.310941,0.08885139,-0.9913978,0.125783,0.03618252,0.1200545,0.9840367,-0.1313725,-0.03242785,1.063775,0.1065661
5.594997,93.36935,5,-711.4019,406.7791,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923322,-0.02391472,-0.1212633,0.01470817,0.9969798,-0.07625638,0.2042481,1.56322,0.07697618,0,0,1,0,1,0,0,0,0,-0.9981171,0.01651481,0.05907309,0.00766851,0.9891138,-0.1469526,-0.04779392,1.310888,0.08895546,-0.9914147,0.1256757,0.0360924,0.1199576,0.9840443,-0.1314036,-0.03168571,1.063069,0.1076928
5.606672,93.38708,5,-711.3436,406.7757,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922866,-0.02404062,-0.1216124,0.01483532,0.9969944,-0.07604054,0.2041271,1.563268,0.07694648,0,0,1,0,1,0,0,0,0,-0.9980831,0.01658908,0.0596258,0.007658966,0.989109,-0.1469851,-0.04791915,1.310902,0.08908135,-0.9913852,0.1257146,0.03676438,0.1199105,0.9840476,-0.1314223,-0.03186601,1.063127,0.1076728
5.617189,93.41881,5,-711.2911,406.7725,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922192,-0.02406243,-0.1221572,0.01489794,0.997043,-0.07538865,0.204004,1.563306,0.07693022,0,0,1,0,1,0,0,0,0,-0.998037,0.01729685,0.06019139,0.008262046,0.9890679,-0.1472292,-0.0479821,1.310896,0.08919686,-0.9913878,0.1255635,0.03720289,0.1196965,0.9840519,-0.1315846,-0.03306586,1.063934,0.1064828
5.628693,93.45132,5,-711.2337,406.7691,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921634,-0.02381797,-0.1226557,0.01461145,0.9970448,-0.07541956,0.2038401,1.563233,0.07683839,0,0,1,0,1,0,0,0,0,-0.9980121,0.01703192,0.06067967,0.007949635,0.9891219,-0.1468829,-0.04819214,1.310996,0.08919317,-0.9913305,0.1258368,0.03780341,0.1198965,0.9840387,-0.1315017,-0.03224391,1.063201,0.1077147
5.640545,93.47933,5,-711.1746,406.7655,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920906,-0.02376907,-0.1232533,0.01454056,0.9970594,-0.07524033,0.2036414,1.563254,0.07676749,0,0,1,0,1,0,0,0,0,-0.9979765,0.01737177,0.06116599,0.008213341,0.9891157,-0.1469109,-0.04830623,1.311,0.08936983,-0.9912902,0.1259313,0.03853989,0.1199072,0.9840608,-0.131326,-0.03243643,1.063251,0.1077122
5.651019,93.50727,5,-711.1223,406.7623,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919696,-0.0239255,-0.1241931,0.01464539,0.997068,-0.0751055,0.203472,1.563223,0.07683713,0,0,1,0,1,0,0,0,0,-0.9979075,0.01757158,0.06222415,0.008265704,0.989137,-0.1467642,-0.04850274,1.311033,0.08944374,-0.9912521,0.1259059,0.03958708,0.1197432,0.9840642,-0.1314503,-0.03381807,1.064117,0.1065059
5.662351,93.56804,5,-711.0657,406.7587,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919193,-0.02426777,-0.1245286,0.014916,0.9970352,-0.07548756,0.2034726,1.563223,0.07684134,0,0,1,0,1,0,0,0,0,-0.9979181,0.01732137,0.06212533,0.008045636,0.9891695,-0.1465567,-0.04857093,1.311061,0.08942181,-0.9912884,0.1257338,0.03922296,0.1196354,0.9841185,-0.1311419,-0.03279883,1.063233,0.1077911
5.673907,93.56235,5,-711.0081,406.7551,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918399,-0.02424707,-0.1251622,0.01486838,0.9970478,-0.07532967,0.2032797,1.563189,0.07680435,0,0,1,0,1,0,0,0,0,-0.997868,0.01753581,0.06286544,0.008162484,0.989197,-0.1463648,-0.04869956,1.311079,0.08958584,-0.9912757,0.1257086,0.03962505,0.1195576,0.9841227,-0.1311813,-0.03299671,1.063286,0.1077868
5.68522,93.60485,5,-710.9516,406.7516,-704.318,405.916,-727.3224,408.7882,-727.7295,407.8748,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917184,-0.02461684,-0.1260506,0.01515329,0.9970312,-0.07549323,0.2031258,1.563196,0.07674328,0,0,1,0,1,0,0,0,0,-0.9978147,0.01803282,0.06356782,0.008555748,0.9892008,-0.1463165,-0.04878443,1.311091,0.0896638,-0.9912364,0.1258728,0.04007971,0.119669,0.9841218,-0.1310861,-0.03320897,1.063343,0.1077816
