timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5520043,103.8293,5,-801.1318,426.1568,-770.5637,415.88,-784.5729,427.5013,-784.4374,419.0992,,,False,0,0,0,FALSE,FALSE,FALSE,0.950133,-0.02914203,-0.3104806,0.01089866,0.9981188,-0.06033238,0.2454744,1.566077,0.1376289,0,0,1,0,1,0,0,0,0,-0.9706345,0.03062652,0.2386016,0.001408245,0.9925689,-0.1216758,-0.006705046,1.314083,0.1900025,-0.9710612,0.1204434,0.2062364,0.09759381,0.9882508,-0.1176259,-0.00836271,1.074384,0.1798226
0.562425,103.8106,5,-801.0812,426.1443,-770.5637,415.88,-784.6061,427.4857,-784.4711,419.1138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502142,-0.028743,-0.3102688,0.01074185,0.9981662,-0.05957168,0.2452626,1.566009,0.1374753,0,0,1,0,1,0,0,0,0,-0.970755,0.0302131,0.2381637,0.0009876303,0.9925435,-0.121887,-0.006859183,1.314021,0.1897631,-0.9709624,0.121466,0.2061015,0.09860878,0.9881293,-0.1177996,-0.008624434,1.074513,0.1792089
0.5739695,103.7846,5,-801.0251,426.1306,-770.5637,415.88,-784.643,427.4684,-784.5085,419.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502299,-0.02883738,-0.3102124,0.01079933,0.9981574,-0.05970878,0.2451051,1.5659,0.1372887,0,0,1,0,1,0,0,0,0,-0.9708648,0.02954887,0.2377994,0.0004073046,0.9925701,-0.1216735,-0.006910264,1.313884,0.1894984,-0.9711326,0.1213187,0.2053855,0.09862085,0.9881768,-0.117391,-0.008211493,1.074209,0.1793358
0.5852689,103.7628,5,-800.9703,426.1171,-770.5637,415.88,-784.679,427.4515,-784.545,419.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503841,-0.02861603,-0.3097602,0.01057636,0.9981567,-0.05976134,0.2448763,1.565873,0.1370652,0,0,1,0,1,0,0,0,0,-0.9710034,0.02900694,0.2372994,-6.847829E-05,0.9925779,-0.1216106,-0.006879985,1.313806,0.1892073,-0.9711813,0.1214933,0.2050515,0.09886305,0.9881694,-0.1172489,-0.008087933,1.074165,0.1789699
0.5960377,103.7331,5,-800.918,426.1043,-770.5637,415.88,-784.7134,427.4353,-784.58,419.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503298,-0.0285664,-0.3099313,0.01052542,0.9981593,-0.05972681,0.2445915,1.565937,0.1367771,0,0,1,0,1,0,0,0,0,-0.9711283,0.02872365,0.2368228,-0.0002423152,0.9926056,-0.1213843,-0.007036805,1.313856,0.1888459,-0.9710334,0.1224189,0.2052015,0.0996251,0.988005,-0.1179873,-0.008479893,1.074434,0.1782048
0.6071511,103.7049,5,-800.864,426.0912,-770.5637,415.88,-784.7488,427.4187,-784.6159,419.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503924,-0.02849939,-0.3097456,0.01038499,0.9981459,-0.05997421,0.2445425,1.566053,0.1366596,0,0,1,0,1,0,0,0,0,-0.971225,0.02847362,0.2364557,-0.0004837587,0.9925897,-0.121513,-0.007024288,1.313742,0.1883734,-0.9712345,0.1217899,0.2046241,0.09909116,0.9880849,-0.1177673,-0.008115768,1.074183,0.1783313
0.6187751,103.6831,5,-800.8076,426.0774,-770.5637,415.88,-784.7859,427.4013,-784.6536,419.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.95042,-0.02756326,-0.3097458,0.009478956,0.9981691,-0.05973872,0.244248,1.566077,0.1364521,0,0,1,0,1,0,0,0,0,-0.9713066,0.02830778,0.2361404,-0.0005243346,0.992634,-0.1211506,-0.007079244,1.313708,0.1882088,-0.9712763,0.1216598,0.2045022,0.09893046,0.9880794,-0.1179484,-0.008032382,1.074215,0.1780261
0.6295012,103.6644,5,-800.7554,426.0648,-770.5637,415.88,-784.8201,427.3852,-784.6882,419.2073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506211,-0.02697,-0.3091801,0.009048169,0.9982019,-0.05925392,0.2440519,1.566142,0.136241,0,0,1,0,1,0,0,0,0,-0.9714302,0.02807622,0.2356588,-0.0006772913,0.9926456,-0.121055,-0.007353127,1.313853,0.1876988,-0.9712592,0.1217527,0.204528,0.09900661,0.9880633,-0.1180197,-0.007984936,1.07426,0.1776993
0.641238,103.6359,5,-800.6984,426.0509,-770.5637,415.88,-784.8576,427.3676,-784.7263,419.2237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508167,-0.02667839,-0.3086036,0.008742688,0.9981986,-0.05935656,0.2439015,1.566154,0.1360813,0,0,1,0,1,0,0,0,0,-0.9715264,0.0277033,0.2353066,-0.0009666756,0.992669,-0.1208608,-0.007500947,1.313747,0.1874648,-0.9713138,0.1204943,0.2050136,0.09789076,0.9882877,-0.1170672,-0.008727789,1.074408,0.1779888
0.6525162,103.615,5,-800.6436,426.0377,-770.5637,415.88,-784.8936,427.3507,-784.7628,419.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511524,-0.02644071,-0.3075875,0.008732425,0.9982312,-0.0588063,0.2437516,1.566147,0.1359066,0,0,1,0,1,0,0,0,0,-0.9715634,0.02715025,0.2352182,-0.001566872,0.9926453,-0.1210488,-0.007546008,1.313646,0.1872932,-0.9712898,0.1204858,0.2051328,0.09788243,0.9882949,-0.1170137,-0.008569598,1.074444,0.1775734
0.663231,103.6096,5,-800.5916,426.0251,-770.5637,415.88,-784.9278,427.3347,-784.7974,419.2544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513618,-0.0264169,-0.3069412,0.008804888,0.9982414,-0.05862299,0.2435465,1.566166,0.1357033,0,0,1,0,1,0,0,0,0,-0.9717072,0.02636635,0.2347128,-0.002346762,0.9926227,-0.1212213,-0.007651865,1.313666,0.1868867,-0.9712237,0.1199287,0.2057708,0.0972646,0.9883621,-0.1169615,-0.009022474,1.074733,0.1768878
0.6742755,103.5795,5,-800.5379,426.0121,-770.5637,415.88,-784.963,427.3181,-784.8332,419.2697,,,False,0,0,0,FALSE,FALSE,FALSE,0.951676,-0.02667894,-0.3059428,0.009199725,0.9982489,-0.05843272,0.243538,1.566191,0.1356336,0,0,1,0,1,0,0,0,0,-0.9718509,0.02622816,0.2341323,-0.002515111,0.9925722,-0.1216306,-0.007724524,1.313549,0.1865792,-0.9713604,0.1196016,0.2053156,0.09697926,0.9883916,-0.1169487,-0.008708537,1.074476,0.1771219
0.6857163,103.5452,5,-800.4823,425.9987,-770.5637,415.88,-784.9995,427.301,-784.8702,419.2857,,,False,0,0,0,FALSE,FALSE,FALSE,0.952082,-0.02696676,-0.304652,0.009553479,0.9982414,-0.05850493,0.2435231,1.566197,0.1354941,0,0,1,0,1,0,0,0,0,-0.9720265,0.02628176,0.2333966,-0.002504736,0.9925032,-0.1221928,-0.007663906,1.313526,0.1862174,-0.9714128,0.1196288,0.2050515,0.09699507,0.98837,-0.1171181,-0.008483589,1.074514,0.1766449
0.6965328,103.5019,5,-800.4297,425.9861,-770.5637,415.88,-785.0341,427.2848,-784.9053,419.3008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525345,-0.02695402,-0.3032353,0.009549199,0.998228,-0.05873432,0.2433966,1.566221,0.1352029,0,0,1,0,1,0,0,0,0,-0.9722466,0.02599059,0.2325106,-0.002781153,0.9924561,-0.1225685,-0.007814407,1.313653,0.1857483,-0.9714001,0.1197114,0.2050636,0.09703251,0.9883422,-0.1173218,-0.008692086,1.074695,0.1759635
0.7074846,103.4496,5,-800.3764,425.9733,-770.5637,415.88,-785.069,427.2684,-784.9407,419.3161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530187,-0.02701313,-0.3017048,0.009501209,0.9981914,-0.05936084,0.2434305,1.56622,0.1351049,0,0,1,0,1,0,0,0,0,-0.972424,0.02591487,0.2317764,-0.002777316,0.9924501,-0.1226179,-0.007732868,1.313614,0.1853861,-0.9715648,0.1201588,0.2040195,0.09756339,0.9882754,-0.1174438,-0.00832361,1.074514,0.1760886
0.7184876,103.4063,5,-800.3229,425.9606,-770.5637,415.88,-785.1041,427.2519,-784.9763,419.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534596,-0.02723415,-0.300289,0.009480916,0.998128,-0.06042013,0.2434283,1.566221,0.1349339,0,0,1,0,1,0,0,0,0,-0.9726077,0.02569567,0.2310281,-0.002939068,0.9924327,-0.1227547,-0.007707536,1.313589,0.1850346,-0.9715698,0.12057,0.2037526,0.09792889,0.9881968,-0.1178004,-0.008147717,1.074567,0.1755641
0.7294714,103.3621,5,-800.2695,425.9479,-770.5637,415.88,-785.1391,427.2354,-785.0119,419.3467,,,False,0,0,0,FALSE,FALSE,FALSE,0.953867,-0.02708761,-0.2990052,0.009420361,0.9981316,-0.06037094,0.2433421,1.566248,0.1347319,0,0,1,0,1,0,0,0,0,-0.9728057,0.02557658,0.2302064,-0.002948102,0.9924369,-0.1227206,-0.007827342,1.313655,0.1845819,-0.971575,0.1208963,0.2035342,0.09820371,0.9881272,-0.1181551,-0.008572757,1.07488,0.1746841
0.7409393,103.3137,5,-800.2137,425.9347,-770.5637,415.88,-785.1757,427.2183,-785.049,419.3627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9543112,-0.02685776,-0.2976058,0.009267079,0.9981335,-0.06036161,0.2433403,1.56627,0.1345783,0,0,1,0,1,0,0,0,0,-0.9731578,0.0254886,0.2287232,-0.002884496,0.992419,-0.1228666,-0.007926762,1.313579,0.1840935,-0.9719496,0.1205053,0.2019717,0.09801748,0.9881762,-0.1178998,-0.00830251,1.074638,0.1746621
0.7512889,103.2263,5,-800.1633,425.9228,-770.5637,415.88,-785.2087,427.2028,-785.0825,419.3771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546876,-0.02672457,-0.2964078,0.009320877,0.9981564,-0.05997406,0.2433178,1.566252,0.1343835,0,0,1,0,1,0,0,0,0,-0.9734648,0.0252882,0.2274355,-0.002935838,0.9924134,-0.1229108,-0.007937193,1.313573,0.1836974,-0.9720969,0.1204452,0.2012977,0.09807073,0.9881967,-0.1176831,-0.008206964,1.074698,0.1741439
0.7625592,103.1504,5,-800.1085,425.91,-770.5637,415.88,-785.2447,427.1859,-785.119,419.3929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549707,-0.02718061,-0.2954531,0.009856211,0.9981516,-0.05996886,0.2432886,1.566192,0.1342503,0,0,1,0,1,0,0,0,0,-0.9737602,0.02541906,0.226153,-0.002693724,0.9923856,-0.1231403,-0.008057177,1.313583,0.1832914,-0.9722296,0.1203113,0.2007357,0.09806127,0.9882364,-0.117358,-0.008526683,1.074891,0.1733983
0.7740028,103.075,5,-800.0527,425.8971,-770.5637,415.88,-785.2812,427.1687,-785.1561,419.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553619,-0.02736341,-0.2941686,0.01019118,0.9981613,-0.05975091,0.2432529,1.566111,0.1340695,0,0,1,0,1,0,0,0,0,-0.974115,0.02509673,0.2246559,-0.002875507,0.992362,-0.1233269,-0.00812012,1.313454,0.182807,-0.9725376,0.1200628,0.1993887,0.09811297,0.9883246,-0.1165684,-0.008263409,1.074607,0.1733742
0.7847927,102.9868,5,-800.0002,425.8849,-770.5637,415.88,-785.3156,427.1526,-785.191,419.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.955636,-0.02753909,-0.2932603,0.01046916,0.9981663,-0.05961899,0.243096,1.566071,0.1338588,0,0,1,0,1,0,0,0,0,-0.9744243,0.02512014,0.2233073,-0.002799306,0.9922982,-0.12384,-0.00811398,1.313413,0.1824866,-0.9726719,0.1205959,0.1984084,0.0987579,0.9882643,-0.1165353,-0.008146942,1.074622,0.1729073
0.7958714,102.9075,5,-799.9462,425.8726,-770.5637,415.88,-785.351,427.136,-785.2268,419.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559805,-0.02771903,-0.292118,0.01062102,0.9981445,-0.05995563,0.2430063,1.566113,0.1335813,0,0,1,0,1,0,0,0,0,-0.9747246,0.02490051,0.2220183,-0.002918251,0.9922655,-0.1240997,-0.008235395,1.313561,0.1817949,-0.9727638,0.1209937,0.1977148,0.09924058,0.9882218,-0.1164856,-0.008630216,1.074962,0.1719839
0.8069624,102.8317,5,-799.8921,425.8603,-770.5637,415.88,-785.3864,427.1194,-785.2628,419.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562971,-0.02731289,-0.2911185,0.0102567,0.9981484,-0.05995454,0.2430317,1.566118,0.133429,0,0,1,0,1,0,0,0,0,-0.9749467,0.02439336,0.2210968,-0.003253125,0.9922988,-0.1238242,-0.008310199,1.313398,0.181273,-0.9730651,0.1210988,0.1961625,0.09949001,0.9881917,-0.1165289,-0.008293033,1.07474,0.1720558
0.8184235,102.7773,5,-799.8362,425.8476,-770.5637,415.88,-785.4229,427.1022,-785.2999,419.4708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566436,-0.02670473,-0.2900348,0.009788962,0.9981732,-0.05961841,0.2431229,1.566161,0.1332389,0,0,1,0,1,0,0,0,0,-0.9752151,0.02433854,0.2199164,-0.003248248,0.9922496,-0.1242183,-0.008507133,1.313587,0.180563,-0.9732853,0.1215127,0.1948092,0.100007,0.9881196,-0.1166972,-0.008210659,1.074757,0.1715799
0.8291474,102.708,5,-799.7839,425.8358,-770.5637,415.88,-785.4572,427.0861,-785.3345,419.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569356,-0.02628151,-0.2891085,0.009476971,0.9981909,-0.05937257,0.2431033,1.566195,0.1330557,0,0,1,0,1,0,0,0,0,-0.9754762,0.02429287,0.2187601,-0.003134504,0.9922566,-0.1241652,-0.008508205,1.31359,0.1801561,-0.9733802,0.1222652,0.1938608,0.1008066,0.9880062,-0.1169688,-0.008628786,1.075002,0.1707905
0.8414033,102.64,5,-799.7241,425.8224,-770.5637,415.88,-785.4962,427.0678,-785.3742,419.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9573359,-0.02625104,-0.2877828,0.00945867,0.9981783,-0.05958695,0.2431568,1.566209,0.1328572,0,0,1,0,1,0,0,0,0,-0.9758142,0.02388519,0.2172936,-0.003306553,0.9922864,-0.1239223,-0.008581281,1.313487,0.1796066,-0.9738199,0.1222917,0.1916239,0.1010244,0.9879675,-0.1171079,-0.008398235,1.074765,0.1708192
0.8524779,102.5538,5,-799.67,425.8104,-770.5637,415.88,-785.5316,427.0512,-785.4101,419.5182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577083,-0.02587094,-0.2865757,0.009142539,0.998183,-0.0595586,0.2431856,1.56619,0.132677,0,0,1,0,1,0,0,0,0,-0.976135,0.02393964,0.2158411,-0.003103074,0.9922662,-0.124089,-0.00849992,1.313467,0.1792507,-0.9740832,0.1225732,0.1900992,0.1014122,0.9879003,-0.1173398,-0.008381426,1.07479,0.1704082
0.8635785,102.4685,5,-799.6158,425.7984,-770.5637,415.88,-785.567,427.0345,-785.446,419.5337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581453,-0.02574129,-0.2851232,0.008955421,0.998157,-0.06002057,0.2431996,1.566152,0.1324266,0,0,1,0,1,0,0,0,0,-0.9763647,0.02378171,0.2148174,-0.003128212,0.9922687,-0.1240687,-0.0085513,1.313536,0.1786343,-0.9742322,0.1228851,0.1891326,0.1017861,0.9878399,-0.1175237,-0.008925974,1.075104,0.169583
0.874713,102.4084,5,-799.5614,425.7864,-770.5637,415.88,-785.6025,427.0179,-785.4821,419.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585903,-0.02617111,-0.2835841,0.009431979,0.9981398,-0.06023265,0.2432802,1.566112,0.1322531,0,0,1,0,1,0,0,0,0,-0.9766586,0.0234165,0.2135172,-0.003368411,0.992248,-0.1242277,-0.008574128,1.313411,0.1780944,-0.9745954,0.1227058,0.1873685,0.1018278,0.9878639,-0.1172858,-0.008686304,1.074888,0.1696612
0.886139,102.332,5,-799.5056,425.7742,-770.5637,415.88,-785.639,427.0008,-785.519,419.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589819,-0.02614274,-0.2822595,0.00938144,0.9981198,-0.0605718,0.2431898,1.566105,0.1320003,0,0,1,0,1,0,0,0,0,-0.9769071,0.02355728,0.2123621,-0.003152162,0.9922063,-0.1245657,-0.008531034,1.313362,0.1779347,-0.9747213,0.1232477,0.1863563,0.1024436,0.9877807,-0.1174507,-0.008623481,1.074903,0.1693483
0.8973255,102.2643,5,-799.451,425.7623,-770.5637,415.88,-785.6747,426.984,-785.5552,419.5808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593747,-0.02623861,-0.2809129,0.009481192,0.9981021,-0.06084735,0.2431708,1.566142,0.1316794,0,0,1,0,1,0,0,0,0,-0.9770908,0.02373319,0.2114956,-0.003018461,0.9921173,-0.1252764,-0.008609295,1.313667,0.1770934,-0.9747168,0.124038,0.1858543,0.1032848,0.9876876,-0.1174969,-0.009002268,1.075178,0.1686164
0.9086695,102.2135,5,-799.3956,425.7503,-770.5637,415.88,-785.7109,426.967,-785.592,419.5966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598143,-0.0269222,-0.2793413,0.01007525,0.9980518,-0.06157118,0.2433108,1.566123,0.1314472,0,0,1,0,1,0,0,0,0,-0.9772629,0.02366188,0.2107067,-0.003049023,0.9920826,-0.1255501,-0.008614302,1.3136,0.1766577,-0.9748963,0.1241316,0.1848482,0.103518,0.9876859,-0.117306,-0.008692563,1.075115,0.1688341
0.9201484,102.1672,5,-799.3395,425.7383,-770.5637,415.88,-785.7475,426.9498,-785.6292,419.6126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600924,-0.0275682,-0.2783213,0.01058675,0.9979992,-0.06233369,0.2434939,1.566129,0.1312132,0,0,1,0,1,0,0,0,0,-0.9773746,0.02366717,0.2101877,-0.003048453,0.9920409,-0.1258792,-0.008501709,1.313678,0.1761357,-0.9750193,0.1245348,0.183925,0.1039621,0.9876063,-0.1175825,-0.00871557,1.075302,0.168377
0.9307879,102.1368,5,-799.2875,425.7271,-770.5637,415.88,-785.7814,426.9339,-785.6636,419.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9603157,-0.02785248,-0.2775216,0.01085144,0.9979791,-0.0626092,0.2435136,1.566217,0.130763,0,0,1,0,1,0,0,0,0,-0.9776042,0.02405405,0.209073,-0.002627637,0.9919741,-0.1264141,-0.008367836,1.313729,0.1758154,-0.9750571,0.1249951,0.1834123,0.1044274,0.9875265,-0.1178399,-0.009013712,1.075593,0.1676512
0.9423458,102.0716,5,-799.231,425.715,-770.5637,415.88,-785.8183,426.9166,-785.701,419.6436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605593,-0.02785049,-0.2766775,0.01097585,0.9979938,-0.06235297,0.2436686,1.566205,0.130496,0,0,1,0,1,0,0,0,0,-0.9777521,0.02419846,0.2083635,-0.002442244,0.9919431,-0.1266604,-0.008295178,1.313735,0.1754443,-0.9751946,0.1249924,0.1826816,0.1045218,0.9875312,-0.1177174,-0.008767545,1.075426,0.1677949
0.9536465,102.03,5,-799.1757,425.7032,-770.5637,415.88,-785.8544,426.8996,-785.7375,419.6593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606982,-0.02770867,-0.276209,0.01099277,0.9980227,-0.06188488,0.2437856,1.566205,0.1301704,0,0,1,0,1,0,0,0,0,-0.9778448,0.02412273,0.2079362,-0.002521724,0.9919084,-0.1269303,-0.008177936,1.313726,0.1752941,-0.9751844,0.1256538,0.1822816,0.1051674,0.9874244,-0.1180375,-0.008740067,1.075487,0.1675747
0.9647296,102.005,5,-799.1215,425.6917,-770.5637,415.88,-785.8897,426.883,-785.7734,419.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607514,-0.02807738,-0.2759866,0.01143277,0.9980271,-0.06173468,0.2439213,1.566155,0.1299154,0,0,1,0,1,0,0,0,0,-0.9777918,0.0241966,0.2081775,-0.002533175,0.9918759,-0.1271844,-0.008069992,1.313745,0.1750771,-0.9749885,0.1265154,0.1827331,0.1059575,0.9873176,-0.1182246,-0.009097457,1.075768,0.1668916
0.9761371,102.0191,5,-799.0657,425.6798,-770.5637,415.88,-785.9261,426.8659,-785.8104,419.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608195,-0.02860741,-0.2756944,0.0119916,0.9980185,-0.06176754,0.2441053,1.566102,0.1296322,0,0,1,0,1,0,0,0,0,-0.9778447,0.02420975,0.2079275,-0.00258854,0.9918154,-0.127654,-0.007882595,1.313772,0.1749015,-0.9750092,0.1265344,0.1826093,0.1060224,0.9873306,-0.118058,-0.008817613,1.075637,0.1672133
0.9876249,102.0045,5,-799.0095,425.6679,-770.5637,415.88,-785.9628,426.8487,-785.8476,419.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606805,-0.02931727,-0.2761041,0.0125907,0.9979868,-0.06215994,0.2442545,1.566032,0.1292902,0,0,1,0,1,0,0,0,0,-0.9778987,0.02404777,0.2076921,-0.002846144,0.9917403,-0.12823,-0.008021533,1.31397,0.1745289,-0.9749296,0.1268923,0.1827859,0.1063771,0.9872983,-0.118009,-0.00874579,1.075692,0.1670364
0.9989003,101.9907,5,-798.9543,425.6562,-770.5637,415.88,-785.9987,426.8318,-785.8841,419.7224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605671,-0.02985282,-0.2764417,0.01296536,0.9979472,-0.06271646,0.2443494,1.56599,0.1289134,0,0,1,0,1,0,0,0,0,-0.9778172,0.02432763,0.2080429,-0.002728865,0.9916685,-0.1287872,-0.007785857,1.313985,0.1743364,-0.9746943,0.1277408,0.183449,0.1070763,0.9871664,-0.1184786,-0.009050906,1.075917,0.1665106
1.00981,102.0113,5,-798.901,425.6448,-770.5637,415.88,-786.0336,426.8155,-785.9194,419.7376,,,False,0,0,0,FALSE,FALSE,FALSE,0.960431,-0.03057422,-0.2768351,0.01354642,0.9979081,-0.06321407,0.2446033,1.566042,0.1286121,0,0,1,0,1,0,0,0,0,-0.9777177,0.02461593,0.2084756,-0.002551585,0.9916342,-0.1290546,-0.007677138,1.314011,0.1741901,-0.9746884,0.127718,0.1834956,0.1069863,0.987139,-0.1187879,-0.008780301,1.075679,0.1667861
1.021276,102.0367,5,-798.8449,425.6328,-770.5637,415.88,-786.0701,426.7983,-785.9565,419.7536,,,False,0,0,0,FALSE,FALSE,FALSE,0.960228,-0.03052471,-0.2775433,0.01345359,0.9979098,-0.06320595,0.2447469,1.566017,0.128233,0,0,1,0,1,0,0,0,0,-0.9776736,0.02474047,0.2086681,-0.002497494,0.9916063,-0.1292701,-0.007599533,1.314021,0.1742063,-0.9746032,0.1281462,0.18365,0.1073634,0.9870734,-0.1189928,-0.008759558,1.075782,0.1665934
1.032199,102.0481,5,-798.7915,425.6214,-770.5637,415.88,-786.105,426.782,-785.9919,419.7689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9601095,-0.03089011,-0.277913,0.01365903,0.997874,-0.06372596,0.2448309,1.566001,0.1278583,0,0,1,0,1,0,0,0,0,-0.9774778,0.02513489,0.2095363,-0.002256699,0.9915805,-0.1294722,-0.007378101,1.314065,0.1740904,-0.9742824,0.1293231,0.1845246,0.1083216,0.9868811,-0.1197167,-0.009070158,1.076031,0.1660512
1.043904,102.0991,5,-798.7343,425.6092,-770.5637,415.88,-786.1423,426.7644,-786.0298,419.7852,,,False,0,0,0,FALSE,FALSE,FALSE,0.959766,-0.03124479,-0.2790576,0.01389638,0.9978575,-0.06393156,0.2450418,1.565997,0.1275661,0,0,1,0,1,0,0,0,0,-0.9773201,0.02512062,0.2102723,-0.002321377,0.9916088,-0.129254,-0.007284522,1.314047,0.174077,-0.9742362,0.1293788,0.1847295,0.108347,0.9868721,-0.1197685,-0.008753181,1.07589,0.1663523
1.054799,102.1422,5,-798.681,425.5977,-770.5637,415.88,-786.1771,426.7481,-786.065,419.8004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9596538,-0.03139564,-0.279426,0.01390946,0.9978309,-0.06434358,0.245055,1.565961,0.1271372,0,0,1,0,1,0,0,0,0,-0.9771789,0.02520114,0.2109182,-0.002352852,0.9915924,-0.1293791,-0.007369101,1.314242,0.1737379,-0.9740736,0.1297669,0.1853138,0.1086376,0.9868138,-0.1199844,-0.008669496,1.075936,0.1661786
1.066117,102.1801,5,-798.6257,425.5858,-770.5637,415.88,-786.2132,426.7311,-786.1017,419.8161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9592837,-0.03191092,-0.2806361,0.01423966,0.9977977,-0.06478415,0.2451652,1.565925,0.1268057,0,0,1,0,1,0,0,0,0,-0.9769555,0.02509436,0.2119629,-0.002598472,0.9915928,-0.1293716,-0.007104158,1.314242,0.1736441,-0.9737601,0.1304969,0.1864447,0.109147,0.9866881,-0.1205547,-0.008991003,1.076203,0.1656224
1.077511,102.2413,5,-798.57,425.5737,-770.5637,415.88,-786.2496,426.7141,-786.1385,419.832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588408,-0.032589,-0.2820681,0.01472272,0.9977617,-0.06523002,0.2453378,1.565909,0.1264686,0,0,1,0,1,0,0,0,0,-0.9767956,0.025159,0.2126914,-0.002622496,0.991597,-0.1293386,-0.006999612,1.314209,0.1736034,-0.9737549,0.1298491,0.1869242,0.108426,0.9867581,-0.1206332,-0.008661568,1.076039,0.1659359
1.088414,102.2841,5,-798.5167,425.5621,-770.5637,415.88,-786.2844,426.6977,-786.1738,419.8472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584627,-0.03287823,-0.283317,0.01494887,0.9977592,-0.06521537,0.2454768,1.565843,0.1260955,0,0,1,0,1,0,0,0,0,-0.9766194,0.02533221,0.2134785,-0.00259731,0.9915701,-0.1295458,-0.006849706,1.314236,0.173546,-0.9735611,0.1302747,0.1876366,0.1087926,0.986722,-0.1205981,-0.008515358,1.076048,0.1658357
1.099946,102.3303,5,-798.4604,425.5498,-770.5637,415.88,-786.3212,426.6805,-786.2112,419.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579796,-0.03317332,-0.2849118,0.01520272,0.9977658,-0.06505634,0.2455718,1.56583,0.1257782,0,0,1,0,1,0,0,0,0,-0.9764574,0.02552443,0.2141954,-0.002512272,0.9915617,-0.1296114,-0.006573677,1.314242,0.1735045,-0.9732986,0.1309425,0.1885314,0.109303,0.9866204,-0.1209671,-0.008762777,1.076302,0.1653692
