timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.454593,127.0893,5,-700.6553,220.7915,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654067,-0.1021229,-0.6353925,0.04943568,0.9937418,-0.1001671,0.2735882,1.558547,0.04389076,0,0,1,0,1,0,0,0,0,-0.7968838,0.02808329,0.6034797,-0.04023977,0.9942333,-0.09940309,0.0396986,1.32065,0.1644891,-0.813102,0.1010561,0.5732825,0.02143855,0.9893467,-0.1439915,0.07298213,1.06654,0.1750489
5.466417,127.1366,5,-700.6082,220.7558,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656639,-0.1017277,-0.6351459,0.04879674,0.9937559,-0.1003401,0.2738451,1.558567,0.04366724,0,0,1,0,1,0,0,0,0,-0.7965888,0.02790619,0.603877,-0.04042361,0.9942392,-0.09926925,0.04013026,1.320621,0.1643074,-0.8130055,0.1010381,0.5734226,0.0213563,0.9893408,-0.1440444,0.07347089,1.066513,0.1748303
5.476941,127.165,5,-700.5663,220.724,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658426,-0.1011855,-0.635017,0.04809859,0.9937894,-0.1003455,0.2740797,1.558603,0.04340626,0,0,1,0,1,0,0,0,0,-0.7962067,0.02781016,0.6043853,-0.04038157,0.9942729,-0.09894841,0.04056668,1.320558,0.1641552,-0.8130016,0.1009063,0.5734512,0.02112523,0.9893324,-0.1441361,0.07369643,1.066549,0.1747233
5.487334,127.2014,5,-700.5249,220.6926,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659441,-0.1003765,-0.635023,0.04697449,0.9938342,-0.1004338,0.2742513,1.558627,0.04315315,0,0,1,0,1,0,0,0,0,-0.7958205,0.02801625,0.6048841,-0.04027735,0.9942678,-0.09904245,0.04050153,1.320515,0.1638475,-0.8130419,0.1008056,0.5734117,0.02095204,0.9893246,-0.144215,0.07416004,1.066462,0.1746123
5.498784,127.2376,5,-700.4793,220.6579,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658188,-0.09962656,-0.6352925,0.04600386,0.9938825,-0.1004049,0.2744927,1.558638,0.04298076,0,0,1,0,1,0,0,0,0,-0.7955008,0.02787896,0.6053108,-0.04047042,0.9942662,-0.09897949,0.04087222,1.320478,0.1636901,-0.8129851,0.100774,0.5734979,0.02093388,0.9893318,-0.144168,0.07460946,1.066455,0.1744372
5.50957,127.2682,5,-700.4364,220.6253,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657576,-0.09887828,-0.6354829,0.04545105,0.9939601,-0.09988718,0.2747972,1.558601,0.04289386,0,0,1,0,1,0,0,0,0,-0.7949216,0.02799143,0.6060661,-0.04032866,0.9942881,-0.09881705,0.04115516,1.320436,0.1637346,-0.8128331,0.1008932,0.5736924,0.02092776,0.9893076,-0.1443345,0.07482833,1.066455,0.174381
5.520743,127.3227,5,-700.392,220.5914,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655745,-0.09829964,-0.6357931,0.04463191,0.9939921,-0.09993822,0.2749639,1.558649,0.04265955,0,0,1,0,1,0,0,0,0,-0.7946796,0.02749956,0.606406,-0.04068628,0.994314,-0.09840891,0.04127902,1.32056,0.1633245,-0.8128371,0.1010629,0.5736567,0.0210708,0.9892906,-0.1444304,0.07519966,1.066322,0.1742176
5.531713,127.3466,5,-700.3484,220.5581,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654837,-0.09767441,-0.6359987,0.04404365,0.9940472,-0.09965157,0.2752802,1.558686,0.04258914,0,0,1,0,1,0,0,0,0,-0.7943224,0.02745305,0.6068758,-0.0405997,0.994346,-0.09812072,0.04165608,1.320582,0.1631356,-0.8129413,0.1010307,0.5735149,0.02106676,0.9892932,-0.1444129,0.07564896,1.066334,0.1740016
5.543577,127.3804,5,-700.3013,220.5221,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653393,-0.0972219,-0.6362423,0.0433808,0.9940697,-0.09971728,0.2754831,1.558682,0.04250827,0,0,1,0,1,0,0,0,0,-0.7937689,0.02765166,0.6075906,-0.04026076,0.9943863,-0.09785235,0.04201233,1.320571,0.1630711,-0.8128173,0.1011507,0.5736694,0.02113267,0.9892806,-0.1444899,0.07581955,1.066456,0.1738184
5.554991,127.4323,5,-700.256,220.4874,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652804,-0.09676211,-0.6363828,0.04260066,0.994083,-0.09992118,0.275628,1.558713,0.04231799,0,0,1,0,1,0,0,0,0,-0.793445,0.02729146,0.6080298,-0.04047441,0.994417,-0.09745133,0.04210395,1.320702,0.1626709,-0.8128091,0.1010201,0.573704,0.02101519,0.9892926,-0.1444249,0.0761779,1.066304,0.1736423
5.565444,127.4635,5,-700.2145,220.4556,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650826,-0.09618473,-0.6367083,0.04154718,0.9940945,-0.1002495,0.275942,1.558772,0.04234313,0,0,1,0,1,0,0,0,0,-0.7929855,0.02690258,0.6086463,-0.04045971,0.9944937,-0.0966709,0.04248738,1.320698,0.1625263,-0.8129916,0.1006699,0.573507,0.02077087,0.9893281,-0.1442163,0.07655329,1.06629,0.1735192
5.576787,127.5076,5,-700.1695,220.4211,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651873,-0.09572475,-0.6366519,0.04065121,0.9940951,-0.1006103,0.2759733,1.558874,0.04222582,0,0,1,0,1,0,0,0,0,-0.7927232,0.02655742,0.6090029,-0.04035911,0.9945719,-0.09590572,0.04290926,1.320605,0.1625683,-0.8129045,0.1005839,0.5736456,0.02068493,0.9893382,-0.1441599,0.07668501,1.06635,0.1734384
5.587829,127.533,5,-700.1257,220.3875,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651202,-0.09532477,-0.6367924,0.03982588,0.9940931,-0.1009593,0.2760867,1.558841,0.04225945,0,0,1,0,1,0,0,0,0,-0.7923908,0.02665791,0.609431,-0.0399645,0.9946297,-0.0954698,0.04289848,1.320652,0.1623582,-0.8130617,0.100213,0.5734876,0.02050123,0.989391,-0.1438236,0.0770511,1.066168,0.1733363
5.599087,127.564,5,-700.0811,220.3532,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.765031,-0.09472369,-0.6369891,0.038174,0.9940544,-0.1019738,0.2762204,1.558874,0.04213789,0,0,1,0,1,0,0,0,0,-0.7917868,0.02590481,0.610248,-0.04001936,0.9947532,-0.09415139,0.04352343,1.320622,0.1621649,-0.8131928,0.09980745,0.5733725,0.02020819,0.9894336,-0.143571,0.07777613,1.066094,0.1731212
5.609996,127.6223,5,-700.0379,220.3199,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650695,-0.09490281,-0.6369162,0.03769748,0.9939849,-0.1028248,0.2763445,1.558876,0.04216743,0,0,1,0,1,0,0,0,0,-0.7917385,0.02580835,0.6103147,-0.03979166,0.9948062,-0.09368755,0.04399794,1.32039,0.1625021,-0.8134172,0.09952893,0.5731025,0.02008778,0.9894714,-0.1433274,0.07807797,1.066144,0.172991
5.621619,127.627,5,-699.9919,220.2844,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650621,-0.09456046,-0.636976,0.03654144,0.9939409,-0.1036633,0.2764181,1.558856,0.04211767,0,0,1,0,1,0,0,0,0,-0.7918613,0.02559285,0.6101644,-0.03994698,0.9948111,-0.09356908,0.04399818,1.320401,0.1622335,-0.813236,0.09947453,0.573369,0.02012274,0.9894995,-0.1431285,0.07820123,1.066056,0.1731026
5.632713,127.6159,5,-699.9479,220.2505,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651191,-0.09399666,-0.6369913,0.03513389,0.9939079,-0.1044637,0.2767225,1.558835,0.04222519,0,0,1,0,1,0,0,0,0,-0.7917588,0.02542195,0.6103047,-0.03991632,0.9948447,-0.0932239,0.04432994,1.320369,0.1622686,-0.8134027,0.099228,0.5731754,0.01996145,0.9895245,-0.1429786,0.07860512,1.066034,0.173042
5.64361,127.6258,5,-699.9048,220.2173,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653143,-0.09309748,-0.6368886,0.03332926,0.993889,-0.1052322,0.2767367,1.558969,0.04221584,0,0,1,0,1,0,0,0,0,-0.7914259,0.02563641,0.6107273,-0.03931682,0.9949163,-0.09271312,0.04444665,1.320407,0.162366,-0.8130953,0.09916062,0.5736228,0.01974077,0.9895152,-0.1430728,0.0788359,1.066133,0.1729138
5.655212,127.6566,5,-699.8589,220.1818,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654457,-0.091901,-0.6369045,0.03121537,0.9938871,-0.1058959,0.2767657,1.559031,0.04228307,0,0,1,0,1,0,0,0,0,-0.791181,0.02500241,0.6110709,-0.03943584,0.994999,-0.09177047,0.04450458,1.320477,0.1621466,-0.8129007,0.0990835,0.573912,0.01963365,0.9895239,-0.1430276,0.07903415,1.066079,0.1730382
5.666556,127.6808,5,-699.814,220.1472,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654262,-0.09057768,-0.6371174,0.02898661,0.9938927,-0.1064755,0.276727,1.559011,0.04237942,0,0,1,0,1,0,0,0,0,-0.7906165,0.02443616,0.6118239,-0.03927416,0.9951221,-0.09049623,0.04482806,1.320428,0.1621717,-0.8129346,0.09875863,0.5739199,0.01930576,0.9895442,-0.1429323,0.07929164,1.06605,0.1731147
5.677989,127.7347,5,-699.7688,220.1122,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.765536,-0.08956245,-0.6371292,0.02718143,0.9938818,-0.1070523,0.2767423,1.559063,0.0424736,0,0,1,0,1,0,0,0,0,-0.7901545,0.024413,0.6124214,-0.03819091,0.9953036,-0.08895029,0.04503155,1.320295,0.1625503,-0.8124301,0.09841079,0.5746936,0.01863075,0.9895314,-0.14311,0.07939416,1.066077,0.1731097
5.689107,127.778,5,-699.7249,220.0781,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656566,-0.08840881,-0.637145,0.02542734,0.9938956,-0.1073547,0.2767963,1.559025,0.04263119,0,0,1,0,1,0,0,0,0,-0.789754,0.02448422,0.6129349,-0.03855504,0.9952463,-0.08943334,0.04494143,1.320331,0.1622466,-0.8123584,0.09810733,0.5748468,0.01838094,0.9895649,-0.1429105,0.07978386,1.065964,0.1732203
5.699435,127.8154,5,-699.6841,220.0464,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657472,-0.08741155,-0.6371738,0.02434615,0.9939504,-0.1070976,0.2768988,1.559067,0.04280406,0,0,1,0,1,0,0,0,0,-0.7909361,0.02464354,0.6114023,-0.03971022,0.9950151,-0.09147649,0.0454033,1.320232,0.1621889,-0.8124548,0.09772751,0.5747753,0.01800207,0.9895864,-0.1428105,0.0800696,1.065902,0.1732734
5.711339,127.7044,5,-699.637,220.01,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659096,-0.08610477,-0.6371565,0.02292461,0.994019,-0.1067738,0.2770215,1.55911,0.04305331,0,0,1,0,1,0,0,0,0,-0.790057,0.02447448,0.6125447,-0.03926528,0.9951307,-0.09040503,0.04555768,1.320104,0.1626398,-0.8122169,0.09779351,0.5751002,0.01803361,0.9895864,-0.1428063,0.08028513,1.065854,0.1732931
5.722301,127.787,5,-699.5936,219.9765,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660276,-0.08451021,-0.6372281,0.02129577,0.9941124,-0.1062406,0.2770491,1.559213,0.04321698,0,0,1,0,1,0,0,0,0,-0.7898036,0.02387449,0.612895,-0.03990052,0.9951258,-0.09018134,0.04559159,1.320124,0.1624754,-0.8122944,0.09769503,0.5750074,0.01806634,0.9896132,-0.1426157,0.08061141,1.065716,0.1733504
5.73318,127.8118,5,-699.5507,219.9431,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7660849,-0.08277738,-0.6373867,0.01966489,0.9942265,-0.1054846,0.2771145,1.559297,0.04342392,0,0,1,0,1,0,0,0,0,-0.7891945,0.02327029,0.6137024,-0.04006211,0.9952028,-0.0892541,0.0457502,1.320097,0.1627813,-0.8123482,0.09757941,0.5749511,0.01797745,0.9896234,-0.1425563,0.08089691,1.06576,0.1733686
5.744353,127.8698,5,-699.5065,219.9088,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659594,-0.08164193,-0.637684,0.01837636,0.9942788,-0.1052234,0.2770889,1.559418,0.04359933,0,0,1,0,1,0,0,0,0,-0.7889643,0.02277482,0.6140169,-0.04026695,0.9952481,-0.08865517,0.04598528,1.320091,0.1629198,-0.8120642,0.09776306,0.5753208,0.01823933,0.9896379,-0.1424223,0.08103293,1.065805,0.1734512
5.755801,127.8921,5,-699.4614,219.8737,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7659324,-0.08077065,-0.6378273,0.01726334,0.9943031,-0.105182,0.2770954,1.559439,0.04372415,0,0,1,0,1,0,0,0,0,-0.7888183,0.02362227,0.6141725,-0.03968862,0.995218,-0.08925249,0.04590493,1.320071,0.1628085,-0.8119004,0.09764925,0.5755714,0.01826701,0.9896783,-0.1421376,0.08139199,1.065745,0.1735682
5.767159,127.9043,5,-699.4166,219.8388,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657336,-0.08008749,-0.6381522,0.01624978,0.9943092,-0.1052864,0.2770588,1.559497,0.04393502,0,0,1,0,1,0,0,0,0,-0.7890298,0.02330811,0.6139127,-0.04001793,0.9952079,-0.08921749,0.04601651,1.32002,0.1630811,-0.8119472,0.09741507,0.5755451,0.01800149,0.9896863,-0.1421159,0.08169597,1.065779,0.1736731
5.777426,127.8851,5,-699.376,219.8073,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7655442,-0.07907332,-0.6385058,0.01496793,0.994339,-0.1051942,0.277037,1.559565,0.04413093,0,0,1,0,1,0,0,0,0,-0.7889282,0.02387239,0.6140215,-0.03941368,0.9952216,-0.08933381,0.04642111,1.319906,0.1632029,-0.8114663,0.09694187,0.5763026,0.01761661,0.989755,-0.141685,0.08170015,1.065801,0.1739994
5.788887,127.8936,5,-699.3308,219.772,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.765375,-0.07830359,-0.6388035,0.01420107,0.994384,-0.1048753,0.2769907,1.559629,0.04421831,0,0,1,0,1,0,0,0,0,-0.7888337,0.02366333,0.6141509,-0.0394711,0.9952452,-0.08904481,0.04648703,1.320044,0.163223,-0.8112931,0.09731749,0.5764831,0.01797977,0.9897354,-0.1417764,0.08197135,1.06565,0.174182
5.800117,127.9027,5,-699.2865,219.7375,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650895,-0.07715272,-0.6392853,0.01297792,0.994442,-0.1044833,0.276994,1.559687,0.04448035,0,0,1,0,1,0,0,0,0,-0.788768,0.02321318,0.6142527,-0.03974675,0.9952694,-0.08865136,0.04659194,1.319974,0.1635759,-0.8112,0.09783353,0.5765269,0.01831592,0.9896727,-0.1421708,0.08227104,1.065679,0.1742
5.811464,127.9097,5,-699.2418,219.7027,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647608,-0.07630648,-0.6397798,0.01206278,0.9944839,-0.1041928,0.2769391,1.559788,0.04467236,0,0,1,0,1,0,0,0,0,-0.7885974,0.02335091,0.6144663,-0.03951608,0.9952887,-0.08853729,0.04673994,1.31992,0.1639432,-0.8109375,0.09819138,0.5768352,0.01871683,0.9896678,-0.1421527,0.08247882,1.065662,0.1742671
5.822751,127.9253,5,-699.1973,219.668,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642333,-0.07539523,-0.6405177,0.01105345,0.9945287,-0.1038774,0.2769034,1.559831,0.04505114,0,0,1,0,1,0,0,0,0,-0.7884089,0.02281775,0.6147282,-0.04000526,0.9952945,-0.08825181,0.04674441,1.319951,0.1638836,-0.8105803,0.09844697,0.5772935,0.0190554,0.9896809,-0.1420164,0.08276874,1.065548,0.1745005
5.833961,127.9438,5,-699.1531,219.6335,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637442,-0.0742773,-0.6412314,0.009723298,0.9945689,-0.1036253,0.2767952,1.559899,0.0452835,0,0,1,0,1,0,0,0,0,-0.7879725,0.02246891,0.6153004,-0.04021645,0.9953217,-0.08784854,0.04696852,1.319907,0.1641924,-0.810374,0.09854686,0.577566,0.0190437,0.9896632,-0.1421408,0.08302146,1.065582,0.1746781
5.844885,127.985,5,-699.11,219.5999,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631918,-0.07325047,-0.6420068,0.008514326,0.9946076,-0.1033594,0.2768098,1.559872,0.04556169,0,0,1,0,1,0,0,0,0,-0.7875849,0.02240678,0.6157987,-0.04012641,0.9953527,-0.08753769,0.04736257,1.319719,0.1647856,-0.8097829,0.09943222,0.578243,0.01963004,0.9895752,-0.1426729,0.08315974,1.065644,0.1749052
5.855848,128.0212,5,-699.0668,219.5662,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7622739,-0.07267634,-0.6431614,0.007475551,0.9945984,-0.1035282,0.2767935,1.55994,0.04585218,0,0,1,0,1,0,0,0,0,-0.7873005,0.02244984,0.6161606,-0.04022548,0.9953377,-0.08766337,0.04727465,1.319726,0.164677,-0.8091382,0.09984615,0.5790735,0.0199233,0.9895533,-0.1427839,0.08351535,1.065594,0.175219
5.867665,128.0476,5,-699.0203,219.5298,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613907,-0.0720321,-0.644279,0.006328709,0.9945866,-0.1037183,0.2767556,1.560046,0.04603482,0,0,1,0,1,0,0,0,0,-0.7869308,0.02222714,0.6166408,-0.04034107,0.9953597,-0.08735982,0.04754341,1.319708,0.1651197,-0.8087903,0.0999103,0.5795484,0.01982374,0.9895351,-0.1429242,0.08368641,1.065705,0.1755175
5.878622,128.0823,5,-698.9772,219.496,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603058,-0.07116136,-0.6456558,0.004995547,0.9945922,-0.103737,0.2766051,1.560244,0.04614696,0,0,1,0,1,0,0,0,0,-0.7863964,0.02266122,0.6173065,-0.04001208,0.9953596,-0.08751148,0.04779428,1.319714,0.165529,-0.8079618,0.1006021,0.5805833,0.02025746,0.9894773,-0.1432632,0.08379692,1.065779,0.1758072
5.889695,128.1313,5,-698.9337,219.4618,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593593,-0.06980296,-0.6469166,0.003305871,0.9946301,-0.1034411,0.2764795,1.560278,0.04621845,0,0,1,0,1,0,0,0,0,-0.7858801,0.02254334,0.6179678,-0.040143,0.9953675,-0.08736135,0.04773092,1.319719,0.1654714,-0.8072789,0.1009774,0.5814674,0.02041557,0.9894423,-0.1434823,0.0839476,1.065584,0.1760204
5.900648,128.1793,5,-698.8906,219.4279,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578968,-0.06886681,-0.6487294,0.002404988,0.9947008,-0.1027842,0.276503,1.560419,0.04636849,0,0,1,0,1,0,0,0,0,-0.7851374,0.022249,0.6189219,-0.04040336,0.9953855,-0.08703607,0.04810548,1.319689,0.1659171,-0.8069041,0.101427,0.5819092,0.02071054,0.9893996,-0.1437345,0.08413881,1.065701,0.1762964
5.912011,128.2486,5,-698.846,219.3928,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565919,-0.06771748,-0.6503716,0.001322262,0.9947795,-0.1020394,0.2763999,1.560565,0.04645594,0,0,1,0,1,0,0,0,0,-0.7846566,0.02294686,0.6195058,-0.03985506,0.9953802,-0.08734928,0.04841489,1.319713,0.166316,-0.8059642,0.1020078,0.5831091,0.02102607,0.9893523,-0.1440132,0.0842306,1.065816,0.1766252
5.923698,128.292,5,-698.8002,219.3566,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551858,-0.0667579,-0.6521026,0.0004210472,0.9948499,-0.1013585,0.2763965,1.560755,0.04663837,0,0,1,0,1,0,0,0,0,-0.7840357,0.0231371,0.6202844,-0.03983534,0.9953695,-0.0874797,0.04867345,1.320038,0.1665948,-0.8049974,0.1025483,0.5843484,0.02134171,0.989316,-0.1442165,0.08465379,1.065963,0.1771533
5.933978,128.349,5,-698.7599,219.3247,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535262,-0.0658633,-0.6541103,-0.0007920638,0.9948772,-0.1010881,0.2763804,1.560839,0.0467421,0,0,1,0,1,0,0,0,0,-0.7831904,0.02321271,0.6213484,-0.03977029,0.9953865,-0.08731547,0.04897887,1.320116,0.167053,-0.8041677,0.1031115,0.5853906,0.02172191,0.989279,-0.1444129,0.08505851,1.065904,0.1776355
5.945617,128.4269,5,-698.7143,219.2885,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7518447,-0.06558932,-0.6560701,-0.001274239,0.9948934,-0.1009228,0.2764199,1.560881,0.04688105,0,0,1,0,1,0,0,0,0,-0.7823104,0.0236803,0.6224385,-0.03918904,0.9954262,-0.08712505,0.0495829,1.32003,0.1676181,-0.8035189,0.1039956,0.5861248,0.02233389,0.989195,-0.1448945,0.0853036,1.065988,0.1778995
5.957131,128.5072,5,-698.6693,219.2527,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501591,-0.06507927,-0.6580471,-0.001910012,0.9949278,-0.1005733,0.276446,1.561011,0.04680311,0,0,1,0,1,0,0,0,0,-0.7813635,0.02377331,0.6236231,-0.03922058,0.9954283,-0.08708811,0.0497629,1.320212,0.1677657,-0.8023632,0.1049643,0.5875338,0.02315577,0.9891473,-0.145091,0.08564264,1.065994,0.1783517
5.967632,128.5941,5,-698.6282,219.2199,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7487041,-0.06454192,-0.6597549,-0.00242921,0.9949752,-0.1000923,0.2765161,1.561071,0.0469114,0,0,1,0,1,0,0,0,0,-0.7803547,0.02355156,0.6248935,-0.03948328,0.995441,-0.08682303,0.05007571,1.32025,0.1683006,-0.8014482,0.1055077,0.588684,0.02360819,0.9891298,-0.1451374,0.08570808,1.066261,0.1786304
5.978776,128.6871,5,-698.5847,219.1851,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471699,-0.0639578,-0.6615487,-0.002980564,0.9950266,-0.09956441,0.2764104,1.561217,0.04689569,0,0,1,0,1,0,0,0,0,-0.7792106,0.02399436,0.6263027,-0.0391164,0.9954572,-0.08680351,0.05022675,1.320408,0.1688369,-0.8002411,0.1064345,0.5901576,0.02434471,0.989078,-0.1453685,0.08575326,1.066373,0.1790974
5.990275,128.7911,5,-698.5399,219.1491,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456895,-0.0636931,-0.6632426,-0.003258277,0.99506,-0.09922182,0.2764138,1.561227,0.04702767,0,0,1,0,1,0,0,0,0,-0.7778398,0.02403523,0.6280029,-0.03923542,0.9954619,-0.08669551,0.05032009,1.320482,0.1689361,-0.7989439,0.1072369,0.5917675,0.02495236,0.9890377,-0.1455399,0.0860073,1.066301,0.1794903
6.001605,128.9163,5,-698.4958,219.1135,-694.3847,215.6378,-714.1367,228.3224,-714.4082,227.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443364,-0.06342263,-0.6647867,-0.003397733,0.9951074,-0.09874056,0.2764416,1.561242,0.04709518,0,0,1,0,1,0,0,0,0,-0.7766932,0.02401376,0.6294212,-0.03933027,0.9954742,-0.08651222,0.05074424,1.320455,0.169561,-0.7978662,0.1076507,0.593145,0.02517733,0.9890186,-0.1456311,0.08627611,1.066365,0.1798908
