timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.19599,54.50722,5,-928.8447,243.243,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.849043,-0.02173756,0.5278765,0.04353561,0.9986338,-0.02890019,0.2640767,1.565656,0.1991668,0,0,1,0,1,0,0,0,0,-0.8141012,-0.03382706,-0.5797371,0.0592114,0.9882641,-0.1408123,0.06519443,1.308767,0.06169027,-0.7744364,0.1761224,-0.6076424,0.2059695,0.9783318,0.02105816,0.07267505,1.051936,0.1012824
6.208049,54.54461,5,-928.7956,243.278,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.849144,-0.02104293,0.527742,0.04340816,0.9986061,-0.03002638,0.2644355,1.565765,0.1988933,0,0,1,0,1,0,0,0,0,-0.8143488,-0.03343317,-0.5794122,0.05954175,0.988259,-0.1407088,0.06543463,1.308854,0.06142992,-0.7741376,0.1757076,-0.6081431,0.205499,0.9784298,0.02110206,0.0724445,1.052155,0.100782
6.219019,54.568,5,-928.7509,243.3098,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490562,-0.02037678,0.5279093,0.04303905,0.9986023,-0.03067625,0.2646976,1.56578,0.1986196,0,0,1,0,1,0,0,0,0,-0.813351,-0.03250175,-0.5808647,0.06163098,0.9880062,-0.1415813,0.0658583,1.308764,0.06121618,-0.773783,0.1755606,-0.6086364,0.2053001,0.9784687,0.02123248,0.07249087,1.052189,0.10055
6.230958,54.46701,5,-928.7023,243.3445,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489392,-0.02016843,0.5281056,0.04309815,0.9985853,-0.03114493,0.2649223,1.565756,0.1983209,0,0,1,0,1,0,0,0,0,-0.8130878,-0.03194873,-0.5812639,0.06220094,0.9880089,-0.1413135,0.06589824,1.308781,0.06074911,-0.7733907,0.1757057,-0.6090933,0.2055316,0.9784192,0.02127364,0.07270163,1.052092,0.1002573
6.242348,54.43961,5,-928.656,243.3776,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489004,-0.02021372,0.5281661,0.04318546,0.99858,-0.03119309,0.26515,1.565722,0.1981033,0,0,1,0,1,0,0,0,0,-0.8129105,-0.03173808,-0.5815233,0.06250282,0.9879925,-0.1412947,0.06608588,1.308783,0.06046027,-0.7730912,0.1756445,-0.6094911,0.205443,0.9784355,0.02137961,0.07276863,1.052088,0.1000368
6.253685,54.4216,5,-928.6099,243.4106,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.848871,-0.0206414,0.5281969,0.04342179,0.9985832,-0.03076001,0.265344,1.565685,0.1979157,0,0,1,0,1,0,0,0,0,-0.8128682,-0.03138938,-0.5816014,0.06307528,0.9879302,-0.1414756,0.0663107,1.30874,0.06026715,-0.7728025,0.1753585,-0.609939,0.2053011,0.9784694,0.02119179,0.07282716,1.052062,0.09982949
6.264997,54.41655,5,-928.5639,243.4435,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486848,-0.02095085,0.5284838,0.04383655,0.9985635,-0.03081014,0.2656325,1.565644,0.1976707,0,0,1,0,1,0,0,0,0,-0.8125496,-0.0312344,-0.5820549,0.06327745,0.9879352,-0.1413503,0.06645185,1.308835,0.05998045,-0.7723967,0.1753426,-0.6104575,0.2054587,0.9784388,0.02107672,0.07293791,1.052053,0.09947711
6.276521,54.38478,5,-928.517,243.4771,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486044,-0.02096681,0.5286124,0.04418957,0.9985316,-0.0313338,0.2658929,1.565593,0.1975013,0,0,1,0,1,0,0,0,0,-0.812473,-0.03090944,-0.582179,0.06375644,0.9878935,-0.1414267,0.06663173,1.308828,0.05974287,-0.7722235,0.1750123,-0.6107712,0.2051982,0.9784964,0.0209408,0.07301301,1.052016,0.09926564
6.2885,54.37644,5,-928.4683,243.5119,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485246,-0.02109137,0.5287354,0.04451615,0.9985085,-0.03160965,0.2661081,1.565561,0.197363,0,0,1,0,1,0,0,0,0,-0.8123685,-0.03083914,-0.5823283,0.06391867,0.9878747,-0.141485,0.06682855,1.308773,0.05963439,-0.7719148,0.174501,-0.6113077,0.2049299,0.9785606,0.02056475,0.07308239,1.05196,0.09906977
6.299704,54.36599,5,-928.4228,243.5446,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485633,-0.02121904,0.5286682,0.04475726,0.9984928,-0.03176341,0.2662675,1.565527,0.1971597,0,0,1,0,1,0,0,0,0,-0.8123748,-0.03081819,-0.5823209,0.06392369,0.9878781,-0.1414592,0.06683391,1.308827,0.05929285,-0.7715585,0.1740649,-0.6118817,0.2047178,0.9786116,0.02024934,0.07325703,1.051997,0.09880883
6.310794,54.36655,5,-928.3777,243.5769,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485522,-0.02151495,0.5286741,0.04491496,0.9984955,-0.03145625,0.2665395,1.565445,0.1970426,0,0,1,0,1,0,0,0,0,-0.8122767,-0.03077299,-0.5824598,0.0640098,0.9878727,-0.1414578,0.06696624,1.308812,0.05904752,-0.7714005,0.1735785,-0.6122189,0.2045092,0.9786646,0.01979147,0.0733313,1.051984,0.09860331
6.322361,54.3568,5,-928.3307,243.6106,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485904,-0.02160111,0.5286093,0.04506315,0.9984862,-0.03153887,0.2666995,1.565395,0.1968634,0,0,1,0,1,0,0,0,0,-0.8119414,-0.03034596,-0.5829498,0.06455134,0.9878555,-0.1413318,0.0672732,1.308725,0.05883378,-0.7710806,0.1731547,-0.6127415,0.2042279,0.9787276,0.01957619,0.07342523,1.051968,0.09839982
6.334068,54.32278,5,-928.2832,243.6447,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486258,-0.02189634,0.5285403,0.04528171,0.9984825,-0.03133935,0.2668956,1.56537,0.1966792,0,0,1,0,1,0,0,0,0,-0.8115932,-0.03006754,-0.5834488,0.06489406,0.9878551,-0.1411777,0.06742257,1.308698,0.0586018,-0.7707437,0.1726554,-0.613306,0.2040777,0.9787688,0.01907386,0.07359415,1.051963,0.09812766
6.345634,54.2879,5,-928.2363,243.6785,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.848679,-0.02183508,0.5284573,0.0452468,0.998482,-0.03140855,0.2670702,1.565344,0.1965365,0,0,1,0,1,0,0,0,0,-0.8113287,-0.0300539,-0.5838171,0.06496626,0.9878562,-0.1411365,0.0675469,1.308677,0.05833513,-0.7704813,0.1722756,-0.6137422,0.2039076,0.9788103,0.01876705,0.07368451,1.051935,0.09793478
6.355596,54.26191,5,-928.1959,243.7076,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488019,-0.02201799,0.5282523,0.04517861,0.9984986,-0.03097528,0.2671917,1.565327,0.1964326,0,0,1,0,1,0,0,0,0,-0.811336,-0.02985292,-0.5838174,0.06506404,0.9878786,-0.1409343,0.06769174,1.308603,0.05821687,-0.7702584,0.1719246,-0.6141204,0.2037217,0.9788538,0.01851544,0.07377976,1.051914,0.09774536
6.367116,54.26215,5,-928.1491,243.7412,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487326,-0.02209207,0.5283606,0.04490357,0.9985293,-0.03037989,0.2672552,1.565338,0.1962393,0,0,1,0,1,0,0,0,0,-0.811198,-0.02972384,-0.5840158,0.06527531,0.9878631,-0.1409453,0.06776005,1.308679,0.05793768,-0.7700615,0.1716375,-0.6144478,0.2035842,0.9788865,0.01829492,0.0738619,1.051873,0.09739643
6.377919,54.24828,5,-928.1053,243.7728,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8488081,-0.02170414,0.5282555,0.04449369,0.998545,-0.0304664,0.2673686,1.565345,0.1961259,0,0,1,0,1,0,0,0,0,-0.8111187,-0.02939466,-0.5841427,0.06550381,0.9878876,-0.1406677,0.06785983,1.30868,0.05774361,-0.7700293,0.171195,-0.6146116,0.2031772,0.9789741,0.01813035,0.0739761,1.051845,0.097197
6.388916,54.23973,5,-928.0607,243.8049,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489208,-0.0215211,0.5280819,0.04445028,0.9985378,-0.03076251,0.2674391,1.565338,0.1960157,0,0,1,0,1,0,0,0,0,-0.8112333,-0.02942493,-0.5839818,0.06535384,0.9879124,-0.1405634,0.06809419,1.308606,0.0577032,-0.7699912,0.170797,-0.6147697,0.2028915,0.979038,0.0178801,0.07409066,1.051831,0.09700674
6.400568,54.25105,5,-928.0134,243.8389,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490301,-0.02124771,0.527917,0.04412777,0.9985517,-0.03077919,0.2675112,1.565349,0.1958698,0,0,1,0,1,0,0,0,0,-0.8112156,-0.02955151,-0.5840002,0.06480271,0.988027,-0.1400114,0.06818074,1.308623,0.05752367,-0.7699508,0.1704647,-0.6149127,0.2027685,0.9790699,0.01752304,0.07428831,1.051886,0.09670585
6.4115,54.2496,5,-927.969,243.8709,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492334,-0.02093468,0.5276024,0.04349827,0.9985911,-0.03039221,0.2676344,1.565397,0.1957658,0,0,1,0,1,0,0,0,0,-0.8113117,-0.02926586,-0.5838811,0.06484415,0.9880787,-0.1396274,0.06827837,1.308621,0.05730933,-0.7698571,0.1702161,-0.6150991,0.2025991,0.9791076,0.01737526,0.07442075,1.051893,0.0965367
6.422885,54.25836,5,-927.9228,243.9041,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493448,-0.0206662,0.5274338,0.0428433,0.9986354,-0.02986296,0.2676821,1.565421,0.1956871,0,0,1,0,1,0,0,0,0,-0.8111929,-0.02886554,-0.5840658,0.06528917,0.9880659,-0.1395102,0.06863278,1.308533,0.05729705,-0.7699435,0.1699231,-0.6150719,0.2023285,0.979166,0.01723605,0.0745464,1.051909,0.09637922
6.433622,54.24578,5,-927.8792,243.9355,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493669,-0.02037602,0.5274096,0.04205742,0.9986899,-0.02914785,0.2676933,1.565481,0.1955789,0,0,1,0,1,0,0,0,0,-0.8110797,-0.02895882,-0.5842185,0.06509684,0.9881007,-0.1393536,0.0686906,1.308483,0.05706042,-0.7696638,0.1697593,-0.6154668,0.202213,0.9791903,0.01720758,0.07456392,1.051978,0.09602994
6.444636,54.23489,5,-927.8345,243.9677,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494148,-0.01996684,0.5273479,0.04123526,0.99874,-0.02860381,0.2677566,1.565544,0.1955098,0,0,1,0,1,0,0,0,0,-0.8110284,-0.02871631,-0.5843015,0.06523834,0.9881249,-0.1391156,0.06880528,1.308485,0.05687958,-0.7695698,0.1697422,-0.6155894,0.2022834,0.9791775,0.01711632,0.0746606,1.051998,0.09588093
6.455857,54.22932,5,-927.789,244.0005,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493985,-0.01962406,0.5273871,0.04048175,0.9987869,-0.02803419,0.2677934,1.5656,0.1953581,0,0,1,0,1,0,0,0,0,-0.8110445,-0.02853648,-0.5842881,0.06537933,0.9881301,-0.1390124,0.06899112,1.308461,0.05675381,-0.7694014,0.1698346,-0.6157743,0.2024419,0.9791449,0.0171063,0.07471055,1.05203,0.09574777
6.46719,54.23048,5,-927.743,244.0336,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.849483,-0.01921581,0.527266,0.03980963,0.9988223,-0.02773631,0.2678458,1.565643,0.1952319,0,0,1,0,1,0,0,0,0,-0.8110057,-0.02865539,-0.5843362,0.06515069,0.9881635,-0.138882,0.06896001,1.308543,0.05647165,-0.7692435,0.1698503,-0.6159672,0.2025654,0.9791209,0.01701698,0.07484668,1.052124,0.09538776
6.47829,54.22694,5,-927.698,244.066,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495474,-0.01887291,0.5271747,0.03912342,0.9988617,-0.02728843,0.2679147,1.565702,0.1951884,0,0,1,0,1,0,0,0,0,-0.8109109,-0.0285346,-0.5844737,0.06525075,0.9881721,-0.1387738,0.06906694,1.308549,0.05630714,-0.769147,0.1697634,-0.6161114,0.2024932,0.979136,0.01700083,0.0749225,1.052151,0.09523207
6.489222,54.21737,5,-927.6536,244.098,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.849589,-0.01822428,0.5271304,0.03833769,0.9988931,-0.02725544,0.2679307,1.565743,0.1951007,0,0,1,0,1,0,0,0,0,-0.8108512,-0.02831654,-0.5845672,0.06532146,0.9882092,-0.1384763,0.06927079,1.308508,0.05625778,-0.7690665,0.1697865,-0.616206,0.2025519,0.9791242,0.01698496,0.07500392,1.052185,0.09506959
6.501163,54.21103,5,-927.6052,244.1329,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495428,-0.01774747,0.5272211,0.03775132,0.9989167,-0.02720511,0.267929,1.565783,0.1949421,0,0,1,0,1,0,0,0,0,-0.8102187,-0.02707034,-0.5855024,0.06686321,0.9881431,-0.1382116,0.0692876,1.308588,0.05598217,-0.769098,0.1696235,-0.6162109,0.2024968,0.979139,0.01678824,0.07508844,1.052223,0.09489673
6.512134,54.14634,5,-927.5608,244.165,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495362,-0.01721163,0.5272493,0.03719002,0.9989349,-0.02731341,0.2679752,1.565874,0.1948804,0,0,1,0,1,0,0,0,0,-0.8105089,-0.02760553,-0.5850755,0.06597358,0.9882296,-0.1380211,0.06941181,1.308624,0.05583817,-0.769037,0.1696613,-0.616277,0.2026091,0.979117,0.01672035,0.0751726,1.052265,0.09475285
6.522803,54.17592,5,-927.5175,244.1963,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495188,-0.01660139,0.5272971,0.03636812,0.9989699,-0.02714051,0.2680176,1.565923,0.194838,0,0,1,0,1,0,0,0,0,-0.8104404,-0.02697048,-0.5852,0.06666261,0.9882051,-0.1378647,0.06959599,1.308616,0.05572492,-0.7692398,0.1695631,-0.616051,0.202604,0.9791216,0.01651133,0.07524055,1.052298,0.09462279
6.534512,54.16784,5,-927.47,244.2305,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494216,-0.01601444,0.5274719,0.03565261,0.9989972,-0.02708335,0.2679625,1.565962,0.1947297,0,0,1,0,1,0,0,0,0,-0.8104989,-0.02677158,-0.5851281,0.06669789,0.9882393,-0.1376029,0.06975657,1.308688,0.05565912,-0.7693093,0.1692933,-0.6160383,0.2024971,0.9791489,0.01620095,0.0752539,1.052391,0.0942027
6.545931,54.17314,5,-927.4238,244.2639,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493269,-0.01571409,0.5276334,0.0353093,0.9990094,-0.02708435,0.2680421,1.565974,0.1947112,0,0,1,0,1,0,0,0,0,-0.8103253,-0.02648485,-0.5853814,0.06692287,0.988259,-0.1373518,0.06984633,1.30871,0.0555504,-0.7694912,0.1688518,-0.6159321,0.2021659,0.9792226,0.01587612,0.07533699,1.052419,0.09409863
6.55641,54.15554,5,-927.3813,244.2946,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.849337,-0.0152595,0.5276303,0.03502143,0.9990086,-0.02748255,0.2680651,1.565993,0.1946365,0,0,1,0,1,0,0,0,0,-0.8103682,-0.02630785,-0.58533,0.06701054,0.9882752,-0.137192,0.06984085,1.308771,0.05536062,-0.7696413,0.1685886,-0.6158167,0.2019875,0.9792631,0.01564537,0.07540494,1.052437,0.09399229
6.567634,54.15937,5,-927.3358,244.3275,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8492686,-0.01482663,0.5277527,0.0344621,0.9990306,-0.02739033,0.2680905,1.566023,0.1945496,0,0,1,0,1,0,0,0,0,-0.8104336,-0.02608776,-0.5852493,0.06706166,0.9883096,-0.1369191,0.06982058,1.308781,0.05515903,-0.7698403,0.1682786,-0.6156528,0.2018114,0.9793046,0.01532269,0.07546335,1.052444,0.09382826
6.57922,54.16532,5,-927.2889,244.3614,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493237,-0.014409,0.5276757,0.03401923,0.9990435,-0.02747543,0.2681817,1.566064,0.1945518,0,0,1,0,1,0,0,0,0,-0.8105457,-0.02579171,-0.5851073,0.06719726,0.988337,-0.1366542,0.06985658,1.308808,0.05508834,-0.7701355,0.168197,-0.6153057,0.2016974,0.9793291,0.01525404,0.07551092,1.052463,0.09371608
6.590279,54.17567,5,-927.244,244.3938,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493211,-0.01385398,0.5276948,0.03337462,0.9990649,-0.02748699,0.2682144,1.566105,0.194449,0,0,1,0,1,0,0,0,0,-0.8107515,-0.02541311,-0.5848385,0.06730564,0.9883851,-0.1362531,0.06984514,1.308872,0.05490118,-0.7704474,0.1679311,-0.614988,0.2014602,0.9793811,0.01504754,0.07555634,1.05249,0.09362251
6.601153,54.19506,5,-927.2,244.4256,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494356,-0.01349354,0.5275198,0.03299398,0.9990751,-0.0275728,0.2682928,1.566184,0.1944493,0,0,1,0,1,0,0,0,0,-0.810735,-0.02517151,-0.584872,0.06735169,0.9884304,-0.1359009,0.06976289,1.308917,0.05473322,-0.7706395,0.167772,-0.6147906,0.2013302,0.97941,0.01490682,0.07557291,1.05255,0.09333223
6.61257,54.19295,5,-927.1536,244.459,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495504,-0.01304089,0.5273461,0.03268877,0.9990746,-0.02795496,0.2683864,1.566149,0.1944658,0,0,1,0,1,0,0,0,0,-0.810842,-0.0247453,-0.5847417,0.06752458,0.9884785,-0.1354648,0.06977862,1.308951,0.05468565,-0.7708507,0.1677821,-0.6145227,0.201299,0.9794165,0.01490118,0.07561415,1.052579,0.09320396
6.623857,54.2026,5,-927.1078,244.492,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497811,-0.01293015,0.5269772,0.03258757,0.9990756,-0.02803556,0.2684144,1.566169,0.1944721,0,0,1,0,1,0,0,0,0,-0.8110753,-0.02427208,-0.584438,0.06771484,0.9885253,-0.1350278,0.06993288,1.308942,0.0547753,-0.7710376,0.1678048,-0.614282,0.2012787,0.9794205,0.01490848,0.07564014,1.052597,0.0930683
6.634687,54.22454,5,-927.0639,244.5237,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499433,-0.01291001,0.5267159,0.0325565,0.9990763,-0.02804755,0.2685759,1.566235,0.1944527,0,0,1,0,1,0,0,0,0,-0.8112397,-0.02421825,-0.5842123,0.06739427,0.9886101,-0.1345664,0.06994122,1.30909,0.05468827,-0.7710997,0.1677316,-0.6142243,0.2012246,0.9794326,0.0148441,0.07563204,1.052725,0.09286398
6.646683,54.24054,5,-927.0153,244.5587,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502874,-0.01273835,0.5261644,0.03224147,0.9990902,-0.02791478,0.268645,1.566235,0.1944571,0,0,1,0,1,0,0,0,0,-0.8113568,-0.02384416,-0.584065,0.06752861,0.9886549,-0.1341691,0.06995839,1.309135,0.05462211,-0.7712924,0.1678527,-0.6139492,0.2011862,0.9794377,0.01503026,0.07566184,1.05273,0.09272534
6.657638,54.25132,5,-926.9708,244.5907,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505508,-0.01285825,0.5257359,0.03212061,0.9991048,-0.02752993,0.2687251,1.566268,0.1945009,0,0,1,0,1,0,0,0,0,-0.8115164,-0.02350577,-0.5838568,0.06761345,0.9887016,-0.1337821,0.07008165,1.309107,0.05474287,-0.7714182,0.1678789,-0.613784,0.2010828,0.9794568,0.01517014,0.0756945,1.052745,0.09259957
6.668458,54.26635,5,-926.9269,244.6223,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508081,-0.01292779,0.5253175,0.03207737,0.9991107,-0.02736516,0.2687533,1.566296,0.1944512,0,0,1,0,1,0,0,0,0,-0.811541,-0.02327603,-0.5838318,0.06757189,0.9887633,-0.1333464,0.07018822,1.309052,0.05482179,-0.7714827,0.167909,-0.6136944,0.2008756,0.9794946,0.01547011,0.07572919,1.052789,0.09248143
6.679867,54.26833,5,-926.8806,244.6556,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511023,-0.01265394,0.5248473,0.0319138,0.9991077,-0.02766379,0.2688816,1.566269,0.1945217,0,0,1,0,1,0,0,0,0,-0.8117186,-0.02307266,-0.5835929,0.0674745,0.9888241,-0.1329439,0.07015926,1.30907,0.0548051,-0.7715129,0.1678838,-0.6136637,0.2006534,0.9795363,0.01571158,0.07573146,1.052795,0.09234625
6.691069,54.28539,5,-926.8351,244.6883,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514472,-0.01223302,0.5242977,0.03181235,0.9990917,-0.0283515,0.2689489,1.566292,0.1945502,0,0,1,0,1,0,0,0,0,-0.8120977,-0.02265342,-0.5830817,0.06734446,0.9889305,-0.1322164,0.07032782,1.309018,0.05491751,-0.7717814,0.1676288,-0.6133957,0.200177,0.9796315,0.0158489,0.07573074,1.052792,0.09219784
6.701604,54.32186,5,-926.7923,244.719,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517258,-0.01219059,0.5238459,0.03188813,0.9990823,-0.02859724,0.2689709,1.566284,0.1945159,0,0,1,0,1,0,0,0,0,-0.8122349,-0.02253054,-0.5828953,0.06707037,0.9890197,-0.1316875,0.07034546,1.309026,0.05491763,-0.7719573,0.1673022,-0.6132635,0.1998793,0.9796953,0.01566534,0.07572097,1.052783,0.09199828
6.712766,54.33512,5,-926.7469,244.7516,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520328,-0.01235616,0.5233424,0.03192367,0.9990872,-0.02838513,0.269068,1.566228,0.1945694,0,0,1,0,1,0,0,0,0,-0.8123609,-0.0222629,-0.5827301,0.06698352,0.9890947,-0.1311669,0.07034808,1.309052,0.05488247,-0.7722065,0.1670517,-0.6130179,0.1996195,0.9797504,0.01553219,0.07571083,1.052774,0.09185117
6.724614,54.34703,5,-926.6988,244.7861,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522406,-0.01285084,0.5229923,0.03221658,0.9990901,-0.02794904,0.2690868,1.56619,0.1945468,0,0,1,0,1,0,0,0,0,-0.8124441,-0.02227889,-0.5826133,0.06671374,0.9891542,-0.130856,0.07029229,1.309051,0.05485529,-0.7724447,0.1666431,-0.612829,0.1991474,0.9798481,0.01542778,0.07569724,1.05276,0.09172374
6.735644,54.35524,5,-926.654,244.8182,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524694,-0.01338083,0.5226058,0.03247027,0.9990975,-0.02738422,0.2690927,1.566169,0.1945755,0,0,1,0,1,0,0,0,0,-0.8123727,-0.02198484,-0.5827239,0.06675497,0.9892138,-0.1303836,0.07024533,1.308987,0.05479854,-0.7725936,0.1663151,-0.6127306,0.1988019,0.9799201,0.0153126,0.07568735,1.052717,0.09160656
6.746644,54.34771,5,-926.6093,244.8503,-920.9155,248.231,-941.2509,236.4765,-940.5001,235.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526035,-0.01414378,0.5223669,0.03315819,0.9990835,-0.02706905,0.2691356,1.566114,0.1946221,0,0,1,0,1,0,0,0,0,-0.8123514,-0.02174418,-0.5827627,0.06685013,0.989245,-0.1300977,0.07018071,1.308985,0.05475777,-0.7728453,0.1659427,-0.6125137,0.1984249,0.9799992,0.01513757,0.07565516,1.052716,0.0915007
