timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5547679,264.4283,5,-190.2716,-58.82045,-222.4903,-59.74021,-205.18,-66.23607,-208.5965,-58.37275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986759,-0.0035257,-0.05132365,-0.006344767,0.9984734,0.05486844,0.2072407,1.567684,0.2060511,0,0,1,0,1,0,0,0,0,0.9949607,0.02433038,0.09726876,-0.03554107,0.9927018,0.1152391,0.4451033,1.316235,0.2296754,0.9894237,0.09357916,0.1108313,-0.1050464,0.9891613,0.102593,0.4520261,1.055747,0.2186497
0.566579,264.4164,5,-190.3304,-58.82619,-222.4903,-59.74021,-205.1551,-66.20869,-208.5595,-58.37323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986551,-0.002790013,-0.05177319,-0.005637856,0.9984736,0.05494203,0.2072435,1.567781,0.2061989,0,0,1,0,1,0,0,0,0,0.994965,0.02369893,0.09738171,-0.03489159,0.9927649,0.1148927,0.4449913,1.316154,0.229957,0.9893247,0.09357291,0.1117171,-0.1051027,0.9891947,0.102212,0.4491571,1.053593,0.2141996
0.5770883,264.41,5,-190.3827,-58.83131,-222.4903,-59.74021,-205.133,-66.18433,-208.5266,-58.37366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998623,-0.002206013,-0.05241561,-0.005104898,0.9984602,0.05523646,0.2073524,1.567847,0.2064744,0,0,1,0,1,0,0,0,0,0.9949615,0.02364284,0.09742999,-0.03484357,0.9927639,0.1149159,0.4450203,1.31614,0.230323,0.9893489,0.09321005,0.1118071,-0.1047745,0.9892048,0.1024506,0.4491468,1.053609,0.2147292
0.5888023,264.4072,5,-190.441,-58.83702,-222.4903,-59.74021,-205.1083,-66.15719,-208.4899,-58.37413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985859,-0.00178358,-0.05313385,-0.004741378,0.9984422,0.05559317,0.2073779,1.567891,0.2066515,0,0,1,0,1,0,0,0,0,0.9949385,0.02291065,0.09783918,-0.0341392,0.9928155,0.1146815,0.4450433,1.316245,0.2308188,0.9894578,0.09252664,0.1114092,-0.1040924,0.9892293,0.1029085,0.4513527,1.055458,0.2194765
0.6000829,264.3838,5,-190.4971,-58.84254,-222.4903,-59.74021,-205.0845,-66.13104,-208.4545,-58.37459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985456,-0.001540305,-0.05389333,-0.004547935,0.9984356,0.05572918,0.2074195,1.567935,0.2067942,0,0,1,0,1,0,0,0,0,0.9948942,0.02252061,0.09837973,-0.03382316,0.9928154,0.1147762,0.4449952,1.316182,0.2311594,0.9893667,0.09196793,0.1126741,-0.1036339,0.9893228,0.1024717,0.4485591,1.05341,0.2151421
0.6109335,264.3527,5,-190.5511,-58.84788,-222.4903,-59.74021,-205.0616,-66.10589,-208.4205,-58.37503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985045,-0.001063447,-0.05466092,-0.004105227,0.9984466,0.05556629,0.207548,1.567908,0.2070369,0,0,1,0,1,0,0,0,0,0.9948377,0.0225441,0.09894329,-0.03392532,0.9927977,0.1148986,0.4450013,1.316113,0.2314129,0.9893998,0.0915206,0.112747,-0.1031792,0.989386,0.1023202,0.4485448,1.053454,0.2156511
0.6221077,264.3202,5,-190.6067,-58.85341,-222.4903,-59.74021,-205.0381,-66.07999,-208.3855,-58.37549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984588,-0.001032755,-0.05549097,-0.004101757,0.9984657,0.05522098,0.2077564,1.56788,0.2073471,0,0,1,0,1,0,0,0,0,0.9947849,0.02196195,0.09960294,-0.03344552,0.9927869,0.1151329,0.4450632,1.315967,0.2318464,0.989429,0.09100952,0.1129049,-0.1026625,0.9894633,0.1020919,0.4481977,1.053222,0.2154431
0.6337147,264.2823,5,-190.6645,-58.85919,-222.4903,-59.74021,-205.0136,-66.05309,-208.3492,-58.37596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983867,-0.0008799322,-0.05677438,-0.004013348,0.9984728,0.05510047,0.2078244,1.567932,0.2075133,0,0,1,0,1,0,0,0,0,0.9946933,0.02169416,0.1005721,-0.03334998,0.9927236,0.1157049,0.4450764,1.315847,0.2321888,0.9894819,0.09031098,0.1130029,-0.1019806,0.9895284,0.1021447,0.4481916,1.053259,0.215884
0.6456197,264.2265,5,-190.7237,-58.86518,-222.4903,-59.74021,-204.9885,-66.0255,-208.3119,-58.37645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983484,-0.0005182829,-0.05744684,-0.003691984,0.9984711,0.05515347,0.2079283,1.56794,0.2077732,0,0,1,0,1,0,0,0,0,0.9945899,0.02163357,0.1016022,-0.03347525,0.992646,0.1163327,0.4447075,1.31564,0.2324124,0.9894501,0.09038208,0.1132233,-0.1020851,0.9895093,0.1022244,0.4482111,1.05327,0.2163175
0.6563153,264.1672,5,-190.7769,-58.87062,-222.4903,-59.74021,-204.966,-66.00071,-208.2784,-58.37688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983007,-0.0001129862,-0.05827391,-0.003330739,0.998474,0.05512372,0.2078991,1.568073,0.2078046,0,0,1,0,1,0,0,0,0,0.9945014,0.0210165,0.1025921,-0.03300278,0.9926335,0.1165746,0.4447551,1.315686,0.2329517,0.9895896,0.0895453,0.1126691,-0.101274,0.9895037,0.1030828,0.4502377,1.054986,0.2209036
0.6676177,264.1102,5,-190.8331,-58.87642,-222.4903,-59.74021,-204.9421,-65.97451,-208.243,-58.37734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982343,0.0007935259,-0.05939341,-0.002508648,0.9984553,0.05550313,0.2080638,1.568097,0.207875,0,0,1,0,1,0,0,0,0,0.9944055,0.02077276,0.103568,-0.03291096,0.9925974,0.116907,0.4447146,1.315604,0.2333381,0.9894512,0.08915651,0.1141818,-0.1010447,0.9895412,0.1029473,0.447329,1.053058,0.2163278
0.6789283,264.054,5,-190.8893,-58.88227,-222.4903,-59.74021,-204.9183,-65.9483,-208.2075,-58.3778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981834,0.001526535,-0.06023204,-0.001835309,0.9984447,0.05572024,0.2082628,1.568065,0.2080458,0,0,1,0,1,0,0,0,0,0.9942743,0.02040408,0.1048919,-0.032747,0.9925525,0.1173339,0.4447176,1.315453,0.2335445,0.9894231,0.08858908,0.1148654,-0.1006103,0.9895316,0.103464,0.4473371,1.053082,0.2167955
0.6904613,263.9778,5,-190.9467,-58.88832,-222.4903,-59.74021,-204.894,-65.92156,-208.1714,-58.37827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979934,0.002475144,-0.06327152,-0.001092551,0.9984139,0.0562904,0.2084277,1.568168,0.2081601,0,0,1,0,1,0,0,0,0,0.9941398,0.01857032,0.1064951,-0.03109479,0.9926236,0.1171813,0.4447328,1.315365,0.2344916,0.9893309,0.08770826,0.1163252,-0.09997974,0.9895153,0.1042284,0.4470477,1.052921,0.2169326
0.7017347,263.8856,5,-191.0027,-58.89433,-222.4903,-59.74021,-204.8702,-65.89543,-208.1361,-58.37873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978969,0.002789285,-0.06476331,-0.0008857511,0.9983938,0.05664777,0.2086384,1.56815,0.2083099,0,0,1,0,1,0,0,0,0,0.9940252,0.01853576,0.1075664,-0.03121413,0.9925931,0.117408,0.444739,1.315267,0.2347159,0.9892094,0.08740339,0.117582,-0.09984524,0.9895052,0.1044525,0.4471422,1.052957,0.2174705
0.7132351,263.8239,5,-191.0599,-58.90052,-222.4903,-59.74021,-204.846,-65.86878,-208.1001,-58.37919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977704,0.003631776,-0.06664109,-0.0001859441,0.9983631,0.05719244,0.2087804,1.568193,0.2084638,0,0,1,0,1,0,0,0,0,0.9938871,0.0175997,0.1089894,-0.03048228,0.9925826,0.1176884,0.444895,1.315269,0.2354643,0.9892257,0.08708343,0.1176825,-0.09960644,0.9894615,0.1050922,0.4492803,1.054655,0.221831
0.7255933,263.742,5,-191.1213,-58.90725,-222.4903,-59.74021,-204.8199,-65.84013,-208.0613,-58.3797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976453,0.004734667,-0.06842065,0.0007940959,0.9983448,0.05750605,0.208872,1.568249,0.2085416,0,0,1,0,1,0,0,0,0,0.9937149,0.01734228,0.1105896,-0.03043341,0.9925696,0.1178112,0.4449151,1.315218,0.2359455,0.9889844,0.08678308,0.1199103,-0.09951914,0.9895163,0.1046583,0.446529,1.0526,0.2174827
0.7362291,263.6497,5,-191.1742,-58.91314,-222.4903,-59.74021,-204.7975,-65.81548,-208.028,-58.38013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975132,0.005144445,-0.07029045,0.001082817,0.9983334,0.05769987,0.2090479,1.568271,0.2087226,0,0,1,0,1,0,0,0,0,0.9935731,0.01707351,0.1118979,-0.03036182,0.9925315,0.1181494,0.4449231,1.315105,0.2362986,0.9888496,0.08654191,0.12119,-0.09942923,0.9895239,0.1046726,0.4465656,1.052618,0.2179901
0.7472564,263.5743,5,-191.229,-58.91931,-222.4903,-59.74021,-204.7742,-65.78992,-207.9935,-58.38058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973612,0.0055671,-0.07238543,0.001367975,0.9983196,0.05793129,0.2091003,1.568345,0.2087707,0,0,1,0,1,0,0,0,0,0.9934017,0.01596916,0.1135703,-0.02948369,0.9925361,0.1183334,0.4450409,1.315156,0.2370034,0.9887171,0.08614332,0.1225476,-0.09913248,0.9896065,0.1041715,0.4458002,1.052188,0.2174978
0.7589198,263.478,5,-191.2869,-58.92593,-222.4903,-59.74021,-204.7496,-65.76289,-207.9569,-58.38105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972306,0.005994884,-0.07413089,0.001679301,0.9983069,0.05814163,0.2092422,1.568359,0.2087859,0,0,1,0,1,0,0,0,0,0.9932303,0.01554918,0.1151173,-0.02927507,0.9925197,0.1185228,0.4450286,1.31509,0.2375168,0.9885305,0.08555268,0.1244511,-0.09875128,0.9896559,0.1040646,0.4458788,1.052189,0.2180352
0.7705809,263.3888,5,-191.3448,-58.93264,-222.4903,-59.74021,-204.7251,-65.73586,-207.9204,-58.38153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970652,0.006341839,-0.07629585,0.001836751,0.9982579,0.05897354,0.2094544,1.568334,0.2089655,0,0,1,0,1,0,0,0,0,0.9930109,0.0153552,0.1170194,-0.02934147,0.9924901,0.1187541,0.4448215,1.314958,0.2380295,0.9883085,0.08496954,0.1265956,-0.09842182,0.9896855,0.1040954,0.4459361,1.052189,0.2185729
0.781485,263.2791,5,-191.399,-58.93903,-222.4903,-59.74021,-204.7021,-65.71059,-207.8862,-58.38197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968879,0.006479589,-0.07856703,0.001761233,0.9981982,0.05997642,0.2095749,1.568333,0.2090452,0,0,1,0,1,0,0,0,0,0.992761,0.01422611,0.1192613,-0.02850752,0.9924952,0.1189138,0.4450356,1.314996,0.2390739,0.9880362,0.08454487,0.1289829,-0.09830514,0.9896719,0.1043345,0.4451063,1.051548,0.2178054
0.7931378,263.1498,5,-191.4568,-58.94598,-222.4903,-59.74021,-204.6775,-65.68359,-207.8497,-58.38244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967215,0.00663501,-0.08063817,0.00174023,0.9981594,0.06061998,0.2097211,1.568346,0.2091159,0,0,1,0,1,0,0,0,0,0.9924689,0.01370087,0.121729,-0.0283245,0.9924628,0.1192286,0.4450471,1.314912,0.2397217,0.9877771,0.08408329,0.1312502,-0.09814102,0.9896612,0.1045901,0.4451455,1.051527,0.2183287
0.8043174,263.0074,5,-191.5123,-58.95278,-222.4903,-59.74021,-204.6539,-65.65767,-207.8147,-58.3829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965256,0.00662447,-0.08302391,0.001572466,0.9981506,0.06076828,0.2099343,1.56829,0.209242,0,0,1,0,1,0,0,0,0,0.9921412,0.01349714,0.1243929,-0.02852417,0.9923849,0.1198271,0.4449514,1.314787,0.2403544,0.9874569,0.08361337,0.1339323,-0.09797161,0.9896911,0.1044656,0.4452007,1.051504,0.2188701
0.815966,262.8536,5,-191.5701,-58.96003,-222.4903,-59.74021,-204.6294,-65.63067,-207.7782,-58.38337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963248,0.007107697,-0.08536184,0.001889598,0.9981326,0.06105519,0.2101427,1.568254,0.2094007,0,0,1,0,1,0,0,0,0,0.9918228,0.01237531,0.127022,-0.02783342,0.9923043,0.1206542,0.4451172,1.314815,0.2411947,0.9872901,0.08315119,0.1354402,-0.09773719,0.9896724,0.1048619,0.4468676,1.052823,0.2224956
0.8366101,262.7019,5,-191.6725,-58.97314,-222.4903,-59.74021,-204.5859,-65.58282,-207.7135,-58.38421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996116,0.007628918,-0.08772159,0.002243232,0.998115,0.06133065,0.210309,1.568263,0.2094314,0,0,1,0,1,0,0,0,0,0.99151,0.01195594,0.1294797,-0.02778974,0.9922412,0.1211821,0.4451202,1.314735,0.2418128,0.9869234,0.08284722,0.1382708,-0.09769251,0.9897391,0.1042727,0.4442654,1.050761,0.218361
0.8474146,262.5599,5,-191.7261,-58.98013,-222.4903,-59.74021,-204.5631,-65.55779,-207.6797,-58.38465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959123,0.007864552,-0.08998203,0.002325652,0.9981046,0.06149555,0.2106076,1.568291,0.2096553,0,0,1,0,1,0,0,0,0,0.9912106,0.01156282,0.1317867,-0.02776261,0.9921713,0.1217596,0.4450503,1.314599,0.2421586,0.9866908,0.08203506,0.140398,-0.09712709,0.9897972,0.1042489,0.4443197,1.050751,0.2188337
0.8575623,262.4266,5,-191.7764,-58.98682,-222.4903,-59.74021,-204.5417,-65.53426,-207.6479,-58.38506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957156,0.008089231,-0.09211457,0.002394956,0.9980881,0.06176084,0.2106981,1.56833,0.209675,0,0,1,0,1,0,0,0,0,0.9908901,0.01064451,0.1342512,-0.02720371,0.9921422,0.122122,0.4452568,1.314471,0.2429979,0.9864336,0.0815841,0.1424526,-0.09691683,0.9898193,0.1042347,0.4431294,1.049914,0.2173614
0.8683467,262.2842,5,-191.8298,-58.99406,-222.4903,-59.74021,-204.519,-65.50926,-207.6141,-58.3855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955115,0.008594932,-0.09424949,0.002741028,0.9980683,0.06206509,0.2109077,1.568309,0.209702,0,0,1,0,1,0,0,0,0,0.9905877,0.01024698,0.1364958,-0.02714866,0.9920913,0.1225472,0.4453109,1.314381,0.2436557,0.9861714,0.08079465,0.1447009,-0.09639727,0.989866,0.1042726,0.4431751,1.049914,0.2178172
0.8798245,262.1544,5,-191.8866,-59.0019,-222.4903,-59.74021,-204.4948,-65.48267,-207.5782,-58.38597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952627,0.009067547,-0.0967983,0.003019245,0.9980437,0.06244804,0.2112206,1.568336,0.2099153,0,0,1,0,1,0,0,0,0,0.9902567,0.01009968,0.1388872,-0.02739024,0.9920096,0.123153,0.4451684,1.314196,0.2440493,0.9858585,0.08049321,0.146983,-0.09639467,0.9898452,0.1044724,0.443184,1.049888,0.2182854
0.890402,262.0161,5,-191.939,-59.00924,-222.4903,-59.74021,-204.4725,-65.45815,-207.545,-58.3864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950147,0.009297134,-0.0992943,0.003069237,0.9980283,0.0626911,0.2113941,1.568391,0.2099341,0,0,1,0,1,0,0,0,0,0.9899167,0.009345658,0.141343,-0.02700569,0.991971,0.1235487,0.4453539,1.314268,0.2449865,0.9856323,0.08006551,0.148724,-0.09621105,0.989835,0.1047379,0.4443397,1.050791,0.2209519
0.900936,261.8741,5,-191.9911,-59.01669,-222.4903,-59.74021,-204.4503,-65.43373,-207.512,-58.38683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947324,0.009993335,-0.1020174,0.003527842,0.9979844,0.06336115,0.2116642,1.568427,0.2101587,0,0,1,0,1,0,0,0,0,0.9895564,0.008560382,0.1438914,-0.02662366,0.9919146,0.1240829,0.4453581,1.31418,0.2456565,0.9851882,0.07987334,0.1517375,-0.09632674,0.989863,0.1043665,0.4419231,1.048859,0.2171871
0.9127222,261.7266,5,-192.0495,-59.02517,-222.4903,-59.74021,-204.4254,-65.40641,-207.4751,-58.38731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944444,0.01052796,-0.1047366,0.003809022,0.9979333,0.06414518,0.2118527,1.568437,0.2102339,0,0,1,0,1,0,0,0,0,0.9891621,0.00835032,0.1465894,-0.02681234,0.9918667,0.1244247,0.4453352,1.313988,0.2461326,0.9847674,0.07996388,0.1543988,-0.09677819,0.9897899,0.1046418,0.4419177,1.048804,0.2176433
0.9230272,261.5704,5,-192.1004,-59.03272,-222.4903,-59.74021,-204.4037,-65.38253,-207.4428,-58.38773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941571,0.0112314,-0.107357,0.004281722,0.9978926,0.06474686,0.2120958,1.568443,0.2103349,0,0,1,0,1,0,0,0,0,0.9887937,0.00702855,0.1491234,-0.02585566,0.9918585,0.1246925,0.445633,1.314017,0.2472649,0.9843509,0.08007708,0.1569743,-0.09720419,0.9897476,0.1046473,0.4404264,1.047746,0.2157562
0.9335524,261.4236,5,-192.1525,-59.04057,-222.4903,-59.74021,-204.3815,-65.35813,-207.4098,-58.38815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938404,0.01200367,-0.11017,0.004808839,0.9978514,0.06534149,0.2124378,1.568523,0.2104914,0,0,1,0,1,0,0,0,0,0.9884537,0.006399821,0.1513879,-0.02552396,0.9918633,0.1247226,0.4456878,1.313942,0.2479632,0.9839314,0.0799951,0.1596239,-0.09746952,0.9897031,0.1048208,0.440387,1.047672,0.2161886
0.9444087,261.2924,5,-192.2061,-59.04879,-222.4903,-59.74021,-204.3586,-65.33297,-207.3758,-58.3886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935373,0.01281978,-0.1127807,0.005393412,0.9978111,0.06590813,0.2126521,1.568566,0.2105697,0,0,1,0,1,0,0,0,0,0.9880719,0.006276827,0.1538658,-0.02579011,0.9918019,0.1251551,0.4453679,1.313759,0.2486663,0.983552,0.07975337,0.1620646,-0.09753016,0.9896926,0.1048634,0.4403786,1.047597,0.2166199
0.9553394,261.1488,5,-192.2601,-59.0572,-222.4903,-59.74021,-204.3356,-65.30764,-207.3416,-58.38904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932109,0.01328954,-0.115567,0.00564748,0.9977901,0.06620436,0.2130059,1.568578,0.2107952,0,0,1,0,1,0,0,0,0,0.9876455,0.005157914,0.1566201,-0.02507818,0.991779,0.1254808,0.4456601,1.313654,0.2497814,0.9830906,0.08005562,0.1646931,-0.0981219,0.9896567,0.10465,0.4390077,1.046438,0.2150787
0.9668617,260.9891,5,-192.317,-59.06622,-222.4903,-59.74021,-204.3113,-65.28093,-207.3055,-58.38951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929195,0.01389344,-0.1179746,0.006060597,0.9977683,0.06649528,0.2133283,1.568599,0.2108686,0,0,1,0,1,0,0,0,0,0.9872458,0.004476704,0.1591407,-0.02477523,0.9917465,0.1257973,0.4456945,1.31356,0.2504929,0.9827434,0.07975487,0.1668972,-0.09806333,0.9896793,0.1044915,0.4390014,1.046369,0.2154315
0.9775633,260.8429,5,-192.3698,-59.07473,-222.4903,-59.74021,-204.2887,-65.25613,-207.272,-58.38994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926355,0.01436434,-0.1202844,0.006322321,0.9977346,0.06697487,0.2136279,1.568593,0.2109728,0,0,1,0,1,0,0,0,0,0.9869759,0.00409935,0.1608166,-0.02468316,0.9916967,0.1262081,0.4455034,1.313317,0.2505684,0.982361,0.07960652,0.1692035,-0.09815799,0.9896948,0.1042556,0.4389642,1.046284,0.2157628
0.989273,260.7456,5,-192.4276,-59.08415,-222.4903,-59.74021,-204.264,-65.22899,-207.2353,-58.39042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923397,0.01436154,-0.1227022,0.006122427,0.9977165,0.06726217,0.2138152,1.568641,0.2110189,0,0,1,0,1,0,0,0,0,0.9865834,0.003366366,0.1632239,-0.02429081,0.9916858,0.1263696,0.4456144,1.313612,0.2513755,0.9819532,0.07946291,0.171621,-0.09823763,0.9897327,0.10382,0.4373606,1.045323,0.2136891
1.000867,260.6059,5,-192.4848,-59.09361,-222.4903,-59.74021,-204.2396,-65.20212,-207.1989,-58.39089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920635,0.01462091,-0.1248845,0.006207671,0.9977004,0.06749344,0.2140201,1.568655,0.2111123,0,0,1,0,1,0,0,0,0,0.9861841,0.002896216,0.1656279,-0.02419386,0.991644,0.1267152,0.4456913,1.313576,0.252026,0.9816446,0.07939742,0.1734065,-0.0983761,0.9897277,0.1037363,0.4372974,1.045245,0.2139325
1.011818,260.4662,5,-192.5388,-59.10268,-222.4903,-59.74021,-204.2165,-65.17673,-207.1646,-58.39134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917948,0.01534506,-0.1269162,0.006769972,0.9976813,0.06772229,0.2142987,1.568735,0.2113827,0,0,1,0,1,0,0,0,0,0.9858885,0.002716556,0.1673815,-0.02427587,0.9916193,0.1268928,0.4455302,1.313409,0.2521876,0.9812643,0.07912097,0.175671,-0.09837683,0.9897264,0.1037482,0.4372459,1.045165,0.214174
1.023011,260.3643,5,-192.594,-59.11205,-222.4903,-59.74021,-204.1929,-65.15079,-207.1296,-58.39179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915645,0.01593351,-0.1286316,0.007195456,0.9976518,0.06811193,0.2143846,1.568834,0.2113948,0,0,1,0,1,0,0,0,0,0.9854985,0.00190147,0.169674,-0.02378715,0.9916114,0.1270475,0.4456812,1.313509,0.2529799,0.9808345,0.07923844,0.1780027,-0.0987516,0.9897075,0.1035721,0.4358214,1.044258,0.2123837
1.035486,260.2311,5,-192.6555,-59.12263,-222.4903,-59.74021,-204.1666,-65.12187,-207.0905,-58.3923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913484,0.01639106,-0.1302298,0.007564679,0.9976578,0.06798327,0.214605,1.568814,0.211476,0,0,1,0,1,0,0,0,0,0.9851652,0.001148395,0.1716047,-0.02333627,0.9915851,0.1273353,0.4457882,1.313475,0.253611,0.980451,0.07924223,0.1801018,-0.09900498,0.9896874,0.1035219,0.435754,1.044142,0.2125806
1.046833,260.1189,5,-192.7113,-59.13236,-222.4903,-59.74021,-204.1427,-65.09557,-207.0549,-58.39276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911307,0.01667529,-0.1318407,0.007723821,0.9976473,0.0681181,0.2147675,1.568828,0.2115833,0,0,1,0,1,0,0,0,0,0.9848421,0.0008847937,0.1734512,-0.02337914,0.9915389,0.127687,0.4456396,1.313275,0.2537965,0.9800526,0.07907904,0.1823276,-0.09911043,0.9896794,0.103498,0.4356778,1.044023,0.2127737
1.057234,260.0114,5,-192.7626,-59.14138,-222.4903,-59.74021,-204.1208,-65.07146,-207.0224,-58.39318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908441,0.01700992,-0.1339363,0.007920438,0.9976466,0.06810681,0.214799,1.568908,0.2115799,0,0,1,0,1,0,0,0,0,0.9844905,0.0001194626,0.1754385,-0.02286492,0.9915578,0.1276335,0.4457751,1.313367,0.2544613,0.9796155,0.07919196,0.1846128,-0.09949604,0.9896471,0.103437,0.4343656,1.04299,0.2110799
1.068651,259.8958,5,-192.8188,-59.1514,-222.4903,-59.74021,-204.0967,-65.04501,-206.9866,-58.39365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906129,0.01752594,-0.1355696,0.008277286,0.9976177,0.06848592,0.2149395,1.56893,0.2117562,0,0,1,0,1,0,0,0,0,0.9841513,-0.000398539,0.1773309,-0.02261571,0.9915497,0.1277411,0.4458321,1.313359,0.2550331,0.9792891,0.07912786,0.1863638,-0.09966931,0.9896173,0.1035543,0.4343188,1.04285,0.211246
1.079897,259.7857,5,-192.8741,-59.16137,-222.4903,-59.74021,-204.073,-65.01894,-206.9514,-58.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903598,0.01812169,-0.1373287,0.008729052,0.9975998,0.06869132,0.2150643,1.568993,0.2118981,0,0,1,0,1,0,0,0,0,0.9840186,-0.0002842695,0.1780655,-0.02282883,0.9915451,0.1277387,0.4455295,1.313206,0.2549765,0.9790033,0.07891321,0.1879501,-0.09965706,0.9896142,0.1035964,0.434269,1.042732,0.2114057
1.090911,259.7429,5,-192.9283,-59.17118,-222.4903,-59.74021,-204.0498,-64.99342,-206.9169,-58.39455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901433,0.018561,-0.1388232,0.008969229,0.9975484,0.06940249,0.2152076,1.569035,0.2120453,0,0,1,0,1,0,0,0,0,0.9837464,-0.0009761676,0.1795611,-0.02237868,0.9915224,0.1279944,0.4456682,1.313109,0.2555626,0.978648,0.07924823,0.1896519,-0.1001607,0.98959,0.1033409,0.4331086,1.041728,0.209778
1.10208,259.6558,5,-192.9832,-59.18121,-222.4903,-59.74021,-204.0262,-64.96752,-206.8819,-58.39501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899354,0.01866275,-0.1402837,0.008817609,0.9974744,0.07047682,0.2153311,1.568965,0.2121243,0,0,1,0,1,0,0,0,0,0.9834781,-0.001202904,0.1810225,-0.02231396,0.9915465,0.1278186,0.4457578,1.31312,0.256084,0.9784315,0.07928917,0.190749,-0.1003123,0.9895896,0.1031983,0.4330593,1.041605,0.2098656
1.112999,259.5707,5,-193.0369,-59.19109,-222.4903,-59.74021,-204.0032,-64.94221,-206.8477,-58.39545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897584,0.01841887,-0.1415598,0.008395839,0.9974355,0.07107796,0.2154833,1.56893,0.2122769,0,0,1,0,1,0,0,0,0,0.9832845,-0.001104519,0.1820719,-0.02256611,0.9915324,0.127884,0.4455065,1.312959,0.2560821,0.9782048,0.07895183,0.1920471,-0.1001501,0.9895963,0.1032916,0.4330013,1.041478,0.2099343
