timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.229051,293.0469,5,-472.4161,-113.7776,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8984488,-0.01297485,0.4388869,0.02644906,0.9961489,0.08359329,0.2291269,1.567556,0.2754538,0,0,1,0,1,0,0,0,0,0.9197484,0.0251755,-0.3917006,0.02763218,0.9913119,0.1285968,0.4703888,1.302175,0.1913162,0.926819,0.1160273,-0.3571336,-0.06867167,0.9873986,0.142577,0.4337724,1.042435,0.1675933
5.239914,293.0681,5,-472.4661,-113.7563,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982862,-0.0122149,0.4392413,0.02697848,0.9961946,0.08287655,0.2292618,1.567566,0.2752512,0,0,1,0,1,0,0,0,0,0.9195141,0.02543903,-0.3922328,0.02719654,0.991394,0.1280558,0.4705454,1.302132,0.1909463,0.9266658,0.1159538,-0.3575549,-0.06848989,0.9873928,0.1427045,0.433992,1.042391,0.1673639
5.250476,293.1014,5,-472.5147,-113.7356,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980271,-0.01177137,0.4397826,0.02728378,0.9962276,0.08237826,0.2294917,1.567537,0.2750952,0,0,1,0,1,0,0,0,0,0.9190261,0.02473999,-0.3934199,0.02783974,0.9914631,0.1273811,0.4706667,1.302028,0.1908256,0.9263662,0.1159622,-0.3583273,-0.0684032,0.987399,0.1427034,0.433947,1.042346,0.1670792
5.261011,293.175,5,-472.5631,-113.7149,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976645,-0.01162562,0.4405262,0.02740419,0.9962445,0.08213298,0.2297752,1.567599,0.2748349,0,0,1,0,1,0,0,0,0,0.9191163,0.02462394,-0.3932165,0.02794049,0.9914583,0.1273959,0.4705428,1.301878,0.1904363,0.9262253,0.1165137,-0.3585128,-0.06874969,0.9872962,0.1432469,0.4341791,1.042276,0.1669315
5.271505,293.1622,5,-472.6114,-113.6942,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973474,-0.01152567,0.4411746,0.02745107,0.9962655,0.08186275,0.2299946,1.567645,0.2746509,0,0,1,0,1,0,0,0,0,0.9188401,0.02443247,-0.3938729,0.02799182,0.9915324,0.1268064,0.4706853,1.301973,0.1902102,0.9260569,0.1162716,-0.359026,-0.06842764,0.9873186,0.1432465,0.4340436,1.042253,0.1666897
5.2818,293.203,5,-472.6587,-113.674,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968381,-0.0113698,0.4422129,0.02751624,0.9962999,0.08142081,0.2299127,1.56778,0.2744117,0,0,1,0,1,0,0,0,0,0.9187777,0.02446713,-0.3940167,0.02793187,0.9915472,0.126704,0.4705903,1.301969,0.1903027,0.9258325,0.116492,-0.3595331,-0.0684928,0.9872757,0.1435108,0.4339324,1.042244,0.1666941
5.292264,293.212,5,-472.7068,-113.6533,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967984,-0.01126799,0.4422959,0.02758376,0.996307,0.08131082,0.2299348,1.567812,0.2744707,0,0,1,0,1,0,0,0,0,0.9187084,0.02451889,-0.3941748,0.02785717,0.9915619,0.1266053,0.4703832,1.301801,0.1901678,0.9259711,0.1169664,-0.3590217,-0.06901641,0.9872226,0.1436256,0.4341491,1.042204,0.1667243
5.303679,293.2219,5,-472.7592,-113.6308,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963518,-0.0110742,0.4432051,0.02755243,0.9963641,0.08061868,0.2300983,1.567876,0.2742919,0,0,1,0,1,0,0,0,0,0.9184953,0.02441649,-0.3946775,0.02793802,0.9915907,0.1263617,0.4707659,1.301823,0.1899182,0.9257982,0.1169086,-0.3594859,-0.06886771,0.9872225,0.1436975,0.4340468,1.042197,0.1665286
5.314433,293.2532,5,-472.8086,-113.6096,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959073,-0.01075257,0.4441109,0.02767385,0.9964145,0.07995125,0.2301173,1.567981,0.2739144,0,0,1,0,1,0,0,0,0,0.9182636,0.02414536,-0.395233,0.02814685,0.991634,0.1259753,0.4707199,1.301831,0.1898759,0.9255025,0.117002,-0.3602163,-0.06883298,0.9872095,0.1438036,0.4339808,1.042204,0.1664665
5.326382,293.2877,5,-472.8635,-113.586,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955292,-0.01042081,0.4448808,0.02775689,0.996471,0.0792148,0.2302375,1.567987,0.2737518,0,0,1,0,1,0,0,0,0,0.9180834,0.02416075,-0.3956503,0.02806545,0.9916735,0.1256817,0.4704844,1.301626,0.1894754,0.92546,0.1174874,-0.3601674,-0.06927857,0.9871501,0.1439974,0.4341528,1.042187,0.1663566
5.336959,293.3138,5,-472.912,-113.565,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952016,-0.01048052,0.4455384,0.02761088,0.9964986,0.07891826,0.2303724,1.568019,0.2736026,0,0,1,0,1,0,0,0,0,0.9179,0.02405265,-0.3960823,0.02809891,0.9917157,0.125341,0.4707583,1.301634,0.189262,0.9252769,0.1175679,-0.3606116,-0.06922278,0.987123,0.1442099,0.4340225,1.042246,0.1661317
5.347934,293.3406,5,-472.9624,-113.5433,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947526,-0.01045501,0.4464399,0.0274455,0.9965485,0.07834392,0.2303824,1.568069,0.2733543,0,0,1,0,1,0,0,0,0,0.9176934,0.02407269,-0.3965591,0.02802351,0.9917541,0.1250537,0.4707552,1.301637,0.1892033,0.925078,0.1178482,-0.3610295,-0.0694622,0.9871035,0.1442277,0.4339351,1.042278,0.1660311
5.359628,293.3704,5,-473.0161,-113.5201,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944724,-0.01056921,0.4469982,0.02719082,0.9965845,0.07797471,0.2304858,1.568113,0.2732161,0,0,1,0,1,0,0,0,0,0.9175137,0.02397359,-0.3969815,0.02811582,0.991774,0.124875,0.4706158,1.301547,0.1889202,0.9250101,0.1184565,-0.3610052,-0.07002738,0.9870322,0.1444421,0.4341684,1.042264,0.1658364
5.370494,293.3967,5,-473.066,-113.4985,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941461,-0.010572,0.4476504,0.02709839,0.9966113,0.07766348,0.2305808,1.568149,0.2730809,0,0,1,0,1,0,0,0,0,0.9173152,0.02391692,-0.3974428,0.02812406,0.991809,0.1245956,0.4709385,1.301552,0.1887307,0.9248431,0.1187321,-0.3613418,-0.07023725,0.9870021,0.1445458,0.434086,1.042284,0.1656373
5.381893,293.4255,5,-473.1183,-113.4759,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939361,-0.01025094,0.4480771,0.02723916,0.9966478,0.07714443,0.2307003,1.568138,0.2729581,0,0,1,0,1,0,0,0,0,0.9170828,0.02382072,-0.3979844,0.02827127,0.9918156,0.1245096,0.4708782,1.301582,0.1886831,0.9246712,0.1191619,-0.3616403,-0.07063337,0.9869648,0.1446075,0.4340226,1.042314,0.1655064
5.395149,293.4593,5,-473.1791,-113.4495,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89369,-0.01025966,0.4485675,0.02715543,0.9966691,0.07689817,0.2308353,1.568192,0.272891,0,0,1,0,1,0,0,0,0,0.9168152,0.02404897,-0.3985873,0.02806035,0.991837,0.1243864,0.4709448,1.301559,0.1883135,0.9246186,0.1195051,-0.3616618,-0.07088469,0.9869063,0.144884,0.4343008,1.042322,0.1653343
5.406631,293.4971,5,-473.2317,-113.4266,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935614,-0.01026611,0.4488238,0.02702698,0.9966951,0.07660566,0.2308988,1.568165,0.2727754,0,0,1,0,1,0,0,0,0,0.9166041,0.02378587,-0.3990881,0.02833044,0.9918548,0.1241829,0.4710415,1.301538,0.1882065,0.9244888,0.1190153,-0.3621548,-0.07041876,0.9869825,0.144592,0.4342216,1.042321,0.1651664
5.41695,293.5283,5,-473.279,-113.406,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932901,-0.01041038,0.4493602,0.02691483,0.996699,0.07659502,0.2309953,1.568078,0.2727387,0,0,1,0,1,0,0,0,0,0.9162326,0.02368811,-0.3999461,0.02846995,0.9918776,0.1239688,0.47104,1.301552,0.1880675,0.9242802,0.1186003,-0.3628223,-0.06993845,0.9870333,0.1444777,0.4341498,1.042331,0.1650619
5.427093,293.5818,5,-473.3255,-113.3857,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932734,-0.01094156,0.4493806,0.02649149,0.9966847,0.07692683,0.2310452,1.568006,0.2726265,0,0,1,0,1,0,0,0,0,0.9158871,0.02391895,-0.4007233,0.02830901,0.9918898,0.123908,0.4712383,1.301598,0.1877508,0.9241703,0.1183833,-0.3631731,-0.06972935,0.9870721,0.1443143,0.4343947,1.042326,0.1648948
5.437512,293.6306,5,-473.3732,-113.3648,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893045,-0.01148515,0.4498208,0.02584139,0.9967152,0.07675267,0.2311472,1.567959,0.2724677,0,0,1,0,1,0,0,0,0,0.9156926,0.02385398,-0.4011711,0.02842886,0.9918913,0.123869,0.4712983,1.301666,0.187594,0.9240177,0.11775,-0.3637666,-0.06915733,0.9871762,0.1438764,0.4343411,1.042358,0.1646886
5.448516,293.6585,5,-473.4236,-113.3428,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929953,-0.01219223,0.4499007,0.02502286,0.9967418,0.07667872,0.2311051,1.567938,0.2723112,0,0,1,0,1,0,0,0,0,0.915551,0.02395094,-0.4014883,0.02850815,0.9918502,0.124179,0.47135,1.301695,0.1875188,0.9237705,0.1175409,-0.364462,-0.06880563,0.9871861,0.1439771,0.4342824,1.042375,0.164548
5.459724,293.6785,5,-473.4749,-113.3203,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927301,-0.01276397,0.4504111,0.02434642,0.9967721,0.07650241,0.2312038,1.567929,0.2722389,0,0,1,0,1,0,0,0,0,0.9154014,0.02403842,-0.4018244,0.02849909,0.9918404,0.1242593,0.4712453,1.301636,0.1872368,0.9235829,0.1183589,-0.3646727,-0.06957109,0.9871031,0.144178,0.4345149,1.042314,0.1643432
5.470712,293.6995,5,-473.5252,-113.2982,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926306,-0.01324398,0.4505944,0.02373314,0.9968014,0.0763137,0.2312472,1.567851,0.2721928,0,0,1,0,1,0,0,0,0,0.9152989,0.02432053,-0.4020408,0.02840158,0.9917934,0.1246563,0.4714969,1.301703,0.1870455,0.9233857,0.1183158,-0.3651856,-0.06939344,0.9870917,0.1443421,0.4344788,1.042329,0.1641238
5.48209,293.7133,5,-473.5773,-113.2753,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922932,-0.01415124,0.4512346,0.02279376,0.9968216,0.07633496,0.2312059,1.567825,0.2720114,0,0,1,0,1,0,0,0,0,0.9151347,0.02449025,-0.4024038,0.02839166,0.9917598,0.1249258,0.4715678,1.301691,0.1868842,0.923144,0.1183868,-0.365773,-0.06938928,0.9870897,0.1443575,0.4344814,1.042307,0.1639428
5.493467,293.7361,5,-473.6294,-113.2524,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919899,-0.01486045,0.4518109,0.0220684,0.9968364,0.07635546,0.2312602,1.567713,0.2718889,0,0,1,0,1,0,0,0,0,0.9150701,0.02456681,-0.4025463,0.02849239,0.9917107,0.1252917,0.471482,1.301633,0.1865754,0.9230253,0.1187096,-0.365968,-0.06969474,0.9870628,0.1443947,0.4347087,1.042247,0.1637784
5.5045,293.7451,5,-473.6799,-113.2302,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917181,-0.01549237,0.4523262,0.02140938,0.9968513,0.07634913,0.2313132,1.567659,0.2718363,0,0,1,0,1,0,0,0,0,0.9141027,0.02287081,-0.4048377,0.02964357,0.9919671,0.1229736,0.4718738,1.301571,0.1863703,0.9228711,0.1184861,-0.366429,-0.06937637,0.9870775,0.144447,0.4346957,1.042199,0.1635769
5.515755,293.8876,5,-473.7314,-113.2074,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914572,-0.01593564,0.4528247,0.02089165,0.9968729,0.0762101,0.2314006,1.567619,0.2717282,0,0,1,0,1,0,0,0,0,0.9140969,0.02338699,-0.4048212,0.02935078,0.9919007,0.1235781,0.4719636,1.301522,0.186188,0.9226921,0.1177887,-0.3671036,-0.06869869,0.9871791,0.144076,0.4346889,1.042156,0.1633994
5.526661,293.8868,5,-473.7812,-113.1853,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911083,-0.01616742,0.4535028,0.02071302,0.9968745,0.07623863,0.2315216,1.567561,0.2716683,0,0,1,0,1,0,0,0,0,0.9135605,0.02362265,-0.4060167,0.02891897,0.9920117,0.1227861,0.4720861,1.301481,0.1857931,0.9226212,0.1178532,-0.3672615,-0.06878223,0.9871854,0.1439928,0.4349239,1.042101,0.1632538
5.538517,293.9619,5,-473.8354,-113.1612,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8907744,-0.01639206,0.4541501,0.02050423,0.9968818,0.07619856,0.2317051,1.567542,0.2715818,0,0,1,0,1,0,0,0,0,0.9137058,0.02353214,-0.4056945,0.02901569,0.9919961,0.1228895,0.4721844,1.30152,0.1856444,0.9225627,0.1172513,-0.3676008,-0.06825491,0.9872782,0.1436075,0.4348921,1.042088,0.1630817
5.549282,293.9417,5,-473.8846,-113.1394,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903955,-0.01654928,0.4548869,0.02050203,0.9968666,0.07639776,0.2318442,1.567507,0.2715324,0,0,1,0,1,0,0,0,0,0.9134306,0.02351726,-0.4063144,0.02893696,0.99205,0.1224721,0.4722555,1.301525,0.1855633,0.9224627,0.1169394,-0.3679509,-0.06797741,0.9873325,0.1433654,0.4349019,1.042067,0.1629344
5.560671,293.9806,5,-473.9366,-113.1163,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890041,-0.01667359,0.4555756,0.02043957,0.9968665,0.07641628,0.2320836,1.567524,0.2715242,0,0,1,0,1,0,0,0,0,0.9132624,0.02343611,-0.4066973,0.02898788,0.9920744,0.1222627,0.4721817,1.301515,0.1853077,0.9223986,0.1169884,-0.3680962,-0.06802999,0.9873353,0.1433213,0.4352329,1.042092,0.1628531
5.571433,294.0045,5,-473.9858,-113.0944,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897661,-0.01725155,0.4560909,0.01998505,0.9968544,0.0766937,0.2322174,1.567479,0.271461,0,0,1,0,1,0,0,0,0,0.9128009,0.02325447,-0.4077423,0.02915823,0.9921191,0.1218585,0.4724815,1.301449,0.185155,0.9223311,0.1165234,-0.3684125,-0.06758562,0.9873983,0.1430969,0.4352142,1.042088,0.1626982
5.582488,294.07,5,-474.0363,-113.0718,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895366,-0.017775,0.4565182,0.01956431,0.9968442,0.07693465,0.2322925,1.567444,0.2712949,0,0,1,0,1,0,0,0,0,0.9127252,0.02310362,-0.4079205,0.0292531,0.9921423,0.1216466,0.4725423,1.301426,0.185007,0.9221579,0.1162572,-0.36893,-0.06730472,0.9874415,0.1429313,0.4352161,1.042069,0.1626059
5.59408,294.0811,5,-474.0892,-113.0482,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892801,-0.01837566,0.4569938,0.01914512,0.9968212,0.07733718,0.2324769,1.567412,0.2712193,0,0,1,0,1,0,0,0,0,0.9127203,0.02307353,-0.4079331,0.02923869,0.9921561,0.1215378,0.4725378,1.301417,0.184806,0.9220909,0.1163189,-0.3690778,-0.06736143,0.9874408,0.1429096,0.4354348,1.04203,0.1625342
5.605342,294.0819,5,-474.1406,-113.0252,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892381,-0.01887665,0.4570551,0.01864469,0.9968224,0.07744412,0.2326413,1.567383,0.2711637,0,0,1,0,1,0,0,0,0,0.9127477,0.02309424,-0.407871,0.02918534,0.9921635,0.1214897,0.4726853,1.301472,0.18464,0.9220911,0.1160222,-0.3691705,-0.06703547,0.9874642,0.1429012,0.4354176,1.042002,0.1624287
5.616105,294.078,5,-474.1897,-113.0032,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890236,-0.01884091,0.4574738,0.01867417,0.9968296,0.07734421,0.2327676,1.567445,0.2708105,0,0,1,0,1,0,0,0,0,0.9127579,0.02288386,-0.4078594,0.02938047,0.9921665,0.1214189,0.4727222,1.301439,0.1842156,0.9219721,0.1162528,-0.3693954,-0.06721675,0.9874387,0.1429919,0.435441,1.041955,0.1621682
5.627971,294.0771,5,-474.2439,-112.979,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889217,-0.01857156,0.4576827,0.01898578,0.9968253,0.07732316,0.2329586,1.567495,0.2707364,0,0,1,0,1,0,0,0,0,0.9125835,0.02307528,-0.4082389,0.02916557,0.9921898,0.1212797,0.4728203,1.30149,0.1839417,0.9218934,0.1166588,-0.3694638,-0.06748695,0.9873658,0.1433675,0.4357229,1.041982,0.1620876
5.639134,294.1011,5,-474.2948,-112.9562,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888027,-0.01846431,0.457918,0.0193223,0.9967898,0.07769677,0.2330721,1.567535,0.2706259,0,0,1,0,1,0,0,0,0,0.9124579,0.02272264,-0.4085392,0.02944338,0.9922222,0.1209474,0.4729444,1.301484,0.1838583,0.9218124,0.11674,-0.3696401,-0.06758817,0.9873716,0.1432802,0.4357416,1.041949,0.1619695
5.651009,294.1197,5,-474.349,-112.932,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888815,-0.01842452,0.4578959,0.01953323,0.9967602,0.07802264,0.2332018,1.567574,0.2705621,0,0,1,0,1,0,0,0,0,0.9123824,0.0227347,-0.4087073,0.02935174,0.9922527,0.1207187,0.4729624,1.301509,0.1837342,0.9217338,0.1165431,-0.3698982,-0.06733336,0.9873849,0.1433083,0.4357788,1.041998,0.1619784
5.661807,294.1303,5,-474.3983,-112.9099,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888617,-0.0182397,0.4582874,0.01975814,0.996759,0.07798162,0.233408,1.567597,0.2704764,0,0,1,0,1,0,0,0,0,0.9123414,0.02276947,-0.4087967,0.02925391,0.9922753,0.1205566,0.4731788,1.301544,0.1834298,0.9216939,0.1166701,-0.3699577,-0.06750954,0.9873894,0.1431939,0.4360299,1.041985,0.1618765
5.673449,294.1359,5,-474.4514,-112.8861,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885254,-0.01808041,0.4584712,0.01988874,0.9967664,0.07785352,0.2335345,1.567681,0.2702366,0,0,1,0,1,0,0,0,0,0.9122968,0.02238565,-0.4089175,0.02961824,0.9922836,0.1203997,0.4733493,1.301491,0.1833932,0.9216413,0.116267,-0.3702154,-0.06715112,0.9874507,0.1429403,0.4360058,1.042007,0.16176
5.684821,294.1433,5,-474.5033,-112.8629,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883942,-0.01809993,0.4587246,0.01988008,0.9967684,0.0778305,0.2336479,1.567724,0.2701747,0,0,1,0,1,0,0,0,0,0.9123003,0.0223179,-0.4089135,0.02960799,0.9923062,0.1202151,0.4733451,1.301463,0.1831748,0.9215727,0.1160329,-0.3704597,-0.06686393,0.9874681,0.1429545,0.4360455,1.042052,0.1617493
5.695953,294.143,5,-474.5541,-112.8401,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881779,-0.01798527,0.4591477,0.02003506,0.9967676,0.07780031,0.2338901,1.567738,0.2701162,0,0,1,0,1,0,0,0,0,0.9121816,0.02271337,-0.4091566,0.0292339,0.9923118,0.1202605,0.4735438,1.301475,0.182931,0.9215983,0.1160365,-0.3703946,-0.06691538,0.9874783,0.1428598,0.436245,1.042023,0.1616932
5.707105,294.1585,5,-474.605,-112.8173,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879122,-0.01798457,0.4596614,0.02011196,0.9967623,0.07784858,0.2341238,1.567693,0.27011,0,0,1,0,1,0,0,0,0,0.9122176,0.02232366,-0.4090979,0.02961738,0.992309,0.12019,0.4738011,1.301314,0.1829533,0.9216212,0.1156816,-0.3704486,-0.06658241,0.9875196,0.14273,0.4361907,1.04204,0.1615999
5.719009,294.1546,5,-474.6593,-112.7929,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877221,-0.01794602,0.46003,0.0203119,0.9967402,0.07807934,0.2342879,1.567699,0.2700399,0,0,1,0,1,0,0,0,0,0.9122196,0.02205713,-0.4091079,0.02975412,0.9923463,0.1198476,0.4739055,1.301337,0.1829546,0.9216617,0.1156696,-0.3703513,-0.06656336,0.9875145,0.142774,0.4361964,1.042025,0.161542
5.734704,294.1551,5,-474.7309,-112.7608,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875487,-0.01795731,0.460364,0.020359,0.9967353,0.07813011,0.2344731,1.567692,0.2699546,0,0,1,0,1,0,0,0,0,0.9122261,0.0222634,-0.4090818,0.02951786,0.9923555,0.1198298,0.4740656,1.301315,0.1827564,0.9217064,0.1157241,-0.3702232,-0.06665319,0.9875138,0.1427367,0.4364253,1.041988,0.1614878
5.745837,294.1535,5,-474.7817,-112.738,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873878,-0.01762049,0.460687,0.02065995,0.9967456,0.07791954,0.2345977,1.567732,0.2697715,0,0,1,0,1,0,0,0,0,0.9122356,0.0218557,-0.4090829,0.02981054,0.9923871,0.1194955,0.4742251,1.301316,0.1826881,0.9217443,0.1156424,-0.3701545,-0.06652499,0.9875054,0.1428552,0.4363452,1.042006,0.1614105
5.756773,294.1534,5,-474.8316,-112.7157,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873606,-0.01729463,0.4607517,0.02100397,0.9967427,0.07786493,0.2347384,1.567754,0.2696794,0,0,1,0,1,0,0,0,0,0.9122406,0.02158829,-0.4090861,0.03002207,0.992402,0.1193187,0.4743146,1.301287,0.1826301,0.9218062,0.1156626,-0.3699943,-0.06653716,0.9874943,0.1429261,0.4363459,1.041996,0.1613539
5.768066,294.1534,5,-474.8831,-112.6926,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873086,-0.01716105,0.4608567,0.02095413,0.9967752,0.07746113,0.2349235,1.567754,0.2695784,0,0,1,0,1,0,0,0,0,0.9122183,0.02141875,-0.4091445,0.03009413,0.9924319,0.1190511,0.4743351,1.301264,0.1824955,0.9217374,0.1160582,-0.370042,-0.06688054,0.9874452,0.143105,0.4366067,1.042017,0.1613142
5.779283,294.157,5,-474.9343,-112.6696,-480.4911,-109.2857,-458.6251,-117.9566,-458.6454,-116.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873477,-0.01704758,0.4607857,0.02101404,0.9967829,0.07734504,0.2351108,1.567776,0.2694962,0,0,1,0,1,0,0,0,0,0.9121614,0.02134962,-0.4092749,0.03015792,0.9924381,0.1189838,0.4744837,1.301185,0.1825052,0.9218149,0.1159624,-0.3698786,-0.0666974,0.9874223,0.1433477,0.4365973,1.042006,0.1612626
