timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.436868,223.5832,5,-366.1381,-63.4311,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7300233,-0.03171151,-0.6826863,-0.05625368,0.9983214,0.01378117,0.1974358,1.56528,0.2011621,0,0,1,0,1,0,0,0,0,0.6896768,-0.007133748,0.7240822,-0.07312308,0.9941538,0.0794431,0.3594522,1.302668,0.3667987,0.6749047,0.08674556,0.7327884,-0.1361103,0.9906607,0.008087028,0.3718064,1.041859,0.3374626
5.448574,223.6059,5,-366.1785,-63.47348,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7303857,-0.03167926,-0.6823,-0.05622085,0.9983225,0.01383085,0.1974868,1.565263,0.2011043,0,0,1,0,1,0,0,0,0,0.6899883,-0.006895177,0.7237877,-0.07309712,0.9941787,0.0791547,0.3595921,1.302635,0.3666497,0.6751686,0.08690277,0.7325267,-0.1361894,0.9906505,0.008000381,0.3718266,1.041813,0.3372777
5.459637,223.6305,5,-366.2166,-63.51352,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7307227,-0.03172002,-0.6819371,-0.05616032,0.9983272,0.01374125,0.1975082,1.565296,0.2010303,0,0,1,0,1,0,0,0,0,0.6903867,-0.006815143,0.7234085,-0.07298067,0.9941984,0.07901551,0.3598196,1.302672,0.3666826,0.6749546,0.08672778,0.7327446,-0.136124,0.9906584,0.00813368,0.371967,1.041866,0.3373328
5.470291,223.662,5,-366.2534,-63.55206,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7310287,-0.03136976,-0.6816252,-0.05590493,0.9983378,0.01401135,0.1975619,1.56521,0.2009518,0,0,1,0,1,0,0,0,0,0.6907539,-0.006967649,0.7230564,-0.07282559,0.9941988,0.07915259,0.3599697,1.302688,0.3666052,0.6751305,0.08679614,0.7325743,-0.1360973,0.9906628,0.00805071,0.3720018,1.041836,0.3371477
5.482188,223.6911,5,-366.2945,-63.59507,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7312711,-0.03136534,-0.6813654,-0.05592891,0.9983356,0.0140689,0.1975796,1.565232,0.2009049,0,0,1,0,1,0,0,0,0,0.69112,-0.006995652,0.7227062,-0.07279377,0.9941945,0.0792359,0.3599401,1.302635,0.3663931,0.6752656,0.0868658,0.7324417,-0.1361038,0.9906624,0.007989071,0.3720439,1.04182,0.336944
5.492922,223.7202,5,-366.3316,-63.63386,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7316349,-0.03150039,-0.6809684,-0.056114,0.9983247,0.01410836,0.1975552,1.565252,0.2007774,0,0,1,0,1,0,0,0,0,0.6912875,-0.006912399,0.7225468,-0.07284342,0.9941935,0.07920317,0.3601642,1.302645,0.366387,0.6753078,0.08629791,0.7324698,-0.1356914,0.9907157,0.008378148,0.3729333,1.042415,0.3379325
5.50349,223.7334,5,-366.3681,-63.67204,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7318882,-0.03167219,-0.6806883,-0.05642482,0.9983056,0.01421817,0.1975739,1.565289,0.2008617,0,0,1,0,1,0,0,0,0,0.6916261,-0.00663159,0.7222253,-0.0728808,0.9942131,0.078922,0.3603023,1.302643,0.3663166,0.6756861,0.08651613,0.7320951,-0.1357117,0.9907146,0.008176107,0.3724372,1.041963,0.3369736
5.514927,223.7602,5,-366.4077,-63.71334,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7318852,-0.0319612,-0.6806779,-0.0568107,0.9982839,0.01421019,0.1975857,1.565253,0.2008302,0,0,1,0,1,0,0,0,0,0.691846,-0.006502975,0.7220159,-0.07290281,0.9942203,0.07881115,0.3602952,1.302595,0.3659847,0.6758196,0.08664912,0.7319562,-0.1358032,0.9907026,0.00810834,0.3725012,1.041941,0.3368062
5.526291,223.7776,5,-366.447,-63.75437,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.732165,-0.03219325,-0.6803663,-0.0570083,0.998274,0.01411268,0.1975962,1.565245,0.2007158,0,0,1,0,1,0,0,0,0,0.6921391,-0.00651234,0.7217348,-0.07283197,0.9942251,0.07881646,0.3604702,1.302661,0.3659604,0.675851,0.08668102,0.7319233,-0.1359435,0.9906827,0.008203238,0.3729854,1.042193,0.3372654
5.53723,223.8008,5,-366.4848,-63.79385,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7324955,-0.0323802,-0.6800013,-0.05729627,0.9982564,0.01418456,0.1976024,1.565231,0.2007176,0,0,1,0,1,0,0,0,0,0.692224,-0.006440178,0.7216541,-0.07286878,0.994226,0.07876974,0.3606216,1.302663,0.3658879,0.6761597,0.08664146,0.731643,-0.1357792,0.9907055,0.008162826,0.3730451,1.042185,0.3370922
5.54908,223.8075,5,-366.5258,-63.83661,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.732711,-0.03230182,-0.679773,-0.05748288,0.9982408,0.01452448,0.1976433,1.565226,0.2006501,0,0,1,0,1,0,0,0,0,0.6924319,-0.00638609,0.721455,-0.07283686,0.9942334,0.07870737,0.3605253,1.302557,0.3656031,0.6762041,0.08693132,0.7315675,-0.1359742,0.9906804,0.007962558,0.3731093,1.042165,0.3369219
5.560347,223.8241,5,-366.5648,-63.87725,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7328382,-0.03206061,-0.6796473,-0.05722257,0.9982545,0.01461086,0.1976447,1.565237,0.2005812,0,0,1,0,1,0,0,0,0,0.6925592,-0.006088253,0.7213354,-0.07298872,0.9942411,0.07846864,0.3606171,1.30263,0.3655052,0.675988,0.08675908,0.7317876,-0.1358609,0.9906952,0.008046798,0.3734252,1.042236,0.3371097
5.572246,223.8341,5,-366.606,-63.92016,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.733195,-0.03196493,-0.679267,-0.05725983,0.9982492,0.01483017,0.1978451,1.565223,0.2003998,0,0,1,0,1,0,0,0,0,0.6929643,-0.006186154,0.7209454,-0.0726654,0.994272,0.07837658,0.3607329,1.302642,0.3654101,0.6762375,0.0867635,0.7315565,-0.1359286,0.9906851,0.008153442,0.3734967,1.042218,0.3369552
5.583294,223.8663,5,-366.6443,-63.95999,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7335349,-0.03177515,-0.6789088,-0.05691903,0.9982694,0.01477656,0.1978857,1.565206,0.2002841,0,0,1,0,1,0,0,0,0,0.6933628,-0.006027065,0.7205634,-0.07258304,0.9942951,0.07815976,0.3607196,1.302588,0.3649831,0.6764048,0.08668509,0.7314112,-0.1356354,0.9907264,0.008016281,0.3735662,1.042198,0.3368329
5.594995,223.8979,5,-366.6849,-64.00215,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7337256,-0.03169692,-0.6787062,-0.05702524,0.9982597,0.0150273,0.1980268,1.565144,0.2002266,0,0,1,0,1,0,0,0,0,0.69366,-0.005856093,0.7202788,-0.07247861,0.9943243,0.07788424,0.3607652,1.302668,0.3648004,0.6763113,0.08650711,0.7315187,-0.1355759,0.9907331,0.008183051,0.3738497,1.042261,0.3370101
5.606635,223.9215,5,-366.7253,-64.04407,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7340185,-0.03203408,-0.6783738,-0.05716715,0.9982561,0.01471685,0.1981366,1.565148,0.2001495,0,0,1,0,1,0,0,0,0,0.6937434,-0.005760621,0.7201993,-0.07248615,0.9943322,0.07777674,0.3608784,1.302684,0.3647168,0.6765628,0.08645272,0.7312925,-0.1353463,0.9907653,0.008089676,0.3739032,1.04225,0.3368778
5.618335,223.9281,5,-366.7658,-64.0862,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7341127,-0.03239599,-0.6782544,-0.05729966,0.9982541,0.01433825,0.1983147,1.56509,0.2001732,0,0,1,0,1,0,0,0,0,0.693974,-0.005662899,0.7199779,-0.07238599,0.9943539,0.07759255,0.3611514,1.30276,0.3647851,0.6767796,0.08633155,0.7311062,-0.1352449,0.9907783,0.008200653,0.3739646,1.042226,0.3367503
5.629687,223.9464,5,-366.8052,-64.12707,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7344372,-0.03259362,-0.6778936,-0.0573817,0.9982517,0.01417128,0.1982783,1.565083,0.2001819,0,0,1,0,1,0,0,0,0,0.6941557,-0.005617533,0.719803,-0.07241552,0.9943515,0.07759546,0.3614054,1.302545,0.3648238,0.6766249,0.0860613,0.7312812,-0.1350293,0.9908066,0.008333456,0.3745413,1.042326,0.3373138
5.641668,223.9608,5,-366.8468,-64.17019,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7346259,-0.03269834,-0.6776839,-0.05734494,0.9982563,0.01399731,0.1983972,1.565119,0.2001328,0,0,1,0,1,0,0,0,0,0.6944139,-0.005633354,0.7195537,-0.07234703,0.9943558,0.07760413,0.3615398,1.302545,0.3647448,0.6768077,0.08644515,0.7310667,-0.1352619,0.990777,0.008068275,0.3746226,1.042295,0.3371761
5.652556,223.9814,5,-366.8846,-64.20937,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7346475,-0.03277083,-0.6776571,-0.05723315,0.9982659,0.01377125,0.1985182,1.565063,0.2000846,0,0,1,0,1,0,0,0,0,0.6945152,-0.005634021,0.719456,-0.07221147,0.9943742,0.07749507,0.3617293,1.302563,0.3648006,0.6768591,0.08635996,0.7310293,-0.1351941,0.9907858,0.008129768,0.3746975,1.04227,0.3370461
5.663986,223.9895,5,-366.9243,-64.25048,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7346345,-0.03325241,-0.6776478,-0.05758632,0.99825,0.01344457,0.1985333,1.565063,0.199965,0,0,1,0,1,0,0,0,0,0.6943437,-0.005295679,0.7196241,-0.07253814,0.994365,0.07730734,0.3618541,1.302745,0.3647766,0.6766073,0.08651665,0.7312438,-0.1353232,0.9907693,0.007989973,0.3747324,1.042531,0.3370305
5.674932,223.9757,5,-366.9623,-64.28987,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7347782,-0.03347326,-0.6774813,-0.0573959,0.9982678,0.01292727,0.198653,1.565053,0.199874,0,0,1,0,1,0,0,0,0,0.6944132,-0.005092476,0.7195585,-0.07270993,0.9943603,0.07720636,0.3619862,1.302759,0.3646829,0.67673,0.08643465,0.7311399,-0.1352223,0.9907827,0.008029941,0.3747879,1.04253,0.3368991
5.686028,223.9812,5,-367.0009,-64.32979,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7347012,-0.03355282,-0.6775607,-0.05744799,0.9982657,0.01285859,0.1987732,1.565038,0.199817,0,0,1,0,1,0,0,0,0,0.6946584,-0.005136039,0.7193215,-0.07257559,0.9943717,0.07718715,0.3621108,1.30277,0.3645243,0.677018,0.08652897,0.730862,-0.1352597,0.9907779,0.007993676,0.3748421,1.042532,0.3367754
5.697049,224.0007,5,-367.0391,-64.36942,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7348192,-0.03328521,-0.677446,-0.05725499,0.9982742,0.01305535,0.1988079,1.565088,0.1995978,0,0,1,0,1,0,0,0,0,0.6949175,-0.004793268,0.7190734,-0.07281514,0.9943689,0.0769974,0.3621513,1.302983,0.3643218,0.6766382,0.08646001,0.7312219,-0.1351724,0.9907904,0.007930595,0.3752369,1.042814,0.337083
5.709081,224.0213,5,-367.0809,-64.41268,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7349784,-0.03272112,-0.6773006,-0.05714171,0.998271,0.01378025,0.1989078,1.565138,0.1995087,0,0,1,0,1,0,0,0,0,0.6951369,-0.004594989,0.7188627,-0.07280797,0.9943876,0.07676111,0.3622728,1.303015,0.3642086,0.6768246,0.08656453,0.731037,-0.1352025,0.9907869,0.007853739,0.375298,1.042824,0.3369759
5.719523,224.0387,5,-367.1172,-64.45021,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7349288,-0.03254512,-0.6773632,-0.05729296,0.9982564,0.01419899,0.1989594,1.565157,0.1994056,0,0,1,0,1,0,0,0,0,0.6952786,-0.004717983,0.7187249,-0.07238816,0.9944342,0.07655454,0.3622702,1.302983,0.3638958,0.6769089,0.08656758,0.7309586,-0.1352785,0.9907758,0.007937763,0.375387,1.04283,0.3368726
5.730927,224.05,5,-367.1569,-64.49119,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350827,-0.0325785,-0.6771942,-0.05734051,0.9982534,0.01421811,0.1990197,1.565178,0.1991916,0,0,1,0,1,0,0,0,0,0.6954078,-0.004479427,0.7186014,-0.07246535,0.9944462,0.07632536,0.3622685,1.302897,0.3636281,0.6766365,0.08651079,0.7312174,-0.1352528,0.9907793,0.007937245,0.3756984,1.04294,0.3370124
5.742347,224.0603,5,-367.1966,-64.53222,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7353251,-0.03294519,-0.6769133,-0.0572161,0.9982696,0.01356783,0.199108,1.565222,0.1990792,0,0,1,0,1,0,0,0,0,0.6955701,-0.004509468,0.7184441,-0.07232242,0.9944615,0.07626176,0.3623587,1.302924,0.3635299,0.676638,0.08631486,0.7312392,-0.1350672,0.9908039,0.008028176,0.3757632,1.042971,0.3369016
5.753211,224.0732,5,-367.2343,-64.57124,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735597,-0.03298531,-0.6766161,-0.0569716,0.9982876,0.01327091,0.1992059,1.56517,0.1989861,0,0,1,0,1,0,0,0,0,0.6957921,-0.004352447,0.71823,-0.07224607,0.9944859,0.07601562,0.3623239,1.302934,0.3634529,0.6765167,0.08598194,0.7313907,-0.1348727,0.9908284,0.008272279,0.3761575,1.043263,0.3373385
5.764544,224.0909,5,-367.2738,-64.61194,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7356464,-0.03308951,-0.6765573,-0.05705354,0.9982837,0.01321175,0.1992719,1.565127,0.1987997,0,0,1,0,1,0,0,0,0,0.695928,-0.004298802,0.7180986,-0.0722976,0.9944819,0.07601881,0.362421,1.302986,0.3633581,0.6764959,0.08583662,0.731427,-0.1345482,0.9908735,0.008159481,0.3760803,1.043084,0.3369859
5.775543,224.1017,5,-367.312,-64.65143,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7358381,-0.033623,-0.6763223,-0.0570399,0.9982945,0.01242968,0.1993348,1.56507,0.1986821,0,0,1,0,1,0,0,0,0,0.6957758,-0.003891364,0.7182485,-0.07258022,0.9944858,0.0756973,0.3625278,1.303003,0.3632801,0.6765435,0.08572175,0.7313964,-0.1346101,0.9908632,0.008382633,0.3761582,1.043094,0.3368625
5.786644,224.0895,5,-367.3506,-64.69129,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.736208,-0.03424594,-0.6758882,-0.05740683,0.9982793,0.01194925,0.1993725,1.565074,0.1985111,0,0,1,0,1,0,0,0,0,0.6958914,-0.003977194,0.718136,-0.0726301,0.9944676,0.07588793,0.3626568,1.303028,0.3632333,0.6765217,0.0857433,0.7314141,-0.1345341,0.9908744,0.008277662,0.3762338,1.043097,0.3367531
5.798319,224.0987,5,-367.3913,-64.73322,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363234,-0.03420315,-0.675765,-0.05722782,0.9982911,0.01182879,0.1994834,1.565041,0.1982595,0,0,1,0,1,0,0,0,0,0.6959147,-0.003776815,0.7181145,-0.07267179,0.9944823,0.07565555,0.3625841,1.30292,0.3629333,0.6761005,0.08564617,0.7318148,-0.1344071,0.9908922,0.008207832,0.37643,1.043171,0.3367508
5.809118,224.1005,5,-367.4288,-64.77199,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7365302,-0.0342517,-0.675537,-0.05724859,0.9982902,0.01180124,0.199523,1.564901,0.1980948,0,0,1,0,1,0,0,0,0,0.6959648,-0.003843442,0.7180656,-0.07259849,0.9944853,0.075687,0.3626613,1.302918,0.3628462,0.6761726,0.08560304,0.7317532,-0.1343712,0.9908968,0.008246407,0.3765202,1.043185,0.3366389
5.820313,224.1046,5,-367.4678,-64.81218,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7365931,-0.03430879,-0.6754655,-0.05720069,0.9982945,0.01167098,0.1995966,1.564861,0.1979782,0,0,1,0,1,0,0,0,0,0.6960655,-0.003839716,0.717968,-0.07256071,0.9944896,0.07566572,0.3628018,1.302923,0.3627337,0.6762368,0.08574186,0.7316777,-0.1344691,0.9908842,0.00816299,0.3765834,1.043179,0.336513
5.831545,224.1126,5,-367.5069,-64.8525,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7366201,-0.03447238,-0.6754279,-0.05747268,0.9982782,0.01172961,0.1995749,1.564829,0.1979214,0,0,1,0,1,0,0,0,0,0.6960804,-0.003621798,0.7179548,-0.07271088,0.9944903,0.07551236,0.3629428,1.302865,0.3626917,0.6761177,0.08561261,0.7318028,-0.1343292,0.990903,0.008183256,0.3767201,1.043139,0.3364711
5.84248,224.1137,5,-367.5449,-64.89175,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7368172,-0.03457774,-0.6752074,-0.0573769,0.9982865,0.01148951,0.1996728,1.564793,0.1978094,0,0,1,0,1,0,0,0,0,0.6962046,-0.00398485,0.7178323,-0.07224426,0.9945186,0.07558839,0.3630472,1.302848,0.362583,0.6761028,0.08562206,0.7318156,-0.1343071,0.9909062,0.008146815,0.3767963,1.043137,0.3363521
5.853746,224.1237,5,-367.5841,-64.93219,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7365415,-0.03494238,-0.6754893,-0.05783086,0.9982611,0.0114187,0.1996807,1.564792,0.1976928,0,0,1,0,1,0,0,0,0,0.6966208,-0.003854658,0.7174292,-0.07227919,0.9945207,0.07552622,0.3632547,1.302962,0.3626701,0.6757939,0.08510777,0.7321607,-0.1339571,0.9909511,0.008454118,0.3771815,1.043395,0.33684
5.865764,224.1569,5,-367.626,-64.9753,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367101,-0.03532601,-0.6752853,-0.05832913,0.9982321,0.01141458,0.1997538,1.564795,0.1975404,0,0,1,0,1,0,0,0,0,0.6966693,-0.003784265,0.7173824,-0.07226971,0.9945288,0.07542929,0.3633441,1.302968,0.3625813,0.6759241,0.08513224,0.7320377,-0.1340659,0.9909356,0.008548427,0.3770996,1.043154,0.3364348
5.876308,224.1608,5,-367.6628,-65.01311,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7366688,-0.03524743,-0.6753346,-0.05823123,0.9982378,0.01141925,0.199865,1.564797,0.1974997,0,0,1,0,1,0,0,0,0,0.6965987,-0.003700797,0.7174515,-0.07244365,0.9945132,0.07546802,0.3634222,1.302967,0.3624637,0.6758974,0.08516802,0.7320582,-0.1339882,0.9909471,0.008421842,0.3772039,1.043161,0.3363268
5.887267,224.1551,5,-367.7009,-65.05243,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7369714,-0.03569186,-0.6749809,-0.05848849,0.9982266,0.01107554,0.1998283,1.564839,0.1972834,0,0,1,0,1,0,0,0,0,0.6968305,-0.003613591,0.7172268,-0.07233209,0.9945351,0.07528588,0.3634626,1.302973,0.3620978,0.6760026,0.08501229,0.7319791,-0.1338162,0.9909698,0.008491363,0.3773163,1.043159,0.3362433
5.89846,224.1736,5,-367.7399,-65.09257,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7371269,-0.03566024,-0.6748129,-0.05847279,0.9982271,0.01112138,0.199733,1.564842,0.1973245,0,0,1,0,1,0,0,0,0,0.696976,-0.003750842,0.7170846,-0.07230109,0.994523,0.07547563,0.3635512,1.302994,0.3619706,0.6758091,0.08512935,0.7321442,-0.1338309,0.9909694,0.008309238,0.3775129,1.043264,0.3362711
5.909853,224.1853,5,-367.7796,-65.13342,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7374839,-0.03527527,-0.674443,-0.05832009,0.998231,0.01156104,0.1997717,1.564742,0.1972269,0,0,1,0,1,0,0,0,0,0.6971423,-0.003579907,0.716924,-0.07232238,0.9945353,0.07529297,0.3636369,1.303018,0.3618334,0.6758814,0.08524413,0.732064,-0.133896,0.9909613,0.008229021,0.3776135,1.043285,0.3361524
5.921111,224.1985,5,-367.8189,-65.17377,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7377357,-0.03539009,-0.6741614,-0.0587007,0.9982055,0.01183547,0.1997672,1.564753,0.1971069,0,0,1,0,1,0,0,0,0,0.6971216,-0.003686979,0.7169435,-0.07212945,0.9945526,0.07524984,0.3637131,1.303047,0.361793,0.6757501,0.08534552,0.7321734,-0.1339574,0.9909538,0.008124139,0.3778563,1.043403,0.3363258
5.931786,224.1969,5,-367.8561,-65.21204,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379591,-0.03533872,-0.6739198,-0.05894357,0.9981867,0.0122022,0.1997787,1.564738,0.1970218,0,0,1,0,1,0,0,0,0,0.6972165,-0.003768805,0.7168508,-0.07209424,0.9945477,0.07534838,0.3638647,1.303038,0.3617585,0.6759018,0.0854803,0.7320176,-0.133989,0.9909505,0.008000683,0.3776693,1.043233,0.3358166
5.943272,224.2045,5,-367.8961,-65.25321,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7382838,-0.03526469,-0.6735677,-0.05877272,0.9981973,0.01215889,0.1998598,1.564857,0.1970137,0,0,1,0,1,0,0,0,0,0.6974298,-0.003616527,0.716644,-0.07206288,0.994565,0.0751498,0.3639341,1.303035,0.3616104,0.676102,0.08554683,0.731825,-0.1339,0.9909636,0.007865608,0.3777848,1.043218,0.3357291
5.954346,224.2215,5,-367.9347,-65.29289,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7384237,-0.03531793,-0.6734116,-0.05877461,0.998198,0.01209703,0.1999054,1.564833,0.1969832,0,0,1,0,1,0,0,0,0,0.6975123,-0.00366642,0.7165635,-0.07211752,0.9945505,0.07528892,0.36416,1.303084,0.3615435,0.6762052,0.08560393,0.731723,-0.1339549,0.9909562,0.007859856,0.3778899,1.043218,0.335615
5.965398,224.2281,5,-367.9733,-65.33249,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7386965,-0.03544981,-0.6731055,-0.05903826,0.9981809,0.01222101,0.1999091,1.564819,0.1968563,0,0,1,0,1,0,0,0,0,0.6977924,-0.003754113,0.7162903,-0.07179461,0.9945841,0.0751532,0.364319,1.303046,0.3615089,0.6760581,0.08558628,0.7318609,-0.1339421,0.9909582,0.007843271,0.378004,1.043201,0.3355742
5.976372,224.2505,5,-368.0116,-65.37179,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7391203,-0.03550801,-0.672637,-0.05892467,0.9981896,0.01205508,0.2000021,1.564876,0.1968009,0,0,1,0,1,0,0,0,0,0.6980816,-0.003567837,0.7160094,-0.07204156,0.9945632,0.07519359,0.364421,1.303055,0.3613718,0.6762561,0.08577245,0.7316562,-0.1340501,0.9909444,0.007731065,0.3781218,1.043201,0.3354526
5.988068,224.2736,5,-368.0524,-65.41366,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7392398,-0.03547163,-0.6725074,-0.059167,0.9981712,0.01238922,0.2000492,1.56484,0.1967764,0,0,1,0,1,0,0,0,0,0.6981959,-0.003644414,0.7158974,-0.07189899,0.9945742,0.07518428,0.3645292,1.303065,0.3612077,0.6764452,0.08592229,0.7314638,-0.1341439,0.9909323,0.00765292,0.3782373,1.043207,0.3353594
