timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5408211,267.5406,5,-284.3815,-32.42611,-316.6792,-31.70113,-303.1893,-33.24191,-300.1194,-24.82744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990721,-0.01673686,0.03968865,-0.01406148,0.9976703,0.06675524,0.1952949,1.566374,0.2688928,0,0,1,0,1,0,0,0,0,0.9990396,0.01604588,0.04077464,-0.02031618,0.9940972,0.1065734,0.4425661,1.304914,0.2704024,0.9897106,0.1184615,0.08024943,-0.1259289,0.9874367,0.09545051,0.4372206,1.052016,0.2591808
0.5532381,267.6628,5,-284.4435,-32.42865,-316.6792,-31.70113,-303.1602,-33.23978,-300.0985,-24.84781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989884,-0.01723541,0.04153538,-0.01442428,0.9976451,0.06705438,0.1954421,1.566313,0.2694182,0,0,1,0,1,0,0,0,0,0.9991252,0.01577136,0.03873307,-0.01981917,0.9941204,0.1064516,0.4424661,1.304842,0.2699034,0.9898707,0.1181863,0.07866395,-0.125492,0.9874861,0.09551404,0.4375814,1.052434,0.2599915
0.5637183,267.7799,5,-284.4959,-32.43068,-316.6792,-31.70113,-303.1356,-33.23799,-300.0809,-24.865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989058,-0.01714514,0.0435105,-0.01420574,0.9976526,0.06698832,0.1954682,1.566281,0.2698209,0,0,1,0,1,0,0,0,0,0.999205,0.01586736,0.03657562,-0.01968542,0.9941165,0.1065123,0.4426494,1.304897,0.269903,0.99003,0.1180538,0.0768376,-0.1251765,0.987514,0.09564,0.437789,1.052528,0.2601812
0.5762593,267.9036,5,-284.5586,-32.43297,-316.6792,-31.70113,-303.1062,-33.23584,-300.0598,-24.88557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987977,-0.01739857,0.04583269,-0.01430546,0.9976524,0.06697092,0.1954965,1.566303,0.2702999,0,0,1,0,1,0,0,0,0,0.999277,0.01637139,0.03431618,-0.01994072,0.9941239,0.1063962,0.4425321,1.304814,0.2696888,0.9901491,0.1182024,0.0750522,-0.1251323,0.987528,0.09555306,0.4379939,1.052628,0.2603982
0.5878058,268.0332,5,-284.6163,-32.43495,-316.6792,-31.70113,-303.0792,-33.23386,-300.0403,-24.90451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998685,-0.01745192,0.04820544,-0.0141912,0.9976403,0.06717481,0.1955314,1.566323,0.2707611,0,0,1,0,1,0,0,0,0,0.9993389,0.01615578,0.03257394,-0.01953737,0.9941397,0.1063224,0.4425147,1.304748,0.2692822,0.9903148,0.1178853,0.07334656,-0.1246461,0.9875768,0.09568367,0.4384006,1.053124,0.2614073
0.5990624,268.1331,5,-284.6725,-32.43678,-316.6792,-31.70113,-303.0528,-33.23193,-300.0214,-24.92297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985887,-0.01715352,0.05026478,-0.01374897,0.9976372,0.06731201,0.1955732,1.566328,0.2712356,0,0,1,0,1,0,0,0,0,0.9994033,0.01635764,0.03042251,-0.01950511,0.9941512,0.1062208,0.4427125,1.304762,0.2693284,0.9904615,0.1178922,0.07132703,-0.1244407,0.9876057,0.09565324,0.4386187,1.053239,0.2616443
0.6104577,268.2564,5,-284.7295,-32.43851,-316.6792,-31.70113,-303.0261,-33.22998,-300.0022,-24.94166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984558,-0.01708715,0.05285794,-0.01351368,0.9976454,0.06723884,0.1956377,1.56633,0.2717027,0,0,1,0,1,0,0,0,0,0.9994705,0.0160608,0.0283013,-0.0189783,0.9941814,0.1060337,0.4425343,1.30465,0.2689465,0.990616,0.1177008,0.06947261,-0.1240793,0.9876138,0.09603806,0.4387985,1.053343,0.2618799
0.6213133,268.378,5,-284.7837,-32.44005,-316.6792,-31.70113,-303.0006,-33.22812,-299.9839,-24.95947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983376,-0.01723472,0.05500114,-0.01351805,0.9976449,0.06724501,0.1955668,1.566419,0.2720368,0,0,1,0,1,0,0,0,0,0.9995387,0.01595878,0.02584463,-0.01860912,0.9942145,0.1057888,0.4427035,1.304655,0.2689636,0.9908616,0.1168803,0.06732392,-0.1230554,0.9877114,0.09635123,0.4394141,1.05401,0.2632306
0.6330034,268.5189,5,-284.8422,-32.44156,-316.6792,-31.70113,-302.9732,-33.22611,-299.9643,-24.97865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982117,-0.01711783,0.0572772,-0.01325042,0.9976494,0.06723219,0.1956452,1.566441,0.2725276,0,0,1,0,1,0,0,0,0,0.9995902,0.01604732,0.02370673,-0.01847182,0.9942083,0.1058712,0.4428948,1.304673,0.2690052,0.9910569,0.1164734,0.0651179,-0.1224426,0.9877469,0.09676728,0.4396023,1.054098,0.2634947
0.6445042,268.6414,5,-284.8997,-32.44292,-316.6792,-31.70113,-302.9463,-33.22414,-299.9449,-24.99751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998059,-0.01717277,0.05986375,-0.01313787,0.997656,0.06715492,0.1957906,1.566441,0.2730169,0,0,1,0,1,0,0,0,0,0.9996356,0.01653378,0.02134269,-0.01870692,0.9941899,0.1060023,0.4428514,1.304535,0.2687078,0.9912889,0.1159322,0.06249988,-0.1216578,0.9877917,0.097298,0.4398231,1.054202,0.2637609
0.6557528,268.7769,5,-284.9559,-32.44413,-316.6792,-31.70113,-302.9199,-33.22221,-299.926,-25.01596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978837,-0.01758821,0.06260055,-0.01336887,0.9976504,0.06719293,0.195826,1.566471,0.2734694,0,0,1,0,1,0,0,0,0,0.9996781,0.01638363,0.01936853,-0.01834485,0.994213,0.1058491,0.4427261,1.304498,0.2681618,0.9915075,0.1152877,0.06018066,-0.1207869,0.9878721,0.09756634,0.4407658,1.055041,0.2655551
0.6668476,268.89,5,-285.0114,-32.4452,-316.6792,-31.70113,-302.8939,-33.22031,-299.9073,-25.03416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977041,-0.01755538,0.065409,-0.01315815,0.9976621,0.06706112,0.1960141,1.566498,0.2740757,0,0,1,0,1,0,0,0,0,0.9997259,0.01622077,0.01687676,-0.0179201,0.9942082,0.1059663,0.442946,1.304495,0.2681438,0.9917041,0.1150715,0.05728287,-0.1202846,0.9879012,0.09789175,0.4410005,1.05515,0.2658353
0.6781639,269.0329,5,-285.0679,-32.44616,-316.6792,-31.70113,-302.8674,-33.21837,-299.8883,-25.05273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973616,-0.017226,0.07052052,-0.01252216,0.9977006,0.06660862,0.196257,1.566491,0.2751567,0,0,1,0,1,0,0,0,0,0.9998096,0.01612014,0.01098859,-0.01719265,0.9942443,0.1057483,0.4427565,1.304355,0.2672992,0.9921016,0.1142634,0.0517531,-0.1189372,0.9879857,0.09868291,0.4423835,1.056267,0.2683135
0.6894207,269.3703,5,-285.1242,-32.44677,-316.6792,-31.70113,-302.841,-33.21644,-299.8694,-25.07119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971438,-0.0174823,0.07347608,-0.01258751,0.997703,0.06656022,0.1963688,1.566451,0.2757123,0,0,1,0,1,0,0,0,0,0.9998344,0.01628553,0.008119881,-0.01705328,0.9942472,0.1057434,0.4430012,1.304338,0.267275,0.9922777,0.1139806,0.04892236,-0.1183766,0.9880106,0.09910632,0.442682,1.056426,0.2686252
0.7010984,269.5347,5,-285.1826,-32.44725,-316.6792,-31.70113,-302.8137,-33.21444,-299.8497,-25.09035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969535,-0.01716114,0.07608706,-0.01208707,0.997703,0.06665361,0.1965286,1.566412,0.2762883,0,0,1,0,1,0,0,0,0,0.9998496,0.01646478,0.005472481,-0.01695208,0.9942279,0.1059413,0.442807,1.304227,0.2670963,0.99239,0.1140861,0.04633266,-0.1182218,0.9880008,0.09938844,0.4429772,1.056581,0.2689573
0.7123257,269.6864,5,-285.2387,-32.44756,-316.6792,-31.70113,-302.7874,-33.21251,-299.8308,-25.10876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967312,-0.01733581,0.07890749,-0.01207351,0.997701,0.06668441,0.1965308,1.566539,0.2767383,0,0,1,0,1,0,0,0,0,0.9998602,0.01647447,0.002879977,-0.01668676,0.9942461,0.1058123,0.4426319,1.304176,0.2665001,0.9925824,0.1135148,0.04352814,-0.1173744,0.9880598,0.09980475,0.4444218,1.057876,0.2716412
0.7230844,269.835,5,-285.2925,-32.44771,-316.6792,-31.70113,-302.7621,-33.21067,-299.8127,-25.12641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965034,-0.01694247,0.08181626,-0.01147444,0.9976973,0.06684662,0.1965797,1.566625,0.2773007,0,0,1,0,1,0,0,0,0,0.9998659,0.01637425,-0.000318408,-0.01624894,0.9942684,0.1056705,0.4427784,1.304205,0.2664357,0.9926893,0.1136516,0.04063666,-0.1172232,0.9880296,0.1002809,0.4447343,1.058056,0.2720729
0.7349019,270.0182,5,-285.3516,-32.44769,-316.6792,-31.70113,-302.7344,-33.20864,-299.7928,-25.14579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962727,-0.01572957,0.08481175,-0.01003965,0.9976956,0.06710257,0.1967228,1.566692,0.2779098,0,0,1,0,1,0,0,0,0,0.9998542,0.01666674,-0.003733516,-0.01617951,0.994278,0.1055915,0.4427082,1.304131,0.2660611,0.9928094,0.1136076,0.03771895,-0.1168815,0.9880457,0.1005209,0.4450719,1.058241,0.2725138
0.7458089,270.2139,5,-285.4061,-32.44749,-316.6792,-31.70113,-302.7089,-33.20677,-299.7745,-25.16368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960262,-0.01508484,0.08777463,-0.009147057,0.9976664,0.06766103,0.1967873,1.566796,0.2784716,0,0,1,0,1,0,0,0,0,0.999844,0.01640903,-0.006543159,-0.01563236,0.9943576,0.1049214,0.4423862,1.304,0.2651893,0.9929646,0.1130976,0.03507775,-0.1161166,0.9880587,0.1012762,0.44676,1.059638,0.2755246
0.7564419,270.3749,5,-285.4593,-32.44714,-316.6792,-31.70113,-302.684,-33.20495,-299.7566,-25.18113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957752,-0.01486594,0.0906145,-0.00872843,0.9976637,0.06775567,0.1969773,1.566865,0.2791612,0,0,1,0,1,0,0,0,0,0.9998204,0.0163962,-0.009515643,-0.01530788,0.9943602,0.104945,0.4425756,1.304026,0.2651451,0.9930714,0.1130319,0.03213799,-0.1157502,0.9880696,0.1015892,0.447126,1.059845,0.2760469
0.7683821,270.5453,5,-285.519,-32.44658,-316.6792,-31.70113,-302.656,-33.2029,-299.7365,-25.20071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954709,-0.01471527,0.09392023,-0.008383928,0.9976872,0.06745382,0.1971596,1.566883,0.2798323,0,0,1,0,1,0,0,0,0,0.9997855,0.01659498,-0.01239717,-0.01521159,0.9944206,0.1043847,0.442159,1.303774,0.264249,0.9932467,0.1124023,0.02875721,-0.1147878,0.9880781,0.102594,0.4517763,1.063314,0.2838973
0.7791909,270.7104,5,-285.573,-32.4459,-316.6792,-31.70113,-302.6306,-33.20105,-299.7183,-25.21844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951602,-0.01519465,0.09708339,-0.008655498,0.9976867,0.06742553,0.1972039,1.566995,0.2803598,0,0,1,0,1,0,0,0,0,0.9997449,0.01647615,-0.01544762,-0.01477533,0.9944255,0.1044013,0.4423342,1.303799,0.2641672,0.9933247,0.1122588,0.02653742,-0.1144027,0.9881858,0.1019852,0.4489984,1.061348,0.2791405
0.7902891,270.8853,5,-285.6285,-32.44505,-316.6792,-31.70113,-302.6046,-33.19915,-299.6996,-25.23665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948604,-0.01503146,0.1001358,-0.008306541,0.9977023,0.06723938,0.197392,1.566936,0.2810634,0,0,1,0,1,0,0,0,0,0.9996876,0.01675449,-0.01855278,-0.01472603,0.994412,0.1045368,0.442566,1.303851,0.2640812,0.9934317,0.1120511,0.02319753,-0.1138508,0.9882255,0.1022176,0.4494898,1.061607,0.2797186
0.8018709,271.0632,5,-285.6864,-32.44397,-316.6792,-31.70113,-302.5775,-33.19716,-299.6801,-25.25564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944782,-0.01555194,0.1037857,-0.008595027,0.9977062,0.06714506,0.1975794,1.566987,0.2817681,0,0,1,0,1,0,0,0,0,0.9996222,0.01686443,-0.0217073,-0.01450922,0.9944272,0.1044222,0.4422936,1.303681,0.2634689,0.993583,0.1114614,0.01921755,-0.1128564,0.9882555,0.1030268,0.4540822,1.064942,0.287036
0.8136778,271.244,5,-285.7454,-32.44269,-316.6792,-31.70113,-302.5498,-33.19514,-299.6603,-25.27501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941387,-0.01546679,0.1070012,-0.008285083,0.9977025,0.06723968,0.1975491,1.567114,0.2821876,0,0,1,0,1,0,0,0,0,0.9995455,0.01706675,-0.02485442,-0.01438326,0.9944307,0.1044071,0.4425071,1.303699,0.263348,0.9936379,0.1113528,0.01686656,-0.1125013,0.9883291,0.1027093,0.4511462,1.062797,0.2818915
0.8240698,271.4244,5,-285.7974,-32.44139,-316.6792,-31.70113,-302.5255,-33.19336,-299.6428,-25.29206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937431,-0.01518451,0.1106541,-0.007731762,0.9976912,0.06747207,0.1977699,1.567117,0.2829412,0,0,1,0,1,0,0,0,0,0.9994601,0.01684244,-0.02821088,-0.01380798,0.9944289,0.1045017,0.4427393,1.303727,0.2632346,0.9936925,0.1112769,0.0138905,-0.1121178,0.9883346,0.1030742,0.4517033,1.063077,0.2824352
0.8352228,271.6168,5,-285.8531,-32.43982,-316.6792,-31.70113,-302.4993,-33.19144,-299.624,-25.31035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933463,-0.0149584,0.1141914,-0.007254763,0.9976873,0.06758218,0.1980311,1.567162,0.2836018,0,0,1,0,1,0,0,0,0,0.9993399,0.0171975,-0.03200293,-0.01376763,0.9944331,0.1044668,0.4426741,1.303599,0.26275,0.9938292,0.11047,0.01000482,-0.1109103,0.9883545,0.1041838,0.4559864,1.066207,0.2893192
0.8461723,271.8342,5,-285.9078,-32.43807,-316.6792,-31.70113,-302.4737,-33.18956,-299.6056,-25.32831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992941,-0.01448338,0.1177225,-0.006579511,0.9977142,0.06725317,0.1981012,1.567203,0.2841679,0,0,1,0,1,0,0,0,0,0.9992397,0.01709651,-0.03504038,-0.01335743,0.9944568,0.1042937,0.4425388,1.303375,0.2619869,0.9938675,0.1102872,0.008027077,-0.1105225,0.9884208,0.1039668,0.4528796,1.063887,0.2838218
0.8579769,272.0084,5,-285.9668,-32.436,-316.6792,-31.70113,-302.446,-33.18754,-299.5858,-25.34768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925719,-0.01430323,0.1208162,-0.00622285,0.9977338,0.06699583,0.1983049,1.567175,0.2848434,0,0,1,0,1,0,0,0,0,0.9991143,0.01700693,-0.03848577,-0.01290005,0.994436,0.1045495,0.4428014,1.30332,0.2618523,0.9939258,0.1099632,0.004462361,-0.1098261,0.9884467,0.1044577,0.4535194,1.064131,0.2843328
0.877628,272.2059,5,-286.065,-32.43222,-316.6792,-31.70113,-302.3999,-33.18417,-299.5527,-25.37991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921752,-0.01464213,0.1239921,-0.006334968,0.9977242,0.06712853,0.1985312,1.567223,0.2855337,0,0,1,0,1,0,0,0,0,0.9989783,0.01714056,-0.04181755,-0.01268043,0.9944249,0.1046816,0.4425485,1.303035,0.2610694,0.9939761,0.1095946,0.000908792,-0.1090841,0.9884752,0.1049639,0.4541066,1.064378,0.2848815
0.8873351,272.397,5,-286.1135,-32.43019,-316.6792,-31.70113,-302.3772,-33.18251,-299.5363,-25.39584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918019,-0.01447258,0.1269637,-0.005950974,0.9977189,0.06724266,0.1987541,1.567196,0.2862156,0,0,1,0,1,0,0,0,0,0.9988278,0.01714389,-0.04526877,-0.01230539,0.9943879,0.1050773,0.4427881,1.303006,0.2609087,0.9940394,0.1089868,-0.002738237,-0.1080973,0.9885681,0.1051096,0.4543379,1.06464,0.2852684
0.8970021,272.595,5,-286.1618,-32.42801,-316.6792,-31.70113,-302.3546,-33.18085,-299.5201,-25.41169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914404,-0.01462312,0.1297387,-0.005879588,0.9977005,0.06752212,0.19901,1.567188,0.2869224,0,0,1,0,1,0,0,0,0,0.9986647,0.0174751,-0.04861379,-0.01226296,0.9943417,0.1055182,0.4430739,1.302996,0.2607381,0.994059,0.1086423,-0.006611347,-0.1073416,0.988589,0.1056862,0.4549951,1.064875,0.2858135
0.9070444,272.7869,5,-286.2119,-32.42556,-316.6792,-31.70113,-302.331,-33.17913,-299.5032,-25.42817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910408,-0.01450299,0.1327701,-0.005479388,0.9976649,0.06807884,0.1992945,1.56717,0.2876183,0,0,1,0,1,0,0,0,0,0.9984836,0.01782409,-0.05208576,-0.0122222,0.9942958,0.1059552,0.4430562,1.302851,0.2603384,0.994053,0.1083288,-0.01112163,-0.1065495,0.9886243,0.1061567,0.4556704,1.065123,0.2864103
0.9172827,272.9861,5,-286.263,-32.4229,-316.6792,-31.70113,-302.307,-33.17737,-299.486,-25.44496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906274,-0.01504805,0.1357604,-0.005789595,0.9976456,0.06833576,0.1994729,1.567246,0.2881324,0,0,1,0,1,0,0,0,0,0.9983171,0.01760604,-0.05525315,-0.01168258,0.9943238,0.105753,0.4431859,1.302781,0.2599433,0.9940677,0.1077267,-0.01498115,-0.1055413,0.9887027,0.1064335,0.4556174,1.065114,0.2863818
0.9265797,273.1679,5,-286.3094,-32.42033,-316.6792,-31.70113,-302.2852,-33.17578,-299.4703,-25.46021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902017,-0.01499774,0.138837,-0.005503438,0.9976348,0.06851737,0.1998069,1.567274,0.2888751,0,0,1,0,1,0,0,0,0,0.9981304,0.0176833,-0.05850708,-0.01136727,0.9942396,0.1065756,0.4434808,1.302737,0.259786,0.9940683,0.1071075,-0.01887691,-0.1045058,0.9887623,0.1069006,0.4562889,1.065338,0.2869604
0.9381776,273.3546,5,-286.3673,-32.41693,-316.6792,-31.70113,-302.2581,-33.17379,-299.4508,-25.47923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897556,-0.01469502,0.1420133,-0.004942978,0.9976196,0.06878016,0.2001196,1.567296,0.2895771,0,0,1,0,1,0,0,0,0,0.99781,0.01734927,-0.06383014,-0.01052603,0.9943402,0.1057197,0.4434533,1.302581,0.2594863,0.9940498,0.1065437,-0.02266061,-0.1035362,0.9888175,0.107333,0.4569476,1.06556,0.2875313
0.9491432,273.6602,5,-286.4221,-32.41343,-316.6792,-31.70113,-302.2323,-33.17191,-299.4324,-25.49722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893147,-0.01484404,0.145039,-0.004881116,0.997618,0.06880713,0.200334,1.567352,0.2901751,0,0,1,0,1,0,0,0,0,0.9976279,0.01750164,-0.06657863,-0.01040454,0.9943662,0.1054873,0.4435968,1.30253,0.259048,0.9940466,0.1056895,-0.02648079,-0.1022769,0.9889163,0.1076287,0.4567603,1.065375,0.2870315
0.9608356,273.8181,5,-286.4804,-32.40954,-316.6792,-31.70113,-302.205,-33.16991,-299.4127,-25.5164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888271,-0.01461765,0.1483483,-0.004429601,0.9976223,0.06877588,0.2007053,1.567349,0.2908981,0,0,1,0,1,0,0,0,0,0.9973814,0.01740748,-0.07019329,-0.009920619,0.9943559,0.105631,0.4439136,1.302496,0.258866,0.9940164,0.1049712,-0.03020585,-0.101154,0.9889792,0.1081107,0.4574164,1.065611,0.287537
0.9720576,274.0257,5,-286.5363,-32.4056,-316.6792,-31.70113,-302.1786,-33.16798,-299.3938,-25.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883101,-0.01450443,0.151766,-0.004117921,0.9976406,0.06852932,0.2010684,1.56736,0.2915542,0,0,1,0,1,0,0,0,0,0.9971691,0.0179514,-0.07301974,-0.01011088,0.9942762,0.1063603,0.4439476,1.302363,0.2584764,0.9939677,0.1038426,-0.03528154,-0.09946118,0.9890558,0.108978,0.4612266,1.068285,0.2936035
0.9832371,274.1881,5,-286.5921,-32.40152,-316.6792,-31.70113,-302.1524,-33.16607,-299.375,-25.55314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878186,-0.01453027,0.1549302,-0.004035907,0.9976883,0.06783657,0.2015496,1.567268,0.2923902,0,0,1,0,1,0,0,0,0,0.9969169,0.01766954,-0.07644904,-0.009465612,0.9942814,0.1063722,0.4440772,1.302215,0.2579629,0.9939137,0.1032443,-0.03842247,-0.09852593,0.9891259,0.1091906,0.4578591,1.065607,0.2873209
0.9952831,274.3852,5,-286.6522,-32.39691,-316.6792,-31.70113,-302.1242,-33.164,-299.3547,-25.5729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873066,-0.01447133,0.1581652,-0.00380517,0.9977098,0.06753272,0.2019918,1.567272,0.2930712,0,0,1,0,1,0,0,0,0,0.996627,0.01757086,-0.08016098,-0.008932941,0.994233,0.1068689,0.4443831,1.302162,0.2577251,0.9938094,0.1025165,-0.04281998,-0.09731792,0.9891985,0.1096156,0.4585258,1.065834,0.2877576
1.006706,274.5985,5,-286.7091,-32.39233,-316.6792,-31.70113,-302.0974,-33.16204,-299.3355,-25.59164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868046,-0.01445906,0.1612694,-0.003744837,0.9977764,0.06654382,0.2024057,1.567219,0.2937422,0,0,1,0,1,0,0,0,0,0.9962867,0.01783073,-0.08423138,-0.008768145,0.9942461,0.1067602,0.4443713,1.302035,0.2570301,0.9936714,0.1019665,-0.04711914,-0.09627415,0.9892136,0.1103975,0.4591896,1.066056,0.2881879
1.018137,274.8326,5,-286.7661,-32.38752,-316.6792,-31.70113,-302.0706,-33.16008,-299.3163,-25.61039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862156,-0.01492256,0.1647918,-0.003998291,0.9977834,0.06642498,0.2028035,1.567189,0.2943521,0,0,1,0,1,0,0,0,0,0.9959672,0.01741408,-0.08801174,-0.007936466,0.9942371,0.1069092,0.4447021,1.301946,0.2567782,0.9935341,0.1013312,-0.05120599,-0.09518445,0.9892709,0.1108285,0.4585553,1.065599,0.287062
1.030348,275.05,5,-286.8269,-32.38214,-316.6792,-31.70113,-302.042,-33.15799,-299.2957,-25.63042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856941,-0.01521798,0.1678563,-0.004160535,0.9978089,0.0660304,0.2032989,1.567167,0.2950498,0,0,1,0,1,0,0,0,0,0.9956428,0.01735592,-0.09162009,-0.00746673,0.9942099,0.1071952,0.445062,1.301846,0.2565503,0.9933204,0.1014352,-0.05500209,-0.09483218,0.9892103,0.1116685,0.4591492,1.065789,0.2874919
1.040408,275.2576,5,-286.877,-32.37754,-316.6792,-31.70113,-302.0185,-33.15627,-299.2788,-25.64692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851505,-0.01529285,0.1710108,-0.00407904,0.9978288,0.06573372,0.2036566,1.567203,0.2955956,0,0,1,0,1,0,0,0,0,0.9953242,0.01743677,-0.09500456,-0.007155698,0.9941793,0.1075004,0.4450051,1.301611,0.256018,0.9931137,0.1007485,-0.05979216,-0.09357265,0.9892214,0.1126284,0.4627183,1.068331,0.2932029
1.051811,275.4524,5,-286.9337,-32.37212,-316.6792,-31.70113,-301.9917,-33.15431,-299.2596,-25.66562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845639,-0.01533427,0.1743526,-0.003962856,0.9978524,0.06538273,0.2040296,1.56721,0.2961426,0,0,1,0,1,0,0,0,0,0.9949815,0.01727934,-0.09855676,-0.006657667,0.9942261,0.1070989,0.44516,1.301482,0.25548,0.9929776,0.1006641,-0.06214929,-0.09321825,0.9892253,0.1128879,0.4588482,1.06535,0.2862287
1.064711,275.6569,5,-286.9979,-32.36576,-316.6792,-31.70113,-301.9615,-33.1521,-299.2379,-25.68678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840842,-0.01535593,0.1770388,-0.003852908,0.997869,0.06513607,0.2045542,1.567215,0.2968196,0,0,1,0,1,0,0,0,0,0.9946146,0.01694393,-0.1022499,-0.005932178,0.9942358,0.1070519,0.4454685,1.301399,0.2552218,0.992768,0.1004612,-0.06572115,-0.09260652,0.9892403,0.1132593,0.4594248,1.065533,0.2866655
1.075419,275.8696,5,-287.0511,-32.36029,-316.6792,-31.70113,-301.9364,-33.15026,-299.2199,-25.70435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835086,-0.01495254,0.1802422,-0.00331513,0.9978996,0.06469449,0.2050312,1.56717,0.2974214,0,0,1,0,1,0,0,0,0,0.9942298,0.01699707,-0.1059154,-0.005595453,0.9942402,0.1070288,0.4452218,1.301259,0.2543811,0.9924424,0.1008782,-0.06987083,-0.09246244,0.9890884,0.114695,0.4618639,1.067566,0.2919002
1.085524,276.0808,5,-287.1014,-32.35493,-316.6792,-31.70113,-301.9127,-33.14853,-299.2029,-25.72093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830172,-0.01491012,0.182907,-0.003042551,0.9978811,0.06499285,0.2054256,1.567199,0.2979931,0,0,1,0,1,0,0,0,0,0.993865,0.01685641,-0.1093082,-0.005094968,0.9942462,0.1069975,0.4454938,1.301186,0.2540898,0.9922647,0.1008752,-0.07235384,-0.09223182,0.9891654,0.114215,0.4579855,1.064638,0.2850189
1.096759,276.2763,5,-287.1572,-32.34879,-316.6792,-31.70113,-301.8864,-33.1466,-299.184,-25.73936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824207,-0.01458168,0.1861098,-0.002524879,0.9978914,0.06485658,0.2059056,1.567154,0.2985904,0,0,1,0,1,0,0,0,0,0.9934725,0.01664363,-0.1128508,-0.004508357,0.9942545,0.1069472,0.4457608,1.301109,0.2538038,0.9920415,0.1005323,-0.07580841,-0.09149165,0.9891971,0.1145355,0.4585127,1.064817,0.285417
