timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8439937,320.9946,5,-661.9306,38.92817,-679.2994,64.35016,-674.1415,46.04376,-669.986,52.3574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030371,-0.02449401,0.797337,0.04868151,0.9965355,0.06743185,0.2956598,1.56415,0.2385452,0,0,1,0,1,0,0,0,0,0.6304742,-0.01317487,-0.7760985,0.0931115,0.9939198,0.05876784,0.4534735,1.304905,0.0546512,0.6768173,0.1063692,-0.7284259,0.01606934,0.9871352,0.1590784,0.4149179,1.046246,0.06172711
0.8560057,320.9109,5,-661.9684,38.97478,-679.2994,64.35016,-674.0997,46.03705,-669.9633,52.32166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6045282,-0.02454623,0.7962055,0.04851175,0.9965354,0.0675553,0.2953853,1.564159,0.2390009,0,0,1,0,1,0,0,0,0,0.6312311,-0.01331828,-0.7754805,0.09355712,0.9938591,0.05908553,0.4534362,1.304911,0.05512935,0.6776318,0.1066908,-0.7276211,0.01561265,0.9871101,0.1592796,0.4148161,1.046243,0.06213719
0.8678018,320.8549,5,-662.0057,39.02052,-679.2994,64.35016,-674.0586,46.03045,-669.941,52.28656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6059103,-0.02418047,0.7951654,0.04891446,0.9965144,0.06757583,0.2947696,1.564247,0.2391396,0,0,1,0,1,0,0,0,0,0.6320866,-0.01280733,-0.774792,0.09323084,0.9938573,0.0596306,0.4530807,1.305215,0.05531615,0.6788594,0.1069605,-0.726436,0.0152483,0.9870664,0.1595853,0.4146124,1.046318,0.06250268
0.8802239,320.7919,5,-662.0449,39.06865,-679.2994,64.35016,-674.0154,46.02351,-669.9175,52.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6073859,-0.02443992,0.7940308,0.04875453,0.9964957,0.06796598,0.2943577,1.564258,0.2394996,0,0,1,0,1,0,0,0,0,0.6330488,-0.01259263,-0.7740097,0.0930251,0.9938595,0.05991414,0.4528194,1.305105,0.05587155,0.6802046,0.107194,-0.7251424,0.014932,0.9870183,0.1599125,0.41451,1.046365,0.06291229
0.8922992,320.7209,5,-662.0831,39.11538,-679.2994,64.35016,-673.9733,46.01676,-669.8947,52.21367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6087532,-0.02443961,0.7929832,0.04903204,0.9964557,0.06835126,0.2940472,1.564264,0.2399831,0,0,1,0,1,0,0,0,0,0.6340204,-0.01244959,-0.7732162,0.09331419,0.993796,0.06051445,0.4527095,1.305142,0.0563491,0.6814866,0.1074411,-0.7239008,0.01461654,0.9869689,0.1602457,0.4144219,1.04639,0.06330699
0.9046031,320.649,5,-662.1221,39.16296,-679.2994,64.35016,-673.9305,46.00988,-669.8715,52.17706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6100903,-0.0251614,0.7919323,0.0486248,0.9964228,0.06911817,0.293565,1.564317,0.2402863,0,0,1,0,1,0,0,0,0,0.6353592,-0.01208964,-0.7721223,0.09315073,0.993776,0.06109108,0.4524792,1.305248,0.05671304,0.6831936,0.1072687,-0.7223159,0.01444134,0.9869738,0.1602314,0.4142621,1.046481,0.06363219
0.9187596,320.5499,5,-662.1671,39.21761,-679.2994,64.35016,-673.8813,46.00197,-669.8447,52.13494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113651,-0.02546946,0.7909387,0.04841698,0.9964056,0.06951027,0.2931305,1.564338,0.2405632,0,0,1,0,1,0,0,0,0,0.6364341,-0.01183138,-0.7712405,0.09323464,0.993731,0.06169347,0.4522356,1.305237,0.05736977,0.6845097,0.1074028,-0.7210488,0.01410183,0.9869518,0.1603972,0.4140679,1.046485,0.06399399
0.9311349,320.4703,5,-662.2065,39.26534,-679.2994,64.35016,-673.8382,45.99506,-669.8213,52.09812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129078,-0.02550666,0.7897426,0.04854358,0.9963754,0.06985433,0.292819,1.564366,0.2410493,0,0,1,0,1,0,0,0,0,0.6376467,-0.01189965,-0.770237,0.0933713,0.9937024,0.06194612,0.4521552,1.305296,0.05788356,0.6860243,0.1074045,-0.7196075,0.0139112,0.9869272,0.160565,0.4139491,1.046507,0.06436974
0.942416,320.3801,5,-662.2424,39.30879,-679.2994,64.35016,-673.799,45.98875,-669.8,52.06455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6142706,-0.02572465,0.788676,0.0484161,0.9963567,0.07020819,0.2923333,1.564404,0.2413817,0,0,1,0,1,0,0,0,0,0.6385059,-0.01168135,-0.7695284,0.09345739,0.9936621,0.06246135,0.4518012,1.305417,0.05843133,0.6872671,0.1077695,-0.718366,0.0134589,0.9868745,0.1609275,0.413761,1.0466,0.06468862
0.9535591,320.3163,5,-662.278,39.35167,-679.2994,64.35016,-673.7601,45.98252,-669.7789,52.0314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6157678,-0.02551884,0.7875144,0.04835154,0.9963679,0.07009329,0.2918679,1.564406,0.2416241,0,0,1,0,1,0,0,0,0,0.6398227,-0.011654,-0.7684343,0.09352781,0.9936338,0.06280485,0.4516872,1.305404,0.05893022,0.6884628,0.1077854,-0.7172177,0.01317724,0.9868731,0.1609589,0.4136037,1.046655,0.06504899
0.9658574,320.2182,5,-662.3174,39.39892,-679.2994,64.35016,-673.7173,45.97565,-669.7557,51.99481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6170014,-0.02545335,0.7865504,0.04856642,0.9963401,0.07033972,0.2913852,1.564346,0.2419747,0,0,1,0,1,0,0,0,0,0.6413895,-0.01163166,-0.7671274,0.09387443,0.9935619,0.06342272,0.4515479,1.305444,0.05942708,0.6896923,0.1081001,-0.7159879,0.01270983,0.9868341,0.1612355,0.413448,1.046675,0.06542689
0.9779708,320.1013,5,-662.3563,39.44539,-679.2994,64.35016,-673.6752,45.96888,-669.7328,51.95877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6201003,-0.02465407,0.784135,0.04905306,0.9963319,0.07011732,0.2903426,1.564413,0.2426774,0,0,1,0,1,0,0,0,0,0.6440893,-0.01083849,-0.7648735,0.09367868,0.993491,0.06480744,0.4510191,1.305496,0.06061572,0.6922479,0.1080212,-0.7135293,0.01245401,0.9867984,0.1614739,0.4131001,1.046683,0.06622785
0.991458,319.8997,5,-662.3997,39.49697,-679.2994,64.35016,-673.6283,45.96134,-669.7073,51.91864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215378,-0.02426294,0.7830083,0.04882845,0.9963769,0.06963369,0.2898656,1.564466,0.2430659,0,0,1,0,1,0,0,0,0,0.645202,-0.01076957,-0.7639364,0.09370741,0.9934667,0.06513762,0.4509088,1.305561,0.06109971,0.693523,0.1084159,-0.7122304,0.01195912,0.9867433,0.1618474,0.4129151,1.046733,0.06658965
1.006769,319.8164,5,-662.4491,39.55546,-679.2994,64.35016,-673.575,45.95278,-669.6783,51.87308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6229587,-0.02387643,0.7818902,0.04942026,0.9963361,0.06979974,0.2893251,1.564499,0.2433654,0,0,1,0,1,0,0,0,0,0.6459494,-0.01020326,-0.7633123,0.09366206,0.9934152,0.06598201,0.4505838,1.305604,0.06163818,0.6947688,0.108353,-0.7110248,0.01172198,0.9867499,0.1618247,0.4127249,1.046786,0.06692976
1.021238,319.7606,5,-662.4958,39.61068,-679.2994,64.35016,-673.5247,45.94469,-669.651,51.83003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244543,-0.02425771,0.7806846,0.04981116,0.9962462,0.07079869,0.2887706,1.564515,0.243601,0,0,1,0,1,0,0,0,0,0.646982,-0.01051019,-0.7624332,0.09389661,0.9933929,0.06598436,0.4504302,1.305667,0.06220609,0.6960743,0.1086528,-0.7097007,0.01115451,0.9867269,0.1620049,0.4125223,1.046803,0.06726342
1.036799,319.6829,5,-662.5462,39.67001,-679.2994,64.35016,-673.4705,45.936,-669.6216,51.78373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273851,-0.02527759,0.7782987,0.0494336,0.9961643,0.07220175,0.2877199,1.564492,0.244248,0,0,1,0,1,0,0,0,0,0.6497165,-0.0101704,-0.7601088,0.09375069,0.9933493,0.06684387,0.4500311,1.305768,0.06304604,0.6987714,0.1086127,-0.7070516,0.01048515,0.9867449,0.1619398,0.412191,1.046873,0.06795996
1.05024,319.4773,5,-662.5898,39.72109,-679.2994,64.35016,-673.4237,45.92848,-669.5963,51.74374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289704,-0.02581182,0.7770006,0.0488973,0.9961564,0.07267377,0.2871788,1.564452,0.2443118,0,0,1,0,1,0,0,0,0,0.6510503,-0.009630194,-0.7589735,0.09328979,0.9933537,0.06742022,0.4496937,1.305608,0.0635547,0.7001312,0.1087551,-0.7056832,0.009793751,0.9867763,0.1617919,0.4119613,1.046802,0.06820518
1.064068,319.3769,5,-662.6349,39.77357,-679.2994,64.35016,-673.3755,45.92075,-669.5701,51.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630399,-0.02641068,0.7758219,0.04813956,0.9961674,0.07302781,0.2865313,1.564293,0.2444631,0,0,1,0,1,0,0,0,0,0.6523685,-0.009581387,-0.7578415,0.09335173,0.993322,0.06780089,0.4494746,1.305634,0.06395918,0.701598,0.1088013,-0.7042178,0.009495389,0.9867592,0.161914,0.4118213,1.046805,0.06854147
1.074411,319.2773,5,-662.6686,39.81276,-679.2994,64.35016,-673.3396,45.91497,-669.5505,51.67183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320206,-0.02649504,0.7744986,0.0479746,0.9961607,0.07322706,0.2859426,1.564235,0.2445999,0,0,1,0,1,0,0,0,0,0.6537675,-0.009033667,-0.7566417,0.09299807,0.9933075,0.06849465,0.4491,1.305765,0.06447202,0.7031949,0.108713,-0.7026368,0.009096764,0.9867848,0.1617807,0.411719,1.046816,0.06891626
1.085038,319.1717,5,-662.7034,39.85297,-679.2994,64.35016,-673.3026,45.90903,-669.5305,51.64021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332508,-0.02686515,0.7734802,0.04773864,0.9961385,0.07368247,0.2852991,1.564203,0.2449371,0,0,1,0,1,0,0,0,0,0.6552043,-0.008846121,-0.7554002,0.09250707,0.9933458,0.06860439,0.448997,1.305764,0.06496221,0.7045398,0.1089312,-0.7012544,0.008449998,0.9867914,0.1617755,0.41155,1.046808,0.0692752
1.096313,319.0629,5,-662.7403,39.89555,-679.2994,64.35016,-673.2634,45.90273,-669.5092,51.60666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345679,-0.02721126,0.772388,0.04737837,0.9961308,0.0740182,0.2847566,1.564144,0.2450582,0,0,1,0,1,0,0,0,0,0.656796,-0.00906528,-0.754014,0.09261812,0.9933265,0.06873404,0.4488248,1.305767,0.06539279,0.706259,0.1089259,-0.6995237,0.008140564,0.9867778,0.1618744,0.4114313,1.046845,0.06956285
1.107625,318.942,5,-662.7775,39.93821,-679.2994,64.35016,-673.224,45.89641,-669.4878,51.573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361632,-0.0272776,0.7710722,0.04724295,0.9961225,0.07421621,0.2840754,1.564102,0.2450662,0,0,1,0,1,0,0,0,0,0.6584123,-0.00882295,-0.7526058,0.09216131,0.9933518,0.06898145,0.4485095,1.305812,0.06573445,0.7079764,0.1088114,-0.6978035,0.007758513,0.9868016,0.1617478,0.4112712,1.0468,0.07005972
1.119354,318.8192,5,-662.8161,39.98234,-679.2994,64.35016,-673.1832,45.88985,-669.4656,51.5381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378588,-0.02760912,0.7696583,0.04686874,0.9961134,0.07457525,0.2834584,1.564053,0.2450069,0,0,1,0,1,0,0,0,0,0.6604341,-0.008981196,-0.7508304,0.09193155,0.9933732,0.06898103,0.4484372,1.305772,0.06621498,0.7100434,0.1087758,-0.6957055,0.007260088,0.9868131,0.1617011,0.4111558,1.04677,0.07042068
1.130479,318.665,5,-662.8528,40.02411,-679.2994,64.35016,-673.1445,45.88363,-669.4446,51.505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398159,-0.02766851,0.76803,0.04648509,0.9961287,0.07461074,0.282939,1.56401,0.2451521,0,0,1,0,1,0,0,0,0,0.6621495,-0.008721134,-0.7493211,0.09151542,0.9933888,0.06930728,0.4483294,1.305758,0.06663686,0.7118415,0.1086785,-0.6938808,0.006867852,0.9868312,0.1616072,0.4110512,1.046739,0.07080978
1.14141,318.5341,5,-662.889,40.06506,-679.2994,64.35016,-673.1064,45.87753,-669.424,51.47248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420585,-0.02785755,0.7661494,0.04610919,0.9961274,0.07486068,0.2822726,1.563951,0.2451128,0,0,1,0,1,0,0,0,0,0.6642393,-0.008465784,-0.7474719,0.09098026,0.9934177,0.06959808,0.4481458,1.30577,0.06709069,0.714271,0.1085285,-0.6914035,0.00624162,0.9868764,0.1613565,0.4110054,1.04671,0.07127219
1.152429,318.3742,5,-662.9257,40.10625,-679.2994,64.35016,-673.0681,45.87136,-669.4031,51.43969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444363,-0.02805305,0.7641432,0.04571608,0.9961257,0.07512396,0.2815099,1.563907,0.245087,0,0,1,0,1,0,0,0,0,0.6664806,-0.008345421,-0.7454756,0.0904757,0.993452,0.06976689,0.4481011,1.305709,0.06758076,0.7171109,0.1079411,-0.6885498,0.006281011,0.9868932,0.1612527,0.4109358,1.046718,0.07168752
1.164663,318.2022,5,-662.9664,40.15185,-679.2994,64.35016,-673.0255,45.86453,-669.38,51.40329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469421,-0.02814653,0.7620195,0.04545717,0.9961178,0.07538575,0.2808577,1.563954,0.2451896,0,0,1,0,1,0,0,0,0,0.6693872,-0.008396285,-0.7428664,0.0902258,0.9934531,0.07007276,0.4478064,1.305774,0.06800658,0.7196013,0.1072145,-0.6860605,0.006246723,0.9869687,0.1607911,0.4107739,1.046746,0.07207662
1.177716,317.9784,5,-663.0101,40.20033,-679.2994,64.35016,-672.98,45.85723,-669.3553,51.36446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497433,-0.0282248,0.7596295,0.04460587,0.9961728,0.07516709,0.28018,1.563933,0.2451204,0,0,1,0,1,0,0,0,0,0.672385,-0.008198807,-0.7401563,0.08991933,0.9934378,0.07068156,0.4477742,1.305765,0.06852287,0.7228619,0.1064499,-0.6827437,0.005947847,0.9870673,0.1601959,0.4107183,1.046712,0.07262331
1.189123,317.7469,5,-663.0485,40.24255,-679.2994,64.35016,-672.9404,45.85086,-669.3338,51.33051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523916,-0.028051,0.7573628,0.04406688,0.9962201,0.07485689,0.2795706,1.564046,0.2450059,0,0,1,0,1,0,0,0,0,0.6751335,-0.008195907,-0.73765,0.08972166,0.9934272,0.07107986,0.4477429,1.305734,0.0690456,0.7257614,0.1062072,-0.6796988,0.005274452,0.987123,0.159876,0.4105764,1.046649,0.07297367
1.199654,317.5337,5,-663.084,40.28139,-679.2994,64.35016,-672.9037,45.84497,-669.3139,51.29918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555859,-0.02759161,0.7546164,0.04362026,0.9962797,0.07432356,0.2789023,1.564071,0.2448663,0,0,1,0,1,0,0,0,0,0.6781008,-0.008345783,-0.7349216,0.08963951,0.9934097,0.07142784,0.4475341,1.305791,0.06947929,0.7284724,0.1062229,-0.6767902,0.004483774,0.9871457,0.1597598,0.4105205,1.046665,0.07333785
1.21144,317.3027,5,-663.124,40.3247,-679.2994,64.35016,-672.8627,45.83838,-669.2916,51.26411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587996,-0.02737235,0.7518203,0.04375804,0.9962518,0.07461561,0.2779835,1.564154,0.2444601,0,0,1,0,1,0,0,0,0,0.6810454,-0.008063171,-0.732197,0.08909352,0.9934226,0.07192956,0.4475734,1.305771,0.06987303,0.7312001,0.1056268,-0.6739358,0.004174475,0.9872281,0.1592586,0.4106047,1.046636,0.07354754
1.221903,317.0729,5,-663.1596,40.36301,-679.2994,64.35016,-672.8263,45.83253,-669.2719,51.23299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622331,-0.02735057,0.7487986,0.04344041,0.9962513,0.07480747,0.2772363,1.56409,0.2440032,0,0,1,0,1,0,0,0,0,0.684028,-0.00833327,-0.7294084,0.08902222,0.9934142,0.07213421,0.4475738,1.305726,0.07034165,0.7338088,0.105833,-0.671062,0.003345635,0.9872162,0.159352,0.4105733,1.046587,0.07390136
1.232627,316.8389,5,-663.1963,40.40212,-679.2994,64.35016,-672.7889,45.82654,-669.2516,51.20107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657931,-0.02722264,0.7456396,0.0429874,0.9962748,0.07475721,0.2765349,1.56408,0.2437412,0,0,1,0,1,0,0,0,0,0.6870453,-0.008660644,-0.726563,0.08899083,0.9934043,0.07230923,0.4473426,1.305705,0.07083422,0.7367906,0.1057834,-0.6677943,0.002650425,0.9872254,0.1593077,0.410543,1.046619,0.07417566
1.243642,316.6013,5,-663.2341,40.44214,-679.2994,64.35016,-672.7506,45.82038,-669.2308,51.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691657,-0.02754204,0.7426026,0.04228313,0.9962828,0.07505235,0.2757236,1.564144,0.2433783,0,0,1,0,1,0,0,0,0,0.6903376,-0.008496676,-0.7234377,0.08869753,0.993382,0.07297215,0.4473448,1.305656,0.07146782,0.7397196,0.1059394,-0.664524,0.002056565,0.9871691,0.1596653,0.4104279,1.046573,0.07489508
1.253564,316.3412,5,-663.2684,40.47803,-679.2994,64.35016,-672.7161,45.81484,-669.212,51.13878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.672502,-0.02731211,0.7395911,0.04172477,0.9963303,0.074733,0.2748928,1.564208,0.2431996,0,0,1,0,1,0,0,0,0,0.693552,-0.008652732,-0.7203548,0.08843241,0.9933882,0.0732097,0.4473538,1.30558,0.07198268,0.7426348,0.1062644,-0.6612123,0.0009027719,0.9871711,0.1596637,0.4102588,1.046368,0.07517105
1.264444,316.086,5,-663.3061,40.51722,-679.2994,64.35016,-672.6782,45.80875,-669.1915,51.10641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758083,-0.02703484,0.7365815,0.04130398,0.9963678,0.07446591,0.2742343,1.564249,0.2429075,0,0,1,0,1,0,0,0,0,0.6969029,-0.00916294,-0.7171069,0.08883907,0.9933198,0.0736438,0.4472268,1.305545,0.07248122,0.7454918,0.1065626,-0.6579411,0.0002502874,0.9870916,0.1601567,0.4106725,1.046209,0.07556254
1.27418,315.8186,5,-663.34,40.55212,-679.2994,64.35016,-672.6443,45.80331,-669.173,51.07744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.678788,-0.0266938,0.7338489,0.04079895,0.9964246,0.07398279,0.2735414,1.564299,0.2426171,0,0,1,0,1,0,0,0,0,0.7002575,-0.009159472,-0.7138317,0.08877473,0.9932736,0.07434149,0.4471809,1.305531,0.07320327,0.7482007,0.1065317,-0.654864,-0.0004776679,0.9871112,0.1600352,0.4106582,1.046178,0.07609278
1.284389,315.55,5,-663.3758,40.58856,-679.2994,64.35016,-672.6088,45.79761,-669.1537,51.04706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.681773,-0.02615724,0.731096,0.04039167,0.9964902,0.0733192,0.2729413,1.564406,0.2422422,0,0,1,0,1,0,0,0,0,0.70337,-0.009479698,-0.7107607,0.08863171,0.9932773,0.07446237,0.4472463,1.305561,0.07380444,0.7506869,0.1064672,-0.6520232,-0.001061402,0.9871225,0.1599627,0.4108029,1.046345,0.0765391
1.295069,315.2994,5,-663.4133,40.62652,-679.2994,64.35016,-672.5717,45.79164,-669.1335,51.01529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6845492,-0.02575777,0.7285115,0.04001323,0.9965411,0.07283304,0.2723068,1.56449,0.2419905,0,0,1,0,1,0,0,0,0,0.7061195,-0.00982675,-0.7080246,0.08870757,0.9932539,0.07468341,0.4471537,1.305506,0.07427961,0.7530487,0.1062255,-0.6493335,-0.001753885,0.9872022,0.159464,0.4104157,1.046587,0.07667857
1.306071,315.0772,5,-663.4521,40.66547,-679.2994,64.35016,-672.5334,45.78549,-669.1128,50.98255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897946,-0.02486049,0.7235782,0.03991905,0.9965841,0.07229558,0.2708813,1.56448,0.2413274,0,0,1,0,1,0,0,0,0,0.711487,-0.01008903,-0.7026268,0.08839604,0.993239,0.07524879,0.4470524,1.305463,0.07516128,0.757583,0.1054211,-0.6441693,-0.002596881,0.9873507,0.1585301,0.4101813,1.046384,0.07720214
1.323948,314.641,5,-663.5157,40.72828,-679.2994,64.35016,-672.4711,45.7755,-669.079,50.92936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6922383,-0.02450888,0.7212528,0.04010303,0.9965724,0.07235426,0.2703792,1.564557,0.2411034,0,0,1,0,1,0,0,0,0,0.7138732,-0.01054615,-0.7001959,0.088295,0.9932624,0.07505949,0.4469476,1.305561,0.07546252,0.7599066,0.1053232,-0.6414428,-0.003391109,0.9874151,0.1581135,0.4097789,1.046584,0.07733148
1.334829,314.4458,5,-663.5546,40.76637,-679.2994,64.35016,-672.4333,45.76941,-669.0584,50.89698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944767,-0.02360947,0.7191278,0.04059502,0.9965838,0.07192201,0.2696838,1.564685,0.2407224,0,0,1,0,1,0,0,0,0,0.7162893,-0.01059106,-0.6977233,0.08819524,0.9932405,0.07546522,0.4468264,1.305574,0.07591921,0.7616626,0.1051493,-0.6393853,-0.003669344,0.9874299,0.1580154,0.4095991,1.046605,0.07773536
1.345651,314.2477,5,-663.5933,40.80412,-679.2994,64.35016,-672.3956,45.76337,-669.038,50.86479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965137,-0.02280653,0.717181,0.04095791,0.9966015,0.07146977,0.2691651,1.56482,0.240541,0,0,1,0,1,0,0,0,0,0.7186788,-0.01083994,-0.6952579,0.08805627,0.9932473,0.07553663,0.4468485,1.305668,0.07640284,0.7636088,0.1052783,-0.6370389,-0.004184637,0.9874039,0.1581642,0.4096475,1.046824,0.07806844
1.355917,314.051,5,-663.6302,40.83981,-679.2994,64.35016,-672.3599,45.75763,-669.0186,50.83424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6982299,-0.02212615,0.7155316,0.04155215,0.9965844,0.07136445,0.2686744,1.564895,0.2404236,0,0,1,0,1,0,0,0,0,0.7205033,-0.01148969,-0.6933565,0.08832908,0.9932389,0.07532832,0.4466749,1.305661,0.07668811,0.7654901,0.1053674,-0.634762,-0.004750136,0.9873996,0.1581752,0.4095873,1.046778,0.0782792
1.3676,313.9,5,-663.6723,40.88032,-679.2994,64.35016,-672.3192,45.7511,-668.9965,50.79948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997066,-0.02169584,0.7141008,0.04189527,0.9965726,0.07132869,0.2681876,1.564925,0.2402544,0,0,1,0,1,0,0,0,0,0.7220502,-0.01161905,-0.6917433,0.08819978,0.9932465,0.07538071,0.4465237,1.305698,0.07709616,0.7672265,0.1047291,-0.632768,-0.004930168,0.9875123,0.1574649,0.409509,1.046814,0.07859021
1.378731,313.772,5,-663.7125,40.91882,-679.2994,64.35016,-672.2805,45.74488,-668.9755,50.76636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70117,-0.02138182,0.7126735,0.04213585,0.9965606,0.07135479,0.2677292,1.565008,0.240266,0,0,1,0,1,0,0,0,0,0.7235455,-0.01168494,-0.6901779,0.08775432,0.9933012,0.07518004,0.4464242,1.305703,0.07741636,0.7684708,0.1044533,-0.631302,-0.004940584,0.9875259,0.1573789,0.4094196,1.04684,0.07868832
1.389758,313.6479,5,-663.7524,40.95687,-679.2994,64.35016,-672.2421,45.73872,-668.9547,50.73355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7021543,-0.02131069,0.7117058,0.042611,0.9965028,0.07187755,0.2673782,1.565005,0.2402175,0,0,1,0,1,0,0,0,0,0.724841,-0.0118574,-0.6888142,0.0877805,0.9932918,0.07527292,0.4462208,1.305718,0.077586,0.7699841,0.1044091,-0.6294628,-0.00541443,0.9875547,0.1571828,0.4093834,1.046848,0.07884032
1.4013,313.5401,5,-663.7942,40.99663,-679.2994,64.35016,-672.202,45.73226,-668.9328,50.69921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029307,-0.02158835,0.7109307,0.04251157,0.9964771,0.07229252,0.2669859,1.565014,0.2401232,0,0,1,0,1,0,0,0,0,0.7262525,-0.01194603,-0.6873244,0.08754723,0.9933147,0.07524137,0.4461015,1.30575,0.07790202,0.7710942,0.1042831,-0.6281234,-0.005689941,0.9875858,0.1569773,0.4092064,1.046871,0.07913619
1.412211,313.4225,5,-663.8338,41.03413,-679.2994,64.35016,-672.164,45.72616,-668.9122,50.66674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703433,-0.02170005,0.7104303,0.04273729,0.996434,0.07275237,0.2665727,1.565077,0.2401516,0,0,1,0,1,0,0,0,0,0.7282756,-0.01048758,-0.6852043,0.08680699,0.9932402,0.07706131,0.4460126,1.305732,0.07795233,0.7721513,0.1045535,-0.6267781,-0.006291628,0.9875804,0.1569884,0.4090053,1.046806,0.07905608
1.423784,313.2546,5,-663.8759,41.07378,-679.2994,64.35016,-672.1237,45.71969,-668.8903,50.63231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7037152,-0.02155047,0.7101553,0.0431456,0.9963989,0.07299119,0.2663347,1.56513,0.2401362,0,0,1,0,1,0,0,0,0,0.7288798,-0.01131418,-0.6845481,0.08762054,0.9931828,0.07687963,0.4456989,1.30584,0.07802111,0.773219,0.1048943,-0.6254035,-0.006986834,0.9875739,0.1570003,0.4090275,1.04683,0.07901341
1.43428,313.2035,5,-663.9142,41.10971,-679.2994,64.35016,-672.0872,45.71383,-668.8705,50.60108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038587,-0.02127039,0.7100214,0.04359676,0.9963737,0.07306711,0.2659203,1.56516,0.2400068,0,0,1,0,1,0,0,0,0,0.7299208,-0.01121998,-0.6834397,0.08767267,0.9931432,0.07733098,0.4455701,1.305845,0.07802576,0.7736243,0.1055183,-0.6247972,-0.007514253,0.9874955,0.1574682,0.4088796,1.04686,0.07904261
