timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.667052,134.1756,5,-550.8588,262.8367,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6612578,-0.0542646,-0.7481934,-0.003230903,0.997165,-0.07517737,0.210646,1.560127,0.009125175,0,0,1,0,1,0,0,0,0,-0.7167029,-0.01037948,0.6973014,-0.07004414,0.9959044,-0.05716878,0.009424388,1.315553,0.1479242,-0.7560481,0.1031218,0.6463414,0.0147755,0.9899477,-0.1406597,0.04969686,1.056701,0.1509421
5.678,134.2139,5,-550.8195,262.7986,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608471,-0.0540124,-0.7485746,-0.003046047,0.9972058,-0.07464114,0.2107798,1.560201,0.008937352,0,0,1,0,1,0,0,0,0,-0.7161693,-0.01004746,0.6978543,-0.06975059,0.9959208,-0.05724226,0.009533823,1.315668,0.1478364,-0.7562147,0.1026572,0.6462204,0.01428264,0.9899704,-0.1405509,0.04970241,1.056658,0.1511436
5.689566,134.2579,5,-550.7781,262.7582,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605412,-0.05350345,-0.7488812,-0.003079606,0.9972561,-0.07396481,0.2109685,1.560215,0.008860771,0,0,1,0,1,0,0,0,0,-0.7158632,-0.009706192,0.6981732,-0.06960323,0.995915,-0.05752133,0.009699643,1.315713,0.1479589,-0.7559065,0.1025064,0.6466049,0.01407526,0.9899824,-0.1404876,0.04974079,1.056677,0.1512631
5.700566,134.2832,5,-550.7387,262.7198,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6602898,-0.05314037,-0.7491286,-0.003105726,0.9972917,-0.07348156,0.2110964,1.560258,0.008707782,0,0,1,0,1,0,0,0,0,-0.7151459,-0.009345738,0.6989127,-0.06934302,0.9959265,-0.05763625,0.009825587,1.315776,0.1479993,-0.7555746,0.1028238,0.6469424,0.01442715,0.9899762,-0.1404953,0.04975343,1.056664,0.1513515
5.711806,134.3423,5,-550.6985,262.6805,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6597305,-0.05310113,-0.7496239,-0.002691301,0.9973271,-0.07301626,0.2111792,1.560262,0.008636594,0,0,1,0,1,0,0,0,0,-0.7143666,-0.009307262,0.6997098,-0.06921036,0.9959487,-0.05741237,0.009941876,1.315912,0.148012,-0.7558018,0.1033021,0.6466006,0.01485115,0.9899276,-0.1407933,0.04976547,1.056661,0.151596
5.722591,134.4062,5,-550.66,262.6428,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6592906,-0.0534852,-0.7499837,-0.002208505,0.9973247,-0.0730658,0.2115454,1.560232,0.008609324,0,0,1,0,1,0,0,0,0,-0.7137107,-0.008792749,0.7003855,-0.06885164,0.9959593,-0.05765814,0.01016492,1.315966,0.1479828,-0.7554544,0.1032168,0.64702,0.01485359,0.9899577,-0.1405815,0.04985118,1.056672,0.1516146
5.733902,134.4601,5,-550.6196,262.6032,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6587284,-0.05398676,-0.7504414,-0.001592183,0.9973201,-0.07314481,0.2117685,1.560138,0.008521304,0,0,1,0,1,0,0,0,0,-0.7133548,-0.008359198,0.7007532,-0.06875038,0.9959403,-0.05810628,0.01030326,1.315993,0.1480387,-0.7551391,0.1035181,0.6473401,0.01537325,0.9899787,-0.1403772,0.04991162,1.056612,0.1516966
5.745497,134.4894,5,-550.5782,262.5626,-543.361,253.7748,-559.2297,271.2226,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6581476,-0.05447339,-0.7509158,-0.001286913,0.9972963,-0.07347441,0.2118071,1.560093,0.008444257,0,0,1,0,1,0,0,0,0,-0.7125782,-0.008502113,0.7015413,-0.06886204,0.995946,-0.05787534,0.01026005,1.316096,0.1480079,-0.7547892,0.1036118,0.647733,0.0154119,0.9899752,-0.1403979,0.0500825,1.056657,0.15188
5.756384,134.5528,5,-550.5394,262.5244,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6576682,-0.05473417,-0.7513167,-0.001018014,0.9972914,-0.0735448,0.2119908,1.56008,0.008356037,0,0,1,0,1,0,0,0,0,-0.7120297,-0.007685658,0.7021073,-0.06844323,0.9959379,-0.0585084,0.0104149,1.316121,0.1480995,-0.7541831,0.103571,0.648445,0.01538111,0.9899987,-0.1402355,0.05011523,1.056664,0.1519994
5.767429,134.598,5,-550.5001,262.4856,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.656746,-0.05512781,-0.7520941,-0.0007675849,0.997275,-0.07376963,0.211979,1.560123,0.008115449,0,0,1,0,1,0,0,0,0,-0.711495,-0.007349655,0.7026528,-0.06830834,0.9959329,-0.0587506,0.01054585,1.316155,0.1482082,-0.7537771,0.1035587,0.6489188,0.015515,0.9900336,-0.139974,0.05017787,1.05666,0.1521073
5.778541,134.6418,5,-550.4606,262.4466,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6558967,-0.05530564,-0.752822,-0.0007984955,0.997261,-0.07395891,0.2119617,1.560102,0.007913997,0,0,1,0,1,0,0,0,0,-0.7108862,-0.007048549,0.7032717,-0.06800397,0.9959533,-0.0587583,0.01063603,1.316257,0.1482422,-0.7532991,0.1037497,0.6494433,0.01555635,0.9900134,-0.1401123,0.05030674,1.0567,0.1522785
5.790083,134.6915,5,-550.4196,262.406,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6547819,-0.05570618,-0.7537625,-0.0007387772,0.9972326,-0.07434142,0.2120394,1.560022,0.007784812,0,0,1,0,1,0,0,0,0,-0.7104063,-0.00654847,0.7037613,-0.06771762,0.9959532,-0.05908971,0.01075453,1.316288,0.1483703,-0.7527143,0.1037326,0.6501237,0.0155079,0.9900283,-0.1400121,0.05035788,1.056707,0.1523805
5.801336,134.7308,5,-550.3796,262.3664,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6537476,-0.05624761,-0.7546195,-0.0008861981,0.997176,-0.07509497,0.2121212,1.559952,0.007657239,0,0,1,0,1,0,0,0,0,-0.7097581,-0.006192837,0.7044183,-0.0675604,0.9959503,-0.05931672,0.01094747,1.316241,0.1485776,-0.7523636,0.1037034,0.6505342,0.01556521,0.9900538,-0.1398254,0.0504694,1.056676,0.1524635
5.813688,134.7837,5,-550.3358,262.3229,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6525655,-0.05682559,-0.7555985,-0.0007243063,0.9971367,-0.07561627,0.2121023,1.559905,0.007497463,0,0,1,0,1,0,0,0,0,-0.7091212,-0.006215582,0.7050592,-0.06756214,0.9959589,-0.05917133,0.0109641,1.316327,0.1486391,-0.7520737,0.103603,0.6508852,0.015375,0.9900569,-0.1398246,0.05059743,1.056709,0.1526973
5.823442,134.8354,5,-550.3011,262.2885,-543.361,253.7748,-559.2297,271.2226,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6515151,-0.05732692,-0.7564665,-0.0009395834,0.9970791,-0.07637037,0.212203,1.559854,0.00740552,0,0,1,0,1,0,0,0,0,-0.7086633,-0.005712984,0.7055237,-0.06724493,0.995962,-0.05947935,0.01109982,1.316348,0.1486947,-0.751444,0.1036798,0.6516,0.015442,0.9900696,-0.1397275,0.05065721,1.056728,0.1528038
5.834111,134.8728,5,-550.2634,262.2509,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6505293,-0.05749107,-0.757302,-0.001441021,0.9970356,-0.07692844,0.2122462,1.559814,0.007262546,0,0,1,0,1,0,0,0,0,-0.7082363,-0.005531661,0.7059538,-0.06701742,0.9959803,-0.05942988,0.01125258,1.316332,0.1488342,-0.7509979,0.1041805,0.6520342,0.01585016,0.9900346,-0.1399295,0.05075425,1.056718,0.1528745
5.844945,134.9075,5,-550.225,262.2126,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6494864,-0.0572342,-0.758216,-0.001933198,0.9970356,-0.07691754,0.2122252,1.559862,0.006965418,0,0,1,0,1,0,0,0,0,-0.7077829,-0.005541198,0.7064083,-0.06707387,0.9959788,-0.05939176,0.01136494,1.31643,0.1489025,-0.7505522,0.1042228,0.6525404,0.01561315,0.9900052,-0.140164,0.05086255,1.056749,0.153075
5.855549,134.9443,5,-550.1874,262.1752,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6485974,-0.05679928,-0.7590094,-0.002864361,0.9970224,-0.0770583,0.2122002,1.559922,0.00682455,0,0,1,0,1,0,0,0,0,-0.7076212,-0.00517771,0.706573,-0.06670773,0.9959964,-0.05950811,0.01148164,1.316456,0.1490121,-0.7500017,0.1042975,0.6531612,0.01555525,0.9899978,-0.1402224,0.0509209,1.056774,0.153187
5.866605,134.9575,5,-550.1483,262.1361,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6477301,-0.05632446,-0.7597852,-0.003778134,0.9970137,-0.07713165,0.2122095,1.559963,0.006664466,0,0,1,0,1,0,0,0,0,-0.7072198,-0.004880754,0.7069769,-0.06658889,0.9959908,-0.05973575,0.01157975,1.316482,0.1491291,-0.7496101,0.1042528,0.6536176,0.01536139,0.9899917,-0.1402875,0.0510779,1.056746,0.1532288
5.878016,134.9902,5,-550.108,262.0958,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6467388,-0.05595778,-0.7606562,-0.004521107,0.9970062,-0.07718894,0.2121441,1.559996,0.006380041,0,0,1,0,1,0,0,0,0,-0.7066675,-0.004956981,0.7075284,-0.06659529,0.9960023,-0.05953621,0.01169699,1.3166,0.149147,-0.7492172,0.1046107,0.6540108,0.01532976,0.9899223,-0.1407792,0.05121773,1.0568,0.1533924
5.889151,135.0349,5,-550.0686,262.0564,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6447029,-0.05583429,-0.7623917,-0.005586293,0.9969583,-0.0777369,0.2123001,1.560052,0.006153709,0,0,1,0,1,0,0,0,0,-0.7057736,-0.004490314,0.7084233,-0.06585449,0.9960659,-0.05929464,0.01197249,1.316655,0.1492739,-0.7484182,0.1047798,0.654898,0.01526649,0.9899016,-0.1409318,0.05130541,1.056828,0.1535968
5.901361,135.1074,5,-550.0255,262.0131,-543.361,253.7748,-559.2297,271.2226,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6436461,-0.05548907,-0.7633092,-0.00626152,0.996953,-0.07775382,0.2121747,1.5601,0.005886555,0,0,1,0,1,0,0,0,0,-0.7049453,-0.004230427,0.709249,-0.06550734,0.9960963,-0.05916847,0.01206601,1.316653,0.1494088,-0.7480193,0.1052524,0.6552778,0.01567954,0.9898716,-0.1410971,0.05130738,1.056812,0.153626
5.911852,135.1744,5,-549.9885,261.9759,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6423,-0.05556687,-0.7644365,-0.006811546,0.9969153,-0.07818899,0.2120686,1.560177,0.005838794,0,0,1,0,1,0,0,0,0,-0.704221,-0.004500225,0.7099665,-0.0655546,0.9961203,-0.05871002,0.0119254,1.316687,0.1495041,-0.7477986,0.1053753,0.65551,0.01549617,0.9898256,-0.1414396,0.0513944,1.056849,0.1538424
5.922752,135.2328,5,-549.9501,261.9372,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6407224,-0.054511,-0.7658353,-0.007850664,0.9969591,-0.07753018,0.212051,1.560212,0.005630535,0,0,1,0,1,0,0,0,0,-0.7035835,-0.004432928,0.7105988,-0.06538017,0.996143,-0.05852048,0.01201439,1.316699,0.1495929,-0.7475976,0.1054518,0.6557269,0.01554106,0.9898218,-0.1414613,0.05145794,1.056841,0.1538599
5.933773,135.2842,5,-549.9114,261.8981,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6387935,-0.05341858,-0.7675215,-0.008960746,0.9970025,-0.07684805,0.2119826,1.560242,0.005401736,0,0,1,0,1,0,0,0,0,-0.7028807,-0.004710542,0.7112921,-0.06528698,0.9961843,-0.05791768,0.01215041,1.316621,0.149784,-0.7472553,0.1053979,0.6561256,0.01573156,0.9898713,-0.1410932,0.05141473,1.056813,0.1540145
5.945186,135.3408,5,-549.8713,261.8575,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6363043,-0.05272403,-0.7696345,-0.00947044,0.9970527,-0.07613318,0.211824,1.560281,0.005194534,0,0,1,0,1,0,0,0,0,-0.7020417,-0.004838686,0.7121195,-0.06516944,0.9962174,-0.0574781,0.01204967,1.316619,0.14983,-0.7467189,0.1054871,0.6567217,0.01568926,0.9898626,-0.1411591,0.05140382,1.056713,0.154034
5.956402,135.4083,5,-549.8319,261.8175,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6339521,-0.05272041,-0.7715733,-0.00988893,0.9970396,-0.07625128,0.2117398,1.560297,0.004941687,0,0,1,0,1,0,0,0,0,-0.701373,-0.004576826,0.7127798,-0.06467723,0.996263,-0.05724508,0.01217419,1.316633,0.1498898,-0.7460985,0.1050059,0.6575035,0.01530065,0.9899293,-0.1407333,0.05147296,1.056709,0.1540197
5.967431,135.4621,5,-549.7932,261.7782,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6314347,-0.05242625,-0.7736548,-0.01020169,0.9970639,-0.07589176,0.2114943,1.560334,0.004606819,0,0,1,0,1,0,0,0,0,-0.700617,-0.004480526,0.7135235,-0.06456051,0.9962767,-0.05713664,0.01241052,1.316461,0.1501905,-0.7457227,0.104964,0.6579365,0.01547041,0.9899738,-0.140401,0.05160248,1.056517,0.154177
5.978629,135.5229,5,-549.754,261.7383,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6286569,-0.05232644,-0.7759205,-0.01027268,0.997088,-0.07556453,0.2112891,1.56041,0.004324658,0,0,1,0,1,0,0,0,0,-0.6999591,-0.003158225,0.7141759,-0.06509745,0.9961096,-0.05939659,0.01255047,1.316682,0.1503442,-0.7437345,0.1038169,0.6603644,0.01422771,0.9901013,-0.1396314,0.05216098,1.056546,0.1539186
5.98999,135.576,5,-549.7142,261.6977,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.626219,-0.05157784,-0.7779394,-0.01070775,0.9971462,-0.07473082,0.2112268,1.560474,0.004101744,0,0,1,0,1,0,0,0,0,-0.6992977,-0.003821664,0.7148203,-0.06456465,0.9962361,-0.0578364,0.01264006,1.316667,0.1504685,-0.7431744,0.1030367,0.6611167,0.01355133,0.990187,-0.1390898,0.05201662,1.0565,0.1542366
6.001699,135.6289,5,-549.6733,261.6559,-543.361,253.7748,-559.2297,271.2226,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.623494,-0.05100763,-0.7801626,-0.01137073,0.9971724,-0.07428321,0.2109972,1.560509,0.003783366,0,0,1,0,1,0,0,0,0,-0.6981283,-0.003580101,0.7159637,-0.06429651,0.9962606,-0.05771311,0.01262671,1.316742,0.1505181,-0.7425147,0.103152,0.6618396,0.01366267,0.990198,-0.1390007,0.05184245,1.056677,0.1540996
6.011974,135.7226,5,-549.6374,261.6191,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6209035,-0.0512528,-0.7822098,-0.01124736,0.997175,-0.07426593,0.2107272,1.560558,0.003543347,0,0,1,0,1,0,0,0,0,-0.6968369,-0.00384758,0.7172194,-0.06434552,0.9962886,-0.05717222,0.01263368,1.31677,0.1506284,-0.7404699,0.1027055,0.6641957,0.01293025,0.9902489,-0.1387085,0.05205446,1.056649,0.1541172
6.023663,135.8258,5,-549.5967,261.5772,-543.361,253.7748,-559.2297,271.2226,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6186188,-0.0513212,-0.7840135,-0.01153396,0.9971637,-0.07437471,0.2106204,1.560558,0.003358388,0,0,1,0,1,0,0,0,0,-0.6956742,-0.00355407,0.7183486,-0.06409464,0.9963065,-0.05714224,0.01278615,1.316774,0.1508046,-0.7398588,0.102423,0.6649199,0.01255661,0.9902733,-0.138568,0.05186188,1.056608,0.1544449
6.033977,135.9187,5,-549.5608,261.5401,-543.361,253.7748,-559.2295,271.2232,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6167363,-0.05156245,-0.7854794,-0.0116655,0.997144,-0.07461651,0.2103115,1.560608,0.003068883,0,0,1,0,1,0,0,0,0,-0.6941853,-0.003626158,0.7197872,-0.06411063,0.9963244,-0.05681099,0.01283699,1.316833,0.1509456,-0.7392193,0.1026317,0.6655986,0.01266113,0.990263,-0.1386317,0.05180633,1.056653,0.1544362
6.045925,136.0373,5,-549.5193,261.4971,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6149589,-0.05216167,-0.7868322,-0.01178242,0.9970906,-0.0753091,0.2100666,1.560608,0.002922524,0,0,1,0,1,0,0,0,0,-0.6929145,-0.003702531,0.7210102,-0.06406624,0.9963476,-0.05645331,0.01288128,1.316864,0.1510049,-0.7371207,0.1023996,0.6679577,0.01222919,0.9903119,-0.1383218,0.05194217,1.056681,0.154487
6.056597,136.1384,5,-549.4824,261.4586,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6135299,-0.05268534,-0.7879119,-0.01176731,0.9970511,-0.07583281,0.2099085,1.560508,0.002774566,0,0,1,0,1,0,0,0,0,-0.6916174,-0.003299326,0.7222564,-0.06373051,0.9963679,-0.05647549,0.01291871,1.316895,0.1511318,-0.7365409,0.1025981,0.6685665,0.01240637,0.9903119,-0.1383054,0.0518229,1.056707,0.1547319
6.06826,136.2414,5,-549.442,261.4165,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6124063,-0.05299057,-0.7887653,-0.01190981,0.9970192,-0.07622834,0.2099057,1.560393,0.002731875,0,0,1,0,1,0,0,0,0,-0.6904684,-0.0034204,0.7233544,-0.06406498,0.9963484,-0.05644112,0.01306391,1.316843,0.1514841,-0.734869,0.102473,0.6704229,0.01216027,0.9903514,-0.1380443,0.05193537,1.056666,0.1547765
6.078911,136.3325,5,-549.4053,261.378,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6114687,-0.05349879,-0.7894579,-0.01147403,0.9970073,-0.0764508,0.2096835,1.560355,0.002519523,0,0,1,0,1,0,0,0,0,-0.6893214,-0.003045505,0.7244493,-0.06382196,0.9963585,-0.0565387,0.01305991,1.316945,0.151657,-0.734086,0.1027231,0.6712419,0.01221741,0.9903299,-0.1381933,0.05197793,1.056701,0.1549115
6.090597,136.4233,5,-549.365,261.3357,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6104667,-0.05389378,-0.7902063,-0.01126316,0.9969907,-0.07669818,0.2095833,1.560312,0.002510719,0,0,1,0,1,0,0,0,0,-0.6882103,-0.002722897,0.7255062,-0.06361822,0.9963675,-0.05660835,0.01311445,1.316941,0.1518623,-0.733468,0.1029863,0.6718769,0.01238533,0.9903162,-0.1382764,0.05195647,1.056695,0.1550987
6.101662,136.5112,5,-549.3269,261.2956,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6097458,-0.05475125,-0.7907037,-0.01063715,0.9969561,-0.0772357,0.2093655,1.560284,0.002411608,0,0,1,0,1,0,0,0,0,-0.6870897,-0.002318695,0.7265688,-0.06357784,0.996351,-0.05694361,0.01319522,1.316899,0.1521052,-0.7321947,0.1026564,0.6733147,0.01214438,0.9903867,-0.1377922,0.0520786,1.056669,0.1551366
6.112324,136.5997,5,-549.2903,261.2568,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6093482,-0.05536123,-0.7909679,-0.01045324,0.9969119,-0.07782863,0.2091335,1.560161,0.002282115,0,0,1,0,1,0,0,0,0,-0.6861058,-0.002350923,0.7274979,-0.06371593,0.9963463,-0.05687102,0.0132156,1.316932,0.1521799,-0.7316666,0.1023095,0.6739413,0.01280723,0.9905613,-0.1364706,0.05195463,1.05647,0.1550831
6.124083,136.6772,5,-549.2499,261.2141,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.608664,-0.05619157,-0.791436,-0.01004062,0.9968637,-0.07849872,0.2089664,1.559986,0.002261836,0,0,1,0,1,0,0,0,0,-0.6852562,-0.001999641,0.7282993,-0.06350846,0.9963511,-0.05701944,0.01327431,1.316925,0.1523328,-0.7316246,0.1020437,0.6740271,0.01247291,0.9905715,-0.1364279,0.05202019,1.056428,0.1551502
6.134909,136.7441,5,-549.2128,261.1746,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6083924,-0.0570051,-0.7915865,-0.01025423,0.9967692,-0.0796622,0.2087437,1.559975,0.002187207,0,0,1,0,1,0,0,0,0,-0.6842465,-0.002275908,0.7292473,-0.06392924,0.9963324,-0.05687479,0.01327544,1.316914,0.1525472,-0.7305622,0.1017187,0.6752276,0.01206584,0.9906114,-0.1361746,0.05202079,1.056443,0.1551855
6.146234,136.8235,5,-549.1741,261.1333,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.608039,-0.05736011,-0.7918324,-0.01047438,0.9967201,-0.08024528,0.2085459,1.559948,0.002085095,0,0,1,0,1,0,0,0,0,-0.6832956,-0.002325656,0.7301382,-0.06407674,0.9963276,-0.05679232,0.01312095,1.31688,0.1525212,-0.730005,0.1019536,0.6757945,0.01261462,0.9906521,-0.135828,0.05199558,1.05633,0.15521
6.15774,136.8981,5,-549.1348,261.0913,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6078479,-0.05724117,-0.7919879,-0.01081052,0.9967093,-0.08033453,0.2084993,1.55987,0.002078725,0,0,1,0,1,0,0,0,0,-0.683102,-0.002212429,0.7303196,-0.06393458,0.9963374,-0.05678269,0.01310223,1.31687,0.1525379,-0.7298481,0.1026008,0.6758659,0.01309607,0.9905899,-0.1362358,0.05211091,1.056312,0.1552148
6.168489,136.9133,5,-549.098,261.0521,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6072258,-0.05682776,-0.7924945,-0.01116914,0.9967298,-0.08003099,0.208313,1.559959,0.001983389,0,0,1,0,1,0,0,0,0,-0.6823174,-0.002421573,0.731052,-0.06433289,0.9963139,-0.05674399,0.01310515,1.31687,0.1526526,-0.728775,0.1028106,0.6769912,0.01288263,0.990548,-0.1365605,0.05209738,1.056386,0.1551103
6.179536,136.9749,5,-549.0604,261.0117,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6066114,-0.05615354,-0.793013,-0.01157002,0.9967731,-0.07943231,0.2081466,1.56,0.001765025,0,0,1,0,1,0,0,0,0,-0.6817808,-0.002731988,0.7315514,-0.06440812,0.996334,-0.05630533,0.0130164,1.316902,0.1526949,-0.7281941,0.10305,0.6775795,0.01365481,0.990617,-0.1359836,0.0521608,1.056375,0.1552333
6.191085,137.0168,5,-549.021,260.9695,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6061431,-0.05567867,-0.7934046,-0.01198036,0.9967943,-0.07910467,0.207994,1.559905,0.001713796,0,0,1,0,1,0,0,0,0,-0.6812367,-0.002486579,0.732059,-0.0640808,0.9963583,-0.05624776,0.01297897,1.316868,0.152801,-0.728002,0.1031402,0.6777723,0.01374166,0.9906153,-0.1359872,0.05216736,1.056347,0.1553234
6.201999,137.0595,5,-548.9838,260.9295,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.605612,-0.05596692,-0.7937897,-0.01175635,0.9967855,-0.07924872,0.2078361,1.559921,0.001677316,0,0,1,0,1,0,0,0,0,-0.6803833,-0.003166018,0.7328497,-0.06457499,0.9963601,-0.05564748,0.01299214,1.316823,0.1528857,-0.7276531,0.1031724,0.678142,0.01337022,0.9905693,-0.1363587,0.05210316,1.056346,0.1553211
6.213671,137.1261,5,-548.9441,260.8868,-543.361,253.7748,-559.2296,271.2229,-559.5219,270.2663,,,True,0,0,0,FALSE,FALSE,FALSE,0.6046908,-0.05613849,-0.7944793,-0.01158351,0.9967875,-0.07925013,0.2076626,1.559916,0.001761213,0,0,1,0,1,0,0,0,0,-0.6798617,-0.003126714,0.7333336,-0.0642764,0.9963964,-0.05534127,0.01309657,1.317102,0.1531057,-0.7269175,0.1024686,0.6790369,0.01352066,0.9907489,-0.1350327,0.05226344,1.056455,0.1556759
