timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5486896,81.62278,5,-834.46,424.3019,-802.3027,426.906,-819.491,431.6013,-816.5716,423.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975591,-0.02630147,0.06468588,0.0298117,0.9981005,-0.05391303,0.2234253,1.565573,0.2118489,0,0,1,0,1,0,0,0,0,-0.9887446,0.03432395,-0.1456232,0.05391103,0.9896795,-0.1327711,-0.0400877,1.320544,0.1554827,-0.9709492,0.1572281,-0.1803811,0.1715937,0.9828926,-0.06691632,-0.02776074,1.057168,0.1925275
0.5590192,81.62167,5,-834.4089,424.3094,-802.3027,426.906,-819.5195,431.5728,-816.6119,423.9022,,,False,0,0,0,FALSE,FALSE,FALSE,0.997445,-0.02587227,0.0665893,0.02940698,0.9981794,-0.05266128,0.2235185,1.565754,0.2130277,0,0,1,0,1,0,0,0,0,-0.9886568,0.03416669,-0.1462551,0.05375055,0.9897751,-0.132122,-0.03997582,1.320735,0.1560666,-0.9706425,0.1577831,-0.1815426,0.1723587,0.9827236,-0.06743039,-0.02742201,1.057338,0.1933512
0.5717703,81.58509,5,-834.3458,424.3188,-802.3027,426.906,-819.5549,431.5374,-816.6618,423.9052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973401,-0.02513483,0.06841904,0.02866427,0.998282,-0.05110229,0.2235863,1.565855,0.2142301,0,0,1,0,1,0,0,0,0,-0.9884634,0.03410744,-0.14757,0.05380644,0.9898373,-0.1316317,-0.03958976,1.320853,0.1571041,-0.9704049,0.1585233,-0.1821669,0.1732075,0.9825595,-0.06764571,-0.02725548,1.057561,0.1940617
0.5846336,81.50889,5,-834.2822,424.3282,-802.3027,426.906,-819.5905,431.5018,-816.7121,423.9083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972287,-0.02464461,0.07019764,0.02816937,0.9983682,-0.04967279,0.2236025,1.565948,0.215343,0,0,1,0,1,0,0,0,0,-0.9882463,0.0343883,-0.1489525,0.05425723,0.989836,-0.1314563,-0.03948259,1.320987,0.1577385,-0.9703305,0.1575753,-0.1833814,0.1724759,0.9826456,-0.06826162,-0.02702636,1.057698,0.1946875
0.5972955,81.42867,5,-834.2196,424.3377,-802.3027,426.906,-819.6256,431.4668,-816.7616,423.9113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971232,-0.02436599,0.07177472,0.02788414,0.9984373,-0.04842953,0.2235868,1.566031,0.2164156,0,0,1,0,1,0,0,0,0,-0.987947,0.03509939,-0.1507601,0.05506977,0.98993,-0.1304063,-0.03932458,1.321056,0.1582822,-0.9698397,0.1594667,-0.1843401,0.1744159,0.9823321,-0.06784335,-0.02688605,1.057842,0.195147
0.6091155,81.32364,5,-834.1612,424.3466,-802.3027,426.906,-819.6583,431.4341,-816.8078,423.9141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970263,-0.02387149,0.07327235,0.02740313,0.9984916,-0.04757807,0.223751,1.566124,0.2175085,0,0,1,0,1,0,0,0,0,-0.9878789,0.03419916,-0.1514128,0.05407278,0.9901496,-0.1291508,-0.039078,1.321106,0.1589721,-0.9695613,0.1605909,-0.1848289,0.1755144,0.9821719,-0.06732769,-0.02655613,1.057794,0.1959171
0.6215811,81.28606,5,-834.0996,424.356,-802.3027,426.906,-819.6929,431.3995,-816.8565,423.917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969398,-0.02340194,0.07458884,0.02697098,0.9985209,-0.04720701,0.2238204,1.566213,0.2183911,0,0,1,0,1,0,0,0,0,-0.9877663,0.03433685,-0.152115,0.05416602,0.9902685,-0.128197,-0.03895229,1.321158,0.1595204,-0.9693941,0.1612514,-0.1851298,0.1760972,0.9821132,-0.06665846,-0.02670735,1.058012,0.1960531
0.6340968,81.24529,5,-834.0378,424.3655,-802.3027,426.906,-819.7275,431.3649,-816.9055,423.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968797,-0.02280108,0.07557184,0.02639512,0.9985505,-0.04690532,0.2240034,1.566261,0.2191992,0,0,1,0,1,0,0,0,0,-0.9877048,0.03380073,-0.1526331,0.0536377,0.990351,-0.1277811,-0.03877431,1.321163,0.1600115,-0.9693196,0.1613842,-0.1854049,0.176047,0.982204,-0.06544372,-0.02658546,1.057934,0.196543
0.6466666,81.21539,5,-833.9756,424.3752,-802.3027,426.906,-819.7623,431.3301,-816.9546,423.9229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968123,-0.02206935,0.07666951,0.02569995,0.9985785,-0.04669463,0.2242193,1.566378,0.2200495,0,0,1,0,1,0,0,0,0,-0.987654,0.03288192,-0.153161,0.05269295,0.9904838,-0.1271433,-0.0384984,1.321101,0.1606073,-0.9691968,0.1616868,-0.1857821,0.1762579,0.9822164,-0.06468395,-0.02615219,1.057718,0.1973117
0.6589646,81.18504,5,-833.9149,424.3846,-802.3027,426.906,-819.7964,431.2961,-817.0027,423.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967728,-0.02152472,0.07733589,0.02518045,0.9985957,-0.04661075,0.2243099,1.566411,0.2207646,0,0,1,0,1,0,0,0,0,-0.9876534,0.0323923,-0.15327,0.05215348,0.9905661,-0.126723,-0.03838581,1.321135,0.1610041,-0.9691483,0.1613774,-0.1863031,0.1758531,0.982342,-0.06387378,-0.02634376,1.057901,0.1973576
0.6704382,81.17886,5,-833.8582,424.3934,-802.3027,426.906,-819.8282,431.2643,-817.0475,423.9286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967365,-0.02113102,0.07790983,0.0247765,0.9986284,-0.04612506,0.2243828,1.566393,0.2215779,0,0,1,0,1,0,0,0,0,-0.987525,0.03222393,-0.1541307,0.05208998,0.9905795,-0.1266444,-0.03819275,1.321135,0.1614369,-0.9689108,0.1616364,-0.1873118,0.1761174,0.9823301,-0.06332612,-0.02627438,1.057881,0.1977573
0.6819301,81.12897,5,-833.8014,424.4022,-802.3027,426.906,-819.86,431.2325,-817.0925,423.9313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966706,-0.02156069,0.07863158,0.02520886,0.998637,-0.04570198,0.2244929,1.566293,0.2221946,0,0,1,0,1,0,0,0,0,-0.9873633,0.03200493,-0.1552078,0.05195034,0.9906426,-0.1262076,-0.03818274,1.321267,0.1616816,-0.9686979,0.1619132,-0.188172,0.1763733,0.9823233,-0.06271583,-0.02602392,1.057742,0.1983172
0.6918769,81.06654,5,-833.7523,424.4099,-802.3027,426.906,-819.8876,431.2049,-817.1313,423.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966073,-0.02214745,0.07926762,0.02579258,0.9986422,-0.04526055,0.2245853,1.566168,0.2227772,0,0,1,0,1,0,0,0,0,-0.9871311,0.03254966,-0.156566,0.05264396,0.9906371,-0.1259634,-0.03817648,1.321322,0.1618596,-0.9685026,0.1622747,-0.1888646,0.1767655,0.9822677,-0.06248213,-0.02640837,1.057965,0.1980756
0.7020366,80.98756,5,-833.7021,424.4179,-802.3027,426.906,-819.9157,431.1768,-817.171,423.9361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965269,-0.02303972,0.08002192,0.02665831,0.9986559,-0.04444997,0.2246044,1.566091,0.2233258,0,0,1,0,1,0,0,0,0,-0.9868949,0.03302807,-0.1579486,0.05326097,0.9906458,-0.125635,-0.0381946,1.321358,0.1620061,-0.9682197,0.1626271,-0.1900089,0.1771322,0.9822376,-0.0619148,-0.02632087,1.057983,0.1982713
0.7123889,80.90715,5,-833.651,424.4261,-802.3027,426.906,-819.9444,431.1481,-817.2115,423.9385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964545,-0.02406904,0.08061695,0.02766399,0.9986582,-0.04377682,0.2246539,1.565948,0.223808,0,0,1,0,1,0,0,0,0,-0.9866494,0.03283786,-0.1595141,0.05321075,0.9907063,-0.1251781,-0.03805238,1.321322,0.1622996,-0.9679096,0.1632901,-0.1910157,0.1777526,0.9821774,-0.0610869,-0.02632231,1.058122,0.1981762
0.7225207,80.81631,5,-833.601,424.4342,-802.3027,426.906,-819.9725,431.1201,-817.2511,423.9409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963723,-0.02453718,0.08148611,0.0281488,0.998658,-0.04347288,0.2246898,1.565859,0.2242655,0,0,1,0,1,0,0,0,0,-0.9864215,0.0328264,-0.1609195,0.05331,0.9907643,-0.1246767,-0.03803515,1.321368,0.1624122,-0.9674729,0.1639358,-0.1926696,0.1784923,0.9820688,-0.06067472,-0.02622551,1.058106,0.1982852
0.7325542,80.73469,5,-833.5515,424.4423,-802.3027,426.906,-820.0002,431.0923,-817.2903,423.9433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962952,-0.02563055,0.08209044,0.02927666,0.9986233,-0.04352437,0.2247429,1.56579,0.2248389,0,0,1,0,1,0,0,0,0,-0.9860811,0.03315318,-0.1629263,0.05395602,0.9906927,-0.1249669,-0.03792834,1.321383,0.1624736,-0.9670033,0.1645052,-0.1945324,0.1791918,0.981961,-0.06035677,-0.02613193,1.058108,0.1983507
0.7431077,80.61801,5,-833.4995,424.4509,-802.3027,426.906,-820.0295,431.0631,-817.3316,423.9458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961981,-0.0263905,0.08302492,0.03017095,0.9985486,-0.04461354,0.22477,1.565701,0.2251933,0,0,1,0,1,0,0,0,0,-0.9858336,0.03271902,-0.1645042,0.05366156,0.9907646,-0.1245228,-0.03791684,1.321469,0.1625027,-0.9666383,0.1645617,-0.1962906,0.179381,0.9819391,-0.06015049,-0.02582687,1.058005,0.1985371
0.7534903,80.52645,5,-833.4482,424.4594,-802.3027,426.906,-820.0582,431.0343,-817.3722,423.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960934,-0.02715307,0.08402717,0.03101722,0.9985041,-0.04502827,0.2248306,1.565703,0.2255222,0,0,1,0,1,0,0,0,0,-0.9855391,0.03276422,-0.1662512,0.05388446,0.9907975,-0.1241648,-0.03792918,1.32158,0.1624492,-0.9662902,0.1648027,-0.1977957,0.1797486,0.9818795,-0.06002614,-0.0260644,1.058254,0.1980876
0.7645376,80.42488,5,-833.3938,424.4686,-802.3027,426.906,-820.0888,431.0038,-817.4154,423.9509,,,False,0,0,0,FALSE,FALSE,FALSE,0.996012,-0.0277969,0.08477986,0.03172473,0.9984677,-0.04533968,0.2247186,1.565844,0.2257627,0,0,1,0,1,0,0,0,0,-0.985203,0.03288819,-0.1682067,0.05422294,0.9908168,-0.1238621,-0.03792745,1.32169,0.1622606,-0.9659474,0.1648838,-0.1993965,0.1799672,0.9818458,-0.05992248,-0.02596772,1.058336,0.1979308
0.7756173,80.31114,5,-833.3392,424.4779,-802.3027,426.906,-820.1195,430.9731,-817.4587,423.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959511,-0.02768656,0.08552867,0.03161951,0.9984875,-0.0449766,0.2246919,1.565811,0.2259745,0,0,1,0,1,0,0,0,0,-0.984894,0.03270425,-0.1700423,0.0542519,0.9908403,-0.1236615,-0.03795981,1.321841,0.1621408,-0.9657173,0.1652183,-0.2002332,0.1803215,0.9818022,-0.05956978,-0.02573055,1.058283,0.1979309
0.7866328,80.20443,5,-833.2849,424.4873,-802.3027,426.906,-820.15,430.9426,-817.5018,423.9561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959029,-0.0280297,0.08597714,0.03194403,0.9984988,-0.04449471,0.2246405,1.565834,0.226106,0,0,1,0,1,0,0,0,0,-0.9845725,0.03253251,-0.1719273,0.05425178,0.9909001,-0.1231819,-0.03809959,1.321931,0.1618828,-0.9654909,0.1655541,-0.2010449,0.1806839,0.9817539,-0.05926673,-0.02595854,1.058508,0.1974551
0.7974612,80.09481,5,-833.2316,424.4966,-802.3027,426.906,-820.18,430.9126,-817.5441,423.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958337,-0.02863035,0.08657712,0.03256445,0.9984841,-0.04437449,0.2245098,1.565865,0.2261362,0,0,1,0,1,0,0,0,0,-0.9844131,0.03166546,-0.1729978,0.05317184,0.9912111,-0.1211339,-0.03796405,1.321885,0.1618426,-0.9652113,0.1667996,-0.2013584,0.1818148,0.9815969,-0.05840173,-0.0260064,1.058537,0.197306
0.8081825,80.03278,5,-833.1788,424.5059,-802.3027,426.906,-820.2097,430.8829,-817.586,423.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.995755,-0.02916495,0.08730114,0.03316334,0.9984496,-0.04470537,0.2244516,1.565874,0.2261602,0,0,1,0,1,0,0,0,0,-0.9841205,0.03220302,-0.1745561,0.05411644,0.9910202,-0.1222716,-0.03808028,1.322032,0.1616581,-0.96505,0.1673348,-0.201687,0.1822609,0.9815542,-0.05772665,-0.02589583,1.058447,0.1974005
0.8192191,79.9419,5,-833.1245,424.5155,-802.3027,426.906,-820.2403,430.8524,-817.6292,423.9638,,,False,0,0,0,FALSE,FALSE,FALSE,0.99576,-0.02951006,0.08712751,0.03354398,0.9984145,-0.04520366,0.2243169,1.56592,0.2261066,0,0,1,0,1,0,0,0,0,-0.9840788,0.03131982,-0.1749514,0.05330911,0.9910432,-0.12244,-0.03824979,1.322092,0.1615106,-0.9650444,0.1673938,-0.2016652,0.1822494,0.9815775,-0.05736602,-0.02625507,1.058637,0.1970655
0.8308776,79.91917,5,-833.0671,424.5257,-802.3027,426.906,-820.2726,430.8201,-817.6747,423.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957746,-0.02937184,0.08700609,0.03341154,0.9984125,-0.04534332,0.2240753,1.566047,0.22586,0,0,1,0,1,0,0,0,0,-0.9840131,0.03137135,-0.1753119,0.05349956,0.9909686,-0.1229594,-0.03813142,1.322064,0.1615381,-0.9648985,0.1678949,-0.2019465,0.1827502,0.9814951,-0.05718059,-0.02638888,1.058653,0.1970848
0.8414921,79.89817,5,-833.0148,424.535,-802.3027,426.906,-820.302,430.7907,-817.7162,423.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.995848,-0.02870392,0.08638918,0.03271073,0.9984365,-0.04532818,0.2239194,1.566106,0.225626,0,0,1,0,1,0,0,0,0,-0.9841327,0.03061789,-0.1747729,0.05269636,0.9909916,-0.1231207,-0.03839457,1.32223,0.1612809,-0.9647186,0.1692127,-0.2017052,0.1840254,0.9812696,-0.05696187,-0.02635163,1.058545,0.1972793
0.853258,79.92979,5,-832.9569,424.5453,-802.3027,426.906,-820.3346,430.7581,-817.7622,423.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959041,-0.0280784,0.08594644,0.03208189,0.9984463,-0.04555977,0.2237407,1.566188,0.2253227,0,0,1,0,1,0,0,0,0,-0.9842076,0.03018527,-0.1744256,0.05224568,0.9909928,-0.1233032,-0.03857869,1.322291,0.1611471,-0.9646245,0.1700701,-0.2014338,0.1848261,0.9811327,-0.05672574,-0.02670699,1.058822,0.1969507
0.8638595,79.95014,5,-832.9047,424.5546,-802.3027,426.906,-820.364,430.7288,-817.8036,423.9744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960405,-0.02761065,0.08450401,0.03155199,0.9984583,-0.04566616,0.2235344,1.566297,0.2248489,0,0,1,0,1,0,0,0,0,-0.9844298,0.03016074,-0.1731716,0.05200817,0.9910373,-0.1230454,-0.03860384,1.322239,0.1610904,-0.9646843,0.1709043,-0.2004397,0.1856552,0.9809532,-0.05712172,-0.02685708,1.058829,0.1969818
0.8753644,80.02314,5,-832.8481,424.5645,-802.3027,426.906,-820.3958,430.6969,-817.8486,423.9771,,,False,0,0,0,FALSE,FALSE,FALSE,0.996249,-0.02701704,0.08220744,0.03086833,0.998467,-0.04594383,0.2233313,1.566372,0.2242951,0,0,1,0,1,0,0,0,0,-0.9846569,0.02921666,-0.1720378,0.050903,0.9910969,-0.1230279,-0.03876275,1.322291,0.1610835,-0.9648224,0.1716346,-0.199147,0.1863428,0.9808016,-0.0574858,-0.0268572,1.058731,0.1971317
0.8864535,80.08941,5,-832.7935,424.5741,-802.3027,426.906,-820.4265,430.6662,-817.892,423.9798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964371,-0.02662941,0.08002508,0.03036775,0.9984859,-0.04586642,0.2231927,1.566486,0.2237604,0,0,1,0,1,0,0,0,0,-0.9849553,0.0290658,-0.1703476,0.05050788,0.9911298,-0.1229253,-0.03906465,1.32235,0.1609376,-0.9649372,0.172448,-0.197884,0.187048,0.9806674,-0.0574853,-0.02722245,1.058996,0.1968239
0.8974261,80.18779,5,-832.7394,424.5834,-802.3027,426.906,-820.4569,430.6358,-817.9349,423.9824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967344,-0.02592817,0.07647353,0.02953567,0.998485,-0.04642572,0.2228992,1.566593,0.2229681,0,0,1,0,1,0,0,0,0,-0.9853222,0.02920843,-0.1681876,0.05034601,0.9911509,-0.1228216,-0.03911304,1.322309,0.1609952,-0.9653354,0.1728854,-0.1955463,0.1873098,0.9806043,-0.05770844,-0.02741539,1.059031,0.1968167
0.9090155,80.31337,5,-832.6823,424.5932,-802.3027,426.906,-820.489,430.6037,-817.9802,423.9851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969945,-0.02551964,0.07314748,0.02900076,0.9984771,-0.04693018,0.2226505,1.566649,0.2221325,0,0,1,0,1,0,0,0,0,-0.9857905,0.0285331,-0.1655387,0.04924984,0.9912547,-0.1224273,-0.03941256,1.322396,0.1610885,-0.9656665,0.1733959,-0.1934474,0.18759,0.9805627,-0.05750353,-0.02742571,1.058952,0.1969579
0.9200721,80.46756,5,-832.6277,424.6023,-802.3027,426.906,-820.5197,430.5731,-818.0234,423.9877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972591,-0.02524354,0.06954813,0.02860686,0.9984474,-0.04779584,0.2223841,1.566702,0.22132,0,0,1,0,1,0,0,0,0,-0.9862666,0.02827457,-0.1627232,0.04846206,0.9914123,-0.1214624,-0.03978628,1.322467,0.1610464,-0.9663684,0.1734645,-0.1898485,0.187268,0.9806408,-0.05722181,-0.02783602,1.059149,0.1966938
0.9307404,80.63123,5,-832.5751,424.611,-802.3027,426.906,-820.5492,430.5436,-818.0651,423.9903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975592,-0.02527343,0.06509322,0.02845354,0.9984227,-0.0484001,0.2219209,1.566833,0.2202607,0,0,1,0,1,0,0,0,0,-0.9870258,0.02815286,-0.1580744,0.04769013,0.991482,-0.1211983,-0.04016209,1.32247,0.1613004,-0.9672083,0.1735261,-0.1854646,0.1868639,0.9807367,-0.05689925,-0.02806878,1.059201,0.1967738
0.9423254,80.90122,5,-832.5179,424.6202,-802.3027,426.906,-820.5813,430.5115,-818.1104,423.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978931,-0.0252622,0.05976057,0.02821131,0.9983988,-0.04903091,0.2215657,1.566888,0.2191727,0,0,1,0,1,0,0,0,0,-0.9878041,0.02823398,-0.1531212,0.0471638,0.9914775,-0.1214414,-0.0406813,1.32261,0.1614646,-0.9682268,0.1735666,-0.1800324,0.1863972,0.980828,-0.05685529,-0.02844793,1.059316,0.1967325
0.9537467,81.18861,5,-832.4615,424.6289,-802.3027,426.906,-820.6129,430.4799,-818.155,423.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981884,-0.02557323,0.05446029,0.02825613,0.9983952,-0.04907709,0.2211693,1.567017,0.2180946,0,0,1,0,1,0,0,0,0,-0.988426,0.02914852,-0.1488776,0.04775012,0.9912642,-0.1229438,-0.04127735,1.322725,0.1616085,-0.9689901,0.1738282,-0.1756189,0.1862799,0.9808435,-0.05697086,-0.02869356,1.059383,0.1968362
0.9639695,81.43445,5,-832.4109,424.6365,-802.3027,426.906,-820.6412,430.4516,-818.195,423.9981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985105,-0.02564788,0.04815698,0.02801741,0.9983963,-0.04919179,0.2207638,1.567072,0.2169793,0,0,1,0,1,0,0,0,0,-0.9893155,0.02867248,-0.1429436,0.04639011,0.9914206,-0.1222018,-0.04163039,1.32272,0.1619698,-0.9698431,0.1744434,-0.1702174,0.186544,0.9807466,-0.05777052,-0.0289501,1.059479,0.1969733
0.9750497,81.77838,5,-832.3561,424.6445,-802.3027,426.906,-820.6719,430.4209,-818.2383,424.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988156,-0.02597259,0.04114217,0.02800039,0.9983814,-0.04950359,0.2202858,1.567044,0.2156591,0,0,1,0,1,0,0,0,0,-0.9900166,0.02824544,-0.1380918,0.04534093,0.9914611,-0.1222666,-0.04232329,1.322684,0.1619521,-0.9706277,0.1752544,-0.1648273,0.1870285,0.9805971,-0.05873428,-0.02895063,1.059376,0.1973436
0.9864749,82.05937,5,-832.2996,424.6524,-802.3027,426.906,-820.7036,430.3893,-818.283,424.0034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990816,-0.02637802,0.03377014,0.0280261,0.9983909,-0.0492975,0.2197763,1.567062,0.2142867,0,0,1,0,1,0,0,0,0,-0.990822,0.02784348,-0.1322747,0.0441835,0.9915152,-0.1222513,-0.04299861,1.322709,0.1620291,-0.9714599,0.1758776,-0.159163,0.1873319,0.9804649,-0.05996111,-0.02959377,1.059495,0.1970691
0.9976622,82.39597,5,-832.2441,424.6598,-802.3027,426.906,-820.7346,430.3583,-818.3267,424.0061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992936,-0.02664677,0.02650452,0.02792722,0.9983997,-0.04917487,0.2192973,1.567058,0.2127857,0,0,1,0,1,0,0,0,0,-0.9915674,0.02782233,-0.1265706,0.04345656,0.9915178,-0.122491,-0.04330206,1.322554,0.1622664,-0.9722047,0.1764887,-0.1538501,0.1876502,0.9803266,-0.06121451,-0.02987945,1.059486,0.1972191
1.009043,82.72571,5,-832.1877,424.667,-802.3027,426.906,-820.7661,430.3268,-818.3712,424.0088,,,False,0,0,0,FALSE,FALSE,FALSE,0.999467,-0.02675762,0.01870513,0.02764768,0.9984128,-0.04906572,0.2188403,1.56702,0.211289,0,0,1,0,1,0,0,0,0,-0.9922988,0.02691962,-0.1209071,0.04183438,0.991578,-0.1225678,-0.04394656,1.322647,0.1624355,-0.9730905,0.1768262,-0.1477404,0.1875834,0.9802738,-0.0622546,-0.02989936,1.059493,0.1973101
1.019027,83.05302,5,-832.1381,424.673,-802.3027,426.906,-820.7938,430.2991,-818.4102,424.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995963,-0.02655662,0.01010853,0.02702301,0.9984233,-0.04920093,0.2182483,1.567012,0.2096656,0,0,1,0,1,0,0,0,0,-0.9930563,0.02644946,-0.1146296,0.04056181,0.9916285,-0.1225873,-0.04459804,1.32261,0.1625589,-0.9739691,0.1771021,-0.1414891,0.1873878,0.980269,-0.06291774,-0.03021628,1.059397,0.1974941
1.030432,83.41543,5,-832.0815,424.6796,-802.3027,426.906,-820.8253,430.2675,-818.4548,424.0139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996557,-0.02620535,0.001409233,0.02624296,0.9984415,-0.04925255,0.2177287,1.56704,0.2081492,0,0,1,0,1,0,0,0,0,-0.9938944,0.0261615,-0.1071897,0.03932921,0.991672,-0.1226373,-0.04536241,1.322481,0.1631085,-0.9748914,0.1771078,-0.1349807,0.1868911,0.9803242,-0.06353112,-0.03057969,1.059277,0.1976883
1.041132,83.84455,5,-832.0283,424.6853,-802.3027,426.906,-820.855,430.2379,-818.4966,424.0164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996361,-0.02583191,-0.00778687,0.02540993,0.9984191,-0.05013583,0.217229,1.56707,0.2065014,0,0,1,0,1,0,0,0,0,-0.9946927,0.02545246,-0.09969318,0.03764815,0.9917627,-0.122431,-0.04603058,1.322479,0.1634451,-0.9758037,0.1770954,-0.1282356,0.1863444,0.9803953,-0.06403853,-0.0309093,1.059051,0.1982182
1.05267,84.27664,5,-831.9709,424.6911,-802.3027,426.906,-820.8869,430.206,-818.5417,424.0191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995209,-0.02588129,-0.01697338,0.02499235,0.998404,-0.05064396,0.2168531,1.567085,0.2049157,0,0,1,0,1,0,0,0,0,-0.9954121,0.02512876,-0.09232318,0.03638486,0.9918212,-0.1223387,-0.0467577,1.322438,0.1636623,-0.9766839,0.1770583,-0.1214051,0.1857861,0.9804571,-0.06471081,-0.031618,1.059174,0.1979761
1.063369,84.70106,5,-831.9177,424.696,-802.3027,426.906,-820.9166,430.1764,-818.5836,424.0217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993048,-0.0260179,-0.02670097,0.02463178,0.9983953,-0.05099078,0.2162295,1.567059,0.2032647,0,0,1,0,1,0,0,0,0,-0.9961949,0.02446416,-0.08364916,0.0345993,0.9919333,-0.1219479,-0.04752523,1.322301,0.1640733,-0.9777061,0.176598,-0.1135964,0.1847507,0.9805877,-0.06568871,-0.03204292,1.059077,0.1981365
1.074683,85.20021,5,-831.8613,424.7007,-802.3027,426.906,-820.9479,430.1451,-818.6278,424.0244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989999,-0.0262526,-0.03619814,0.0244093,0.9984279,-0.05045711,0.2156077,1.566992,0.2015015,0,0,1,0,1,0,0,0,0,-0.996789,0.02397862,-0.07639885,0.03319085,0.9920127,-0.1216926,-0.04822361,1.32227,0.164406,-0.9786014,0.1762177,-0.1062385,0.1838252,0.9807006,-0.06659397,-0.03231597,1.058882,0.1984904
1.086065,85.61714,5,-831.8045,424.7051,-802.3027,426.906,-820.9794,430.1135,-818.6723,424.027,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986053,-0.02646077,-0.04568887,0.02418544,0.9984736,-0.04965498,0.2150651,1.566959,0.1997227,0,0,1,0,1,0,0,0,0,-0.997364,0.02348047,-0.06865764,0.03173013,0.9920655,-0.1216519,-0.04910135,1.322206,0.1645446,-0.9794386,0.1759801,-0.09864736,0.1830276,0.9807826,-0.06757487,-0.03301758,1.059076,0.1982229
1.096784,86.06203,5,-831.751,424.7088,-802.3027,426.906,-821.0091,430.0839,-818.7142,424.0296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980906,-0.02649628,-0.05579722,0.02377107,0.9985182,-0.04895132,0.2143378,1.566898,0.1978489,0,0,1,0,1,0,0,0,0,-0.9979056,0.02349462,-0.06026971,0.03070586,0.9920963,-0.1216636,-0.04974526,1.322025,0.1648657,-0.9802156,0.1754825,-0.09156096,0.1820227,0.9808897,-0.06872426,-0.03335279,1.05898,0.1983268
