timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5563927,228.4868,5,-34.78843,-9.293324,-60.70711,-28.44995,-48.32503,-19.94735,-50.16952,-12.4972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978414,-0.02962241,-0.6021394,-0.05902386,0.9978318,0.02911868,0.1579588,1.567105,0.2344941,0,0,1,0,1,0,0,0,0,0.7493346,-0.001852743,0.662189,-0.06787388,0.9945143,0.07958879,0.3374974,1.310118,0.3886458,0.7437782,0.0810821,0.6634905,-0.132256,0.9908431,0.02717372,0.3426573,1.03703,0.3408996
0.5679113,228.5329,5,-34.83158,-9.331461,-60.70711,-28.44995,-48.2789,-19.91114,-50.11182,-12.50771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984166,-0.02924739,-0.6013948,-0.05860274,0.9978521,0.02927333,0.157972,1.567176,0.2346392,0,0,1,0,1,0,0,0,0,0.7496814,-0.001654457,0.6617969,-0.06782298,0.9945396,0.07931593,0.3375781,1.310121,0.3887536,0.7441872,0.08098702,0.6630434,-0.1320122,0.9908766,0.02713791,0.3427218,1.037037,0.3410124
0.5800653,228.5629,5,-34.87714,-9.371678,-60.70711,-28.44995,-48.23023,-19.87293,-50.05094,-12.5188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986774,-0.02830615,-0.6010932,-0.05778494,0.9978846,0.02978783,0.1579594,1.567242,0.2348214,0,0,1,0,1,0,0,0,0,0.750392,-0.001502678,0.6609914,-0.06758749,0.9945816,0.07898991,0.3376341,1.310061,0.3885075,0.7446958,0.08118295,0.662448,-0.1321745,0.9908544,0.02715582,0.3427718,1.037048,0.3411223
0.5908066,228.6244,5,-34.91745,-9.407178,-60.70711,-28.44995,-48.18722,-19.83916,-49.99714,-12.5286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991087,-0.0275197,-0.6005565,-0.05702987,0.9979169,0.03015651,0.1580063,1.567312,0.2350044,0,0,1,0,1,0,0,0,0,0.7511126,-0.001573469,0.6601723,-0.06703736,0.9946463,0.07864258,0.3375396,1.310015,0.3884174,0.7451378,0.08123858,0.6619442,-0.1318853,0.9909013,0.02685011,0.3429802,1.037165,0.3414777
0.6024404,228.6869,5,-34.96114,-9.44558,-60.70711,-28.44995,-48.14063,-19.80259,-49.93887,-12.53921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993224,-0.02654489,-0.6003162,-0.05623504,0.9979439,0.03074983,0.1580505,1.567417,0.2352001,0,0,1,0,1,0,0,0,0,0.7517679,-0.001675896,0.6594257,-0.06670213,0.9946746,0.0785706,0.3375971,1.31002,0.3885376,0.7455809,0.0815559,0.6614059,-0.1320519,0.9908838,0.02667498,0.3427358,1.037009,0.3412398
0.6266301,228.7438,5,-35.05206,-9.525336,-60.70711,-28.44995,-48.04375,-19.72654,-49.8177,-12.56128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996805,-0.02613678,-0.5998567,-0.05566936,0.9979762,0.03073036,0.1581018,1.567492,0.2353407,0,0,1,0,1,0,0,0,0,0.7523206,-0.002098966,0.6587938,-0.06594437,0.9947326,0.07847558,0.3376088,1.309984,0.3883991,0.7458229,0.08148408,0.6611419,-0.1319281,0.9908996,0.02669994,0.3427348,1.037036,0.3414025
0.6373172,228.7919,5,-35.09226,-9.560539,-60.70711,-28.44995,-48.00095,-19.69294,-49.76418,-12.57103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998277,-0.02563436,-0.599682,-0.05516929,0.9979981,0.03092119,0.1581688,1.56749,0.2355156,0,0,1,0,1,0,0,0,0,0.7526231,-0.002172805,0.658448,-0.06572893,0.9947518,0.07841242,0.3375264,1.309933,0.3883893,0.7458974,0.08127825,0.6610832,-0.1318257,0.9909076,0.02690916,0.3426848,1.037175,0.3415193
0.648638,228.8183,5,-35.13486,-9.59781,-60.70711,-28.44995,-47.95562,-19.65735,-49.70747,-12.58136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800009,-0.02574454,-0.5994353,-0.05488296,0.9980304,0.03038365,0.1581916,1.567545,0.2355691,0,0,1,0,1,0,0,0,0,0.752796,-0.002346929,0.6582497,-0.06530865,0.9947934,0.07823594,0.3375539,1.309944,0.388524,0.7457744,0.08187216,0.6611485,-0.1322113,0.9908691,0.02643163,0.3426741,1.037194,0.3416799
0.659334,228.8333,5,-35.17513,-9.633013,-60.70711,-28.44995,-47.91278,-19.62372,-49.65389,-12.59112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999699,-0.02586653,-0.5994824,-0.05460933,0.9980628,0.02980805,0.1582354,1.567626,0.2357036,0,0,1,0,1,0,0,0,0,0.7530639,-0.002269406,0.6579435,-0.06505632,0.9948369,0.07789309,0.3375625,1.309986,0.3887152,0.7456082,0.08172262,0.6613547,-0.1322833,0.9908524,0.02669747,0.3426774,1.037234,0.3418289
0.6697131,228.8566,5,-35.21421,-9.667157,-60.70711,-28.44995,-47.87122,-19.59109,-49.60191,-12.60059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999951,-0.02556452,-0.5994619,-0.05407901,0.9980977,0.02960497,0.1582272,1.567685,0.2357722,0,0,1,0,1,0,0,0,0,0.7528647,-0.002047926,0.6581721,-0.06550975,0.9947963,0.07803011,0.3371324,1.310014,0.388558,0.7456871,0.08141662,0.6613034,-0.1319849,0.9908885,0.02683282,0.3427961,1.037434,0.3424014
0.6801971,228.8393,5,-35.25367,-9.701658,-60.70711,-28.44995,-47.82923,-19.55813,-49.54939,-12.61015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997913,-0.02526302,-0.5997466,-0.05355528,0.9981328,0.02937441,0.1581298,1.56773,0.2358998,0,0,1,0,1,0,0,0,0,0.752445,-0.001283415,0.6586539,-0.06621604,0.9947845,0.07758345,0.3371423,1.310025,0.3887331,0.7455361,0.0814627,0.6614679,-0.1322338,0.9908504,0.02701224,0.3424622,1.03731,0.3421296
0.6905848,228.8027,5,-35.29276,-9.735868,-60.70711,-28.44995,-47.78764,-19.52547,-49.49736,-12.61963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995568,-0.0250883,-0.6000663,-0.05309149,0.9981682,0.029009,0.1580867,1.567649,0.2359542,0,0,1,0,1,0,0,0,0,0.7525616,-0.002015051,0.6585188,-0.06520738,0.9948527,0.07756384,0.337086,1.310022,0.3889598,0.7452016,0.08153246,0.6618361,-0.1324409,0.9908214,0.02706273,0.3424845,1.03732,0.3423312
0.701321,228.8129,5,-35.33315,-9.771217,-60.70711,-28.44995,-47.74464,-19.49172,-49.44358,-12.62942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993707,-0.02489305,-0.6003221,-0.05252578,0.9982114,0.02854976,0.1581684,1.567582,0.2360575,0,0,1,0,1,0,0,0,0,0.7523088,-0.002175357,0.658807,-0.06531254,0.9948221,0.07786696,0.3368482,1.30985,0.3892097,0.7450802,0.08150371,0.6619763,-0.1323346,0.9908385,0.026954,0.3424721,1.037403,0.342903
0.7126762,228.7909,5,-35.37587,-9.808621,-60.70711,-28.44995,-47.69916,-19.45602,-49.3867,-12.63978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988985,-0.02498188,-0.6009469,-0.05223662,0.9982436,0.02794548,0.1581848,1.567613,0.2361047,0,0,1,0,1,0,0,0,0,0.7521203,-0.002247367,0.6590221,-0.06514872,0.9948424,0.07774466,0.3368,1.309826,0.38943,0.7449993,0.08091757,0.6621392,-0.1321846,0.9908397,0.02763934,0.3422155,1.037227,0.3427735
0.7238312,228.7745,5,-35.41782,-9.845379,-60.70711,-28.44995,-47.65449,-19.42095,-49.33083,-12.64996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797962,-0.02401199,-0.6022296,-0.05112248,0.9983016,0.02793384,0.1582619,1.567657,0.2361634,0,0,1,0,1,0,0,0,0,0.751617,-0.002118379,0.6595964,-0.065189,0.9948605,0.07747865,0.3364808,1.309699,0.3893507,0.7446437,0.0801895,0.6626277,-0.1316834,0.9908944,0.02806682,0.3421306,1.037264,0.3436562
0.7343605,228.7308,5,-35.45739,-9.880104,-60.70711,-28.44995,-47.61233,-19.38785,-49.27809,-12.65956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79737,-0.02370647,-0.6030251,-0.05081194,0.9983173,0.02794135,0.1582715,1.567698,0.236087,0,0,1,0,1,0,0,0,0,0.7515594,-0.002301559,0.6596614,-0.06493151,0.9948797,0.07744832,0.3363715,1.3097,0.389548,0.744389,0.07987832,0.6629514,-0.131573,0.9909012,0.02834294,0.3417774,1.037137,0.3435132
0.7460667,228.7258,5,-35.50138,-9.918715,-60.70711,-28.44995,-47.56544,-19.35105,-49.21946,-12.67024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966186,-0.0232376,-0.6040355,-0.05068799,0.9983094,0.02844316,0.158286,1.567741,0.2360897,0,0,1,0,1,0,0,0,0,0.7509032,-0.002626199,0.6604071,-0.06461038,0.9949028,0.07742038,0.3364088,1.30985,0.3901985,0.7437872,0.07954349,0.6636667,-0.1314489,0.9909117,0.02855265,0.3417172,1.037135,0.3438219
0.7587677,228.6689,5,-35.54906,-9.960654,-60.70711,-28.44995,-47.51458,-19.31112,-49.15584,-12.68183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959388,-0.02310696,-0.6049359,-0.05041993,0.9983298,0.02820598,0.1582248,1.567807,0.2359755,0,0,1,0,1,0,0,0,0,0.7500959,-0.002463743,0.6613245,-0.06478691,0.9949092,0.07718994,0.3361385,1.309876,0.3902805,0.7432076,0.07926761,0.6643487,-0.1310996,0.9909617,0.02842336,0.3417117,1.037299,0.3445804
0.7704785,228.5989,5,-35.59299,-9.999378,-60.70711,-28.44995,-47.46769,-19.2743,-49.09718,-12.69251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.795163,-0.02298311,-0.60596,-0.05018035,0.9983481,0.02798273,0.1582712,1.567834,0.2359894,0,0,1,0,1,0,0,0,0,0.7496535,-0.002566908,0.6618255,-0.06462786,0.9949294,0.0770632,0.3360278,1.309885,0.3905312,0.7426792,0.07903384,0.6649671,-0.1310018,0.9909715,0.02853079,0.3413199,1.037247,0.3444282
0.7825633,228.5606,5,-35.63828,-10.03937,-60.70711,-28.44995,-47.41929,-19.23631,-49.03665,-12.70354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945058,-0.0229411,-0.6068232,-0.04992631,0.9983708,0.02762423,0.1583096,1.567807,0.2359629,0,0,1,0,1,0,0,0,0,0.7492311,-0.002459899,0.6623041,-0.06472144,0.994935,0.07691143,0.33583,1.309877,0.3908139,0.7421661,0.07903962,0.665539,-0.1309004,0.9909921,0.02828113,0.3412567,1.037282,0.3447198
0.7938901,228.524,5,-35.68071,-10.07688,-60.70711,-28.44995,-47.37392,-19.2007,-48.97992,-12.71387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938557,-0.02340716,-0.6076555,-0.0499137,0.9983953,0.02674983,0.1583352,1.56783,0.2358841,0,0,1,0,1,0,0,0,0,0.7483825,-0.002470747,0.6632628,-0.06476155,0.9949427,0.07677899,0.3355902,1.309728,0.390918,0.7416891,0.07873736,0.6661063,-0.1306356,0.991026,0.02831417,0.3411818,1.037369,0.345302
0.8054253,228.4507,5,-35.72388,-10.11513,-60.70711,-28.44995,-47.32773,-19.16443,-48.92213,-12.72439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929591,-0.02343085,-0.6088241,-0.04988839,0.9984018,0.02655292,0.1583525,1.567817,0.2359132,0,0,1,0,1,0,0,0,0,0.7472692,-0.002614882,0.6645163,-0.06478556,0.9949419,0.07676847,0.3354678,1.309713,0.3912101,0.7410881,0.07811973,0.6668477,-0.1302329,0.99107,0.02863008,0.3406641,1.037245,0.3450209
0.8168079,228.3546,5,-35.76641,-10.15295,-60.70711,-28.44995,-47.28215,-19.12865,-48.86512,-12.73478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792062,-0.0233764,-0.609993,-0.04971709,0.9984171,0.02629476,0.1584194,1.567775,0.2358678,0,0,1,0,1,0,0,0,0,0.7465337,-0.002818197,0.6653416,-0.06476445,0.9949346,0.07688195,0.335419,1.309722,0.3917513,0.7403663,0.07752991,0.6677176,-0.1300744,0.9910756,0.02915114,0.3406129,1.03726,0.3452978
0.8283395,228.2912,5,-35.80945,-10.19131,-60.70711,-28.44995,-47.23597,-19.0924,-48.80736,-12.7453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914319,-0.0234856,-0.6108062,-0.04979485,0.9984176,0.0261307,0.1584863,1.567758,0.2358241,0,0,1,0,1,0,0,0,0,0.745865,-0.002962448,0.6660905,-0.06471092,0.9949377,0.07688604,0.3351969,1.309725,0.3919173,0.7399086,0.07716456,0.6682671,-0.1298983,0.9910918,0.02938304,0.3407325,1.037427,0.3459511
0.8398067,228.2337,5,-35.85222,-10.22951,-60.70711,-28.44995,-47.19005,-19.05634,-48.74992,-12.75576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906387,-0.02311243,-0.6118468,-0.04947932,0.9984308,0.02622241,0.1585896,1.567699,0.2357426,0,0,1,0,1,0,0,0,0,0.7448152,-0.003063701,0.6672638,-0.06467831,0.9949493,0.07676367,0.3350649,1.309706,0.3922251,0.7391886,0.07692927,0.6690906,-0.1302001,0.991037,0.0298953,0.3403048,1.037314,0.3457726
0.8503853,228.1435,5,-35.89161,-10.2648,-60.70711,-28.44995,-47.14768,-19.02309,-48.69694,-12.76541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898077,-0.02308994,-0.61292,-0.04933302,0.998445,0.02595699,0.1586639,1.567697,0.2356739,0,0,1,0,1,0,0,0,0,0.7439656,-0.003207739,0.6682103,-0.06476761,0.994934,0.07688652,0.3349146,1.309655,0.3924198,0.7383353,0.07678521,0.6700485,-0.1303519,0.9910117,0.03007003,0.340215,1.037319,0.3460545
0.8617276,228.0706,5,-35.9338,-10.30269,-60.70711,-28.44995,-47.10226,-18.98743,-48.64012,-12.77576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889263,-0.02315293,-0.6140516,-0.04925284,0.9984574,0.02563245,0.158712,1.567716,0.2356013,0,0,1,0,1,0,0,0,0,0.7427408,-0.003413111,0.6695704,-0.06463767,0.9949512,0.07677296,0.3346402,1.309601,0.3925464,0.7376791,0.07680301,0.6707689,-0.130542,0.9909859,0.03009591,0.3400993,1.037352,0.3465415
0.8724933,227.9658,5,-35.97379,-10.33874,-60.70711,-28.44995,-47.05914,-18.95358,-48.5862,-12.78558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787986,-0.02300109,-0.6152633,-0.04908418,0.9984682,0.0255367,0.1587788,1.5678,0.2357087,0,0,1,0,1,0,0,0,0,0.7419822,-0.003566723,0.67041,-0.06453118,0.9949627,0.07671386,0.3345041,1.309585,0.39284,0.7367553,0.07658098,0.6718088,-0.1303935,0.9910074,0.03003206,0.3397332,1.037176,0.3464257
0.8833486,227.9009,5,-36.01406,-10.37512,-60.70711,-28.44995,-47.01567,-18.91946,-48.53183,-12.79548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870792,-0.02293631,-0.6164255,-0.04889738,0.9984838,0.02528217,0.1588708,1.567804,0.2356614,0,0,1,0,1,0,0,0,0,0.7409314,-0.003458846,0.6715719,-0.06460661,0.9949816,0.07640366,0.3345124,1.309642,0.3933087,0.7359279,0.07638844,0.6727369,-0.1302687,0.9910255,0.02997523,0.3397008,1.037183,0.3467682
0.89463,227.8112,5,-36.05585,-10.41301,-60.70711,-28.44995,-46.9705,-18.88399,-48.47533,-12.80577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861761,-0.02298523,-0.6175749,-0.04899051,0.9984812,0.02520318,0.1589088,1.567815,0.2355362,0,0,1,0,1,0,0,0,0,0.7398607,-0.003663965,0.6727502,-0.06444085,0.9950013,0.07628818,0.334277,1.309741,0.3935192,0.7348615,0.0758941,0.6739575,-0.1300055,0.9910547,0.03015146,0.3394871,1.037134,0.347097
0.9063539,227.72,5,-36.09922,-10.45244,-60.70711,-28.44995,-46.92355,-18.84713,-48.4166,-12.81647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852945,-0.02309251,-0.6186918,-0.0487757,0.9985058,0.02464116,0.1591415,1.567743,0.2353979,0,0,1,0,1,0,0,0,0,0.7391664,-0.003651764,0.6735131,-0.06445499,0.9950122,0.07613291,0.3341594,1.309723,0.3938281,0.7338429,0.07575643,0.6750818,-0.1300121,0.991055,0.03011433,0.3394281,1.037148,0.3474132
0.9179219,227.6609,5,-36.14198,-10.4914,-60.70711,-28.44995,-46.87722,-18.81077,-48.35865,-12.82702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842914,-0.02319868,-0.6199588,-0.04873742,0.9985162,0.02429207,0.1592108,1.567794,0.2353354,0,0,1,0,1,0,0,0,0,0.7378058,-0.003902841,0.6750019,-0.06441499,0.9950126,0.07616146,0.3340401,1.30977,0.3943378,0.7326096,0.07568256,0.6764283,-0.130021,0.9910592,0.02993474,0.3393883,1.03715,0.347744
0.9297238,227.5453,5,-36.18551,-10.53123,-60.70711,-28.44995,-46.82995,-18.77366,-48.29955,-12.83779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7833714,-0.02286009,-0.6211333,-0.04857877,0.9985184,0.02451809,0.1593382,1.567824,0.2352513,0,0,1,0,1,0,0,0,0,0.7366201,-0.003779974,0.6762963,-0.06468644,0.995006,0.0760176,0.3337706,1.309712,0.3944592,0.7315517,0.07540914,0.6776028,-0.1299799,0.9910616,0.03003513,0.3393965,1.037277,0.3483912
0.940801,227.4447,5,-36.22631,-10.56869,-60.70711,-28.44995,-46.78559,-18.73884,-48.24406,-12.84789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825667,-0.02253716,-0.6221586,-0.0484852,0.9985156,0.02481553,0.1595096,1.567921,0.2352028,0,0,1,0,1,0,0,0,0,0.7355447,-0.003821447,0.6774654,-0.064491,0.995048,0.07563271,0.3336286,1.309731,0.3947801,0.7303232,0.0752203,0.6789477,-0.1297871,0.9910938,0.02980514,0.3390629,1.037122,0.3483506
0.9532073,227.3537,5,-36.27194,-10.61071,-60.70711,-28.44995,-46.73591,-18.69983,-48.18192,-12.85921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814066,-0.02208379,-0.6236312,-0.0479462,0.9985441,0.02471626,0.1596039,1.567961,0.235105,0,0,1,0,1,0,0,0,0,0.7344206,-0.004149485,0.678682,-0.06428333,0.9950604,0.07564662,0.3336387,1.309822,0.3953461,0.7291418,0.07526139,0.6802118,-0.1297176,0.9911154,0.02938762,0.3390034,1.037153,0.3486933
0.9654629,227.2588,5,-36.31694,-10.6523,-60.70711,-28.44995,-46.68683,-18.6613,-48.12052,-12.87039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7804,-0.02190426,-0.624897,-0.04751785,0.9985738,0.02433987,0.1596323,1.568069,0.2348779,0,0,1,0,1,0,0,0,0,0.7333133,-0.004344177,0.679877,-0.06413402,0.9950787,0.07553296,0.3333808,1.309721,0.3954911,0.7281072,0.07499249,0.6813488,-0.1293586,0.9911695,0.02914316,0.3391005,1.037328,0.3494313
0.9767311,227.1655,5,-36.35826,-10.69061,-60.70711,-28.44995,-46.6417,-18.62588,-48.06409,-12.88067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791378,-0.02120047,-0.6264939,-0.04675883,0.9986092,0.02435873,0.1597559,1.568061,0.2348112,0,0,1,0,1,0,0,0,0,0.732267,-0.004459467,0.681003,-0.0641131,0.9950859,0.07545556,0.3332307,1.309723,0.3957859,0.7269047,0.07484747,0.6826473,-0.1291972,0.9911978,0.02889547,0.3388011,1.037257,0.3493941
0.9878215,227.0774,5,-36.39887,-10.72837,-60.70711,-28.44995,-46.59729,-18.59101,-48.00854,-12.89079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778904,-0.02069796,-0.6280591,-0.04609664,0.9986442,0.02418281,0.1598868,1.568107,0.2346715,0,0,1,0,1,0,0,0,0,0.7311721,-0.004404321,0.6821787,-0.06423178,0.9950923,0.07526942,0.3334,1.30983,0.396368,0.7258719,0.07463732,0.6837684,-0.1291249,0.9912077,0.02887971,0.3388007,1.037292,0.3497414
0.9997569,226.9853,5,-36.4425,-10.76908,-60.70711,-28.44995,-46.54949,-18.55349,-47.94875,-12.90168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765805,-0.02038424,-0.6296883,-0.04578799,0.9986594,0.02414074,0.1600763,1.568111,0.2345861,0,0,1,0,1,0,0,0,0,0.7300027,-0.004351344,0.6834304,-0.06448445,0.9950802,0.07521434,0.3331819,1.309809,0.3966609,0.7246979,0.07484139,0.6849902,-0.1293014,0.9911957,0.02849971,0.3384429,1.037218,0.349772
1.010795,226.8872,5,-36.4828,-10.8068,-60.70711,-28.44995,-46.50529,-18.51879,-47.89346,-12.91175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750028,-0.02043883,-0.6316271,-0.04573024,0.9986704,0.02379476,0.1602735,1.5682,0.2345387,0,0,1,0,1,0,0,0,0,0.7280111,-0.004153676,0.6855528,-0.06501973,0.9950559,0.07507551,0.3330504,1.309829,0.3970148,0.7233928,0.07507866,0.6863424,-0.1296981,0.9911502,0.02827806,0.3384343,1.03727,0.3501216
1.023904,226.7204,5,-36.53051,-10.85174,-60.70711,-28.44995,-46.45279,-18.47757,-47.8278,-12.92371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736325,-0.0203503,-0.6333078,-0.04582061,0.9986641,0.02388286,0.1604106,1.568242,0.2343867,0,0,1,0,1,0,0,0,0,0.7264876,-0.004267473,0.6871664,-0.06512555,0.9950522,0.0750317,0.332903,1.309852,0.3974054,0.7218707,0.07555357,0.6878911,-0.1303065,0.9910814,0.02788912,0.3384681,1.037303,0.3504543
1.035615,226.5933,5,-36.57305,-10.89197,-60.70711,-28.44995,-46.4059,-18.44076,-47.76914,-12.93439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772199,-0.02025056,-0.6350579,-0.04551793,0.998687,0.02350167,0.1606582,1.568245,0.2342722,0,0,1,0,1,0,0,0,0,0.7249569,-0.004078943,0.6887822,-0.06542979,0.9950528,0.0747588,0.3326182,1.309874,0.3975917,0.7205492,0.07584954,0.6892428,-0.1306775,0.991042,0.02755118,0.3381346,1.037279,0.3506835
1.046694,226.4658,5,-36.61321,-10.93013,-60.70711,-28.44995,-46.36153,-18.40593,-47.71365,-12.9445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705599,-0.02012303,-0.6370498,-0.04544473,0.9986922,0.02342231,0.1608838,1.568187,0.2340337,0,0,1,0,1,0,0,0,0,0.7234801,-0.003954999,0.690334,-0.06577565,0.9950393,0.07463452,0.3324654,1.309876,0.3979473,0.7189016,0.07581825,0.6909646,-0.130871,0.9910201,0.02741952,0.3381355,1.037315,0.3510162
1.058354,226.343,5,-36.65539,-10.97038,-60.70711,-28.44995,-46.31483,-18.36927,-47.65525,-12.95514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688589,-0.01986563,-0.6391097,-0.04513562,0.9987102,0.02325565,0.1610737,1.568201,0.2337856,0,0,1,0,1,0,0,0,0,0.7217483,-0.004283797,0.6921424,-0.0658761,0.9950163,0.07485224,0.3325816,1.310004,0.3986325,0.7170953,0.07596948,0.6928224,-0.1311763,0.9909884,0.02710806,0.3381695,1.037367,0.3513817
1.069191,226.1996,5,-36.6945,-11.00788,-60.70711,-28.44995,-46.27144,-18.3352,-47.60096,-12.96502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650452,-0.01916082,-0.6436917,-0.04440081,0.9987481,0.02304178,0.1616966,1.56822,0.233452,0,0,1,0,1,0,0,0,0,0.7181748,-0.004042841,0.695851,-0.06636029,0.9950278,0.07427023,0.3321591,1.309934,0.3992556,0.7133211,0.07618863,0.6966839,-0.1316511,0.9909438,0.02642643,0.3379839,1.037249,0.3519965
1.081111,225.9045,5,-36.7373,-11.04935,-60.70711,-28.44995,-46.22369,-18.29773,-47.54126,-12.97589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627486,-0.01858129,-0.6464281,-0.04381872,0.9987748,0.02299427,0.1619243,1.568234,0.2331603,0,0,1,0,1,0,0,0,0,0.716262,-0.00393011,0.6978204,-0.06691395,0.9949895,0.07428607,0.3320538,1.310012,0.399906,0.7113668,0.076048,0.6986945,-0.1315348,0.9909689,0.02606042,0.3379894,1.037301,0.3523855
1.09275,225.7472,5,-36.77898,-11.08996,-60.70711,-28.44995,-46.17709,-18.26114,-47.48296,-12.98652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7602421,-0.01844646,-0.6493781,-0.04362826,0.9987898,0.02270466,0.162227,1.568308,0.2329004,0,0,1,0,1,0,0,0,0,0.7141414,-0.003883485,0.6999906,-0.06721139,0.994984,0.0740902,0.3316006,1.310162,0.4000244,0.7094371,0.07620354,0.7006369,-0.1316507,0.9909675,0.02552342,0.337419,1.037351,0.3523507
1.103734,225.5733,5,-36.81821,-11.12841,-60.70711,-28.44995,-46.13309,-18.2266,-47.42794,-12.99654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575859,-0.01778179,-0.6524932,-0.04273537,0.9988353,0.02239814,0.162496,1.568206,0.2325405,0,0,1,0,1,0,0,0,0,0.7122805,-0.003672168,0.7018853,-0.06754255,0.994987,0.07374852,0.3314114,1.310183,0.4004056,0.7075898,0.0762417,0.7024983,-0.1317512,0.9909635,0.02515743,0.3374134,1.037392,0.3527395
1.115142,225.4212,5,-36.85883,-11.16844,-60.70711,-28.44995,-46.08741,-18.19074,-47.3708,-13.00694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545203,-0.01734028,-0.6560476,-0.04254225,0.9988407,0.02252704,0.1628198,1.568245,0.2321603,0,0,1,0,1,0,0,0,0,0.7103441,-0.003608946,0.7038454,-0.06793536,0.9949665,0.07366428,0.3313581,1.31029,0.4010463,0.7056363,0.07626916,0.7044575,-0.131878,0.9909554,0.02481136,0.3373957,1.037447,0.3531265
