timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5658584,358.643,5,-966.576,168.8745,-964.8517,201.0094,-967.3939,186.548,-959.6031,184.0509,,,False,0,0,0,FALSE,FALSE,FALSE,0.06135688,-0.02002693,0.997915,0.05486954,0.9983545,0.01666209,0.2125947,1.567542,0.3351903,0,0,1,0,1,0,0,0,0,0.02221303,0.01290505,-0.9996701,0.1200426,0.992648,0.01548179,0.1908786,1.318531,0.07159001,0.06184546,0.1336825,-0.9890928,0.1068474,0.984408,0.1397302,0.1538849,1.068984,0.08058327
0.5776032,358.7271,5,-966.5773,168.9333,-964.8517,201.0094,-967.3887,186.5023,-959.634,184.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.06304222,-0.01965829,0.9978172,0.05439797,0.9983874,0.01623265,0.2127548,1.567584,0.3352939,0,0,1,0,1,0,0,0,0,0.02059943,0.01272092,-0.9997069,0.1195463,0.9927139,0.01509525,0.1906446,1.318568,0.07150048,0.06026802,0.1337928,-0.9891752,0.1077523,0.9843136,0.1397003,0.1560423,1.067603,0.08256596
0.5889832,358.8196,5,-966.5785,168.9901,-964.8517,201.0094,-967.3837,186.4581,-959.6638,183.9836,,,False,0,0,0,FALSE,FALSE,FALSE,0.06473799,-0.01948161,0.9977121,0.05423146,0.9984006,0.01597617,0.2128972,1.56759,0.335347,0,0,1,0,1,0,0,0,0,0.0196709,0.01330041,-0.9997181,0.1190396,0.9927678,0.01555022,0.1903451,1.318591,0.07152539,0.05871956,0.1340644,-0.9892315,0.107511,0.9843284,0.1397817,0.1560243,1.067572,0.08257991
0.5997989,358.8727,5,-966.5795,169.0442,-964.8517,201.0094,-967.379,186.416,-959.6921,183.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.06619546,-0.01985594,0.9976091,0.05410257,0.9984027,0.0162818,0.213123,1.567594,0.3354302,0,0,1,0,1,0,0,0,0,0.0175411,0.0128668,-0.9997634,0.1188373,0.9928025,0.01486225,0.1907242,1.318562,0.07190281,0.05699907,0.1342831,-0.9893025,0.1075326,0.9843231,0.1398028,0.1556223,1.06783,0.08208293
0.6115137,358.995,5,-966.5806,169.1028,-964.8517,201.0094,-967.3738,186.3704,-959.7228,183.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.06830187,-0.02020882,0.99746,0.05364797,0.9984227,0.01655473,0.213239,1.567575,0.3354172,0,0,1,0,1,0,0,0,0,0.01592219,0.01291114,-0.9997898,0.1187197,0.9928188,0.0147118,0.1904952,1.318602,0.07182759,0.0550353,0.1346308,-0.9893664,0.1082675,0.9842212,0.1399532,0.1577306,1.066535,0.08403033
0.6216967,359.0876,5,-966.5814,169.1537,-964.8517,201.0094,-967.3693,186.3307,-959.7495,183.8884,,,False,0,0,0,FALSE,FALSE,FALSE,0.07007618,-0.0206599,0.9973277,0.05342814,0.9984282,0.01692862,0.2134335,1.567581,0.335429,0,0,1,0,1,0,0,0,0,0.01484552,0.01367426,-0.9997963,0.1182384,0.9928668,0.01533516,0.1902282,1.318654,0.07181424,0.05370324,0.1345587,-0.9894494,0.1082851,0.984251,0.1397291,0.1577929,1.066503,0.08407384
0.6330256,359.1494,5,-966.5822,169.2103,-964.8517,201.0094,-967.3643,186.2867,-959.7792,183.8554,,,False,0,0,0,FALSE,FALSE,FALSE,0.07178378,-0.02081571,0.997203,0.05307006,0.9984457,0.0170214,0.2136275,1.567567,0.3354599,0,0,1,0,1,0,0,0,0,0.01317524,0.01344646,-0.999823,0.1182699,0.9928695,0.01491146,0.1902025,1.318764,0.07181388,0.05170071,0.1347114,-0.9895351,0.108289,0.9842616,0.1396513,0.1573681,1.066743,0.08376092
0.6446353,359.2451,5,-966.583,169.2684,-964.8517,201.0094,-967.3592,186.2415,-959.8096,183.8216,,,False,0,0,0,FALSE,FALSE,FALSE,0.07358211,-0.02113587,0.9970652,0.05337258,0.9984261,0.01722589,0.2138073,1.567578,0.3354933,0,0,1,0,1,0,0,0,0,0.01174749,0.01349226,-0.9998403,0.1177676,0.9929311,0.01478272,0.1899943,1.318832,0.07172757,0.0500401,0.1354365,-0.9895216,0.1088743,0.9841187,0.1402028,0.1594967,1.065511,0.08568412
0.6552633,359.3268,5,-966.5836,169.3215,-964.8517,201.0094,-967.3546,186.2001,-959.8375,183.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.0753103,-0.02131024,0.9969324,0.05323398,0.9984319,0.01732089,0.2140389,1.567584,0.335457,0,0,1,0,1,0,0,0,0,0.01056467,0.01393886,-0.9998472,0.1172501,0.9929879,0.01508214,0.1897722,1.318866,0.07174879,0.04868715,0.1356013,-0.9895667,0.1088104,0.9841248,0.1402092,0.1596399,1.065462,0.08582443
0.6666971,359.3948,5,-966.5842,169.3786,-964.8517,201.0094,-967.3495,186.1556,-959.8674,183.7574,,,False,0,0,0,FALSE,FALSE,FALSE,0.07694873,-0.0213632,0.9968061,0.05272022,0.998459,0.01732887,0.2143552,1.567648,0.3355437,0,0,1,0,1,0,0,0,0,0.008654049,0.0134015,-0.9998727,0.1172697,0.9929968,0.01432433,0.1900769,1.318774,0.07203335,0.04623611,0.1361841,-0.989604,0.1092174,0.9840353,0.1405206,0.1609663,1.064633,0.08723933
0.6777543,359.5042,5,-966.5847,169.4339,-964.8517,201.0094,-967.3446,186.1126,-959.8964,183.7252,,,False,0,0,0,FALSE,FALSE,FALSE,0.07879104,-0.02134888,0.9966626,0.05227125,0.9984838,0.01725559,0.2146468,1.567613,0.3356659,0,0,1,0,1,0,0,0,0,0.007171673,0.01343797,-0.999884,0.1169707,0.9930341,0.01418488,0.1898841,1.318831,0.07193869,0.04463185,0.1361282,-0.9896854,0.1090891,0.9840842,0.1402774,0.1611691,1.064548,0.08740014
0.6895969,359.5893,5,-966.5851,169.4931,-964.8517,201.0094,-967.3394,186.0665,-959.9274,183.6908,,,False,0,0,0,FALSE,FALSE,FALSE,0.08019286,-0.02128462,0.9965521,0.05205677,0.9984971,0.01713714,0.2149297,1.567619,0.3356021,0,0,1,0,1,0,0,0,0,0.005768565,0.01394285,-0.9998864,0.1164271,0.9930931,0.01451982,0.1897692,1.318835,0.07197016,0.0429858,0.136228,-0.9897447,0.1089339,0.9841147,0.1401842,0.1613774,1.064461,0.08755678
0.7000238,359.6696,5,-966.5854,169.5453,-964.8517,201.0094,-967.3348,186.0259,-959.9548,183.6604,,,False,0,0,0,FALSE,FALSE,FALSE,0.08178873,-0.02119013,0.9964244,0.05159887,0.9985232,0.01699942,0.2151867,1.567621,0.3356287,0,0,1,0,1,0,0,0,0,0.003979507,0.0131029,-0.9999064,0.1162217,0.9931319,0.01347668,0.1899714,1.318694,0.07212418,0.04073663,0.1362397,-0.989838,0.1090559,0.9841356,0.139943,0.1610448,1.064657,0.08739954
0.7112749,359.7719,5,-966.5857,169.6015,-964.8517,201.0094,-967.3299,185.9821,-959.9843,183.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.08338513,-0.0211984,0.9962919,0.05157807,0.9985254,0.01692907,0.2153957,1.567665,0.3355139,0,0,1,0,1,0,0,0,0,0.002489599,0.01320101,-0.9999099,0.1159606,0.9931634,0.01340067,0.1898039,1.318727,0.07199246,0.03995778,0.1326274,-0.9903603,0.1066252,0.9849265,0.1362017,0.154348,1.070725,0.0810371
0.7223088,359.8574,5,-966.5858,169.6567,-964.8517,201.0094,-967.325,185.9392,-960.0132,183.5956,,,False,0,0,0,FALSE,FALSE,FALSE,0.08467954,-0.02153342,0.9961755,0.05153323,0.9985231,0.0172036,0.2156351,1.567697,0.3354879,0,0,1,0,1,0,0,0,0,0.001356722,0.01394852,-0.9999018,0.1154682,0.9932123,0.01401187,0.1896755,1.318725,0.07202178,0.03841521,0.1326712,-0.9904155,0.1068228,0.9849221,0.1360787,0.1543646,1.070878,0.08096844
0.7335436,359.9234,5,-966.5859,169.7129,-964.8517,201.0094,-967.3201,185.8955,-960.0426,183.5629,,,False,0,0,0,FALSE,FALSE,FALSE,0.08597639,-0.02161033,0.9960628,0.05135576,0.9985318,0.01723106,0.2158567,1.567704,0.3354395,0,0,1,0,1,0,0,0,0,-0.000398491,0.01333515,-0.999911,0.1152142,0.9932529,0.01320043,0.1902094,1.318527,0.07244092,0.03713823,0.1326694,-0.9904644,0.1069481,0.9849279,0.1359379,0.1543213,1.071029,0.08099729
0.7451368,0.01978234,5,-966.5859,169.7708,-964.8517,201.0094,-967.3149,185.8504,-960.073,183.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.08716217,-0.02135146,0.9959653,0.05141182,0.9985344,0.01690722,0.2161205,1.567674,0.3354887,0,0,1,0,1,0,0,0,0,-0.001852518,0.0134929,-0.9999073,0.1149789,0.9932804,0.01319046,0.1900906,1.318553,0.0723303,0.03629477,0.1293824,-0.9909304,0.1045383,0.9856519,0.1325222,0.1484622,1.074801,0.07539707
0.7560767,0.1065312,5,-966.5858,169.8255,-964.8517,201.0094,-967.3101,185.8078,-960.1016,183.4973,,,False,0,0,0,FALSE,FALSE,FALSE,0.08792077,-0.02126639,0.9959005,0.05154824,0.9985297,0.01677172,0.2163584,1.56768,0.3354329,0,0,1,0,1,0,0,0,0,-0.00285373,0.01409778,-0.9998965,0.114493,0.9933299,0.01367843,0.1899528,1.318523,0.07234842,0.03519713,0.1294375,-0.9909627,0.1047001,0.9856429,0.1324614,0.1483472,1.075006,0.07513851
0.7669351,0.1631294,5,-966.5856,169.8798,-964.8517,201.0094,-967.3054,185.7655,-960.1301,183.4657,,,False,0,0,0,FALSE,FALSE,FALSE,0.08867577,-0.02106792,0.9958377,0.05124633,0.9985487,0.01656198,0.2166434,1.567605,0.3353958,0,0,1,0,1,0,0,0,0,-0.004441388,0.01357452,-0.999898,0.1142335,0.9933692,0.01297848,0.1906784,1.318299,0.0729025,0.03409484,0.1263716,-0.9913968,0.1026384,0.9862859,0.1292499,0.1434548,1.077659,0.07069284
0.7785951,0.254109,5,-966.5853,169.9381,-964.8517,201.0094,-967.3002,185.7202,-960.1606,183.4317,,,False,0,0,0,FALSE,FALSE,FALSE,0.08985562,-0.02122883,0.9957286,0.05168172,0.9985252,0.01662464,0.21679,1.567614,0.3352686,0,0,1,0,1,0,0,0,0,-0.005322665,0.01319973,-0.9998988,0.1140562,0.9933956,0.01250674,0.1906015,1.3183,0.07278746,0.03306579,0.1262438,-0.9914479,0.1028193,0.9862975,0.1290171,0.1431773,1.077889,0.07025677
0.7894345,0.3045456,5,-966.585,169.9923,-964.8517,201.0094,-967.2955,185.678,-960.1891,183.4002,,,False,0,0,0,FALSE,FALSE,FALSE,0.09080663,-0.02136081,0.9956394,0.05146187,0.9985349,0.01672938,0.216958,1.567599,0.3352776,0,0,1,0,1,0,0,0,0,-0.006257173,0.01406149,-0.9998816,0.113425,0.993458,0.01326135,0.190555,1.318231,0.07294399,0.03236713,0.126375,-0.9914544,0.1028384,0.9862881,0.1290737,0.142904,1.07812,0.0697934
0.8003864,0.358274,5,-966.5847,170.0471,-964.8517,201.0094,-967.2906,185.6354,-960.2178,183.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.09140288,-0.02137069,0.9955847,0.05152929,0.9985318,0.01670314,0.2172356,1.567598,0.335284,0,0,1,0,1,0,0,0,0,-0.007374443,0.0133566,-0.9998837,0.1130196,0.9935149,0.01243797,0.191093,1.318083,0.07328421,0.03184988,0.1233727,-0.9918493,0.101133,0.9868618,0.1259999,0.1390787,1.080263,0.06637245
0.8118058,0.4224361,5,-966.5842,170.1042,-964.8517,201.0094,-967.2856,185.5909,-960.2477,183.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.0923327,-0.02129519,0.9955004,0.05130522,0.998545,0.01660176,0.2174148,1.567611,0.3352519,0,0,1,0,1,0,0,0,0,-0.008090405,0.01351136,-0.9998763,0.1129361,0.9935235,0.01251171,0.1910694,1.318093,0.07317418,0.03146621,0.12317,-0.9918867,0.1013344,0.9868715,0.1257619,0.1386837,1.080545,0.06580669
0.8228667,0.4635163,5,-966.5838,170.1595,-964.8517,201.0094,-967.2808,185.5479,-960.2767,183.3029,,,False,0,0,0,FALSE,FALSE,FALSE,0.09267776,-0.02100317,0.9954746,0.05078357,0.998576,0.0163407,0.2176412,1.567596,0.3351809,0,0,1,0,1,0,0,0,0,-0.008009974,0.01413477,-0.9998682,0.1125192,0.9935626,0.01314424,0.1912482,1.318024,0.07319266,0.03134082,0.1229668,-0.9919158,0.1014894,0.9868826,0.1255495,0.1383446,1.08081,0.06514364
0.8340907,0.4588492,5,-966.5834,170.2156,-964.8517,201.0094,-967.2758,185.5042,-960.3061,183.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.09326535,-0.02101664,0.9954194,0.05045517,0.9985924,0.01635625,0.2178066,1.567558,0.3351139,0,0,1,0,1,0,0,0,0,-0.008994796,0.01345476,-0.9998691,0.1121495,0.9936144,0.0123617,0.1920683,1.317805,0.07371265,0.03143121,0.1225343,-0.9919666,0.1011652,0.9869701,0.1251226,0.1388406,1.080472,0.06551605
0.8459609,0.5154827,5,-966.5828,170.275,-964.8517,201.0094,-967.2706,185.458,-960.3372,183.2357,,,False,0,0,0,FALSE,FALSE,FALSE,0.09404843,-0.02108377,0.9953443,0.04987424,0.9986202,0.01644063,0.2180769,1.567478,0.3352067,0,0,1,0,1,0,0,0,0,-0.009255465,0.01338278,-0.9998676,0.1120001,0.9936326,0.01226258,0.1921609,1.317801,0.07360584,0.03112608,0.1193444,-0.9923649,0.09950989,0.9875432,0.1218857,0.1349445,1.083027,0.06150717
0.8569996,0.53008,5,-966.5823,170.3302,-964.8517,201.0094,-967.2657,185.4151,-960.3661,183.2035,,,False,0,0,0,FALSE,FALSE,FALSE,0.09452033,-0.02145652,0.9952917,0.04932119,0.9986409,0.01684481,0.2182719,1.56748,0.3351147,0,0,1,0,1,0,0,0,0,-0.009121318,0.01376205,-0.9998637,0.1117611,0.9936545,0.01265704,0.1923497,1.317749,0.07358545,0.0310169,0.1189759,-0.9924126,0.09947203,0.9875937,0.1215071,0.1345056,1.083349,0.06074423
0.8678971,0.5226451,5,-966.5818,170.3846,-964.8517,201.0094,-967.2609,185.3727,-960.3947,183.1718,,,False,0,0,0,FALSE,FALSE,FALSE,0.09472141,-0.0214634,0.9952724,0.04912111,0.9986505,0.01686133,0.2184777,1.567472,0.3350537,0,0,1,0,1,0,0,0,0,-0.009685011,0.01282639,-0.999871,0.1114395,0.9937027,0.01166783,0.1928664,1.317596,0.07382077,0.03057724,0.1165023,-0.9927197,0.0977855,0.9880711,0.1189687,0.1322811,1.084896,0.05878335
0.8789223,0.5549665,5,-966.5813,170.4398,-964.8517,201.0094,-967.256,185.3297,-960.4236,183.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.09503571,-0.02118629,0.9952484,0.04895072,0.9986635,0.01658471,0.2185558,1.567538,0.334873,0,0,1,0,1,0,0,0,0,-0.009928201,0.01281368,-0.9998686,0.1113489,0.9937133,0.01162916,0.1929571,1.31761,0.07369334,0.03026744,0.1161545,-0.99277,0.09779482,0.9881155,0.1185915,0.1317078,1.085286,0.0579291
0.8899459,0.5688952,5,-966.5807,170.4949,-964.8517,201.0094,-967.2512,185.2868,-960.4525,183.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.09511571,-0.0210873,0.9952428,0.04843966,0.9986893,0.01653093,0.2187399,1.56755,0.3347806,0,0,1,0,1,0,0,0,0,-0.01018274,0.01330045,-0.9998598,0.1112633,0.9937175,0.01208562,0.1931211,1.317563,0.07363647,0.03014358,0.1156558,-0.9928318,0.09781858,0.988174,0.1180831,0.1311164,1.085677,0.05707127
0.9009922,0.5834977,5,-966.5802,170.5501,-964.8517,201.0094,-967.2463,185.2439,-960.4814,183.0755,,,False,0,0,0,FALSE,FALSE,FALSE,0.09529902,-0.02108953,0.9952253,0.04816148,0.9987024,0.01655145,0.218922,1.567543,0.3346984,0,0,1,0,1,0,0,0,0,-0.01075905,0.01264367,-0.9998623,0.1113278,0.9937187,0.01136803,0.1938495,1.317413,0.07398289,0.03013161,0.1154993,-0.9928505,0.09796216,0.9881783,0.1179287,0.1317404,1.085165,0.05773312
0.9128079,0.616438,5,-966.5796,170.6092,-964.8517,201.0094,-967.2411,185.1979,-960.5124,183.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.09482805,-0.02130439,0.9952657,0.04812214,0.9987003,0.01679288,0.2190589,1.567587,0.3344855,0,0,1,0,1,0,0,0,0,-0.01044446,0.01269694,-0.9998648,0.1114317,0.993706,0.01145473,0.1939754,1.317421,0.07382673,0.02953974,0.112896,-0.9931676,0.09683321,0.9886046,0.1152574,0.1286284,1.087452,0.0544793
0.9237239,0.5983981,5,-966.579,170.6638,-964.8517,201.0094,-967.2363,185.1554,-960.541,183.0093,,,False,0,0,0,FALSE,FALSE,FALSE,0.0949872,-0.02137524,0.995249,0.04770713,0.9987184,0.01689655,0.2192328,1.567623,0.3343647,0,0,1,0,1,0,0,0,0,-0.01023606,0.0130978,-0.999862,0.1113522,0.99371,0.01187724,0.1941448,1.317376,0.0737713,0.02952954,0.1129073,-0.9931667,0.0969829,0.9885884,0.1152704,0.1279216,1.087849,0.05349725
0.9346972,0.5865081,5,-966.5785,170.7186,-964.8517,201.0094,-967.2315,185.1127,-960.5698,182.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.09463086,-0.02075799,0.995296,0.04726048,0.998749,0.01633657,0.2195133,1.567672,0.3342873,0,0,1,0,1,0,0,0,0,-0.01090537,0.012308,-0.9998648,0.1114435,0.9937097,0.01101674,0.1949591,1.317211,0.07420152,0.02954559,0.1109787,-0.9933835,0.09620328,0.988888,0.1133378,0.1267239,1.088933,0.05249089
0.9459478,0.6249498,5,-966.5779,170.7749,-964.8517,201.0094,-967.2266,185.0689,-960.5992,182.9447,,,False,0,0,0,FALSE,FALSE,FALSE,0.09475019,-0.02001932,0.9952998,0.0471979,0.9987638,0.01559587,0.2196837,1.567755,0.334187,0,0,1,0,1,0,0,0,0,-0.01134262,0.01197275,-0.9998641,0.1114929,0.9937083,0.01063424,0.1951039,1.317191,0.07410759,0.02930806,0.1107431,-0.993417,0.09629349,0.9889086,0.1130814,0.1260059,1.089367,0.05146366
0.9570206,0.6498165,5,-966.5773,170.8302,-964.8517,201.0094,-967.2217,185.0258,-960.6282,182.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.09469669,-0.01942769,0.9953166,0.04782829,0.9987438,0.01494409,0.2198735,1.567794,0.3340785,0,0,1,0,1,0,0,0,0,-0.01126954,0.01221969,-0.999862,0.1111544,0.9937435,0.01089208,0.1952254,1.317111,0.07419664,0.02900297,0.1106028,-0.9934415,0.09638704,0.9889187,0.1129133,0.1252516,1.0898,0.05041021
0.9680101,0.645587,5,-966.5767,170.8852,-964.8517,201.0094,-967.2168,184.9831,-960.657,182.8804,,,False,0,0,0,FALSE,FALSE,FALSE,0.0943688,-0.01944935,0.9953473,0.04831029,0.9987207,0.01493497,0.2201004,1.567782,0.3339528,0,0,1,0,1,0,0,0,0,-0.0116416,0.01138097,-0.9998676,0.1114299,0.9937218,0.01001362,0.1960145,1.316862,0.07459182,0.02849753,0.1086012,-0.9936768,0.09504624,0.9892822,0.1108468,0.1245522,1.090566,0.05004007
0.9794601,0.667053,5,-966.576,170.9424,-964.8517,201.0094,-967.2118,184.9385,-960.687,182.8471,,,False,0,0,0,FALSE,FALSE,FALSE,0.09417689,-0.01975948,0.9953594,0.04838716,0.9987122,0.01524784,0.2203416,1.567765,0.3338214,0,0,1,0,1,0,0,0,0,-0.01158792,0.0114234,-0.9998677,0.1115295,0.9937102,0.01006048,0.1961671,1.31685,0.07444197,0.02810372,0.1082698,-0.9937242,0.09505386,0.9893226,0.1104785,0.123761,1.091053,0.04900688
0.9907321,0.6638185,5,-966.5753,170.9988,-964.8517,201.0094,-967.2068,184.8946,-960.7166,182.8143,,,False,0,0,0,FALSE,FALSE,FALSE,0.09395649,-0.01979939,0.9953794,0.04820152,0.9987202,0.01531597,0.2205786,1.56775,0.3336698,0,0,1,0,1,0,0,0,0,-0.01152727,0.01215485,-0.9998598,0.1119346,0.993657,0.01078896,0.1962999,1.316843,0.07436305,0.02762526,0.1077401,-0.9937952,0.09499142,0.9893927,0.1099034,0.1229171,1.091572,0.04785699
1.002278,0.660568,5,-966.5746,171.0565,-964.8517,201.0094,-967.2017,184.8497,-960.7468,182.7807,,,False,0,0,0,FALSE,FALSE,FALSE,0.09419437,-0.01979744,0.995357,0.04824276,0.9987184,0.01529891,0.220822,1.567738,0.3335729,0,0,1,0,1,0,0,0,0,-0.01207834,0.01149715,-0.999861,0.1123992,0.9936121,0.01006751,0.1969836,1.316688,0.07464439,0.02804697,0.1076343,-0.9937948,0.09515098,0.9893842,0.109842,0.1237082,1.090916,0.04877895
1.012799,0.6921035,5,-966.574,171.1091,-964.8517,201.0094,-967.1971,184.8088,-960.7744,182.7501,,,False,0,0,0,FALSE,FALSE,FALSE,0.09406389,-0.01980127,0.9953692,0.04789548,0.9987345,0.01534203,0.2210925,1.567731,0.3334545,0,0,1,0,1,0,0,0,0,-0.01203778,0.01149533,-0.9998616,0.1126573,0.9935829,0.01006681,0.1971295,1.316682,0.07448977,0.02711411,0.1055773,-0.9940414,0.0944067,0.989692,0.1076904,0.1216311,1.092769,0.04642612
1.028578,0.6898379,5,-966.5731,171.188,-964.8517,201.0094,-967.1902,184.7474,-960.8157,182.7042,,,False,0,0,0,FALSE,FALSE,FALSE,0.09434728,-0.01985755,0.9953413,0.04778504,0.998739,0.01539585,0.2213898,1.567746,0.3333001,0,0,1,0,1,0,0,0,0,-0.01161925,0.01198469,-0.9998609,0.1134293,0.9934896,0.01059017,0.1973336,1.316598,0.0743714,0.02690301,0.1052961,-0.9940771,0.09458366,0.9897074,0.107393,0.1207398,1.093266,0.04522389
1.039744,0.6655847,5,-966.5724,171.2438,-964.8517,201.0094,-967.1852,184.7039,-960.845,182.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.09441343,-0.01977406,0.9953367,0.04782965,0.9987382,0.01530472,0.2216951,1.567745,0.3331784,0,0,1,0,1,0,0,0,0,-0.01171263,0.0112882,-0.9998678,0.1137597,0.9934591,0.009883247,0.1978493,1.31644,0.07445663,0.02693409,0.1033951,-0.9942757,0.09422336,0.9899456,0.1054972,0.1206329,1.09375,0.04524189
1.052874,0.6711472,5,-966.5716,171.3095,-964.8517,201.0094,-967.1794,184.6528,-960.8795,182.6335,,,False,0,0,0,FALSE,FALSE,FALSE,0.09502343,-0.01973514,0.9952794,0.04778285,0.9987414,0.01524176,0.2219415,1.567733,0.3329813,0,0,1,0,1,0,0,0,0,-0.01182159,0.0111635,-0.9998679,0.1139244,0.9934416,0.009744802,0.1979936,1.316396,0.0742746,0.02683993,0.1032432,-0.994294,0.09455898,0.9899301,0.1053426,0.1197366,1.094245,0.04400557
1.062637,0.6772422,5,-966.571,171.3583,-964.8517,201.0094,-967.1752,184.6148,-960.905,182.605,,,False,0,0,0,FALSE,FALSE,FALSE,0.09521706,-0.01970129,0.9952615,0.04792286,0.9987356,0.01518526,0.222269,1.567705,0.3327979,0,0,1,0,1,0,0,0,0,-0.0121549,0.01120267,-0.9998635,0.1135585,0.9934835,0.009750706,0.1981658,1.31628,0.07423443,0.02622463,0.1028281,-0.9943534,0.09446198,0.9899897,0.1048681,0.1188028,1.094745,0.04272932
1.073717,0.6963314,5,-966.5704,171.4137,-964.8517,201.0094,-967.1703,184.5717,-960.934,182.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.09559066,-0.01975783,0.9952247,0.04764512,0.9987479,0.0152515,0.2224752,1.567585,0.3326906,0,0,1,0,1,0,0,0,0,-0.01305726,0.008425105,-0.9998795,0.1099788,0.9939097,0.00693861,0.198468,1.316049,0.07420439,0.02567425,0.1011515,-0.9945397,0.09389184,0.9902258,0.1031366,0.1189629,1.094793,0.04315078
1.085018,0.7480813,5,-966.5696,171.4702,-964.8517,201.0094,-967.1653,184.5277,-960.9637,182.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.09581077,-0.02005417,0.9951975,0.0478689,0.9987331,0.01551693,0.2226844,1.567588,0.3324316,0,0,1,0,1,0,0,0,0,-0.01372717,0.01005977,-0.9998552,0.1127968,0.9935822,0.008448051,0.1985409,1.316048,0.07399493,0.02515364,0.1010923,-0.994559,0.09381761,0.9902443,0.1030265,0.1179819,1.09532,0.04192454
1.096133,0.7865875,5,-966.5688,171.5258,-964.8517,201.0094,-967.1604,184.4845,-960.9928,182.5076,,,False,0,0,0,FALSE,FALSE,FALSE,0.09626842,-0.02020752,0.9951503,0.04761437,0.9987428,0.01567437,0.2229308,1.567555,0.3322981,0,0,1,0,1,0,0,0,0,-0.0138425,0.01010956,-0.999853,0.1125123,0.9936141,0.008488792,0.1986569,1.315983,0.073865,0.02447281,0.100207,-0.9946656,0.09373698,0.9903501,0.1020786,0.1170068,1.095878,0.04068059
1.107435,0.7930291,5,-966.5681,171.5823,-964.8517,201.0094,-967.1555,184.4405,-961.0224,182.4747,,,False,0,0,0,FALSE,FALSE,FALSE,0.09612325,-0.0201216,0.9951661,0.04780244,0.9987354,0.01557653,0.2232032,1.567504,0.3321357,0,0,1,0,1,0,0,0,0,-0.01417931,0.009599186,-0.9998536,0.1130094,0.9935622,0.007936157,0.1993721,1.316022,0.07414764,0.02438214,0.09876593,-0.9948119,0.09364565,0.9905066,0.1006337,0.1175893,1.096089,0.04131055
1.11936,0.812529,5,-966.5672,171.6419,-964.8517,201.0094,-967.1502,184.3941,-961.0536,182.44,,,False,0,0,0,FALSE,FALSE,FALSE,0.09660765,-0.02046374,0.9951122,0.04761173,0.9987391,0.01591608,0.2234526,1.567508,0.3319821,0,0,1,0,1,0,0,0,0,-0.01460166,0.009413873,-0.9998491,0.1130686,0.9935573,0.007703395,0.1994935,1.315979,0.07391304,0.02429239,0.09939618,-0.9947515,0.09379695,0.990429,0.1012549,0.1165907,1.096666,0.04001158
1.131591,0.8367326,5,-966.5663,171.703,-964.8517,201.0094,-967.1448,184.3465,-961.0857,182.4044,,,False,0,0,0,FALSE,FALSE,FALSE,0.09662031,-0.02066976,0.9951066,0.04754667,0.9987388,0.01612864,0.2237418,1.567521,0.3317752,0,0,1,0,1,0,0,0,0,-0.01450967,0.009754003,-0.9998471,0.1129863,0.9935639,0.008053062,0.1996689,1.315922,0.07372278,0.0245938,0.09927171,-0.9947565,0.0940363,0.9904156,0.1011634,0.1155985,1.097223,0.03869504
