timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.160048,303.5098,5,-699.7316,78.6697,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7709427,-0.04570048,0.6352628,0.02420979,0.9945987,0.1009315,0.2604802,1.563049,0.2833883,0,0,1,0,1,0,0,0,0,0.8337594,0.00147127,-0.552126,0.06301104,0.9932094,0.09779891,0.4695694,1.306069,0.1496907,0.8591643,0.1201651,-0.4973905,-0.04345248,0.9856574,0.1630687,0.4280058,1.050218,0.1380649
5.170848,303.513,5,-699.7767,78.69952,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7705479,-0.04583158,0.6357322,0.0240074,0.9946167,0.100803,0.2603294,1.563072,0.2835363,0,0,1,0,1,0,0,0,0,0.8335301,0.001364682,-0.5524724,0.06313784,0.99321,0.09771115,0.4695652,1.306061,0.1496101,0.8590696,0.1200787,-0.4975749,-0.04328472,0.9856539,0.1631342,0.4279926,1.050234,0.1380576
5.181777,303.5368,5,-699.8222,78.72971,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7701153,-0.04576083,0.6362612,0.02396506,0.994644,0.100543,0.2602372,1.563056,0.2836322,0,0,1,0,1,0,0,0,0,0.8333732,0.001534872,-0.5527086,0.06300961,0.9932129,0.09776396,0.4695002,1.306086,0.149707,0.8588193,0.1202826,-0.4979572,-0.04331836,0.985614,0.1633665,0.4278945,1.050262,0.1380499
5.193154,303.5531,5,-699.8696,78.76115,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7696437,-0.0460911,0.6368079,0.02361978,0.9946528,0.1005381,0.2600911,1.563024,0.2838258,0,0,1,0,1,0,0,0,0,0.8331535,0.001765758,-0.5530392,0.06282949,0.9932185,0.09782383,0.4693345,1.30613,0.1499069,0.8586522,0.1200747,-0.4982957,-0.0431331,0.9856518,0.1631874,0.4278443,1.050304,0.1380405
5.204449,303.5758,5,-699.9167,78.79238,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7693177,-0.04618526,0.6371949,0.02344453,0.9946707,0.1004016,0.2598872,1.562923,0.2838705,0,0,1,0,1,0,0,0,0,0.8328304,0.002033789,-0.5535245,0.06256663,0.9932387,0.09778687,0.4692006,1.306091,0.149831,0.8583425,0.1198226,-0.4988893,-0.04280564,0.9856818,0.1630924,0.4278399,1.0503,0.1380095
5.215621,303.6092,5,-699.9632,78.8233,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7687313,-0.04615277,0.6379045,0.02356701,0.9946715,0.1003654,0.2597989,1.56288,0.2839624,0,0,1,0,1,0,0,0,0,0.8325815,0.002291951,-0.553898,0.06229924,0.9932588,0.09775391,0.4690627,1.306102,0.1498259,0.8581474,0.11995,-0.4991946,-0.04279993,0.9856536,0.163264,0.4277688,1.050353,0.1379732
5.226568,303.6349,5,-700.0088,78.85362,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7683108,-0.0465336,0.6383833,0.02332453,0.994656,0.100575,0.2595544,1.562922,0.2838718,0,0,1,0,1,0,0,0,0,0.8323153,0.002586734,-0.5542966,0.06202754,0.9932738,0.09777404,0.4689383,1.306213,0.149962,0.8579004,0.1199352,-0.4996222,-0.04275177,0.985666,0.1632018,0.4277126,1.050383,0.1380854
5.237668,303.6624,5,-700.055,78.88438,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7678694,-0.04677218,0.6388967,0.02323299,0.9946417,0.1007384,0.259517,1.562942,0.2840545,0,0,1,0,1,0,0,0,0,0.8320341,0.002781678,-0.5547178,0.06209427,0.9932358,0.09811729,0.4688861,1.306294,0.1500418,0.8577307,0.1198725,-0.4999288,-0.04271793,0.9856914,0.1630568,0.427571,1.050285,0.1380449
5.249482,303.6914,5,-700.1041,78.91715,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7674743,-0.04708841,0.639348,0.02316311,0.9946108,0.1010588,0.2594047,1.562924,0.2841995,0,0,1,0,1,0,0,0,0,0.8317905,0.002846114,-0.5550823,0.06200868,0.9932514,0.09801275,0.4688649,1.306295,0.1501264,0.8574593,0.1200465,-0.5003527,-0.04275426,0.9856636,0.1632158,0.4274785,1.050325,0.1379921
5.259966,303.7166,5,-700.1477,78.94625,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7668735,-0.04728962,0.6400536,0.02312937,0.9945975,0.1011969,0.2592812,1.562878,0.2843684,0,0,1,0,1,0,0,0,0,0.8314923,0.00297473,-0.5555284,0.06187318,0.9932683,0.09792799,0.4687313,1.306304,0.1500862,0.8571683,0.1200108,-0.5008594,-0.0426645,0.9856764,0.1631619,0.4273971,1.05032,0.1380481
5.271754,303.7473,5,-700.1967,78.979,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7663779,-0.04748004,0.6406329,0.02306317,0.9945883,0.1013033,0.2591958,1.562843,0.2844818,0,0,1,0,1,0,0,0,0,0.8312319,0.003012132,-0.5559176,0.06186305,0.9932734,0.09788215,0.4685192,1.306156,0.1499596,0.8570714,0.1199825,-0.5010319,-0.04265422,0.9856905,0.1630793,0.4272117,1.050226,0.1380314
5.282272,303.7741,5,-700.2404,79.00823,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7656887,-0.04746221,0.6414579,0.02314938,0.9945943,0.1012239,0.259072,1.562803,0.284629,0,0,1,0,1,0,0,0,0,0.8309078,0.003193345,-0.5564011,0.06166518,0.9932948,0.09778921,0.4683931,1.306208,0.1499451,0.8568788,0.1198349,-0.5013967,-0.04244421,0.9857045,0.1630491,0.4270771,1.050273,0.1379834
5.293843,303.8075,5,-700.2885,79.04042,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.765127,-0.04762851,0.6421154,0.02313726,0.9945825,0.1013423,0.2591175,1.562722,0.2846697,0,0,1,0,1,0,0,0,0,0.830662,0.003396463,-0.5567671,0.06149536,0.9933037,0.09780675,0.4682637,1.306214,0.1498708,0.8566521,0.1197575,-0.5018021,-0.04232715,0.9857197,0.1629879,0.4270338,1.050271,0.1379433
5.305022,303.8327,5,-700.335,79.07154,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.764374,-0.04803781,0.6429813,0.02313034,0.9945359,0.1018001,0.2591709,1.562788,0.2848971,0,0,1,0,1,0,0,0,0,0.8301515,0.003480669,-0.5575272,0.06148092,0.9933106,0.09774566,0.4681485,1.306167,0.1497392,0.8564286,0.1194155,-0.502265,-0.04203364,0.9857798,0.1627002,0.4269215,1.050271,0.1379512
5.316107,303.8852,5,-700.381,79.10244,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7637058,-0.04829791,0.6437552,0.02318984,0.9945014,0.1021235,0.2592422,1.56273,0.2850899,0,0,1,0,1,0,0,0,0,0.8297572,0.003856856,-0.5581113,0.06121776,0.9933138,0.09787822,0.4680728,1.306217,0.1496873,0.8559986,0.1189788,-0.5031006,-0.04161432,0.9858567,0.1623418,0.4268218,1.050294,0.1378766
5.327672,303.9256,5,-700.429,79.13471,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7629732,-0.04847417,0.6446101,0.02326164,0.9944798,0.102317,0.2591471,1.562716,0.2852864,0,0,1,0,1,0,0,0,0,0.8292748,0.003803689,-0.5588281,0.06139592,0.9933036,0.09786965,0.4679103,1.306233,0.1497182,0.8556353,0.1187249,-0.5037787,-0.04128996,0.9858911,0.1622156,0.4267494,1.050303,0.1378645
5.338336,303.9751,5,-700.4731,79.16451,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7621152,-0.04860952,0.645614,0.02329227,0.9944735,0.1023712,0.2590468,1.56263,0.2853237,0,0,1,0,1,0,0,0,0,0.828746,0.003976539,-0.5596111,0.06129913,0.9933127,0.09783824,0.467755,1.306129,0.1494526,0.8550424,0.11842,-0.5048559,-0.04098066,0.985962,0.161863,0.4265652,1.050148,0.1376575
5.349715,304.0292,5,-700.5203,79.19635,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7612429,-0.04883334,0.6466256,0.02314115,0.9944796,0.1023464,0.2590384,1.562618,0.2855026,0,0,1,0,1,0,0,0,0,0.8282556,0.003984075,-0.5603367,0.06138099,0.9933122,0.09779227,0.4676388,1.306195,0.1493157,0.8543631,0.1181488,-0.5060678,-0.04060305,0.9860123,0.1616511,0.4264087,1.050198,0.1374835
5.360692,304.0794,5,-700.5658,79.2271,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7603599,-0.049058,0.6476465,0.02312895,0.9944658,0.1024831,0.2589633,1.562635,0.2855315,0,0,1,0,1,0,0,0,0,0.8275986,0.003989853,-0.5613064,0.06155246,0.9932994,0.09781443,0.4674639,1.306212,0.1492477,0.8539937,0.1179796,-0.5067304,-0.0404178,0.986051,0.1614613,0.4264446,1.050148,0.1371121
5.372035,304.1465,5,-700.6127,79.25894,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594041,-0.04895302,0.648775,0.02339223,0.9944664,0.1024181,0.2591053,1.562718,0.2857853,0,0,1,0,1,0,0,0,0,0.8267532,0.004095726,-0.5625501,0.06172887,0.9932749,0.09795169,0.467421,1.306283,0.1491001,0.8518577,0.1181324,-0.5102777,-0.03992651,0.9860447,0.1616221,0.4260051,1.050255,0.1371878
5.383498,304.2327,5,-700.6601,79.29118,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7584659,-0.04896933,0.6498703,0.02343391,0.9944789,0.1022862,0.2592309,1.562719,0.2859203,0,0,1,0,1,0,0,0,0,0.8260319,0.004129361,-0.5636085,0.06172242,0.9932963,0.09773871,0.467355,1.306339,0.1489711,0.8509666,0.1181964,-0.5117477,-0.0396707,0.9860303,0.1617728,0.4258927,1.050225,0.1370535
5.394788,304.306,5,-700.7067,79.323,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7572848,-0.04899926,0.651244,0.02361321,0.9944751,0.1022819,0.2591149,1.562762,0.2858967,0,0,1,0,1,0,0,0,0,0.8250717,0.004277848,-0.5650121,0.06175497,0.9932981,0.09769961,0.4672105,1.306374,0.1488621,0.8504993,0.1180867,-0.5125489,-0.03944592,0.9860477,0.1617219,0.4260089,1.050328,0.1368013
5.406452,304.4035,5,-700.7548,79.35595,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7562616,-0.04933794,0.6524065,0.02340291,0.9944746,0.1023351,0.2591385,1.562715,0.2859938,0,0,1,0,1,0,0,0,0,0.82413,0.004257772,-0.566385,0.06205185,0.993274,0.09775671,0.4669948,1.306327,0.1485892,0.8484672,0.1184945,-0.5158123,-0.03926358,0.9860212,0.1619275,0.4257218,1.050362,0.136684
5.416979,304.4989,5,-700.7982,79.38576,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7551593,-0.04959175,0.6536629,0.02322128,0.994485,0.102276,0.2591533,1.562766,0.2859773,0,0,1,0,1,0,0,0,0,0.8231931,0.004343044,-0.567745,0.06215456,0.9932714,0.09771822,0.4669145,1.306364,0.1484132,0.8474497,0.1185385,-0.5174725,-0.038884,0.985994,0.1621845,0.4255938,1.050311,0.1365702
5.428232,304.5935,5,-700.8445,79.4177,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.753875,-0.04967508,0.6551372,0.02315082,0.9945101,0.1020476,0.2592275,1.562761,0.2860799,0,0,1,0,1,0,0,0,0,0.8220893,0.004379179,-0.569342,0.06233246,0.9932675,0.09764352,0.4667228,1.306394,0.1482497,0.8466859,0.1186354,-0.5186989,-0.03874686,0.9859862,0.1622646,0.4256206,1.050388,0.1364416
5.439686,304.7047,5,-700.8916,79.45031,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7525698,-0.04970529,0.6566339,0.02316139,0.9945323,0.1018286,0.2593496,1.562761,0.2862394,0,0,1,0,1,0,0,0,0,0.8209919,0.004616734,-0.5709214,0.06236894,0.9932578,0.09771925,0.4665334,1.306346,0.1479347,0.8448837,0.1185297,-0.5216535,-0.03806282,0.9859924,0.1623888,0.4253636,1.05039,0.1362889
5.450588,304.8149,5,-700.9363,79.48143,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7513127,-0.04977397,0.6580667,0.0231535,0.9945499,0.1016587,0.2595395,1.562731,0.2864297,0,0,1,0,1,0,0,0,0,0.8197522,0.004414462,-0.5727016,0.06276762,0.9932542,0.09750035,0.4664255,1.306359,0.1477365,0.8437888,0.118472,-0.5234357,-0.0382967,0.9861355,0.1614624,0.4253865,1.050162,0.1362731
5.461878,304.9392,5,-700.9826,79.51376,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7498441,-0.04996201,0.6597254,0.02310123,0.9945595,0.1015764,0.2596854,1.562756,0.2865102,0,0,1,0,1,0,0,0,0,0.8184369,0.004499409,-0.5745791,0.06303868,0.9932301,0.09757079,0.4662259,1.306363,0.1474308,0.8426889,0.118161,-0.5252745,-0.03770188,0.9861758,0.1613566,0.4252823,1.050114,0.1360252
5.473235,305.0706,5,-701.0291,79.54639,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7482932,-0.04978426,0.6614974,0.0233018,0.994592,0.1012122,0.259891,1.562762,0.2866995,0,0,1,0,1,0,0,0,0,0.8173114,0.004507661,-0.5761788,0.06320414,0.9932339,0.09742572,0.4660113,1.30631,0.1470832,0.8408859,0.1181312,-0.528163,-0.03716085,0.9861873,0.1614113,0.4251806,1.050258,0.1359859
5.484854,305.1826,5,-701.0765,79.57986,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7468021,-0.04996075,0.6631671,0.02326529,0.9946012,0.1011292,0.2599138,1.562809,0.2868024,0,0,1,0,1,0,0,0,0,0.8152605,0.003505222,-0.5790839,0.06405145,0.9933003,0.09618704,0.4657891,1.306412,0.1467689,0.8395727,0.1181516,-0.5302434,-0.03727224,0.9862904,0.1607546,0.4250012,1.050232,0.1357766
5.495569,305.3864,5,-701.1202,79.61089,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7452144,-0.04973594,0.6649675,0.02360361,0.9946222,0.1008444,0.2601463,1.562838,0.2868916,0,0,1,0,1,0,0,0,0,0.8138937,0.004435774,-0.5809968,0.06359152,0.9932833,0.09666613,0.4655853,1.30643,0.1463518,0.8381736,0.1181317,-0.5324566,-0.03696238,0.9863204,0.1606418,0.4248456,1.050222,0.1355699
5.513793,305.5211,5,-701.1944,79.66383,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7433699,-0.04965219,0.6670351,0.02403744,0.9946138,0.1008245,0.2603575,1.562883,0.2870867,0,0,1,0,1,0,0,0,0,0.8122548,0.004521683,-0.5832855,0.06355938,0.9933296,0.09621008,0.465417,1.306433,0.145948,0.8364199,0.1186853,-0.5350848,-0.03714303,0.9863029,0.1607082,0.4246216,1.050113,0.1352502
5.523315,305.6824,5,-701.2331,79.6916,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7415344,-0.04942331,0.6690921,0.02461963,0.9946068,0.1007531,0.2605759,1.562899,0.2872472,0,0,1,0,1,0,0,0,0,0.8107095,0.004574224,-0.5854307,0.06381317,0.9933211,0.09613028,0.4652373,1.306486,0.1455992,0.8349776,0.1191124,-0.5372384,-0.03749394,0.9863381,0.1604102,0.424306,1.050247,0.1349142
5.532588,305.8339,5,-701.2707,79.71874,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7398118,-0.04948598,0.6709915,0.02507338,0.9945709,0.1009952,0.2605952,1.562991,0.2873414,0,0,1,0,1,0,0,0,0,0.8088961,0.004685529,-0.5879329,0.06386642,0.993351,0.09578588,0.4650115,1.306525,0.145366,0.8335006,0.1196216,-0.5394142,-0.03756893,0.9862928,0.1606709,0.4240614,1.050261,0.1347886
5.541427,306.0109,5,-701.3065,79.74473,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7378331,-0.04959328,0.6731589,0.02516367,0.9945829,0.1008547,0.2608032,1.563004,0.2875221,0,0,1,0,1,0,0,0,0,0.8073235,0.004596639,-0.5900915,0.06406739,0.993376,0.09539081,0.4647637,1.306501,0.1449699,0.8320358,0.1200052,-0.5415857,-0.03759687,0.9862739,0.1607797,0.4239091,1.050342,0.1346415
5.551637,306.1639,5,-701.3477,79.77486,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7358635,-0.04959697,0.6753111,0.0253297,0.9945997,0.1006474,0.2610217,1.563006,0.2877158,0,0,1,0,1,0,0,0,0,0.8057163,0.004697297,-0.5922831,0.06413322,0.9933975,0.09512255,0.46468,1.306527,0.1446447,0.830497,0.1198235,-0.5439829,-0.03712302,0.986324,0.1605828,0.4238148,1.050434,0.1342886
5.562763,306.3196,5,-701.3925,79.80781,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7338814,-0.04961111,0.6774635,0.02530214,0.9946408,0.1002475,0.2612612,1.563012,0.2877399,0,0,1,0,1,0,0,0,0,0.8038977,0.004637968,-0.5947496,0.06435448,0.9934205,0.09473208,0.4644399,1.306563,0.1442685,0.8289732,0.1199693,-0.54627,-0.03687865,0.9863226,0.1606477,0.4235561,1.050461,0.1341575
5.573091,306.4952,5,-701.434,79.83852,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7300703,-0.04983377,0.6815526,0.02551917,0.9946538,0.1000629,0.2616752,1.563008,0.2880604,0,0,1,0,1,0,0,0,0,0.8005878,0.004990049,-0.5991946,0.06438919,0.993459,0.09430426,0.4641222,1.306573,0.1435463,0.8260554,0.1198046,-0.5507079,-0.03598335,0.9863626,0.1606051,0.4234291,1.050589,0.1337176
5.583321,306.8128,5,-701.4749,79.86917,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7280133,-0.04989142,0.6837451,0.02540162,0.9947006,0.09962738,0.2619247,1.562974,0.2882358,0,0,1,0,1,0,0,0,0,0.7990208,0.004639741,-0.6012856,0.06481563,0.9934793,0.09379657,0.4639723,1.306465,0.1432694,0.8247148,0.1198076,-0.5527132,-0.03561843,0.9863668,0.1606605,0.4231926,1.050674,0.133441
5.594954,306.9625,5,-701.5214,79.90414,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258055,-0.05004842,0.6860769,0.02545403,0.9947128,0.09949101,0.262098,1.562921,0.2884226,0,0,1,0,1,0,0,0,0,0.797357,0.004767004,-0.6034894,0.06490867,0.9934911,0.09360789,0.4638059,1.306465,0.1429071,0.8231626,0.1195124,-0.5550857,-0.03487511,0.9863939,0.160657,0.4229744,1.050701,0.1334727
5.604821,307.1207,5,-701.5607,79.93392,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.723959,-0.05000277,0.6880285,0.02541379,0.9947593,0.09903553,0.2623056,1.562902,0.2886057,0,0,1,0,1,0,0,0,0,0.7957234,0.004885994,-0.6056406,0.0647009,0.9935595,0.09302307,0.4636508,1.30643,0.142585,0.8217329,0.1198029,-0.5571377,-0.03483187,0.9863835,0.1607307,0.4227529,1.05062,0.1332428
5.61577,307.2755,5,-701.6043,79.96708,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7221819,-0.04977516,0.6899099,0.02560817,0.9947997,0.0985782,0.2625545,1.562863,0.2887245,0,0,1,0,1,0,0,0,0,0.7941639,0.004356354,-0.6076881,0.06526352,0.9935796,0.09241308,0.4635774,1.306473,0.1422442,0.820582,0.1194033,-0.5589169,-0.03392918,0.9863855,0.1609112,0.4226841,1.050622,0.1330097
5.626425,307.4229,5,-701.6466,79.99945,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7206448,-0.04980449,0.6915132,0.02548343,0.9948396,0.09820778,0.2626743,1.56285,0.2887341,0,0,1,0,1,0,0,0,0,0.7926206,0.00440824,-0.6096995,0.06539588,0.9935908,0.09219971,0.463429,1.306464,0.1419114,0.8193368,0.1191454,-0.5607957,-0.03327593,0.9864012,0.1609517,0.4225058,1.050622,0.133015
5.637324,307.5682,5,-701.6898,80.03268,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7192479,-0.04991703,0.692958,0.02524745,0.9948788,0.09787112,0.2627246,1.562726,0.2887276,0,0,1,0,1,0,0,0,0,0.7912164,0.004268568,-0.6115215,0.06544612,0.9936417,0.09161325,0.4632258,1.306383,0.1415933,0.8183327,0.1191412,-0.5622607,-0.03301515,0.9864077,0.1609653,0.4222986,1.050539,0.1327961
5.647706,307.7,5,-701.7309,80.06442,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7180625,-0.05005098,0.6941766,0.02501443,0.9949104,0.09760939,0.2628355,1.562691,0.2888221,0,0,1,0,1,0,0,0,0,0.7900147,0.004316561,-0.6130726,0.06555054,0.9936484,0.09146558,0.4631531,1.306352,0.1413537,0.8173609,0.1189853,-0.5637052,-0.0323729,0.9863805,0.1612623,0.4222248,1.050567,0.1325863
5.659093,307.8124,5,-701.7759,80.09933,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7169443,-0.0508601,0.6952727,0.02412992,0.994927,0.09766224,0.2628323,1.562746,0.2887409,0,0,1,0,1,0,0,0,0,0.7889539,0.004541729,-0.6144356,0.06561421,0.9936323,0.09159526,0.463028,1.306352,0.1411923,0.8164642,0.1189082,-0.5650196,-0.0319676,0.9863731,0.1613881,0.4221006,1.05058,0.132548
5.670331,307.9114,5,-701.8202,80.13385,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7162749,-0.05103948,0.6959492,0.02391294,0.9949405,0.09757822,0.2628269,1.562645,0.2887338,0,0,1,0,1,0,0,0,0,0.7883003,0.004411627,-0.6152751,0.06537163,0.9937139,0.09088027,0.4628382,1.306138,0.1408753,0.8158829,0.1185676,-0.5659301,-0.03127317,0.986366,0.1615673,0.4218498,1.050302,0.1321796
5.681386,307.9724,5,-701.8638,80.16786,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7156659,-0.05095236,0.6965818,0.0238592,0.9949699,0.0972912,0.2628851,1.562623,0.2888071,0,0,1,0,1,0,0,0,0,0.7868655,0.004227411,-0.6171101,0.06567352,0.9937245,0.09054643,0.4628561,1.306059,0.1407936,0.8151919,0.1185846,-0.5669214,-0.03092851,0.9863321,0.1618411,0.4217262,1.050327,0.1320359
5.692668,308.1058,5,-701.9081,80.20267,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7150271,-0.05092778,0.6972393,0.023653,0.9950097,0.09693397,0.2629702,1.562645,0.288698,0,0,1,0,1,0,0,0,0,0.7862409,0.004104584,-0.6179068,0.06612721,0.9936765,0.09074274,0.4627787,1.306009,0.1405383,0.8144049,0.1184966,-0.5680699,-0.03058451,0.9863335,0.1618973,0.4215894,1.050315,0.1320503
5.704074,308.1638,5,-701.953,80.23792,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7146498,-0.0507149,0.6976415,0.02357013,0.9950558,0.09648012,0.2631979,1.562841,0.2889066,0,0,1,0,1,0,0,0,0,0.785902,0.003845882,-0.6183393,0.06622552,0.9937055,0.09035242,0.4628376,1.306275,0.1406086,0.813895,0.1184528,-0.5688092,-0.03027933,0.9863144,0.1620712,0.4217086,1.050456,0.1320407
5.715414,308.1953,5,-701.9976,80.27297,-706.615,85.0303,-689.0031,70.03459,-688.1066,70.4777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714184,-0.05007516,0.6981645,0.02405019,0.9950932,0.0959741,0.263359,1.562895,0.2889513,0,0,1,0,1,0,0,0,0,0.7853632,0.00386773,-0.6190232,0.06636225,0.9936917,0.0904034,0.4627356,1.306336,0.1404542,0.8134522,0.1184243,-0.5694484,-0.03009208,0.9863104,0.1621301,0.4216395,1.050479,0.1319942
