timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5390614,132.9679,5,-651.6874,322.1602,-628.6483,299.5076,-638.1399,309.6289,-646.0925,306.3192,,,False,0,0,0,FALSE,FALSE,FALSE,0.6753033,-0.01969385,-0.7372772,-0.03902221,0.9972892,-0.06238127,0.1944353,1.565665,-0.0273735,0,0,1,0,1,0,0,0,0,-0.7289826,0.009792272,0.6844622,-0.07790996,0.9922134,-0.09717266,-0.004306018,1.321326,0.1159051,-0.7311221,0.2039549,0.6510476,0.08706996,0.9743607,-0.2074608,0.03289294,1.06527,0.1269721
0.5506296,133.1959,5,-651.6452,322.1206,-628.6483,299.5076,-638.1663,309.6537,-646.0914,306.3555,,,False,0,0,0,FALSE,FALSE,FALSE,0.6715155,-0.02072887,-0.7407005,-0.03846883,0.9972854,-0.06278518,0.194192,1.565558,-0.02762965,0,0,1,0,1,0,0,0,0,-0.7261402,0.009838514,0.6874763,-0.07820728,0.9922259,-0.09680546,-0.003866732,1.32133,0.1164131,-0.7276572,0.203993,0.654906,0.08595621,0.974347,-0.2079891,0.03332895,1.065282,0.1272126
0.5616049,133.4333,5,-651.6053,322.0829,-628.6483,299.5076,-638.1913,309.6773,-646.0905,306.3898,,,False,0,0,0,FALSE,FALSE,FALSE,0.667428,-0.02175811,-0.7443566,-0.03788789,0.9972863,-0.06312366,0.1938946,1.56541,-0.02795121,0,0,1,0,1,0,0,0,0,-0.7231446,0.009766359,0.6906277,-0.07857959,0.9922447,-0.09631097,-0.003524244,1.321388,0.1168573,-0.7241997,0.2043618,0.6586131,0.0853127,0.9742931,-0.2085062,0.03374648,1.065201,0.1275582
0.5724838,133.6824,5,-651.566,322.0453,-628.6483,299.5076,-638.2162,309.7006,-646.0895,306.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.663078,-0.02230864,-0.7482182,-0.03761838,0.9972997,-0.06307295,0.1934235,1.565304,-0.02825289,0,0,1,0,1,0,0,0,0,-0.7194461,0.009143692,0.694488,-0.07927226,0.9922981,-0.09518577,-0.003336668,1.321474,0.1174256,-0.7205628,0.2047619,0.6624664,0.08485771,0.9742622,-0.2088354,0.03402156,1.065155,0.1279393
0.5832373,133.9888,5,-651.5273,322.0079,-628.6483,299.5076,-638.2408,309.7236,-646.0886,306.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.6586376,-0.02268037,-0.7521185,-0.03771851,0.9972939,-0.0631042,0.1931455,1.565243,-0.02851488,0,0,1,0,1,0,0,0,0,-0.7160713,0.008953314,0.6979698,-0.07983378,0.992306,-0.09463319,-0.002654135,1.321499,0.1176793,-0.717159,0.2049533,0.6660908,0.0842417,0.974264,-0.2090765,0.03448766,1.065142,0.1281107
0.5944116,134.2666,5,-651.4873,321.9689,-628.6483,299.5076,-638.2664,309.7476,-646.0875,306.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6539702,-0.02334306,-0.7561603,-0.03751397,0.9972936,-0.06323119,0.1927631,1.565311,-0.02891297,0,0,1,0,1,0,0,0,0,-0.7122948,0.008851197,0.7018245,-0.07989294,0.9923992,-0.09360066,-0.002192557,1.32151,0.1182306,-0.7135301,0.205076,0.6699393,0.08363535,0.974297,-0.2091661,0.03475833,1.065166,0.1283316
0.6056178,134.5758,5,-651.4474,321.9296,-628.6483,299.5076,-638.2919,309.7716,-646.0865,306.5277,,,False,0,0,0,FALSE,FALSE,FALSE,0.649329,-0.02308162,-0.7601575,-0.03794757,0.9973109,-0.06269756,0.1922507,1.565294,-0.02915508,0,0,1,0,1,0,0,0,0,-0.7083274,0.008498147,0.7058329,-0.0803778,0.9924529,-0.09261087,-0.001889527,1.321538,0.119024,-0.7099664,0.2046889,0.6738324,0.08248778,0.9744124,-0.2090844,0.03491491,1.065164,0.1287926
0.6166556,134.8989,5,-651.4083,321.8906,-628.6483,299.5076,-638.3171,309.7953,-646.0856,306.5623,,,False,0,0,0,FALSE,FALSE,FALSE,0.644829,-0.02307671,-0.7639785,-0.03802831,0.9973375,-0.06222299,0.1917641,1.565279,-0.02947644,0,0,1,0,1,0,0,0,0,-0.7049785,0.008640002,0.7091761,-0.08032691,0.992519,-0.09194346,-0.001837075,1.321493,0.1192531,-0.7067812,0.204305,0.6772887,0.08132284,0.9745075,-0.2090974,0.03537399,1.065194,0.1289696
0.6275507,135.1701,5,-651.3699,321.852,-628.6483,299.5076,-638.342,309.8186,-646.0846,306.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.6401359,-0.02277495,-0.7679242,-0.03842448,0.9973604,-0.06160989,0.1913026,1.565276,-0.0298107,0,0,1,0,1,0,0,0,0,-0.7012929,0.008790392,0.7128191,-0.07992724,0.9926496,-0.09087604,-0.00138545,1.321497,0.1198261,-0.7032008,0.2032834,0.6813109,0.07950763,0.9747278,-0.2087684,0.03537852,1.065228,0.1296515
0.6390882,135.467,5,-651.3294,321.8109,-628.6483,299.5076,-638.3684,309.8434,-646.0836,306.6325,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354942,-0.02240115,-0.7717805,-0.03921236,0.9973527,-0.06123642,0.1907633,1.565314,-0.03018708,0,0,1,0,1,0,0,0,0,-0.6978167,0.008336496,0.7162279,-0.08034344,0.9927109,-0.08983275,-0.001125991,1.321635,0.1202427,-0.7002162,0.2027718,0.6845297,0.07833957,0.9748507,-0.208636,0.03563511,1.065147,0.1299482
0.6496069,135.746,5,-651.2927,321.7732,-628.6483,299.5076,-638.3925,309.8659,-646.0826,306.6654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6309857,-0.02226575,-0.775475,-0.03920706,0.9973955,-0.06053948,0.1904154,1.5653,-0.03041162,0,0,1,0,1,0,0,0,0,-0.6941976,0.008492164,0.7197344,-0.08011687,0.9928053,-0.08898839,-0.0007551908,1.321625,0.1208536,-0.6972,0.202595,0.6876536,0.07747381,0.9749112,-0.2086769,0.03622437,1.065176,0.129934
0.6603746,136.0347,5,-651.2554,321.7345,-628.6483,299.5076,-638.4171,309.889,-646.0817,306.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264243,-0.02240408,-0.7791604,-0.03894017,0.9974393,-0.05998737,0.1898737,1.565377,-0.0307303,0,0,1,0,1,0,0,0,0,-0.6901504,0.008478124,0.7236164,-0.08009691,0.9928927,-0.08802561,-0.0002688169,1.321566,0.1213992,-0.6946161,0.2027026,0.6902319,0.07696801,0.9749143,-0.2088493,0.03645176,1.06518,0.1301444
0.6715164,136.356,5,-651.2169,321.6942,-628.6483,299.5076,-638.4425,309.9129,-646.0807,306.7341,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223446,-0.02202472,-0.7824336,-0.03933138,0.9974614,-0.05936156,0.1893416,1.565445,-0.03105528,0,0,1,0,1,0,0,0,0,-0.6867651,0.007795077,0.7268376,-0.08051071,0.992974,-0.08672123,1.513958E-05,1.321622,0.1217123,-0.6915866,0.2020851,0.6934476,0.07593882,0.9750857,-0.2084252,0.0366168,1.065133,0.1306587
0.6838744,136.6238,5,-651.1745,321.6492,-628.6483,299.5076,-638.4708,309.9394,-646.0796,306.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180651,-0.02130593,-0.7858382,-0.04017548,0.9974703,-0.05864196,0.1890717,1.565495,-0.03119441,0,0,1,0,1,0,0,0,0,-0.6831796,0.007623505,0.7302107,-0.08049052,0.9930665,-0.08567408,0.0004662871,1.321622,0.122228,-0.6887494,0.202336,0.6961928,0.07559672,0.975075,-0.2085997,0.03718203,1.065144,0.1306234
0.6946995,136.9058,5,-651.1375,321.6097,-628.6483,299.5076,-638.4955,309.9626,-646.0786,306.8067,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141791,-0.02121689,-0.7888813,-0.04065386,0.9974606,-0.05847744,0.1885592,1.565562,-0.03151527,0,0,1,0,1,0,0,0,0,-0.6794356,0.007395014,0.733698,-0.08059269,0.9931468,-0.08464228,0.0009297729,1.321594,0.1227397,-0.6858426,0.2029315,0.6988839,0.07554177,0.9749992,-0.2089736,0.03742826,1.065142,0.1308377
0.7055985,137.199,5,-651.1005,321.5697,-628.6483,299.5076,-638.5204,309.986,-646.0776,306.8408,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103147,-0.02123174,-0.7918744,-0.04042517,0.9975035,-0.05790161,0.1880666,1.565602,-0.03178175,0,0,1,0,1,0,0,0,0,-0.6760098,0.006793913,0.7368613,-0.08096878,0.9932179,-0.08343975,0.00118345,1.321603,0.1230194,-0.6828567,0.2027491,0.7018543,0.07491019,0.9750859,-0.2087968,0.03752166,1.065065,0.1313542
0.7166203,137.4662,5,-651.0632,321.5291,-628.6483,299.5076,-638.5455,310.0096,-646.0767,306.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066927,-0.02121179,-0.7946533,-0.04014732,0.9975507,-0.05727896,0.1877249,1.565624,-0.0319938,0,0,1,0,1,0,0,0,0,-0.6728529,0.007340077,0.7397399,-0.08048125,0.9932894,-0.08306009,0.00159657,1.32164,0.1233837,-0.6803959,0.2032168,0.7041054,0.07486405,0.9750314,-0.2090676,0.03806686,1.065123,0.1313083
0.7275236,137.711,5,-651.0266,321.4888,-628.6483,299.5076,-638.5705,310.033,-646.0757,306.9095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030431,-0.02060222,-0.7974424,-0.04072397,0.9975678,-0.05656887,0.1871755,1.565741,-0.03233868,0,0,1,0,1,0,0,0,0,-0.6694276,0.007370308,0.7428407,-0.08051563,0.9933404,-0.08241418,0.002045631,1.321612,0.123845,-0.6776079,0.2031664,0.7068033,0.07414901,0.97506,-0.2091889,0.03832042,1.065136,0.131523
0.7382099,137.9757,5,-650.9908,321.4491,-628.6483,299.5076,-638.5949,310.0559,-646.0747,306.9429,,,False,0,0,0,FALSE,FALSE,FALSE,0.5997769,-0.02001739,-0.7999171,-0.04092912,0.9976109,-0.05565315,0.1867306,1.565801,-0.03280057,0,0,1,0,1,0,0,0,0,-0.666408,0.006926894,0.745555,-0.08098187,0.9933686,-0.08161426,0.002247453,1.321707,0.1242008,-0.6753917,0.2029517,0.7089828,0.07334732,0.9751055,-0.2092592,0.03841084,1.065137,0.1320888
0.7495059,138.2083,5,-650.9531,321.407,-628.6483,299.5076,-638.6207,310.0801,-646.0737,306.9783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5965642,-0.02006078,-0.8023146,-0.04098364,0.9976218,-0.05541772,0.1863857,1.565875,-0.0329858,0,0,1,0,1,0,0,0,0,-0.6639063,0.007212795,0.7477809,-0.08077321,0.9934117,-0.08129536,0.002578676,1.321754,0.1244999,-0.6731431,0.2036973,0.7109049,0.07328174,0.9749581,-0.2099679,0.03880918,1.065164,0.1321597
0.7605452,138.4002,5,-650.9165,321.3657,-628.6483,299.5076,-638.6459,310.1038,-646.0728,307.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936065,-0.01995637,-0.804508,-0.04119865,0.997628,-0.05514528,0.1860225,1.565871,-0.03323948,0,0,1,0,1,0,0,0,0,-0.6612509,0.006541058,0.7501363,-0.08122496,0.9934587,-0.08026321,0.002876282,1.321758,0.1249778,-0.6711015,0.2039299,0.7127661,0.07256663,0.9748758,-0.2105975,0.03903008,1.065112,0.1324399
0.7714826,138.6036,5,-650.8804,321.3246,-628.6483,299.5076,-638.6709,310.1272,-646.0718,307.0471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911162,-0.02005209,-0.8063372,-0.04128113,0.9976287,-0.05507185,0.1856358,1.565932,-0.0335978,0,0,1,0,1,0,0,0,0,-0.6588376,0.007028148,0.7522523,-0.08112849,0.9934608,-0.08033565,0.002786875,1.321624,0.1249251,-0.6693255,0.2035172,0.7145518,0.07171252,0.9749575,-0.2105118,0.03903264,1.06499,0.1327985
0.7829711,138.7875,5,-650.8425,321.2814,-628.6483,299.5076,-638.6971,310.1518,-646.0707,307.0831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5887246,-0.01992234,-0.8080883,-0.04163735,0.9976217,-0.05492952,0.1854629,1.565819,-0.0337882,0,0,1,0,1,0,0,0,0,-0.6563638,0.007534638,0.7544069,-0.08077228,0.9935009,-0.08019765,0.003049731,1.321621,0.1252025,-0.667438,0.2038524,0.7162198,0.0717005,0.9749245,-0.2106687,0.0394119,1.065013,0.1328016
0.7941156,138.9754,5,-650.806,321.2394,-628.6483,299.5076,-638.7226,310.1757,-646.0697,307.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865502,-0.02012359,-0.8096629,-0.04201419,0.9975893,-0.05523102,0.1850407,1.565937,-0.03413014,0,0,1,0,1,0,0,0,0,-0.6544414,0.007543232,0.7560751,-0.08119764,0.9934666,-0.08019447,0.003086329,1.321757,0.1253025,-0.6653879,0.2039062,0.7181094,0.07085315,0.9748792,-0.2111644,0.0395081,1.065051,0.1329157
0.8053744,139.1213,5,-650.7691,321.1968,-628.6483,299.5076,-638.7484,310.1999,-646.0687,307.1533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846918,-0.02041326,-0.8109986,-0.04223384,0.9975619,-0.05555777,0.1846708,1.565971,-0.03439656,0,0,1,0,1,0,0,0,0,-0.6523224,0.007386327,0.7579057,-0.0816107,0.9934545,-0.07992347,0.003352106,1.321975,0.1256751,-0.6639428,0.2035932,0.7195344,0.07038453,0.9749658,-0.2109213,0.03966904,1.065174,0.1334913
0.8161271,139.2817,5,-650.734,321.1561,-628.6483,299.5076,-638.7729,310.2229,-646.0677,307.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827494,-0.02068645,-0.8123888,-0.04259582,0.9975242,-0.05595588,0.1846053,1.565989,-0.03450684,0,0,1,0,1,0,0,0,0,-0.6506817,0.007674314,0.7593118,-0.08163011,0.9934474,-0.0799925,0.003599405,1.322047,0.1257773,-0.6622736,0.2033409,0.7211422,0.07002398,0.9750549,-0.2106291,0.04003125,1.065222,0.1334112
0.8273854,139.4055,5,-650.6974,321.1133,-628.6483,299.5076,-638.7986,310.247,-646.0668,307.2222,,,False,0,0,0,FALSE,FALSE,FALSE,0.5814145,-0.02115462,-0.8133326,-0.04292323,0.9974722,-0.05662793,0.1842262,1.566044,-0.03478349,0,0,1,0,1,0,0,0,0,-0.6489236,0.007462028,0.7608171,-0.08230687,0.9933954,-0.07994512,0.003873944,1.322046,0.1261217,-0.6609424,0.2030465,0.7224454,0.06915116,0.975083,-0.2107873,0.03999472,1.065373,0.1336378
0.8387339,139.5382,5,-650.6606,321.0701,-628.6483,299.5076,-638.8246,310.2714,-646.0657,307.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5799544,-0.02148211,-0.8143659,-0.04323914,0.9974315,-0.05710415,0.1838942,1.566074,-0.03507645,0,0,1,0,1,0,0,0,0,-0.6470912,0.007547516,0.7623752,-0.0825365,0.9933807,-0.07989006,0.003961205,1.322119,0.1262876,-0.6587151,0.2030624,0.7244723,0.06877723,0.9751111,-0.2107794,0.04010087,1.065415,0.1337945
0.8501303,139.676,5,-650.6237,321.0267,-628.6483,299.5076,-638.8506,310.2958,-646.0648,307.2935,,,False,0,0,0,FALSE,FALSE,FALSE,0.5783666,-0.0213796,-0.8154969,-0.04362878,0.9974152,-0.05709128,0.1836902,1.566065,-0.03519914,0,0,1,0,1,0,0,0,0,-0.6456012,0.008141529,0.7636313,-0.08236006,0.9933687,-0.08022103,0.00414288,1.322152,0.1264159,-0.6573592,0.2031135,0.7256885,0.06833767,0.9750909,-0.2110157,0.040371,1.065465,0.1337845
0.861783,139.7876,5,-650.5861,320.9822,-628.6483,299.5076,-638.8772,310.3208,-646.0637,307.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.5768323,-0.02155932,-0.816578,-0.0435986,0.9974142,-0.0571319,0.1835524,1.566005,-0.03533628,0,0,1,0,1,0,0,0,0,-0.6438491,0.008055866,0.7651101,-0.08274193,0.9933478,-0.08008728,0.004487991,1.321963,0.1268373,-0.6559358,0.2029873,0.7270105,0.06788362,0.9751227,-0.2110152,0.04044962,1.065449,0.133961
0.8721327,139.919,5,-650.5528,320.9426,-628.6483,299.5076,-638.9009,310.343,-646.0627,307.3624,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756721,-0.02188905,-0.8173875,-0.04352288,0.9974043,-0.0573622,0.1832543,1.566025,-0.03570001,0,0,1,0,1,0,0,0,0,-0.6425773,0.007729441,0.7661819,-0.08333708,0.993312,-0.07991347,0.004479587,1.322014,0.1270743,-0.6544209,0.2026214,0.7284765,0.06720658,0.9752007,-0.2108718,0.04058325,1.065398,0.1341301
0.8835701,140.0143,5,-650.5161,320.8988,-628.6483,299.5076,-638.927,310.3675,-646.0618,307.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.5742764,-0.02198124,-0.8183664,-0.04342661,0.9974141,-0.05726442,0.1831528,1.565977,-0.03577759,0,0,1,0,1,0,0,0,0,-0.6411968,0.008224804,0.7673324,-0.08330645,0.9932867,-0.08025911,0.00462383,1.32201,0.1271608,-0.6533182,0.2024341,0.7295176,0.06664488,0.9752262,-0.2109321,0.04078144,1.065396,0.1341645
0.894638,140.1173,5,-650.4806,320.8563,-628.6483,299.5076,-638.9523,310.3912,-646.0608,307.4328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731057,-0.02212423,-0.8191828,-0.04328845,0.9974225,-0.05722296,0.1829766,1.565905,-0.03588938,0,0,1,0,1,0,0,0,0,-0.6397008,0.008309454,0.7685792,-0.08364032,0.993251,-0.08035366,0.004684925,1.322039,0.1273417,-0.6518095,0.2016282,0.7310885,0.06570937,0.9753996,-0.2104232,0.04083002,1.065348,0.1344876
0.9060359,140.2289,5,-650.4442,320.8125,-628.6483,299.5076,-638.9783,310.4156,-646.0598,307.4685,,,False,0,0,0,FALSE,FALSE,FALSE,0.5718282,-0.02207586,-0.8200766,-0.04300738,0.9974566,-0.05683926,0.1827779,1.565893,-0.03590012,0,0,1,0,1,0,0,0,0,-0.6379756,0.008108258,0.7700139,-0.08424345,0.9932079,-0.08025628,0.004642606,1.322084,0.1276575,-0.6503732,0.2008526,0.7325797,0.06466316,0.9755477,-0.2100606,0.04081869,1.065244,0.1345825
0.9172639,140.3574,5,-650.4083,320.7693,-628.6483,299.5076,-639.004,310.4397,-646.0587,307.5037,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704984,-0.02215264,-0.8210001,-0.04270424,0.9974838,-0.05658904,0.182361,1.565869,-0.03608719,0,0,1,0,1,0,0,0,0,-0.6364707,0.008248538,0.7712568,-0.08433352,0.9932034,-0.0802175,0.004724383,1.322057,0.1277993,-0.648864,0.2005138,0.7340095,0.06384635,0.9755994,-0.2100702,0.04089844,1.065217,0.1346809
0.9286706,140.4693,5,-650.372,320.7253,-628.6483,299.5076,-639.03,310.4642,-646.0577,307.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.5691817,-0.0225713,-0.821902,-0.04219025,0.9975045,-0.05661124,0.1819964,1.565919,-0.03630833,0,0,1,0,1,0,0,0,0,-0.635061,0.008025941,0.7724203,-0.0849278,0.9931586,-0.08014464,0.00473237,1.322096,0.1279863,-0.6476383,0.1992366,0.7354383,0.06248958,0.9758451,-0.2093356,0.04094869,1.06516,0.1349396
0.9401435,140.574,5,-650.3356,320.681,-628.6483,299.5076,-639.0563,310.4888,-646.0567,307.5753,,,False,0,0,0,FALSE,FALSE,FALSE,0.567807,-0.02288439,-0.8228436,-0.04196803,0.9975086,-0.05670229,0.1817546,1.565856,-0.03637157,0,0,1,0,1,0,0,0,0,-0.633706,0.008219115,0.7735303,-0.08512258,0.9931304,-0.08028818,0.004666626,1.321999,0.128072,-0.646149,0.1985598,0.7369297,0.06158877,0.9759811,-0.2089685,0.04098529,1.065135,0.1350899
0.951382,140.6743,5,-650.3,320.6375,-628.6483,299.5076,-639.082,310.5129,-646.0557,307.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5663499,-0.02322781,-0.8238378,-0.04139953,0.997539,-0.05658551,0.1814751,1.565891,-0.03650281,0,0,1,0,1,0,0,0,0,-0.6324439,0.008300226,0.7745617,-0.08556271,0.993075,-0.08050534,0.00478524,1.322046,0.1281163,-0.6443968,0.1983387,0.7385219,0.06085317,0.9760155,-0.2090229,0.04105085,1.065174,0.1350901
0.9630999,140.7677,5,-650.2629,320.5921,-628.6483,299.5076,-639.1087,310.538,-646.0546,307.6472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651567,-0.02271094,-0.8246709,-0.04203066,0.9975302,-0.05627548,0.1810868,1.565995,-0.0366845,0,0,1,0,1,0,0,0,0,-0.6307272,0.00815998,0.7759618,-0.08598452,0.9930524,-0.08033393,0.004872382,1.322043,0.1283697,-0.6413794,0.1973161,0.7414168,0.05935612,0.9762281,-0.2084599,0.04139769,1.065135,0.1349886
0.9764972,140.8947,5,-650.2207,320.5402,-628.6483,299.5076,-639.1393,310.5667,-646.0535,307.6892,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639049,-0.02250562,-0.8255332,-0.04235845,0.9975246,-0.05612863,0.1808892,1.566111,-0.03679084,0,0,1,0,1,0,0,0,0,-0.6287698,0.008221835,0.7775481,-0.08596107,0.9930803,-0.0800139,0.004889667,1.321972,0.1286098,-0.6395984,0.1970683,0.7430195,0.05874605,0.9762848,-0.2083672,0.04138452,1.065139,0.1351776
0.9874389,141.039,5,-650.1863,320.4976,-628.6483,299.5076,-639.1643,310.5902,-646.0525,307.7235,,,False,0,0,0,FALSE,FALSE,FALSE,0.56238,-0.0224405,-0.8265743,-0.04279009,0.9975025,-0.05619428,0.180523,1.566162,-0.0369138,0,0,1,0,1,0,0,0,0,-0.6270998,0.008397635,0.7788936,-0.08609728,0.9930676,-0.08002506,0.005007088,1.32197,0.128743,-0.6378917,0.1970387,0.7444931,0.05822585,0.9762882,-0.2084972,0.04140502,1.065114,0.13541
0.9987136,141.1619,5,-650.1509,320.4537,-628.6483,299.5076,-639.1901,310.6143,-646.0515,307.7588,,,False,0,0,0,FALSE,FALSE,FALSE,0.5605809,-0.02272341,-0.8277879,-0.04204512,0.9975531,-0.0558567,0.180214,1.566204,-0.0370247,0,0,1,0,1,0,0,0,0,-0.6253436,0.00819644,0.7803066,-0.08641038,0.993068,-0.07968123,0.005151808,1.321941,0.1290601,-0.6353258,0.1958124,0.7470065,0.05652547,0.9765157,-0.2078988,0.04164916,1.065131,0.135367
1.009511,141.2911,5,-650.1172,320.4116,-628.6483,299.5076,-639.2148,310.6375,-646.0505,307.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.5593361,-0.02280791,-0.8286272,-0.0416663,0.9975843,-0.05558384,0.1799202,1.566222,-0.03716005,0,0,1,0,1,0,0,0,0,-0.6235982,0.008422077,0.7816997,-0.08654211,0.993052,-0.07973787,0.005176902,1.321887,0.1293432,-0.6337668,0.195283,0.7484679,0.05567899,0.9766147,-0.2076625,0.04160768,1.065094,0.1354471
1.021588,141.419,5,-650.0795,320.3644,-628.6483,299.5076,-639.2424,310.6634,-646.0494,307.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.557829,-0.02266589,-0.8296463,-0.04109617,0.9976465,-0.05488747,0.1794261,1.566238,-0.03727929,0,0,1,0,1,0,0,0,0,-0.6219516,0.008632254,0.7830081,-0.08672316,0.9930286,-0.07983273,0.005117714,1.321935,0.12953,-0.6327105,0.1953138,0.749353,0.05532629,0.9765991,-0.2078297,0.04148334,1.065134,0.1356081
1.032344,141.5395,5,-650.0461,320.3223,-628.6483,299.5076,-639.2669,310.6864,-646.0485,307.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.556318,-0.02295782,-0.8306522,-0.04067317,0.9976678,-0.05481415,0.1791102,1.566224,-0.03730109,0,0,1,0,1,0,0,0,0,-0.6207412,0.008432813,0.7839701,-0.08712105,0.9930074,-0.07966308,0.005074978,1.321921,0.1297987,-0.6303241,0.1936036,0.7518039,0.05339962,0.9769238,-0.2068051,0.04141808,1.065088,0.1359738
1.043132,141.6281,5,-650.0126,320.28,-628.6483,299.5076,-639.2916,310.7096,-646.0475,307.8979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5549701,-0.02317076,-0.8315477,-0.04023486,0.9976944,-0.05465289,0.1787777,1.56621,-0.03719975,0,0,1,0,1,0,0,0,0,-0.6193423,0.008433472,0.7850758,-0.08737646,0.9929902,-0.07959779,0.005083203,1.321813,0.1300793,-0.6288137,0.1929879,0.7532257,0.05382608,0.9771894,-0.2054354,0.04109573,1.064803,0.1358673
1.055107,141.7303,5,-649.9755,320.233,-628.6483,299.5076,-639.3189,310.7352,-646.0464,307.9354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533735,-0.02335451,-0.8326058,-0.04010707,0.9977002,-0.0546417,0.1784998,1.566196,-0.03719359,0,0,1,0,1,0,0,0,0,-0.6179823,0.008667864,0.7861443,-0.08736166,0.9929895,-0.07962286,0.005184174,1.321727,0.1301852,-0.6276773,0.1930873,0.7541475,0.05379936,0.9771945,-0.2054177,0.04114246,1.064724,0.135868
1.067977,141.8294,5,-649.9357,320.1824,-628.6483,299.5076,-639.3483,310.7628,-646.0453,307.9757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518742,-0.02332116,-0.8336015,-0.04004299,0.9977148,-0.05442236,0.1781083,1.566208,-0.03723683,0,0,1,0,1,0,0,0,0,-0.6166326,0.008370217,0.7872065,-0.08763375,0.9929991,-0.07920341,0.005131125,1.321684,0.1304407,-0.626246,0.1927422,0.7554247,0.0536478,0.9773153,-0.2048823,0.04129487,1.064703,0.1354236
1.078462,141.9278,5,-649.9033,320.1411,-628.6483,299.5076,-639.3723,310.7853,-646.0444,308.0085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502599,-0.02286199,-0.8346804,-0.04053132,0.9977154,-0.05404766,0.1776834,1.566192,-0.03722881,0,0,1,0,1,0,0,0,0,-0.6150382,0.008459404,0.788452,-0.08767259,0.9930084,-0.07904381,0.005164027,1.321471,0.1307438,-0.6249437,0.1922427,0.7566295,0.0540988,0.9775401,-0.2036878,0.04124957,1.064639,0.1355174
1.090858,142.0437,5,-649.8652,320.0923,-628.6483,299.5076,-639.4006,310.8119,-646.0433,308.0474,,,False,0,0,0,FALSE,FALSE,FALSE,0.549104,-0.02239076,-0.8354541,-0.04089016,0.9977241,-0.05361486,0.1774223,1.566127,-0.03714431,0,0,1,0,1,0,0,0,0,-0.6137012,0.008420937,0.7894935,-0.08730778,0.9930868,-0.07845993,0.005153894,1.321383,0.1308621,-0.6238137,0.1922307,0.7575644,0.05401845,0.977568,-0.2035749,0.04104251,1.064556,0.1356487
