timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261227,148.8537,5,-657.2933,330.4524,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564127,-0.02480166,-0.8894227,-0.05342633,0.9970439,-0.05521875,0.1426025,1.563092,0.01825979,0,0,1,0,1,0,0,0,0,-0.5167469,0.02805129,0.8556786,-0.09341728,0.991648,-0.08892369,0.009967506,1.311878,0.2260789,-0.5295239,0.1424012,0.8362573,-0.0258271,0.9826462,-0.1836828,0.03871226,1.05757,0.2149392
5.272427,148.8721,5,-657.2644,330.4045,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564919,-0.024827,-0.8893812,-0.05330509,0.9970518,-0.05519248,0.1425135,1.563096,0.01829636,0,0,1,0,1,0,0,0,0,-0.5166637,0.02791388,0.8557333,-0.09347311,0.9916553,-0.08878364,0.009922922,1.311899,0.2260652,-0.5292563,0.1427054,0.8363748,-0.02559358,0.9826204,-0.1838539,0.03870189,1.057611,0.2148272
5.284201,148.8778,5,-657.2339,330.3541,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565158,-0.02481483,-0.8893694,-0.05314994,0.9970651,-0.05510173,0.1427211,1.56311,0.01840735,0,0,1,0,1,0,0,0,0,-0.5165413,0.02756844,0.8558183,-0.09380054,0.9916445,-0.08855844,0.009885013,1.311912,0.2260697,-0.5290964,0.1429807,0.8364291,-0.02544521,0.9825855,-0.1840607,0.03872919,1.057621,0.2148995
5.295019,148.8863,5,-657.206,330.3078,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564165,-0.02497444,-0.8894156,-0.05292219,0.9970743,-0.05515523,0.1427475,1.563099,0.01838236,0,0,1,0,1,0,0,0,0,-0.5166011,0.02769609,0.8557782,-0.09379548,0.9916312,-0.08871359,0.009931445,1.311871,0.2260329,-0.5286716,0.1429467,0.8367034,-0.02501108,0.9826665,-0.1836871,0.03883499,1.057494,0.2147561
5.306029,148.8822,5,-657.1776,330.2607,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565671,-0.0251299,-0.8893341,-0.05261719,0.9970887,-0.05518739,0.1426688,1.563108,0.01826794,0,0,1,0,1,0,0,0,0,-0.5163952,0.02758169,0.8559061,-0.09398804,0.9916176,-0.08866096,0.009938896,1.311873,0.2259656,-0.5285352,0.143255,0.8367369,-0.02478024,0.9826351,-0.1838865,0.03882027,1.057496,0.214634
5.317528,148.8961,5,-657.1478,330.2114,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565279,-0.02529905,-0.8893495,-0.0519467,0.9971325,-0.05503081,0.1428405,1.563131,0.01836372,0,0,1,0,1,0,0,0,0,-0.516696,0.02764339,0.8557225,-0.09395055,0.9916121,-0.08876171,0.01001501,1.311914,0.2259642,-0.5284072,0.1436135,0.8367562,-0.02473984,0.9825658,-0.1842621,0.03892416,1.057523,0.2147493
5.328781,148.8759,5,-657.1188,330.1633,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564194,-0.02526906,-0.8894058,-0.05190182,0.9971384,-0.0549645,0.143053,1.563087,0.01839175,0,0,1,0,1,0,0,0,0,-0.5164713,0.0274954,0.855863,-0.09419587,0.9915946,-0.08869848,0.01009166,1.311887,0.2258701,-0.5282618,0.1436458,0.8368425,-0.02408592,0.9826537,-0.1838789,0.03903735,1.05735,0.2145839
5.339159,148.8911,5,-657.092,330.1188,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.456356,-0.02549938,-0.8894318,-0.0516795,0.9971423,-0.05510345,0.143013,1.563105,0.01826697,0,0,1,0,1,0,0,0,0,-0.5164681,0.02750378,0.8558646,-0.0942454,0.9915863,-0.08873729,0.01011539,1.311882,0.2257931,-0.5279742,0.1437276,0.8370099,-0.02417671,0.982632,-0.1839835,0.03903598,1.057332,0.2144564
5.350379,148.8913,5,-657.063,330.0708,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4563664,-0.02544205,-0.8894284,-0.05158484,0.9971534,-0.05499174,0.1430977,1.562998,0.01826035,0,0,1,0,1,0,0,0,0,-0.5163875,0.02745862,0.8559147,-0.09423846,0.9915933,-0.08866695,0.0101369,1.311874,0.2257078,-0.5279586,0.1438286,0.8370024,-0.02415365,0.9826134,-0.1840855,0.0390507,1.057346,0.2146743
5.362085,148.8967,5,-657.0328,330.0207,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565568,-0.02534041,-0.8893335,-0.05172237,0.9971477,-0.05496514,0.1431129,1.562952,0.01818234,0,0,1,0,1,0,0,0,0,-0.5161945,0.02719771,0.8560394,-0.09432562,0.9916103,-0.08838366,0.0100674,1.311867,0.225745,-0.5278699,0.1439857,0.8370314,-0.02372245,0.9826411,-0.1839938,0.03909063,1.057275,0.214533
5.372851,148.9099,5,-657.005,329.9746,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4566148,-0.02568623,-0.8892936,-0.05133503,0.997157,-0.05516012,0.1430808,1.562949,0.01800484,0,0,1,0,1,0,0,0,0,-0.5160226,0.02719149,0.8561434,-0.09433235,0.9916126,-0.08835091,0.01008266,1.311876,0.2256592,-0.5279161,0.1440833,0.8369855,-0.02373149,0.982617,-0.1841214,0.03906983,1.057245,0.2144123
5.384281,148.9214,5,-656.9755,329.9257,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4566774,-0.02584267,-0.8892571,-0.0510091,0.997173,-0.05517451,0.1433161,1.562963,0.01807313,0,0,1,0,1,0,0,0,0,-0.5157859,0.02719962,0.8562857,-0.09438266,0.9916079,-0.08834971,0.01015514,1.311914,0.2255587,-0.5279687,0.1441267,0.8369448,-0.02374908,0.9826034,-0.1841916,0.03920847,1.05731,0.2146397
5.39538,148.9372,5,-656.9469,329.8781,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4566143,-0.02574284,-0.8892924,-0.05100764,0.9971796,-0.05505619,0.1432527,1.562994,0.01790105,0,0,1,0,1,0,0,0,0,-0.5158138,0.02737181,0.8562633,-0.09419812,0.9916171,-0.08844364,0.01011306,1.311945,0.2254277,-0.5279942,0.1439479,0.8369594,-0.02363391,0.9826578,-0.1839159,0.03921026,1.057246,0.2144369
5.406537,148.9352,5,-656.9181,329.8303,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4566081,-0.02611545,-0.8892845,-0.0504992,0.9971967,-0.05521358,0.1432164,1.563002,0.01771961,0,0,1,0,1,0,0,0,0,-0.5159979,0.02751844,0.8561477,-0.09414712,0.9916067,-0.08861459,0.01014793,1.31195,0.2252651,-0.5280546,0.1439147,0.8369271,-0.02378011,0.9826431,-0.1839754,0.03922427,1.057208,0.2143218
5.417631,148.9227,5,-656.8895,329.7828,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567694,-0.02642893,-0.8891926,-0.05009309,0.9972084,-0.05537175,0.1432946,1.562959,0.01767734,0,0,1,0,1,0,0,0,0,-0.5159003,0.02752395,0.8562064,-0.09427995,0.9915879,-0.08868362,0.01007557,1.311928,0.225218,-0.5283939,0.143892,0.8367168,-0.02373903,0.9826435,-0.1839787,0.03929657,1.057205,0.2145252
5.428654,148.9293,5,-656.861,329.7356,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4570984,-0.0263964,-0.8890245,-0.04994937,0.9972202,-0.05529072,0.143207,1.562964,0.0175248,0,0,1,0,1,0,0,0,0,-0.5160411,0.027361,0.8561267,-0.09412219,0.991626,-0.08842476,0.01016945,1.311837,0.2251746,-0.5284394,0.1438654,0.8366926,-0.02384879,0.9826328,-0.1840216,0.03930044,1.057209,0.2143168
5.439946,148.92,5,-656.8318,329.6872,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4570209,-0.02622869,-0.8890692,-0.05036649,0.9971981,-0.05530924,0.1431319,1.562985,0.0172855,0,0,1,0,1,0,0,0,0,-0.5160616,0.02754156,0.8561086,-0.09408393,0.9916127,-0.08861452,0.01020455,1.31186,0.2250112,-0.5285607,0.1440139,0.8365904,-0.02364334,0.9826248,-0.1840908,0.03934282,1.057204,0.2141524
5.451021,148.9185,5,-656.8033,329.6398,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567918,-0.02619217,-0.8891881,-0.05093583,0.9971564,-0.05553917,0.1433472,1.562954,0.01729616,0,0,1,0,1,0,0,0,0,-0.5159997,0.027378,0.8561511,-0.09428693,0.9916004,-0.08853585,0.0102815,1.311915,0.2249545,-0.5285935,0.1444377,0.8364967,-0.02351512,0.9825482,-0.1845158,0.03950191,1.057265,0.2141082
5.462314,148.9228,5,-656.7741,329.5914,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.456629,-0.02637523,-0.8892664,-0.05073752,0.9971616,-0.05562855,0.1432895,1.562972,0.01712508,0,0,1,0,1,0,0,0,0,-0.5159339,0.02739833,0.8561901,-0.09416057,0.9916181,-0.08847252,0.01022911,1.312047,0.2246094,-0.5288243,0.1445511,0.8363312,-0.02352772,0.9825144,-0.1846942,0.03945482,1.05734,0.2140016
5.473382,148.9271,5,-656.7455,329.544,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564693,-0.02649472,-0.8893447,-0.05043638,0.9971787,-0.05559446,0.1431841,1.56298,0.01698177,0,0,1,0,1,0,0,0,0,-0.5159569,0.02731552,0.8561789,-0.09424374,0.9916139,-0.08843031,0.01018846,1.312073,0.2245216,-0.5290323,0.14468,0.8361773,-0.02349649,0.9824839,-0.1848605,0.03942412,1.05733,0.2139215
5.485013,148.9257,5,-656.7155,329.4942,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565524,-0.02652767,-0.8893011,-0.05061381,0.9971622,-0.05572944,0.1432279,1.562905,0.01688593,0,0,1,0,1,0,0,0,0,-0.5156166,0.02715066,0.8563891,-0.09443192,0.9916083,-0.08829338,0.01014453,1.312083,0.2244212,-0.5291557,0.1450084,0.8360424,-0.02336898,0.982425,-0.1851889,0.03952157,1.057311,0.2139603
5.495638,148.9486,5,-656.6881,329.4487,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4563064,-0.02664315,-0.8894237,-0.05049741,0.9971654,-0.05577759,0.1432793,1.562842,0.01681285,0,0,1,0,1,0,0,0,0,-0.5154254,0.02719212,0.856503,-0.09466444,0.9915723,-0.08844734,0.01023686,1.311959,0.2243728,-0.5293146,0.1450449,0.8359354,-0.02366253,0.9823713,-0.1854365,0.03956079,1.057239,0.2138075
5.507224,148.9614,5,-656.6583,329.3991,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4560875,-0.02673756,-0.8895332,-0.05049785,0.9971606,-0.05586422,0.1431685,1.562853,0.01667519,0,0,1,0,1,0,0,0,0,-0.5155284,0.02726429,0.8564386,-0.0944467,0.9915957,-0.0884186,0.01026779,1.311979,0.2243126,-0.5293952,0.1451407,0.8358678,-0.02368944,0.9823439,-0.1855786,0.03954333,1.057233,0.2137881
5.518129,148.9544,5,-656.6301,329.3524,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4557121,-0.02688967,-0.8897212,-0.05042081,0.9971589,-0.05596209,0.1432513,1.562845,0.01663313,0,0,1,0,1,0,0,0,0,-0.51538,0.02727631,0.8565276,-0.09457126,0.9915782,-0.08848135,0.01023734,1.311973,0.2241878,-0.5294109,0.145373,0.8358175,-0.02375376,0.9822828,-0.1858934,0.0396179,1.057223,0.2138923
5.529692,148.9643,5,-656.6003,329.3029,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4554628,-0.02732705,-0.8898354,-0.05049698,0.9971265,-0.0564689,0.1429926,1.562928,0.0163395,0,0,1,0,1,0,0,0,0,-0.5153529,0.027378,0.8565406,-0.09466508,0.9915541,-0.08865042,0.01019317,1.312025,0.2239866,-0.5296296,0.1454923,0.8356581,-0.02379617,0.9822435,-0.1860952,0.03953326,1.057384,0.2135794
5.540923,148.966,5,-656.5714,329.2547,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4550381,-0.02740072,-0.8900505,-0.05052061,0.9971221,-0.05652565,0.142857,1.562901,0.01606712,0,0,1,0,1,0,0,0,0,-0.5152331,0.02745889,0.8566101,-0.09473998,0.9915364,-0.08876811,0.01020962,1.312041,0.2238333,-0.5294887,0.1457497,0.8357026,-0.02355371,0.9822244,-0.1862269,0.03956771,1.057374,0.2134076
5.551645,148.974,5,-656.5438,329.2088,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4547282,-0.02765136,-0.8902011,-0.05060433,0.9971011,-0.05682135,0.1428937,1.562871,0.01596912,0,0,1,0,1,0,0,0,0,-0.5147582,0.02718823,0.8569042,-0.09509406,0.991519,-0.0885841,0.01022869,1.312085,0.2237803,-0.5295672,0.1463283,0.8355517,-0.02336653,0.9821189,-0.1868059,0.03966558,1.057384,0.2134281
5.562785,149.006,5,-656.5151,329.161,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4544449,-0.02765103,-0.8903457,-0.05072268,0.9970931,-0.0568558,0.1428681,1.562855,0.01580982,0,0,1,0,1,0,0,0,0,-0.5145908,0.02728435,0.8570017,-0.0952087,0.9914945,-0.08873471,0.01025856,1.312091,0.2236508,-0.5292754,0.1465286,0.8357015,-0.02288973,0.9821497,-0.1867031,0.03957438,1.057562,0.213122
5.573685,149.0171,5,-656.487,329.1143,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4539442,-0.02738548,-0.8906094,-0.0511145,0.9970812,-0.0567125,0.1427183,1.562875,0.0155983,0,0,1,0,1,0,0,0,0,-0.5141702,0.02722811,0.8572559,-0.09529459,0.9914941,-0.08864814,0.0103088,1.312091,0.2234681,-0.5290407,0.1468955,0.8357856,-0.02277406,0.9820911,-0.1870255,0.03963101,1.057604,0.2129826
5.585177,149.0453,5,-656.4575,329.065,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.453623,-0.02709181,-0.890782,-0.05154327,0.9970672,-0.05657228,0.1427394,1.562914,0.01550332,0,0,1,0,1,0,0,0,0,-0.5135001,0.02712177,0.8576608,-0.09556739,0.9914746,-0.08857163,0.01045388,1.312216,0.2234159,-0.5287647,0.1472148,0.8359042,-0.02278845,0.9820262,-0.1873642,0.0397076,1.057613,0.2130695
5.597112,149.0901,5,-656.4268,329.0138,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532856,-0.02722948,-0.8909495,-0.05161187,0.9970546,-0.05673072,0.1426721,1.562894,0.01531111,0,0,1,0,1,0,0,0,0,-0.5132574,0.02732093,0.8577997,-0.09540327,0.9914823,-0.08866248,0.01059031,1.312126,0.2233703,-0.5283958,0.1472951,0.8361232,-0.02274434,0.9820258,-0.1873714,0.03982049,1.057559,0.2129114
5.608595,149.1061,5,-656.3973,328.9646,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4528047,-0.02732729,-0.8911909,-0.05204451,0.9970158,-0.05701555,0.1426271,1.562893,0.01514867,0,0,1,0,1,0,0,0,0,-0.5128096,0.02733638,0.8580671,-0.09544363,0.9914816,-0.08862701,0.0106948,1.312178,0.2233034,-0.5280458,0.1475525,0.8362989,-0.02269574,0.9819857,-0.1875871,0.03991312,1.057588,0.2128333
5.620229,149.1361,5,-656.3675,328.9146,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4523997,-0.0275426,-0.89139,-0.05220218,0.9969913,-0.05729927,0.1425238,1.562887,0.01494286,0,0,1,0,1,0,0,0,0,-0.5123398,0.02714363,0.8583537,-0.09578125,0.9914583,-0.08852331,0.01074678,1.312201,0.2232099,-0.5276332,0.1476178,0.8365478,-0.02270562,0.9819826,-0.1876024,0.04005194,1.057574,0.212841
5.631076,149.1676,5,-656.3397,328.8681,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4519277,-0.02794649,-0.8916167,-0.05250349,0.9969431,-0.0578599,0.1424242,1.56288,0.01473675,0,0,1,0,1,0,0,0,0,-0.5117192,0.02759399,0.8587095,-0.09559683,0.9914489,-0.0888272,0.010997,1.312043,0.2232737,-0.5272231,0.1479535,0.8367471,-0.02257058,0.9819388,-0.1878477,0.04018879,1.057518,0.2127163
5.642441,149.2086,5,-656.3106,328.8192,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4512296,-0.02811131,-0.891965,-0.05270196,0.9969199,-0.05808008,0.1423278,1.562879,0.01462283,0,0,1,0,1,0,0,0,0,-0.5112434,0.02750085,0.8589959,-0.09587586,0.9914242,-0.08880242,0.01104498,1.312058,0.2232477,-0.5268249,0.148053,0.8369802,-0.02260797,0.9819237,-0.1879222,0.04029369,1.057569,0.2126938
5.654278,149.2404,5,-656.2803,328.7684,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4505219,-0.02813281,-0.8923222,-0.05298329,0.9968991,-0.05818046,0.1421708,1.562863,0.01438881,0,0,1,0,1,0,0,0,0,-0.5106344,0.02737568,0.8593621,-0.09616347,0.9914035,-0.08872246,0.01114577,1.312073,0.2232216,-0.5263969,0.1484039,0.8371873,-0.02250665,0.9818723,-0.1882029,0.04044193,1.057556,0.2127127
5.66551,149.2811,5,-656.2516,328.7201,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4495074,-0.02835036,-0.8928268,-0.05326572,0.996867,-0.05847146,0.1419473,1.562898,0.01408816,0,0,1,0,1,0,0,0,0,-0.5099055,0.02743725,0.8597928,-0.0962546,0.9913948,-0.08872125,0.01114994,1.312174,0.2230526,-0.5257371,0.1488758,0.837518,-0.02260527,0.981773,-0.1887084,0.04059899,1.057483,0.2126001
5.677088,149.3297,5,-656.2221,328.6703,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.448506,-0.02859475,-0.8933223,-0.05333656,0.9968506,-0.05868705,0.1418322,1.562873,0.01374101,0,0,1,0,1,0,0,0,0,-0.5092741,0.02735177,0.8601696,-0.09640714,0.9913905,-0.08860339,0.0113132,1.312229,0.2230095,-0.5251244,0.1492391,0.8378377,-0.0224943,0.9817256,-0.1889676,0.0407241,1.057535,0.2126132
5.688745,149.3718,5,-656.1924,328.6202,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4472215,-0.02875752,-0.8939608,-0.05361925,0.9968234,-0.05889056,0.1417556,1.562863,0.01353691,0,0,1,0,1,0,0,0,0,-0.5084218,0.02739416,0.8606723,-0.09654897,0.991378,-0.0885884,0.01143634,1.312262,0.2229027,-0.5246503,0.1494209,0.8381023,-0.02241107,0.981711,-0.1890534,0.04086882,1.057494,0.2126923
5.700495,149.4285,5,-656.1625,328.5696,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4460306,-0.02888103,-0.8945516,-0.05407517,0.9967837,-0.05914396,0.1415742,1.562875,0.01326449,0,0,1,0,1,0,0,0,0,-0.5076231,0.02754438,0.8611389,-0.09671709,0.9913497,-0.08872196,0.01152194,1.3123,0.2228413,-0.5238734,0.149541,0.8385667,-0.02264124,0.9816763,-0.1892062,0.04085934,1.057569,0.2125666
5.7118,149.4816,5,-656.1338,328.5209,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4450067,-0.02894965,-0.8950592,-0.05448821,0.9967502,-0.05932924,0.1413694,1.562774,0.01298237,0,0,1,0,1,0,0,0,0,-0.5066628,0.02738594,0.8617092,-0.09691572,0.991351,-0.08849004,0.01162797,1.312262,0.2227399,-0.5231303,0.1497902,0.838986,-0.02252019,0.9816601,-0.1893048,0.04103798,1.057605,0.2125462
5.7231,149.5456,5,-656.1052,328.4722,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437943,-0.02900188,-0.8956592,-0.05479068,0.9967281,-0.05942303,0.1411103,1.562751,0.01269281,0,0,1,0,1,0,0,0,0,-0.5056025,0.02726543,0.8623356,-0.0973068,0.9913211,-0.0883964,0.01168633,1.31227,0.2227502,-0.5226391,0.1496993,0.8393083,-0.0227429,0.9816651,-0.1892521,0.04112893,1.057564,0.2126908
5.734896,149.6161,5,-656.0753,328.4213,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4425582,-0.02925769,-0.8962624,-0.05479314,0.9967178,-0.05959284,0.1408791,1.562772,0.01237993,0,0,1,0,1,0,0,0,0,-0.5049086,0.02750471,0.8627346,-0.09740511,0.9912925,-0.08860882,0.01175487,1.312305,0.2226894,-0.5218203,0.1496597,0.8398247,-0.02271987,0.9817027,-0.1890597,0.0411309,1.057665,0.2125474
5.745752,149.662,5,-656.0479,328.3745,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4414975,-0.02940102,-0.8967808,-0.05518015,0.9966815,-0.05984223,0.1407596,1.562798,0.01225622,0,0,1,0,1,0,0,0,0,-0.5040813,0.02770553,0.8632117,-0.09744686,0.9912783,-0.08872104,0.01197028,1.312346,0.2226568,-0.5210242,0.1496742,0.8403163,-0.02282856,0.9817092,-0.1890131,0.04130179,1.057704,0.2125677
5.756988,149.7168,5,-656.0196,328.3259,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4402563,-0.02940999,-0.8973904,-0.05554865,0.9966567,-0.05991519,0.1406382,1.562799,0.01202081,0,0,1,0,1,0,0,0,0,-0.5029997,0.02763992,0.8638445,-0.09771913,0.9912608,-0.08861672,0.01210791,1.31236,0.2225788,-0.5204342,0.1497489,0.8406685,-0.02280718,0.9817136,-0.1889927,0.04147589,1.057707,0.2126617
5.768667,149.7886,5,-655.9902,328.2755,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4390402,-0.02943948,-0.897985,-0.05606599,0.9966175,-0.06008467,0.1404375,1.562837,0.01172783,0,0,1,0,1,0,0,0,0,-0.5017723,0.02786957,0.8645507,-0.09767232,0.9912632,-0.08864182,0.01218832,1.312462,0.2224552,-0.5195746,0.1499286,0.841168,-0.02281412,0.9816989,-0.1890685,0.04152507,1.05771,0.2126116
5.77887,149.8698,5,-655.9646,328.2313,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4376042,-0.02949061,-0.8986841,-0.05647045,0.9965876,-0.060201,0.1402849,1.562841,0.0114962,0,0,1,0,1,0,0,0,0,-0.500668,0.02799522,0.8651866,-0.0977349,0.9912579,-0.08863199,0.01232177,1.31246,0.2224078,-0.5186921,0.1501006,0.8416818,-0.02291904,0.9816731,-0.1891898,0.04165447,1.057714,0.2125738
5.790007,149.9428,5,-655.9367,328.1831,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4364137,-0.02939105,-0.899266,-0.0572219,0.9965364,-0.06033996,0.1400573,1.562858,0.01122127,0,0,1,0,1,0,0,0,0,-0.4991945,0.02783963,0.8660426,-0.0979183,0.9912689,-0.08830608,0.0124141,1.312482,0.2224413,-0.5178658,0.1501244,0.8421862,-0.02317373,0.9816582,-0.1892358,0.04178602,1.057675,0.2126475
5.80093,150.0405,5,-655.9094,328.1358,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4352433,-0.02957874,-0.8998269,-0.05787654,0.9964736,-0.06075037,0.139881,1.562862,0.01095759,0,0,1,0,1,0,0,0,0,-0.4982181,0.02802972,0.8665986,-0.09801391,0.9912501,-0.0884109,0.01259667,1.312451,0.2224488,-0.5168812,0.150335,0.8427534,-0.02316132,0.981643,-0.1893162,0.04186469,1.057683,0.2126922
5.813682,150.1049,5,-655.8776,328.0806,-653.3045,322.5065,-663.0934,343.4728,-664.0923,343.4255,,,True,0,0,0,FALSE,FALSE,FALSE,0.4336183,-0.02977578,-0.9006045,-0.05798639,0.9964603,-0.06086395,0.1397171,1.562801,0.01069066,0,0,1,0,1,0,0,0,0,-0.4973016,0.02809387,0.8671228,-0.09828212,0.9912174,-0.08847996,0.01272666,1.312438,0.222475,-0.5160328,0.1503926,0.8432628,-0.02333115,0.9816328,-0.1893478,0.04205292,1.057691,0.2126825
