timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5588564,18.80748,5,-900.8869,276.9582,-887.6055,306.3155,-893.7393,292.3931,-889.0679,286.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.4274354,0.001754023,0.9040442,0.04428069,0.9987572,-0.02287386,0.2573735,1.567164,0.3219493,0,0,1,0,1,0,0,0,0,-0.3233924,0.02724137,-0.9458727,0.1289191,0.9915336,-0.01552084,0.1688613,1.311417,0.09086627,-0.3264638,0.141428,-0.9345691,0.1406215,0.9850065,0.09993874,0.1497286,1.052943,0.1160114
0.5695928,18.87548,5,-900.8695,277.0089,-887.6055,306.3155,-893.7662,292.3407,-889.1249,286.5299,,,False,0,0,0,FALSE,FALSE,FALSE,0.4286196,0.001752201,0.9034834,0.04397207,0.9987726,-0.0227977,0.2574421,1.567269,0.3215828,0,0,1,0,1,0,0,0,0,-0.3246029,0.02748009,-0.9454511,0.1287284,0.9915607,-0.01537618,0.168783,1.311474,0.09069782,-0.3271376,0.1419283,-0.9342576,0.1408348,0.984938,0.1003131,0.1488644,1.053392,0.1151213
0.5801497,18.94895,5,-900.8524,277.0589,-887.6055,306.3155,-893.7926,292.2892,-889.181,286.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.430344,0.001559697,0.9026636,0.04389,0.9987796,-0.02265029,0.2575938,1.567312,0.3213833,0,0,1,0,1,0,0,0,0,-0.3254754,0.02777889,-0.9451424,0.1287227,0.9915644,-0.0151845,0.1682245,1.311649,0.09038967,-0.3284282,0.1418919,-0.9338105,0.1408181,0.9849583,0.100137,0.1486607,1.053423,0.1149084
0.59136,19.00199,5,-900.8341,277.1119,-887.6055,306.3155,-893.8207,292.2345,-889.2405,286.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.4318321,0.001500512,0.9019528,0.04384404,0.9987815,-0.02265301,0.2576905,1.567257,0.3210084,0,0,1,0,1,0,0,0,0,-0.326747,0.0278593,-0.9447011,0.1287996,0.9915525,-0.0153074,0.1680024,1.311624,0.09011298,-0.3292852,0.1422417,-0.9334551,0.1410802,0.9849027,0.100314,0.1491782,1.053034,0.1152396
0.6026089,19.07914,5,-900.8157,277.165,-887.6055,306.3155,-893.8488,292.1797,-889.3003,286.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.433378,0.001019762,0.9012116,0.04395977,0.9987851,-0.02226971,0.2578475,1.567224,0.3207643,0,0,1,0,1,0,0,0,0,-0.3278841,0.02807075,-0.9443009,0.1287975,0.9915537,-0.01524619,0.167905,1.311643,0.0899685,-0.3302827,0.1422692,-0.9330986,0.1409929,0.9849204,0.1002642,0.1483955,1.053398,0.1144231
0.6131985,19.14823,5,-900.7983,277.2151,-887.6055,306.3155,-893.8753,292.128,-889.3565,286.4705,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350796,0.000416792,0.9003919,0.04423282,0.9987826,-0.02183613,0.2580508,1.567166,0.3204995,0,0,1,0,1,0,0,0,0,-0.3289943,0.02843922,-0.9439037,0.1287593,0.9915624,-0.01500347,0.1674951,1.311777,0.08947712,-0.3310953,0.1424655,-0.9327805,0.1413787,0.9848678,0.1002377,0.1482199,1.05337,0.1142333
0.6244298,19.21582,5,-900.7798,277.2681,-887.6055,306.3155,-893.9034,292.0732,-889.4162,286.4552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4367578,-0.0001411522,0.8995791,0.04449739,0.9987792,-0.02144736,0.258145,1.567053,0.3201044,0,0,1,0,1,0,0,0,0,-0.3297326,0.02854338,-0.9436427,0.1289456,0.9915372,-0.01506476,0.1674516,1.311694,0.08936805,-0.3319972,0.1428348,-0.9324034,0.1417715,0.9847967,0.1003809,0.1488356,1.052921,0.1144804
0.6359034,19.2607,5,-900.7609,277.3223,-887.6055,306.3155,-893.9321,292.0172,-889.4771,286.4396,,,False,0,0,0,FALSE,FALSE,FALSE,0.4381226,-0.0008239048,0.8989148,0.04472561,0.998781,-0.0208834,0.2583926,1.567015,0.3198352,0,0,1,0,1,0,0,0,0,-0.3306766,0.02880152,-0.9433047,0.1291428,0.9915126,-0.01499773,0.167376,1.311644,0.08915323,-0.3328785,0.1429518,-0.9320712,0.141942,0.9847761,0.1003422,0.1481033,1.053264,0.1137487
0.647094,19.31818,5,-900.7424,277.3751,-887.6055,306.3155,-893.9601,291.9626,-889.5366,286.4243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401083,-0.001178106,0.8979439,0.04476021,0.9987848,-0.02062786,0.2585692,1.566966,0.3195661,0,0,1,0,1,0,0,0,0,-0.3314377,0.02904695,-0.94303,0.1290853,0.9915226,-0.01482776,0.1668629,1.311785,0.08863336,-0.3338973,0.1430155,-0.9316969,0.1421823,0.9847553,0.1002053,0.1479394,1.05323,0.1135538
0.6582779,19.36455,5,-900.7239,277.4278,-887.6055,306.3155,-893.9882,291.9081,-889.5959,286.4091,,,False,0,0,0,FALSE,FALSE,FALSE,0.4419364,-0.001753103,0.8970447,0.04512633,0.9987754,-0.02027994,0.258847,1.566967,0.3192368,0,0,1,0,1,0,0,0,0,-0.3323976,0.02920114,-0.9426874,0.1294907,0.991468,-0.01494706,0.1668602,1.311798,0.08852154,-0.3349424,0.1424973,-0.9314014,0.1421546,0.9848257,0.09955049,0.14801,1.053158,0.1132106
0.6691692,19.42298,5,-900.7057,277.4792,-887.6055,306.3155,-894.0154,291.8549,-889.6538,286.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.4436178,-0.001791121,0.8962142,0.04514828,0.998773,-0.02035189,0.2590454,1.566959,0.3188925,0,0,1,0,1,0,0,0,0,-0.3334685,0.02936511,-0.9423038,0.1296006,0.9914533,-0.01496714,0.1667417,1.311786,0.08835083,-0.3364453,0.1414557,-0.9310182,0.141875,0.9849832,0.09838505,0.1478414,1.053095,0.1130453
0.6809409,19.48818,5,-900.6861,277.5347,-887.6055,306.3155,-894.0449,291.7975,-889.7163,286.3782,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452851,-0.0019151,0.8953868,0.04533966,0.9987631,-0.02041167,0.2592394,1.566958,0.3185775,0,0,1,0,1,0,0,0,0,-0.3348145,0.0294478,-0.9418238,0.1300643,0.9913884,-0.01523979,0.166352,1.311908,0.08792096,-0.3380766,0.1411037,-0.9304805,0.1418696,0.9850391,0.09783101,0.147667,1.053066,0.1128883
0.6913232,19.57009,5,-900.6687,277.5836,-887.6055,306.3155,-894.0709,291.7469,-889.7714,286.3641,,,False,0,0,0,FALSE,FALSE,FALSE,0.4469187,-0.002466587,0.8945712,0.04545552,0.998767,-0.01995523,0.2594279,1.567006,0.3182085,0,0,1,0,1,0,0,0,0,-0.3364522,0.03010414,-0.9412193,0.1304436,0.9913434,-0.01492161,0.1664497,1.311823,0.08794719,-0.3399996,0.1408155,-0.9298234,0.1418675,0.985091,0.09731007,0.1476865,1.053067,0.112568
0.7021276,19.67015,5,-900.6505,277.6345,-887.6055,306.3155,-894.0979,291.6942,-889.8289,286.3494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4485088,-0.002708275,0.8937743,0.04541717,0.9987726,-0.01976455,0.2595648,1.567044,0.3178688,0,0,1,0,1,0,0,0,0,-0.3382725,0.03019159,-0.9405639,0.1304203,0.991344,-0.01508389,0.1663094,1.31183,0.08778566,-0.3417807,0.1404941,-0.9292188,0.1418689,0.9851442,0.09676831,0.1475071,1.053074,0.1123753
0.7139621,19.78105,5,-900.6305,277.6902,-887.6055,306.3155,-894.1275,291.6364,-889.8917,286.3333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500316,-0.002489054,0.8930091,0.04563658,0.9987535,-0.02021474,0.2597097,1.56711,0.3175043,0,0,1,0,1,0,0,0,0,-0.3397564,0.03054391,-0.9400176,0.1303011,0.9913628,-0.01488327,0.1659135,1.311928,0.08745295,-0.3439236,0.1405381,-0.928421,0.1421662,0.9851317,0.09645862,0.147317,1.053108,0.1122363
0.7246941,19.87169,5,-900.6122,277.7406,-887.6055,306.3155,-894.1544,291.584,-889.9487,286.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.4512956,-0.001925104,0.8923724,0.04551976,0.9987455,-0.02086592,0.2598049,1.567091,0.3170618,0,0,1,0,1,0,0,0,0,-0.3415261,0.03043102,-0.9393796,0.1304073,0.9913425,-0.01529726,0.1657721,1.311759,0.08729547,-0.3458683,0.1407697,-0.9276632,0.1424157,0.9851026,0.09638791,0.1478595,1.052714,0.112614
0.735588,19.97952,5,-900.5936,277.7918,-887.6055,306.3155,-894.1816,291.5309,-890.0065,286.3038,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528454,-0.001684393,0.8915874,0.04563654,0.9987311,-0.02129241,0.2599507,1.567174,0.3166417,0,0,1,0,1,0,0,0,0,-0.3431961,0.03039186,-0.9387721,0.1300915,0.9913814,-0.01546381,0.1656373,1.311712,0.08710879,-0.3474237,0.1405296,-0.9271183,0.1424643,0.9851395,0.09593796,0.14699,1.052944,0.1118477
0.7472605,20.08139,5,-900.5736,277.8466,-887.6055,306.3155,-894.2108,291.474,-890.0685,286.2879,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541823,-0.001183126,0.890908,0.04506617,0.9987494,-0.02164826,0.2600904,1.567199,0.3162277,0,0,1,0,1,0,0,0,0,-0.3447654,0.03034657,-0.9381982,0.1299856,0.9913916,-0.01569945,0.1652494,1.31175,0.08668214,-0.3489121,0.140844,-0.9265114,0.1427563,0.9850922,0.09598906,0.1468468,1.052903,0.1118109
0.7582207,20.17717,5,-900.5547,277.8981,-887.6055,306.3155,-894.2383,291.4205,-890.1268,286.2729,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556295,-0.001015895,0.890169,0.04469884,0.9987639,-0.0217391,0.2602069,1.567229,0.3158132,0,0,1,0,1,0,0,0,0,-0.3462124,0.03010735,-0.9376731,0.1299661,0.9913868,-0.01615471,0.1651984,1.311853,0.08655959,-0.3503823,0.1413157,-0.9258845,0.1431198,0.9850208,0.09618069,0.1469873,1.053009,0.1117569
0.7687415,20.2654,5,-900.5364,277.9474,-887.6055,306.3155,-894.2646,291.3692,-890.1826,286.2586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566621,-0.0007651923,0.8896399,0.04415895,0.9987864,-0.02180821,0.2603025,1.567235,0.3154266,0,0,1,0,1,0,0,0,0,-0.3477455,0.03022011,-0.9371017,0.1299776,0.9913836,-0.01626229,0.1650808,1.311815,0.08640021,-0.3516629,0.1411625,-0.9254223,0.1431766,0.9850448,0.09584973,0.1468824,1.052971,0.1116864
0.7797998,20.3592,5,-900.5172,277.9993,-887.6055,306.3155,-894.2922,291.3152,-890.2413,286.2435,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576443,-0.0006418498,0.8891351,0.04384999,0.9987992,-0.02184889,0.260353,1.567251,0.3150259,0,0,1,0,1,0,0,0,0,-0.3492957,0.02989385,-0.9365357,0.1296856,0.9914141,-0.01672272,0.1647094,1.311867,0.08598143,-0.3532394,0.1413875,-0.9247874,0.143164,0.9850402,0.09591527,0.1468181,1.052926,0.1116492
0.7906509,20.45379,5,-900.4982,278.0501,-887.6055,306.3155,-894.3194,291.2623,-890.299,286.2288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583705,-0.0004813196,0.8887611,0.0436845,0.9988034,-0.02198897,0.2603708,1.567224,0.3146296,0,0,1,0,1,0,0,0,0,-0.3509111,0.03021445,-0.9359214,0.1297624,0.9914054,-0.01664699,0.1645506,1.311723,0.08573192,-0.3549641,0.1413076,-0.924139,0.1431676,0.9850672,0.09563294,0.1468448,1.052751,0.111281
0.8017631,20.55285,5,-900.4787,278.1021,-887.6055,306.3155,-894.3472,291.2081,-890.358,286.2136,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590181,-0.0003677923,0.8884268,0.04333973,0.9988186,-0.02197859,0.2604452,1.567187,0.3142917,0,0,1,0,1,0,0,0,0,-0.352627,0.0301728,-0.9352775,0.1296638,0.991414,-0.01690323,0.1644767,1.311682,0.08559197,-0.3567288,0.1413153,-0.923458,0.1430852,0.9850946,0.09547408,0.1468137,1.052699,0.1111951
0.8134545,20.65791,5,-900.4581,278.1568,-887.6055,306.3155,-894.3765,291.151,-890.4201,286.1977,,,False,0,0,0,FALSE,FALSE,FALSE,0.459682,0.0002927361,0.8880836,0.04260127,0.9988415,-0.02238014,0.2604676,1.567153,0.313945,0,0,1,0,1,0,0,0,0,-0.3542616,0.03047869,-0.9346497,0.1293477,0.9914587,-0.0166956,0.1642005,1.311677,0.08541423,-0.3586059,0.1413181,-0.9227302,0.1430898,0.9851144,0.09526263,0.1467559,1.052657,0.1110955
0.824418,20.75828,5,-900.4387,278.2081,-887.6055,306.3155,-894.4039,291.0976,-890.4783,286.1828,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603755,0.0004906468,0.8877242,0.04206841,0.9988643,-0.02236884,0.2605561,1.56723,0.3137077,0,0,1,0,1,0,0,0,0,-0.3556514,0.03067462,-0.9341153,0.1291456,0.9914865,-0.01661181,0.1643726,1.311885,0.08542186,-0.3600495,0.1411908,-0.9221874,0.1430848,0.9851438,0.09496515,0.1469931,1.052745,0.1109944
0.8361528,20.84363,5,-900.4178,278.2629,-887.6055,306.3155,-894.4333,291.0403,-890.5406,286.1668,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608801,0.0007839594,0.8874621,0.04178775,0.9988713,-0.02258374,0.260591,1.567238,0.313349,0,0,1,0,1,0,0,0,0,-0.3569089,0.03077455,-0.9336323,0.129028,0.9915013,-0.01664278,0.1643549,1.31186,0.08527166,-0.3613687,0.1410089,-0.9216993,0.1432635,0.985158,0.09454833,0.1469892,1.052707,0.1109233
0.8477634,20.92085,5,-900.397,278.3172,-887.6055,306.3155,-894.4623,290.9837,-890.6023,286.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613129,0.000947712,0.887237,0.0412138,0.9988971,-0.02249582,0.2605615,1.567271,0.3130751,0,0,1,0,1,0,0,0,0,-0.357789,0.03090893,-0.9332908,0.1289905,0.9915066,-0.01661321,0.1639518,1.312027,0.08465487,-0.3619319,0.1410597,-0.9214702,0.1436272,0.9851202,0.09438989,0.1470168,1.052683,0.1108574
0.8574027,20.97496,5,-900.3798,278.3622,-887.6055,306.3155,-894.4865,290.9366,-890.6535,286.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.461264,0.001238832,0.8872621,0.04044223,0.9989303,-0.02241959,0.2605826,1.567353,0.3128027,0,0,1,0,1,0,0,0,0,-0.3582959,0.03053482,-0.9331086,0.128585,0.991554,-0.01692682,0.1639765,1.312022,0.08441275,-0.3621985,0.1420025,-0.9212209,0.1445073,0.9849321,0.09500709,0.1477162,1.052337,0.1112192
0.8687943,21.00583,5,-900.3593,278.4153,-887.6055,306.3155,-894.515,290.8811,-890.714,286.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611661,0.001860001,0.8873119,0.03975704,0.9989502,-0.02275711,0.2605862,1.567351,0.3125913,0,0,1,0,1,0,0,0,0,-0.3588418,0.03054348,-0.9328986,0.1285798,0.9915535,-0.01699469,0.1640472,1.312037,0.08422798,-0.3620715,0.1423118,-0.921223,0.1450543,0.98484,0.09512831,0.147131,1.052741,0.1105128
0.8797256,21.03937,5,-900.3397,278.4664,-887.6055,306.3155,-894.5424,290.8277,-890.772,286.1074,,,False,0,0,0,FALSE,FALSE,FALSE,0.4610903,0.001936626,0.8873512,0.03961361,0.9989557,-0.02276444,0.2605741,1.567423,0.3123364,0,0,1,0,1,0,0,0,0,-0.3590671,0.03060436,-0.9328099,0.128291,0.9915934,-0.01685014,0.1638238,1.31227,0.08343476,-0.3615311,0.1415999,-0.9215449,0.1450453,0.9849082,0.09443331,0.1472495,1.052759,0.1103854
0.8910623,21.05324,5,-900.3193,278.5193,-887.6055,306.3155,-894.5707,290.7724,-890.8323,286.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.4610477,0.001616419,0.8873739,0.03915956,0.9989871,-0.02216564,0.2605787,1.567542,0.3121626,0,0,1,0,1,0,0,0,0,-0.3593519,0.03063979,-0.9326991,0.1282563,0.9915981,-0.01684014,0.1640658,1.312183,0.08334166,-0.3613245,0.1415931,-0.9216268,0.1453066,0.9848784,0.09434309,0.1481212,1.0524,0.1105677
0.9019976,21.07076,5,-900.2997,278.5703,-887.6055,306.3155,-894.5981,290.7191,-890.8903,286.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.4607376,0.001703522,0.8875347,0.03896823,0.998995,-0.02214667,0.2605176,1.567626,0.311863,0,0,1,0,1,0,0,0,0,-0.3590046,0.03081706,-0.932827,0.1281843,0.9916118,-0.0165735,0.1642336,1.312226,0.08311886,-0.3608465,0.1411266,-0.9218857,0.1452007,0.9849322,0.0939433,0.1476164,1.052743,0.1097807
0.9132743,21.04955,5,-900.2794,278.6229,-887.6055,306.3155,-894.6263,290.6641,-890.9503,286.0617,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608937,0.001714812,0.8874537,0.03854962,0.9990156,-0.02195089,0.2604728,1.567617,0.3116847,0,0,1,0,1,0,0,0,0,-0.3591468,0.03088257,-0.9327701,0.127841,0.9916592,-0.01639064,0.1639271,1.312433,0.08259004,-0.3602572,0.1406319,-0.9221917,0.1449592,0.9850022,0.09358156,0.1478168,1.052755,0.1096265
0.9245291,21.05832,5,-900.2592,278.6754,-887.6055,306.3155,-894.6545,290.6092,-891.01,286.0464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4603174,0.001347478,0.8877534,0.03830936,0.9990371,-0.02138054,0.2604474,1.567666,0.3114745,0,0,1,0,1,0,0,0,0,-0.3590582,0.03084121,-0.9328055,0.1277461,0.9916716,-0.01638493,0.1640719,1.312239,0.08239216,-0.360362,0.1408501,-0.9221175,0.1448361,0.9849945,0.09385265,0.1487073,1.052373,0.1098656
0.9353998,21.05286,5,-900.2397,278.7261,-887.6055,306.3155,-894.6816,290.5561,-891.0677,286.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.4602001,0.001186647,0.8878145,0.03820471,0.9990463,-0.02113879,0.2604187,1.567688,0.3113444,0,0,1,0,1,0,0,0,0,-0.3585075,0.03084405,-0.9330173,0.1272729,0.9917368,-0.0161188,0.1642655,1.312241,0.08222169,-0.3600087,0.1409624,-0.9222382,0.1444753,0.9850181,0.09416026,0.1482237,1.052701,0.1090721
0.9466594,21.01904,5,-900.2195,278.7787,-887.6055,306.3155,-894.7098,290.5012,-891.1276,286.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595606,0.00179733,0.8881446,0.03771942,0.9990562,-0.02153928,0.2603183,1.567705,0.311174,0,0,1,0,1,0,0,0,0,-0.3577514,0.03096355,-0.9333035,0.1271718,0.9917542,-0.0158444,0.1641842,1.312319,0.08202988,-0.3596036,0.1413092,-0.9223431,0.1445898,0.9849659,0.09453066,0.1483758,1.052692,0.1088855
0.9577989,20.9727,5,-900.1995,278.8307,-887.6055,306.3155,-894.7377,290.4469,-891.1867,286.001,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585962,0.001965817,0.8886426,0.03745752,0.9990661,-0.02154055,0.2601404,1.567759,0.3109446,0,0,1,0,1,0,0,0,0,-0.3574741,0.03083509,-0.9334139,0.1269697,0.9917797,-0.01586303,0.1644457,1.31222,0.08190817,-0.3591082,0.1419773,-0.9224337,0.144634,0.9848869,0.09528311,0.1485625,1.052742,0.1083906
0.9686571,20.95559,5,-900.1801,278.8814,-887.6055,306.3155,-894.7649,290.3939,-891.2444,285.9862,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570976,0.00222667,0.8894137,0.03707195,0.9990801,-0.02155366,0.2600768,1.567745,0.3109282,0,0,1,0,1,0,0,0,0,-0.3569697,0.03073991,-0.9336101,0.1266005,0.9918287,-0.01574942,0.1647083,1.312219,0.08170193,-0.3578886,0.1422226,-0.9228698,0.1447421,0.9848363,0.09564129,0.1487288,1.052723,0.1081294
0.9799758,20.92456,5,-900.1599,278.9342,-887.6055,306.3155,-894.7932,290.3387,-891.3045,285.9708,,,False,0,0,0,FALSE,FALSE,FALSE,0.4553672,0.002311326,0.8903008,0.03688269,0.9990892,-0.02145835,0.2598985,1.567801,0.3108339,0,0,1,0,1,0,0,0,0,-0.3558869,0.03054506,-0.9340297,0.1265103,0.9918399,-0.01576775,0.1646054,1.312406,0.08088261,-0.356133,0.1429361,-0.9234385,0.1451913,0.9846939,0.09642315,0.148927,1.052718,0.1079034
0.9914061,20.85799,5,-900.1396,278.9876,-887.6055,306.3155,-894.8218,290.2829,-891.3652,285.9553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4534892,0.002444769,0.8912584,0.03686763,0.9990889,-0.02149951,0.2595814,1.567796,0.3106714,0,0,1,0,1,0,0,0,0,-0.3544434,0.03054455,-0.9345785,0.1265341,0.99184,-0.01557267,0.1649176,1.31219,0.08067364,-0.3548647,0.1436196,-0.9238207,0.1451982,0.9846071,0.09729506,0.1490762,1.052586,0.1072356
1.002277,20.76947,5,-900.1203,279.0385,-887.6055,306.3155,-894.849,290.2299,-891.4229,285.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.4513821,0.00310027,0.8923253,0.03680662,0.9990782,-0.02208977,0.2592657,1.567894,0.3105421,0,0,1,0,1,0,0,0,0,-0.353063,0.03064288,-0.9350977,0.1262777,0.9918789,-0.01517486,0.1651953,1.312189,0.08045858,-0.3521043,0.1446546,-0.9247149,0.1456151,0.9844208,0.0985486,0.1493728,1.052584,0.1069682
1.013449,20.68494,5,-900.1006,279.0907,-887.6055,306.3155,-894.877,290.1754,-891.4822,285.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4491947,0.003244312,0.893428,0.03727419,0.9990547,-0.02236846,0.2589925,1.567966,0.3104749,0,0,1,0,1,0,0,0,0,-0.3510135,0.03092438,-0.9358598,0.1259136,0.991936,-0.01444914,0.1652705,1.312238,0.08024865,-0.34993,0.1456242,-0.9253879,0.1458123,0.9842705,0.09975222,0.1496449,1.05257,0.1067029
1.024817,20.55959,5,-900.0806,279.144,-887.6055,306.3155,-894.9055,290.1199,-891.5426,285.9097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4463966,0.003438259,0.8948286,0.03814282,0.9990106,-0.0228666,0.258588,1.568021,0.3104179,0,0,1,0,1,0,0,0,0,-0.348855,0.03109148,-0.9366608,0.1259311,0.9919406,-0.01397603,0.1658428,1.312318,0.08018762,-0.3469251,0.1469558,-0.9263083,0.1460932,0.9840601,0.1014025,0.1501554,1.052734,0.1062875
1.036284,20.42762,5,-900.0606,279.1977,-887.6055,306.3155,-894.9341,290.064,-891.6035,285.8941,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434669,0.003746393,0.8962829,0.03856809,0.9989852,-0.02325858,0.2581658,1.568096,0.3104014,0,0,1,0,1,0,0,0,0,-0.3462697,0.03140787,-0.9376093,0.1258443,0.9919615,-0.01324718,0.1662746,1.312335,0.07993752,-0.3435896,0.1473158,-0.9274937,0.1460389,0.9839869,0.1021887,0.1505559,1.05274,0.1059853
1.046891,20.26975,5,-900.0422,279.2474,-887.6055,306.3155,-894.9607,290.0122,-891.6599,285.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401399,0.004064087,0.89792,0.03813842,0.9990028,-0.02321618,0.2577374,1.568101,0.3103617,0,0,1,0,1,0,0,0,0,-0.3437493,0.03132709,-0.9385388,0.1252251,0.9920464,-0.01275187,0.1663962,1.312545,0.07908732,-0.3398168,0.1477357,-0.9288158,0.145934,0.9839066,0.1031068,0.1509857,1.052735,0.105658
1.0579,20.11577,5,-900.0233,279.2991,-887.6055,306.3155,-894.9882,289.9585,-891.7183,285.8647,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364306,0.003977945,0.8997291,0.03791519,0.9990206,-0.02280842,0.2572367,1.568111,0.3104438,0,0,1,0,1,0,0,0,0,-0.3410158,0.0316975,-0.939523,0.1253747,0.9920365,-0.01203767,0.1670751,1.312549,0.07902485,-0.3362265,0.1479031,-0.930095,0.1454909,0.9838927,0.1038635,0.151343,1.05287,0.1050321
1.068952,19.94921,5,-900.0045,279.3511,-887.6055,306.3155,-895.0159,289.9046,-891.777,285.8496,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320549,0.003934152,0.9018387,0.03779757,0.9990329,-0.02246629,0.2567261,1.568115,0.3105106,0,0,1,0,1,0,0,0,0,-0.3373613,0.03190443,-0.9408345,0.125289,0.9920561,-0.0112843,0.1676285,1.312545,0.07872599,-0.3328132,0.147841,-0.9313316,0.1449067,0.9839214,0.1044065,0.1518411,1.052846,0.1047308
1.08129,19.72664,5,-899.9836,279.4091,-887.6055,306.3155,-895.0468,289.8444,-891.8425,285.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4281365,0.003770088,0.9037062,0.03757782,0.9990522,-0.02197058,0.2562038,1.568151,0.3106021,0,0,1,0,1,0,0,0,0,-0.3331678,0.03201127,-0.9423239,0.1251386,0.9920833,-0.01054234,0.1680014,1.31257,0.07844132,-0.3293314,0.1478816,-0.9325622,0.1445061,0.9839178,0.1049935,0.1523373,1.052817,0.1044354
1.09137,19.47154,5,-899.9669,279.4567,-887.6055,306.3155,-895.072,289.7952,-891.8961,285.8191,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233321,0.003770607,0.9059668,0.03734853,0.9990686,-0.02160998,0.2556537,1.568151,0.3107116,0,0,1,0,1,0,0,0,0,-0.3291869,0.03219656,-0.9437158,0.1252427,0.9920774,-0.009840674,0.1687554,1.312513,0.07828432,-0.325895,0.147812,-0.9337796,0.1441072,0.983927,0.1054557,0.152732,1.052972,0.1037093
1.102464,19.22978,5,-899.9486,279.509,-887.6055,306.3155,-895.0997,289.7411,-891.955,285.804,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189243,0.003764619,0.9080133,0.03724968,0.9990784,-0.02132782,0.2550198,1.568138,0.3108665,0,0,1,0,1,0,0,0,0,-0.3251135,0.03238862,-0.9451203,0.1252985,0.9920773,-0.009103835,0.1693147,1.312505,0.07800406,-0.3216288,0.1476454,-0.9352838,0.1437636,0.9839309,0.105887,0.1532492,1.052949,0.103384
