timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5346553,268.2482,5,-61.92329,-28.29834,-94.24942,-27.90961,-76.76734,-34.52285,-79.52426,-27.07925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998319,-0.01779583,0.004412591,-0.01745509,0.9975362,0.06794765,0.1924347,1.56828,0.2555387,0,0,1,0,1,0,0,0,0,0.9993531,0.01901382,0.03053099,-0.02220145,0.9939341,0.107713,0.4297571,1.309801,0.254837,0.9924265,0.1152145,0.0426088,-0.1194257,0.9861555,0.115043,0.4398571,1.057298,0.2514725
0.5462244,268.2501,5,-61.98111,-28.30011,-94.24942,-27.90961,-76.7286,-34.48471,-79.47002,-27.08294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998372,-0.01760126,0.003977478,-0.01729361,0.9975799,0.06734392,0.1923095,1.56832,0.255618,0,0,1,0,1,0,0,0,0,0.9993374,0.01921133,0.03091729,-0.02242212,0.9939952,0.1071017,0.4294037,1.309743,0.25482,0.99238,0.1153456,0.04332715,-0.119635,0.9861569,0.1148125,0.4396502,1.057341,0.2516741
0.558068,268.228,5,-62.0403,-28.30194,-94.24942,-27.90961,-76.68893,-34.44566,-79.41449,-27.08674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998412,-0.01746058,0.003581941,-0.01718204,0.9976127,0.06688642,0.1921083,1.568351,0.2555637,0,0,1,0,1,0,0,0,0,0.9993424,0.01875743,0.0310325,-0.02195391,0.9941134,0.1060973,0.4293466,1.30987,0.2553273,0.9923012,0.1158264,0.04384589,-0.1201633,0.9861364,0.1144369,0.4394585,1.057383,0.2518807
0.5687122,268.2214,5,-62.0935,-28.30359,-94.24942,-27.90961,-76.65328,-34.41057,-79.36458,-27.09014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998463,-0.01729631,0.00291127,-0.01706385,0.9976293,0.06666709,0.1917584,1.568414,0.2555199,0,0,1,0,1,0,0,0,0,0.9993539,0.01893573,0.03054875,-0.02204216,0.9942505,0.1047853,0.4289497,1.309881,0.2552988,0.9922848,0.1157872,0.04432034,-0.1201829,0.9861263,0.1145033,0.4392009,1.057392,0.2521306
0.5806029,268.2491,5,-62.15292,-28.30541,-94.24942,-27.90961,-76.61346,-34.37136,-79.30883,-27.09395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998596,-0.01655569,0.002606153,-0.01634608,0.9976574,0.06642723,0.191584,1.568455,0.2555817,0,0,1,0,1,0,0,0,0,0.9993511,0.01873488,0.03076589,-0.02184439,0.9943309,0.1040613,0.4284942,1.309878,0.255281,0.9922229,0.1160783,0.04494131,-0.1205375,0.9861149,0.1142285,0.4389872,1.05745,0.2523343
0.591678,268.2367,5,-62.20827,-28.30711,-94.24942,-27.90961,-76.57637,-34.33485,-79.2569,-27.09749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998677,-0.01618264,0.001733541,-0.01603024,0.9976261,0.06697205,0.1912875,1.56848,0.2556242,0,0,1,0,1,0,0,0,0,0.9993493,0.0184764,0.03097939,-0.021601,0.9943671,0.103766,0.4283457,1.309848,0.2558185,0.992227,0.1163533,0.0441336,-0.1207255,0.986051,0.114581,0.442128,1.060053,0.2582998
0.6034648,268.2244,5,-62.26718,-28.30894,-94.24942,-27.90961,-76.5369,-34.29599,-79.20164,-27.10126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998662,-0.01631246,0.001257122,-0.016191,0.9976046,0.06725205,0.1910478,1.568435,0.2555875,0,0,1,0,1,0,0,0,0,0.9993343,0.01848035,0.03145993,-0.0216532,0.9943728,0.1037008,0.4279582,1.309817,0.2558224,0.9921343,0.1166237,0.04548067,-0.1211411,0.9860507,0.1141442,0.4384637,1.057211,0.252547
0.6144772,268.1969,5,-62.32221,-28.31067,-94.24942,-27.90961,-76.50002,-34.25968,-79.15,-27.10479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998657,-0.01639047,0.0005145669,-0.01631879,0.9976037,0.06723446,0.1909024,1.568484,0.2557269,0,0,1,0,1,0,0,0,0,0.9993147,0.01837088,0.03213418,-0.02160697,0.9944003,0.1034461,0.4275885,1.309763,0.2558574,0.9921257,0.1166516,0.04559815,-0.1211808,0.986053,0.1140815,0.4382065,1.05723,0.2527123
0.6259671,268.1582,5,-62.37963,-28.31252,-94.24942,-27.90961,-76.46153,-34.2218,-79.09613,-27.10847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998597,-0.01674598,-0.0004396439,-0.01673793,0.9976247,0.066819,0.1906043,1.568468,0.2557656,0,0,1,0,1,0,0,0,0,0.9992886,0.01860083,0.03281224,-0.02191317,0.994371,0.1036636,0.4272967,1.30974,0.2560084,0.9921526,0.116622,0.04508626,-0.1211012,0.9860232,0.1144229,0.4412162,1.059769,0.258594
0.6379963,268.1193,5,-62.43974,-28.31449,-94.24942,-27.90961,-76.42124,-34.18214,-79.03973,-27.11232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998566,-0.01690965,-0.0009260178,-0.01693383,0.997654,0.06632998,0.1902145,1.568451,0.2556673,0,0,1,0,1,0,0,0,0,0.999266,0.01828614,0.0336594,-0.02170814,0.9943107,0.1042831,0.4272975,1.310092,0.2566918,0.9920437,0.1171818,0.04602104,-0.1217463,0.9860255,0.1137169,0.4373596,1.057304,0.25261
0.6494919,268.0708,5,-62.49719,-28.31642,-94.24942,-27.90961,-76.38274,-34.14423,-78.98582,-27.11599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998477,-0.01737859,-0.001656771,-0.01745002,0.9976702,0.06595108,0.1899455,1.568431,0.2557288,0,0,1,0,1,0,0,0,0,0.9992458,0.01825779,0.03427434,-0.02175843,0.9942645,0.104712,0.4269192,1.310089,0.2566913,0.9920143,0.1173385,0.04625368,-0.1219369,0.9859763,0.1139394,0.4371648,1.057353,0.2526868
0.6611234,268.0355,5,-62.55531,-28.31842,-94.24942,-27.90961,-76.34379,-34.10589,-78.93129,-27.11971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998402,-0.01776117,-0.002063513,-0.01785845,0.9976739,0.06578733,0.1896562,1.568444,0.2557225,0,0,1,0,1,0,0,0,0,0.9992231,0.01841936,0.03484517,-0.02199397,0.9942127,0.1051541,0.4265589,1.310104,0.256782,0.9920065,0.1173515,0.04638761,-0.1219616,0.9859878,0.1138127,0.4369884,1.057399,0.2527974
0.6722164,268.0028,5,-62.61074,-28.32035,-94.24942,-27.90961,-76.30664,-34.06931,-78.87927,-27.12326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999836,-0.01794935,-0.002404094,-0.01806865,0.9976697,0.06579293,0.1892111,1.568444,0.2556905,0,0,1,0,1,0,0,0,0,0.9991906,0.01850771,0.03571784,-0.02218134,0.9941867,0.1053604,0.4264372,1.310288,0.2571804,0.9920116,0.1171682,0.04673928,-0.1218333,0.985961,0.1141824,0.4364592,1.057358,0.2525861
0.6833907,267.9527,5,-62.66658,-28.32234,-94.24942,-27.90961,-76.26922,-34.03247,-78.82688,-27.12684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998343,-0.01796835,-0.002963662,-0.01812462,0.9976625,0.0658854,0.1889203,1.568374,0.2557254,0,0,1,0,1,0,0,0,0,0.9991741,0.01847704,0.03619468,-0.0221939,0.9942098,0.1051397,0.4260718,1.310305,0.2571947,0.9919648,0.1173215,0.04734331,-0.1220649,0.9859071,0.1143999,0.4362966,1.057419,0.2527123
0.6943994,267.9254,5,-62.72159,-28.32434,-94.24942,-27.90961,-76.23235,-33.99618,-78.77527,-27.13036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998297,-0.0180874,-0.003674626,-0.01829028,0.9976595,0.06588635,0.1885938,1.568396,0.2557504,0,0,1,0,1,0,0,0,0,0.9991581,0.01812095,0.03680718,-0.02190892,0.9942026,0.1052669,0.4261792,1.31053,0.2579948,0.9919223,0.1174886,0.04781824,-0.122283,0.9858964,0.1142593,0.4361126,1.057455,0.2528864
0.7068843,267.8903,5,-62.78397,-28.32664,-94.24942,-27.90961,-76.19054,-33.95501,-78.71673,-27.13436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999837,-0.01757729,-0.00416553,-0.01781312,0.9976798,0.06570959,0.1881139,1.568428,0.2555278,0,0,1,0,1,0,0,0,0,0.9991286,0.01826156,0.03753442,-0.02211895,0.994219,0.1050682,0.4258221,1.310525,0.2580412,0.991861,0.1178042,0.04830939,-0.1226592,0.9858366,0.1143723,0.4356933,1.0574,0.2529114
0.717439,267.8486,5,-62.83671,-28.32862,-94.24942,-27.90961,-76.15518,-33.92021,-78.66724,-27.13774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999837,-0.01744383,-0.004659414,-0.01771135,0.9977021,0.06539816,0.1879094,1.568441,0.255606,0,0,1,0,1,0,0,0,0,0.9991047,0.01843785,0.03807694,-0.02234707,0.9942279,0.1049358,0.4254453,1.310504,0.2580809,0.9918197,0.1178783,0.04897302,-0.1228048,0.9858432,0.1141585,0.435497,1.057402,0.2531185
0.7281063,267.8174,5,-62.89001,-28.33065,-94.24942,-27.90961,-76.11946,-33.88504,-78.61722,-27.14115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998343,-0.01734855,-0.005506396,-0.01767158,0.9977049,0.06536564,0.1875757,1.568439,0.2556424,0,0,1,0,1,0,0,0,0,0.9990889,0.01846577,0.03847581,-0.02241498,0.9942324,0.1048788,0.4251645,1.310538,0.2582809,0.9918331,0.1179036,0.04864037,-0.122801,0.9858079,0.1144673,0.4386567,1.059998,0.2591619
0.7393046,267.7946,5,-62.94596,-28.3328,-94.24942,-27.90961,-76.08195,-33.84812,-78.56472,-27.14474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999831,-0.01734634,-0.006111383,-0.01770915,0.9977021,0.06539801,0.187104,1.568506,0.2553716,0,0,1,0,1,0,0,0,0,0.9990692,0.01811212,0.03915107,-0.02213879,0.9942265,0.1049937,0.4250931,1.310721,0.2588282,0.9917272,0.1181632,0.05014533,-0.1232209,0.9858141,0.1139615,0.4349212,1.057455,0.2534407
0.7508547,267.7559,5,-63.00366,-28.33507,-94.24942,-27.90961,-76.04327,-33.81004,-78.51056,-27.14843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998249,-0.01749114,-0.006673098,-0.01788943,0.9977107,0.06521718,0.1868756,1.568502,0.2554072,0,0,1,0,1,0,0,0,0,0.999045,0.01797234,0.03982556,-0.02206765,0.9942377,0.1049024,0.4247417,1.310709,0.2588879,0.9916887,0.1181543,0.05092359,-0.1232959,0.9858334,0.113713,0.4347026,1.057467,0.2536202
0.763554,267.7172,5,-63.06711,-28.33759,-94.24942,-27.90961,-76.00074,-33.76817,-78.45102,-27.15249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998099,-0.01806599,-0.007332325,-0.01850413,0.9977208,0.06488974,0.1865554,1.568488,0.2554217,0,0,1,0,1,0,0,0,0,0.9990265,0.01780153,0.04036617,-0.02195814,0.9942312,0.1049867,0.4248193,1.310947,0.2597395,0.9916739,0.1178856,0.05182606,-0.1231321,0.985867,0.1135987,0.4344547,1.05749,0.253786
0.7743979,267.6862,5,-63.12128,-28.33978,-94.24942,-27.90961,-75.96442,-33.73242,-78.40017,-27.15596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997991,-0.01836694,-0.008039951,-0.01884645,0.9977523,0.06430465,0.1861067,1.568565,0.2551334,0,0,1,0,1,0,0,0,0,0.998984,0.0179154,0.04135269,-0.02218054,0.9942141,0.1051021,0.4245049,1.310948,0.2598132,0.9916589,0.1177468,0.05242449,-0.1230542,0.9859105,0.1133056,0.434135,1.057568,0.253998
0.7855492,267.6296,5,-63.17699,-28.34209,-94.24942,-27.90961,-75.92708,-33.69566,-78.34789,-27.15953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997979,-0.01798465,-0.00898695,-0.01852633,0.9977553,0.06435047,0.1858777,1.568553,0.2552045,0,0,1,0,1,0,0,0,0,0.9989487,0.01808368,0.04212677,-0.02242478,0.9942226,0.1049687,0.4241961,1.310967,0.2598945,0.9916303,0.1176933,0.05308199,-0.1230744,0.9859223,0.1131805,0.4338863,1.057601,0.2541526
0.7971655,267.5852,5,-63.23502,-28.34454,-94.24942,-27.90961,-75.88818,-33.65736,-78.29342,-27.16325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997959,-0.0177614,-0.009630919,-0.01834892,0.9977295,0.06480164,0.1856495,1.568582,0.2551569,0,0,1,0,1,0,0,0,0,0.9989191,0.01815389,0.04279083,-0.02257464,0.9941944,0.1052034,0.4243191,1.311146,0.2605978,0.9916707,0.1173788,0.05302262,-0.1227677,0.9859224,0.1135128,0.4370467,1.060253,0.2602178
0.8080007,267.5471,5,-63.28915,-28.34686,-94.24942,-27.90961,-75.85188,-33.62163,-78.24261,-27.16672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997938,-0.0176985,-0.009964824,-0.01830988,0.9977151,0.06503336,0.185306,1.568621,0.2551013,0,0,1,0,1,0,0,0,0,0.9988968,0.01810246,0.04333049,-0.02256975,0.9942227,0.104937,0.4240087,1.311162,0.2606862,0.9915633,0.1175906,0.05454117,-0.1231396,0.9859326,0.1130203,0.4333169,1.057605,0.2544197
0.8188643,267.5162,5,-63.34342,-28.34921,-94.24942,-27.90961,-75.81551,-33.58582,-78.19168,-27.17019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997918,-0.01754434,-0.01042783,-0.01818163,0.9977496,0.06453741,0.1850874,1.568652,0.2551855,0,0,1,0,1,0,0,0,0,0.9988714,0.01804943,0.04393721,-0.02259441,0.9941892,0.1052491,0.4236779,1.311184,0.2607456,0.9915653,0.1173896,0.05493534,-0.122984,0.9859592,0.112957,0.4330832,1.057664,0.2545128
0.8302599,267.4814,5,-63.40034,-28.35172,-94.24942,-27.90961,-75.77734,-33.54824,-78.13825,-27.17384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997866,-0.01760967,-0.01080859,-0.01827273,0.9977396,0.0646677,0.1848715,1.568705,0.255266,0,0,1,0,1,0,0,0,0,0.9988458,0.01816285,0.04446632,-0.02277273,0.9941623,0.1054645,0.4236662,1.311362,0.2614631,0.9916062,0.1174882,0.05397969,-0.1229871,0.9859053,0.1134232,0.4362137,1.060247,0.2603415
0.8419042,267.451,5,-63.4585,-28.35431,-94.24942,-27.90961,-75.73834,-33.50985,-78.08366,-27.17757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997832,-0.01766494,-0.01102698,-0.01833744,0.9977685,0.06420103,0.1845854,1.568723,0.2552134,0,0,1,0,1,0,0,0,0,0.998826,0.01811936,0.04492521,-0.02278709,0.9941404,0.1056678,0.4233685,1.311402,0.2614934,0.9915047,0.1178512,0.05504066,-0.1234553,0.985901,0.1129514,0.4323503,1.05751,0.2542782
0.8526855,267.4247,5,-63.51236,-28.35673,-94.24942,-27.90961,-75.70223,-33.4743,-78.0331,-27.18102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997773,-0.01789689,-0.01118135,-0.0185828,0.9977387,0.06459271,0.1844621,1.568798,0.2553417,0,0,1,0,1,0,0,0,0,0.9988136,0.01815544,0.04518801,-0.02285315,0.9941337,0.105716,0.4230692,1.311432,0.261498,0.9914033,0.1186429,0.05516642,-0.1242586,0.9857972,0.112977,0.4321726,1.057577,0.2542889
0.8642042,267.4096,5,-63.56989,-28.35933,-94.24942,-27.90961,-75.66366,-33.43633,-77.9791,-27.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997773,-0.01771981,-0.01146209,-0.01842868,0.9977137,0.06502087,0.1842934,1.568895,0.2554109,0,0,1,0,1,0,0,0,0,0.998793,0.01789451,0.04574275,-0.02267182,0.9940915,0.1061516,0.4230196,1.311629,0.2621303,0.9914452,0.1188295,0.05399925,-0.1243199,0.9857473,0.1133441,0.4354212,1.060267,0.2603394
0.8752345,267.3778,5,-63.62498,-28.36185,-94.24942,-27.90961,-75.62672,-33.39996,-77.92738,-27.18823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997904,-0.0171646,-0.0111655,-0.01786133,0.9976845,0.06562456,0.1839934,1.569029,0.2553517,0,0,1,0,1,0,0,0,0,0.9987988,0.01784208,0.04563624,-0.02260631,0.9940976,0.106108,0.4227273,1.311673,0.262132,0.9912965,0.1195595,0.05510896,-0.1251528,0.9857128,0.1127252,0.4315349,1.057566,0.2541649
0.8862985,267.3839,5,-63.68025,-28.36438,-94.24942,-27.90961,-75.58966,-33.36348,-77.8755,-27.19177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998056,-0.01635998,-0.01100779,-0.01705229,0.9976704,0.06605261,0.1839209,1.569161,0.2555609,0,0,1,0,1,0,0,0,0,0.9988063,0.01779812,0.04548776,-0.02254045,0.9941142,0.1059665,0.4224699,1.311726,0.2621155,0.9912665,0.1198826,0.05494499,-0.1254505,0.9856861,0.1126277,0.431352,1.057636,0.2541695
0.897508,267.3924,5,-63.73624,-28.36693,-94.24942,-27.90961,-75.55212,-33.32652,-77.82294,-27.19536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998194,-0.01551221,-0.01097739,-0.01621074,0.9976414,0.06669943,0.1836693,1.569252,0.2555966,0,0,1,0,1,0,0,0,0,0.9988097,0.01782932,0.04540312,-0.02255902,0.9941221,0.1058878,0.4222112,1.311679,0.2620161,0.9913232,0.1200088,0.05363184,-0.1254437,0.9856189,0.1132219,0.4345135,1.060211,0.2598799
0.9084041,267.3973,5,-63.79066,-28.3694,-94.24942,-27.90961,-75.51563,-33.2906,-77.77185,-27.19885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998254,-0.01513376,-0.01097322,-0.01583454,0.997636,0.06687145,0.1834113,1.569294,0.2555962,0,0,1,0,1,0,0,0,0,0.9988267,0.01784423,0.04501998,-0.02252621,0.9941393,0.1057336,0.4219814,1.31169,0.2620041,0.9912378,0.1202335,0.05469525,-0.1257579,0.9856805,0.1123339,0.4306349,1.057467,0.2536982
0.9201389,267.4193,5,-63.84927,-28.37205,-94.24942,-27.90961,-75.47633,-33.25191,-77.71683,-27.2026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998299,-0.01513456,-0.01054561,-0.01581171,0.9976008,0.0673994,0.1832861,1.569307,0.255701,0,0,1,0,1,0,0,0,0,0.9988363,0.01796402,0.04476053,-0.02259637,0.9941906,0.1052356,0.4217721,1.311674,0.2620144,0.9912311,0.1202843,0.05470592,-0.1258189,0.9856469,0.1125601,0.4304482,1.057456,0.2537047
0.9324619,267.4341,5,-63.91083,-28.3748,-94.24942,-27.90961,-75.43505,-33.21128,-77.65905,-27.20655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998335,-0.01493249,-0.01048529,-0.01560695,0.9975974,0.06749739,0.1831702,1.569319,0.2558112,0,0,1,0,1,0,0,0,0,0.9988301,0.01794563,0.04490513,-0.02257882,0.9942268,0.1048962,0.4216488,1.311748,0.2622221,0.9913019,0.1202288,0.05352962,-0.1256392,0.985626,0.1129431,0.4338478,1.060094,0.2596721
0.9431504,267.4258,5,-63.96421,-28.3772,-94.24942,-27.90961,-75.39925,-33.17604,-77.60893,-27.20997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998381,-0.0147837,-0.01025295,-0.01544682,0.9975702,0.06793505,0.1829354,1.569355,0.2557773,0,0,1,0,1,0,0,0,0,0.9986887,0.02025551,0.047019,-0.02520156,0.9939283,0.1071052,0.4214683,1.311794,0.2622634,0.991235,0.1202895,0.05462098,-0.125798,0.9856943,0.1121671,0.4299429,1.057301,0.2534567
0.9539763,267.3044,5,-64.01829,-28.37975,-94.24942,-27.90961,-75.363,-33.14035,-77.55817,-27.21343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998444,-0.01456152,-0.009951711,-0.01520439,0.9975757,0.06790823,0.1829102,1.569383,0.2559638,0,0,1,0,1,0,0,0,0,0.9987793,0.01767059,0.0461269,-0.02246257,0.9941626,0.1055287,0.4212067,1.311762,0.2623224,0.9911641,0.1208714,0.05462426,-0.12637,0.9856408,0.1119952,0.4298186,1.057292,0.2534769
0.9656409,267.3558,5,-64.07655,-28.38244,-94.24942,-27.90961,-75.32394,-33.10189,-77.50349,-27.21716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998482,-0.01445068,-0.009732962,-0.01507998,0.9975693,0.06803039,0.1828324,1.56938,0.2560619,0,0,1,0,1,0,0,0,0,0.9987579,0.01848445,0.04626995,-0.02331416,0.9940799,0.1061203,0.4213224,1.31206,0.2628817,0.9912255,0.1211101,0.0529564,-0.1264266,0.9855861,0.1124112,0.4330743,1.059824,0.2592987
0.9766018,267.3475,5,-64.13129,-28.38498,-94.24942,-27.90961,-75.28722,-33.06575,-77.45209,-27.22067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998479,-0.01471869,-0.00936234,-0.01532566,0.9975364,0.06845562,0.1824977,1.569432,0.255959,0,0,1,0,1,0,0,0,0,0.9988116,0.01827215,0.04518354,-0.02297021,0.9941276,0.105748,0.4211518,1.312066,0.2629072,0.9912219,0.1208985,0.05350506,-0.1262585,0.9856732,0.1118349,0.4291754,1.056978,0.2530513
0.9883297,267.4099,5,-64.18987,-28.38763,-94.24942,-27.90961,-75.24795,-33.02708,-77.3971,-27.22442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998459,-0.0148596,-0.009348154,-0.01546489,0.9975374,0.06840955,0.1824663,1.56936,0.2560554,0,0,1,0,1,0,0,0,0,0.998788,0.01867113,0.0455423,-0.02340936,0.9941084,0.1058324,0.4209648,1.312006,0.2627957,0.9912134,0.1209335,0.05358171,-0.1263041,0.9856623,0.1118801,0.4290745,1.056932,0.2529716
0.9993206,267.3893,5,-64.24477,-28.39013,-94.24942,-27.90961,-75.21114,-32.99084,-77.34557,-27.22794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998499,-0.01479198,-0.009040594,-0.01538164,0.9974932,0.06907001,0.182376,1.569298,0.2561036,0,0,1,0,1,0,0,0,0,0.9987997,0.01819025,0.04547864,-0.02292466,0.9941179,0.1058495,0.4211149,1.311986,0.2631856,0.9912794,0.1210643,0.0520426,-0.1262658,0.9856285,0.1122198,0.4322012,1.05937,0.2585737
1.010765,267.3929,5,-64.30193,-28.39273,-94.24942,-27.90961,-75.17281,-32.95311,-77.29191,-27.23161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998436,-0.01498261,-0.009407401,-0.01559492,0.9975088,0.06879725,0.1821618,1.569256,0.2560474,0,0,1,0,1,0,0,0,0,0.9987953,0.01817036,0.04558378,-0.0229176,0.9941145,0.1058832,0.4209972,1.311979,0.2632139,0.9912189,0.1210801,0.05314916,-0.1263973,0.985655,0.1118394,0.4283842,1.056613,0.2523496
1.022931,267.3869,5,-64.3627,-28.39551,-94.24942,-27.90961,-75.13206,-32.913,-77.23486,-27.2355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998345,-0.01552043,-0.0095011,-0.01613768,0.9975023,0.06876607,0.1821742,1.569213,0.2561048,0,0,1,0,1,0,0,0,0,0.9987711,0.01797188,0.04618782,-0.02279646,0.9940888,0.1061493,0.4209451,1.311935,0.2632393,0.9911967,0.1211078,0.05349803,-0.1264697,0.9856348,0.1119348,0.428284,1.056561,0.2522746
1.033854,267.3523,5,-64.41726,-28.39803,-94.24942,-27.90961,-75.09548,-32.87699,-77.18365,-27.23899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998314,-0.01551426,-0.00983429,-0.01615293,0.9975142,0.06858862,0.1821393,1.569215,0.2560626,0,0,1,0,1,0,0,0,0,0.9987583,0.01801277,0.04644704,-0.02286618,0.9940844,0.1061763,0.421002,1.31196,0.2635822,0.9912248,0.1210907,0.05301487,-0.1264156,0.9855834,0.1124471,0.4315984,1.0591,0.2580854
1.044612,267.3374,5,-64.47099,-28.40053,-94.24942,-27.90961,-75.05946,-32.84152,-77.13321,-27.24243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999832,-0.01505465,-0.01047015,-0.01574118,0.9974982,0.06891674,0.1820064,1.569243,0.2558967,0,0,1,0,1,0,0,0,0,0.9987359,0.01783366,0.04699612,-0.02275455,0.9940687,0.1063472,0.4209002,1.311962,0.2636352,0.9911228,0.1211184,0.05482811,-0.1266337,0.9856238,0.1118468,0.427826,1.056386,0.2519715
1.056036,267.3059,5,-64.52805,-28.40321,-94.24942,-27.90961,-75.02119,-32.80386,-77.07964,-27.24609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998283,-0.01490832,-0.0110153,-0.01563028,0.9975178,0.06865784,0.1820594,1.569246,0.2559143,0,0,1,0,1,0,0,0,0,0.9987395,0.01795218,0.0468744,-0.02284776,0.9940943,0.1060876,0.4208127,1.311934,0.2637278,0.9911076,0.1210395,0.0552752,-0.1266109,0.9856187,0.1119174,0.4277158,1.056341,0.2519568
1.067784,267.3129,5,-64.58672,-28.40597,-94.24942,-27.90961,-74.98185,-32.76512,-77.02456,-27.24985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998274,-0.01451636,-0.01159275,-0.01527687,0.9975369,0.06845956,0.1820341,1.569226,0.2558213,0,0,1,0,1,0,0,0,0,0.998722,0.01768269,0.04734451,-0.0226288,0.9941019,0.1060629,0.4208723,1.311779,0.2641563,0.9911695,0.1207097,0.05488616,-0.1262489,0.9856322,0.1122074,0.4310551,1.058909,0.2579781
1.079087,267.2859,5,-64.64317,-28.40864,-94.24942,-27.90961,-74.94399,-32.72785,-76.97157,-27.25347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998168,-0.01437393,-0.01263177,-0.01520289,0.9975569,0.06818409,0.1820017,1.569215,0.255522,0,0,1,0,1,0,0,0,0,0.9986833,0.01776643,0.0481267,-0.02278817,0.9941164,0.1058926,0.4207988,1.31171,0.2642975,0.9911335,0.120293,0.0564267,-0.1259911,0.9857344,0.1115973,0.4274015,1.056058,0.2521122
1.090745,267.241,5,-64.70139,-28.41145,-94.24942,-27.90961,-74.90495,-32.68942,-76.9169,-27.2572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997998,-0.01425684,-0.01403892,-0.01517907,0.997574,0.06793866,0.1820582,1.569161,0.2554102,0,0,1,0,1,0,0,0,0,0.9986334,0.01777995,0.04914528,-0.02291095,0.9941131,0.1058973,0.4206162,1.311532,0.2640153,0.9911448,0.1198747,0.05711573,-0.125644,0.9858112,0.1113095,0.4272472,1.055955,0.2521524
