timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5564359,358.6371,5,-967.9933,134.9984,-965.4634,167.125,-974.2174,149.7735,-966.4935,153.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.03872512,-0.01734469,0.9990994,0.04482298,0.9988731,0.01560342,0.1896693,1.570159,0.2938345,0,0,1,0,1,0,0,0,0,0.02658044,-0.004945145,-0.9996345,0.1259003,0.9920416,-0.001559875,0.1757575,1.315883,0.03655016,0.05287829,0.1318942,-0.9898525,0.09291815,0.986289,0.1363831,0.1473342,1.061734,0.0594818
0.5680193,358.4768,5,-967.9949,135.0563,-965.4634,167.125,-974.1874,149.7458,-966.4943,153.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.03645056,-0.0170302,0.9991903,0.04515079,0.9988618,0.0153775,0.1883888,1.570151,0.2938998,0,0,1,0,1,0,0,0,0,0.03017497,-0.004048942,-0.9995365,0.1257616,0.9920605,-0.0002220471,0.1747769,1.316028,0.03635615,0.05554758,0.1313835,-0.9897742,0.09204193,0.9864098,0.1361025,0.1465417,1.061894,0.05916005
0.5783423,358.2708,5,-967.9965,135.1079,-965.4634,167.125,-974.1608,149.7211,-966.4951,152.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.03320757,-0.01653193,0.9993117,0.04569444,0.9988428,0.01500572,0.1872879,1.570301,0.2941839,0,0,1,0,1,0,0,0,0,0.03212156,-0.004992875,-0.9994717,0.1247961,0.992182,-0.0009456943,0.1739746,1.316202,0.03619421,0.05889539,0.1309563,-0.9896373,0.09130757,0.9864957,0.1359745,0.1458111,1.061953,0.05906683
0.5895295,358.1592,5,-967.9982,135.1638,-965.4634,167.125,-974.1318,149.6943,-966.496,152.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.03007378,-0.01586086,0.9994218,0.04627419,0.9988241,0.01445893,0.1860239,1.570367,0.2942926,0,0,1,0,1,0,0,0,0,0.03509147,-0.004742544,-0.9993728,0.1245602,0.992212,-0.0003348179,0.1729969,1.316318,0.03596932,0.06110692,0.1303832,-0.989579,0.09072013,0.9866024,0.1355931,0.1451007,1.06224,0.0588153
0.6005749,357.989,5,-968.0002,135.219,-965.4634,167.125,-974.1033,149.6678,-966.4968,152.8948,,,False,0,0,0,FALSE,FALSE,FALSE,0.0269184,-0.01561077,0.9995157,0.04689852,0.9987968,0.0143365,0.1847549,1.570388,0.2943756,0,0,1,0,1,0,0,0,0,0.0380044,-0.004418113,-0.9992679,0.1235788,0.9923347,0.0003125211,0.1721788,1.316393,0.03588915,0.06419833,0.1299807,-0.9894361,0.09000165,0.9866866,0.1354591,0.1443216,1.062394,0.05848736
0.611366,357.822,5,-968.0023,135.2729,-965.4634,167.125,-974.0753,149.642,-966.4977,152.8567,,,False,0,0,0,FALSE,FALSE,FALSE,0.02372983,-0.01564593,0.9995959,0.04757416,0.9987624,0.01450351,0.1835411,1.570502,0.2945689,0,0,1,0,1,0,0,0,0,0.04080133,-0.004971872,-0.9991549,0.1237213,0.992317,0.0001144158,0.1715313,1.316624,0.03578228,0.06687272,0.1303647,-0.9892085,0.08929601,0.9866672,0.1360665,0.1436098,1.062478,0.05826992
0.6224337,357.6616,5,-968.0045,135.3282,-965.4634,167.125,-974.0467,149.6155,-966.4985,152.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.02011903,-0.01576231,0.9996733,0.04803259,0.9987364,0.01478085,0.1822824,1.570568,0.2946551,0,0,1,0,1,0,0,0,0,0.0437276,-0.005025973,-0.9990309,0.1234541,0.9923502,0.0004112252,0.1706555,1.316757,0.03552932,0.0693393,0.1304624,-0.9890256,0.08854488,0.986694,0.1363626,0.1430721,1.062577,0.05806965
0.6338451,357.4938,5,-968.007,135.3853,-965.4634,167.125,-974.0172,149.5882,-966.4994,152.7775,,,False,0,0,0,FALSE,FALSE,FALSE,0.0163976,-0.01569945,0.9997423,0.04777723,0.9987469,0.01490018,0.1808149,1.570616,0.2946365,0,0,1,0,1,0,0,0,0,0.04734258,-0.00492747,-0.9988667,0.1229391,0.9924138,0.000931219,0.1698338,1.316765,0.03547812,0.07189707,0.1309839,-0.9887742,0.08802759,0.9866378,0.1371017,0.1423283,1.062672,0.05767781
0.6444237,357.2865,5,-968.0095,135.4381,-965.4634,167.125,-973.9898,149.5629,-966.5002,152.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.01260691,-0.0158047,0.9997956,0.04749149,0.9987562,0.01518942,0.1796692,1.570659,0.2948459,0,0,1,0,1,0,0,0,0,0.04994944,-0.005599719,-0.9987361,0.1227975,0.9924316,0.0005770589,0.1695302,1.316797,0.03565031,0.07449765,0.1309054,-0.988592,0.08706454,0.9867073,0.1372168,0.1416444,1.0627,0.05748087
0.6554002,357.1369,5,-968.0123,135.4929,-965.4634,167.125,-973.9614,149.5366,-966.501,152.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.008691785,-0.0156314,0.99984,0.04739274,0.9987606,0.01520254,0.1784184,1.570604,0.2949099,0,0,1,0,1,0,0,0,0,0.05278625,-0.005709616,-0.9985896,0.1225006,0.9924681,0.000800865,0.1687059,1.316883,0.0353505,0.07681555,0.1302266,-0.9885043,0.08685929,0.9867901,0.1367505,0.1414071,1.062684,0.05740947
0.6663924,356.9741,5,-968.0152,135.5478,-965.4634,167.125,-973.933,149.5103,-966.5018,152.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.005512852,-0.01558155,0.9998634,0.04746654,0.9987556,0.01530258,0.1769842,1.570582,0.2948468,0,0,1,0,1,0,0,0,0,0.05563501,-0.005955556,-0.9984335,0.1219868,0.9925314,0.0008770349,0.1679208,1.316989,0.03501689,0.07968877,0.1295845,-0.988361,0.08623708,0.9869007,0.1363461,0.1407323,1.062787,0.05705017
0.6782544,356.8107,5,-968.0185,135.607,-965.4634,167.125,-973.9023,149.4819,-966.5027,152.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.001957779,-0.01564081,0.9998758,0.04737332,0.9987565,0.01553054,0.1757447,1.570513,0.2949001,0,0,1,0,1,0,0,0,0,0.05880555,-0.006035421,-0.9982513,0.1215782,0.9925812,0.001160858,0.168052,1.316809,0.03547239,0.08266471,0.1292328,-0.9881628,0.08553482,0.9869773,0.1362332,0.1400728,1.062817,0.05686933
0.6884058,356.6287,5,-968.0215,135.6577,-965.4634,167.125,-973.876,149.4576,-966.5035,152.5853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001835673,-0.01612669,0.9998683,0.04750733,0.9987396,0.01619571,0.1745313,1.570454,0.2949209,0,0,1,0,1,0,0,0,0,0.06165665,-0.005723034,-0.9980811,0.1210572,0.992644,0.001786474,0.1673002,1.31691,0.03513163,0.08546947,0.1279099,-0.9880961,0.08538587,0.9871362,0.1351715,0.1399025,1.062772,0.05679697
0.7002702,356.465,5,-968.0251,135.7169,-965.4634,167.125,-973.8453,149.4292,-966.5045,152.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00535089,-0.01670546,0.9998462,0.04710788,0.9987462,0.01693919,0.1731387,1.570409,0.2947827,0,0,1,0,1,0,0,0,0,0.06525059,-0.004900443,-0.9978569,0.1204627,0.9927133,0.003001959,0.1666366,1.316967,0.03481346,0.08857045,0.1269009,-0.9879533,0.08491415,0.9872786,0.1344268,0.1393715,1.062858,0.05638522
0.7120627,356.2588,5,-968.029,135.7757,-965.4634,167.125,-973.8148,149.4009,-966.5053,152.5019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008987361,-0.01704469,0.9998143,0.04645548,0.998768,0.01744444,0.1719283,1.570298,0.2947778,0,0,1,0,1,0,0,0,0,0.06841224,-0.005446991,-0.9976425,0.119972,0.9927733,0.002806543,0.1664892,1.317037,0.03484112,0.09215814,0.1265274,-0.987673,0.08399481,0.9873709,0.1343262,0.1388667,1.06287,0.05611533
0.7225002,356.0771,5,-968.0325,135.8278,-965.4634,167.125,-973.7878,149.3759,-966.5061,152.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01258977,-0.01804241,0.9997579,0.04578965,0.9987779,0.01860134,0.1707533,1.57028,0.2947558,0,0,1,0,1,0,0,0,0,0.07220465,-0.005235467,-0.9973762,0.1202125,0.9927421,0.003491593,0.1658192,1.31713,0.03443229,0.09475166,0.1255232,-0.9875557,0.08375897,0.987496,0.133552,0.1389681,1.062674,0.05626613
0.7333743,355.8593,5,-968.0364,135.882,-965.4634,167.125,-973.7597,149.3499,-966.507,152.4268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01585593,-0.0183307,0.9997063,0.04550021,0.9987829,0.01903544,0.169469,1.570211,0.294579,0,0,1,0,1,0,0,0,0,0.07607248,-0.004871945,-0.9970905,0.1197931,0.9927896,0.004288619,0.1653515,1.317118,0.03418422,0.09823216,0.1249674,-0.987286,0.08278659,0.9876192,0.1332466,0.1384724,1.062765,0.05585581
0.7449091,355.6371,5,-968.0408,135.9395,-965.4634,167.125,-973.7299,149.3223,-966.5078,152.3861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01932399,-0.01833474,0.9996452,0.0450014,0.9988026,0.01918921,0.1683378,1.570132,0.2945219,0,0,1,0,1,0,0,0,0,0.07969157,-0.00534922,-0.9968053,0.1195621,0.9928177,0.004230804,0.1653151,1.317122,0.03416377,0.1016078,0.1251709,-0.9869187,0.08181383,0.9876409,0.1336857,0.1380122,1.062829,0.05551308
0.7559895,355.4291,5,-968.0452,135.9948,-965.4634,167.125,-973.7012,149.2957,-966.5087,152.3471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02305835,-0.01864191,0.9995603,0.04411205,0.9988334,0.01964595,0.1672372,1.570116,0.2944628,0,0,1,0,1,0,0,0,0,0.08291825,-0.005232015,-0.9965427,0.119315,0.9928452,0.00471511,0.1647092,1.317218,0.03371882,0.1043385,0.1246782,-0.9866959,0.08141754,0.9877102,0.1334159,0.1383896,1.062548,0.05582136
0.766789,355.2436,5,-968.0497,136.0486,-965.4634,167.125,-973.6733,149.2699,-966.5095,152.309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02612962,-0.01838041,0.9994895,0.04364123,0.9988568,0.01950969,0.1660307,1.570057,0.2941751,0,0,1,0,1,0,0,0,0,0.08690062,-0.004734566,-0.9962058,0.1186214,0.9929236,0.005628564,0.1643482,1.317211,0.03352082,0.1075567,0.1246233,-0.9863573,0.08064289,0.9877498,0.1335929,0.137991,1.062642,0.05537456
0.7781698,355.0146,5,-968.0546,136.1053,-965.4634,167.125,-973.6439,149.2426,-966.5104,152.2689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0296686,-0.01811304,0.9993957,0.04329757,0.9988741,0.01938894,0.1649584,1.569976,0.2940149,0,0,1,0,1,0,0,0,0,0.08999559,-0.005171704,-0.9959288,0.1186679,0.9929184,0.005567173,0.1642734,1.317279,0.03347027,0.1104942,0.1245413,-0.986043,0.0796415,0.9878179,0.13369,0.1376444,1.06268,0.05503613
0.7889473,354.8366,5,-968.0594,136.1589,-965.4634,167.125,-973.616,149.2168,-966.5112,152.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03312417,-0.01847395,0.9992805,0.04285215,0.9988835,0.01988707,0.1638473,1.569952,0.2937926,0,0,1,0,1,0,0,0,0,0.09351186,-0.005327865,-0.995604,0.1184993,0.9929371,0.005816427,0.1637235,1.317368,0.03303117,0.113,0.1239888,-0.9858285,0.07961804,0.9878629,0.1333708,0.1381643,1.062379,0.0553866
0.800189,354.6342,5,-968.0647,136.2149,-965.4634,167.125,-973.5869,149.1899,-966.512,152.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03640962,-0.01845589,0.9991665,0.04256709,0.9988934,0.02000199,0.1627306,1.569919,0.2935225,0,0,1,0,1,0,0,0,0,0.09742771,-0.004753153,-0.9952313,0.117727,0.9930229,0.006782219,0.1634462,1.317317,0.03283346,0.1158697,0.1236112,-0.9855429,0.07905756,0.9879303,0.1332054,0.1378099,1.062465,0.05493206
0.8113111,354.4089,5,-968.0701,136.2702,-965.4634,167.125,-973.5581,149.1633,-966.5129,152.1521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03965314,-0.01840752,0.9990439,0.04220009,0.9989074,0.02007997,0.1617029,1.569879,0.2933196,0,0,1,0,1,0,0,0,0,0.1004947,-0.005026614,-0.994925,0.1179234,0.9929988,0.00689424,0.1635485,1.317252,0.03285635,0.1188159,0.1236613,-0.9851856,0.07854907,0.9879338,0.1334795,0.1375014,1.062477,0.05463916
0.8224559,354.2323,5,-968.0757,136.3257,-965.4634,167.125,-973.5293,149.1366,-966.5137,152.1129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04274271,-0.01830797,0.9989184,0.04118141,0.9989501,0.02007066,0.1607397,1.569884,0.2931319,0,0,1,0,1,0,0,0,0,0.1036497,-0.004923883,-0.9946017,0.1176656,0.9930261,0.007346114,0.16305,1.317338,0.03234559,0.1214547,0.1230866,-0.9849358,0.07863079,0.9879702,0.133162,0.1379967,1.062138,0.05492288
0.8339064,354.0506,5,-968.0817,136.3826,-965.4634,167.125,-973.4996,149.1092,-966.5146,152.0725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04567265,-0.01809788,0.9987925,0.04025697,0.9989904,0.01994234,0.1596612,1.569889,0.2928098,0,0,1,0,1,0,0,0,0,0.107124,-0.004454772,-0.9942356,0.1171285,0.9930832,0.008170408,0.1629145,1.317262,0.03222466,0.1244854,0.1226267,-0.9846148,0.07825624,0.988029,0.132946,0.1376607,1.062259,0.05445462
0.8451459,353.8504,5,-968.0877,136.4385,-965.4634,167.125,-973.4706,149.0823,-966.5155,152.0329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04885975,-0.01781643,0.9986467,0.03939428,0.9990285,0.01975064,0.1588287,1.569901,0.2926623,0,0,1,0,1,0,0,0,0,0.1098998,-0.00505611,-0.9939299,0.1172828,0.993067,0.007916351,0.1632602,1.31723,0.03241569,0.1275036,0.1223703,-0.9842606,0.07770088,0.9880776,0.1329105,0.137372,1.062309,0.05409747
0.8559242,353.6904,5,-968.0936,136.4921,-965.4634,167.125,-973.4427,149.0565,-966.5163,151.9949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05182723,-0.01772916,0.9984987,0.03886693,0.9990491,0.01975633,0.1579619,1.56988,0.2923493,0,0,1,0,1,0,0,0,0,0.1128122,-0.00478448,-0.993605,0.1165668,0.9931469,0.008452514,0.1628353,1.317335,0.03187287,0.1301771,0.1218686,-0.9839727,0.07809864,0.9880733,0.1327087,0.1378679,1.062082,0.05433553
0.8676466,353.5225,5,-968.1002,136.5503,-965.4634,167.125,-973.4124,149.0284,-966.5172,151.9536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05490563,-0.01792989,0.9983305,0.03834628,0.9990633,0.020052,0.1568826,1.569903,0.2919007,0,0,1,0,1,0,0,0,0,0.1160307,-0.004428505,-0.9932358,0.1160787,0.993198,0.009132082,0.1628794,1.317202,0.03184265,0.1330999,0.1218651,-0.9835819,0.07761423,0.9880824,0.1329256,0.1375923,1.062214,0.05386394
0.8783283,353.3369,5,-968.1064,136.6033,-965.4634,167.125,-973.3848,149.0029,-966.518,151.916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0576314,-0.01816652,0.9981726,0.03770674,0.9990814,0.02036013,0.1561384,1.569877,0.2917432,0,0,1,0,1,0,0,0,0,0.1186429,-0.004737657,-0.9929258,0.1162282,0.9931804,0.00914902,0.1631262,1.31715,0.03179067,0.1355992,0.1223702,-0.9831778,0.07709739,0.9880309,0.1336075,0.1373926,1.06224,0.05358213
0.88987,353.1862,5,-968.1133,136.6606,-965.4634,167.125,-973.3549,148.9752,-966.5189,151.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06062575,-0.01823973,0.9979939,0.0372561,0.999095,0.02052307,0.155367,1.569828,0.2914584,0,0,1,0,1,0,0,0,0,0.1217128,-0.004699253,-0.9925544,0.1158649,0.9932195,0.009505623,0.1627378,1.317212,0.03131962,0.1379349,0.1222706,-0.9828652,0.07684588,0.9880382,0.1336986,0.1381894,1.061796,0.05401903
0.9008548,353.009,5,-968.12,136.7152,-965.4634,167.125,-973.3265,148.9489,-966.5197,151.8366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06368603,-0.0185218,0.9977981,0.03689777,0.9991004,0.02090104,0.154582,1.569804,0.2911525,0,0,1,0,1,0,0,0,0,0.1245266,-0.0044927,-0.9922062,0.1155643,0.9932496,0.01000644,0.1631847,1.316929,0.03155351,0.1401012,0.1227511,-0.9824988,0.0761697,0.9880088,0.1343011,0.1380449,1.061828,0.05351347
0.9121172,352.8465,5,-968.127,136.771,-965.4634,167.125,-973.2974,148.922,-966.5206,151.7969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06673641,-0.01842971,0.9976004,0.03649206,0.9991154,0.0208989,0.1539893,1.56983,0.2910128,0,0,1,0,1,0,0,0,0,0.1272303,-0.005102555,-0.99186,0.1159295,0.9932095,0.009761292,0.1634203,1.316989,0.03153348,0.1422854,0.1228558,-0.9821718,0.07536375,0.9880425,0.134508,0.1379008,1.061851,0.05319077
0.9233132,352.6903,5,-968.1342,136.8266,-965.4634,167.125,-973.2684,148.8952,-966.5214,151.7575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06933798,-0.01806511,0.9974297,0.03616876,0.9991332,0.0206103,0.1533357,1.569838,0.2907842,0,0,1,0,1,0,0,0,0,0.1297439,-0.004984387,-0.9915352,0.1156342,0.9932401,0.01013795,0.1630686,1.317096,0.03103685,0.1446043,0.1230619,-0.9818071,0.07518747,0.9880008,0.1349121,0.1385024,1.06154,0.0533101
0.9346566,352.5451,5,-968.1415,136.8828,-965.4634,167.125,-973.239,148.868,-966.5223,151.7175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07157607,-0.01782553,0.9972758,0.0362684,0.9991326,0.02046176,0.1525975,1.569861,0.2904938,0,0,1,0,1,0,0,0,0,0.1317671,-0.004549316,-0.9912702,0.1152122,0.9932827,0.01075632,0.1636431,1.316806,0.03151119,0.1466983,0.1230374,-0.9814997,0.07447409,0.9880443,0.134989,0.1383654,1.061665,0.05281514
0.9454205,352.4282,5,-968.1486,136.9362,-965.4634,167.125,-973.2112,148.8422,-966.5231,151.6796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07388315,-0.01775934,0.9971088,0.03594746,0.9991443,0.0204592,0.1521089,1.569845,0.2903707,0,0,1,0,1,0,0,0,0,0.1334542,-0.0040173,-0.9910468,0.1152443,0.9932707,0.01149247,0.1643007,1.316599,0.03175747,0.1488706,0.1231279,-0.9811612,0.07372874,0.9880738,0.1351821,0.1382305,1.061757,0.05249161
0.9569322,352.3307,5,-968.1563,136.9932,-965.4634,167.125,-973.1814,148.8147,-966.524,151.639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07626556,-0.01793367,0.9969262,0.0357714,0.9991454,0.02071013,0.1516538,1.569762,0.2901807,0,0,1,0,1,0,0,0,0,0.1358556,-0.003595974,-0.9907222,0.1148045,0.993314,0.01213752,0.1640115,1.316692,0.03120893,0.1507442,0.1225235,-0.9809508,0.07391208,0.9881155,0.1347766,0.1388797,1.061446,0.05271572
0.9679306,352.1919,5,-968.1638,137.0477,-965.4634,167.125,-973.153,148.7883,-966.5248,151.6002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07794181,-0.0185597,0.9967852,0.03579339,0.99913,0.02140216,0.1510621,1.569702,0.2899002,0,0,1,0,1,0,0,0,0,0.1379071,-0.003264416,-0.9904399,0.1144329,0.9933503,0.01265944,0.1637326,1.316796,0.03064346,0.1525792,0.1222524,-0.9807009,0.07360781,0.9881577,0.134634,0.1387524,1.061545,0.05224591
0.9788708,352.0732,5,-968.1713,137.1019,-965.4634,167.125,-973.1246,148.7621,-966.5257,151.5617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08005123,-0.01910771,0.9966076,0.03527433,0.9991357,0.02198955,0.1506135,1.569636,0.2897306,0,0,1,0,1,0,0,0,0,0.1398232,-0.002959911,-0.9901721,0.1148549,0.9932939,0.01324953,0.1653076,1.316134,0.03182083,0.1546057,0.1221107,-0.9804012,0.07312854,0.988196,0.1346137,0.1386117,1.061564,0.05201262
0.9900525,351.9624,5,-968.1791,137.1572,-965.4634,167.125,-973.0957,148.7354,-966.5266,151.5223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08153901,-0.01947854,0.9964798,0.03506593,0.9991339,0.02239976,0.1502904,1.569539,0.289636,0,0,1,0,1,0,0,0,0,0.1417695,-0.00303143,-0.989895,0.1144948,0.9933341,0.0133556,0.1650906,1.316216,0.03134036,0.156021,0.1220858,-0.9801799,0.07346879,0.9881491,0.1347729,0.1393144,1.061131,0.05225068
1.001492,351.8497,5,-968.1873,137.2139,-965.4634,167.125,-973.0662,148.708,-966.5274,151.482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08304397,-0.02017079,0.9963417,0.03505885,0.9991171,0.02314909,0.1498201,1.56944,0.2894051,0,0,1,0,1,0,0,0,0,0.1439567,-0.002376993,-0.9895813,0.1141034,0.9933672,0.01421281,0.1646524,1.316244,0.03116506,0.1575506,0.1222615,-0.9799132,0.07331929,0.9881191,0.1350736,0.1392438,1.061207,0.05178827
1.01265,351.7231,5,-968.1953,137.2691,-965.4634,167.125,-973.0373,148.6813,-966.5283,151.4426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08440896,-0.02094568,0.9962111,0.03481281,0.9991067,0.02395625,0.1495008,1.569404,0.2892845,0,0,1,0,1,0,0,0,0,0.1454507,-0.00220936,-0.9893632,0.1142518,0.9933448,0.01457841,0.1653884,1.316027,0.03149134,0.1590596,0.122733,-0.9796107,0.0726997,0.9880928,0.1356,0.1391491,1.061215,0.05151361
1.024795,351.6366,5,-968.2042,137.3291,-965.4634,167.125,-973.0059,148.6522,-966.5292,151.3999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08576028,-0.02130597,0.996088,0.03487398,0.9990945,0.02437283,0.1492686,1.569358,0.2891529,0,0,1,0,1,0,0,0,0,0.1471441,-0.002029513,-0.9891131,0.1141206,0.9933546,0.01493878,0.1651891,1.316118,0.03100216,0.1600844,0.1228411,-0.97943,0.07291834,0.9880438,0.1358397,0.1399768,1.060763,0.05184549
1.035586,351.5385,5,-968.2121,137.3825,-965.4634,167.125,-972.978,148.6264,-966.53,151.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08686198,-0.02139759,0.9959905,0.03447337,0.999106,0.02447101,0.1488864,1.569336,0.2889279,0,0,1,0,1,0,0,0,0,0.1490468,-0.001262328,-0.9888294,0.1137756,0.9933795,0.01588133,0.1647835,1.316202,0.03061146,0.1611341,0.1228348,-0.9792588,0.07259685,0.9880612,0.1358846,0.139936,1.060819,0.05141109
1.047434,351.4283,5,-968.2209,137.4411,-965.4634,167.125,-972.9473,148.598,-966.5309,151.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08805855,-0.02181676,0.9958764,0.03426175,0.9991022,0.02491696,0.1486325,1.5693,0.2887774,0,0,1,0,1,0,0,0,0,0.1503837,-0.001219736,-0.988627,0.1140677,0.9933421,0.0161257,0.1655776,1.316004,0.030918,0.1621714,0.1226625,-0.9791092,0.07275891,0.9880562,0.1358346,0.1405675,1.060393,0.05176371
1.05987,351.3509,5,-968.2303,137.5025,-965.4634,167.125,-972.9151,148.5682,-966.5319,151.2762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.089083,-0.02200764,0.9957811,0.03387574,0.9991105,0.02511177,0.1483735,1.569279,0.2885076,0,0,1,0,1,0,0,0,0,0.1506695,-0.002743933,-0.9885806,0.1129129,0.9934998,0.01445146,0.1654283,1.316029,0.03053057,0.1631843,0.1225377,-0.9789565,0.07251303,0.9880835,0.1357676,0.1405389,1.060438,0.05142814
1.070497,351.3342,5,-968.2383,137.5551,-965.4634,167.125,-972.8876,148.5428,-966.5327,151.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09012324,-0.0225767,0.9956747,0.03383836,0.9990964,0.02571716,0.1480375,1.569218,0.2882627,0,0,1,0,1,0,0,0,0,0.1528591,-0.0004932713,-0.988248,0.113365,0.9934073,0.0170391,0.1651134,1.316172,0.03000432,0.1644275,0.1222231,-0.9787875,0.0722829,0.9881326,0.1355329,0.1405093,1.060484,0.05109125
1.081918,351.2073,5,-968.247,137.6115,-965.4634,167.125,-972.8581,148.5154,-966.5335,151.1986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09138885,-0.02327756,0.9955432,0.03358233,0.9990861,0.02644319,0.1477914,1.569169,0.2880607,0,0,1,0,1,0,0,0,0,0.1534804,-0.0004800865,-0.9881517,0.113424,0.9933989,0.01713447,0.1660193,1.315987,0.03041881,0.1653497,0.1217927,-0.978686,0.07261362,0.9881487,0.1352385,0.1411126,1.060198,0.05139774
1.093604,351.1713,5,-968.256,137.6692,-965.4634,167.125,-972.8278,148.4875,-966.5344,151.1574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09233171,-0.02321862,0.9954575,0.03392534,0.9990743,0.02644966,0.1476399,1.569187,0.2879115,0,0,1,0,1,0,0,0,0,0.1551402,-0.000168561,-0.9878926,0.1132222,0.9934136,0.01761109,0.1658705,1.316098,0.02999282,0.1666207,0.1222629,-0.9784117,0.07235617,0.9880913,0.1357945,0.1411248,1.06029,0.05110043
1.104954,351.0751,5,-968.2648,137.7253,-965.4634,167.125,-972.7985,148.4603,-966.5353,151.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09328888,-0.02315471,0.9953698,0.03416294,0.9990664,0.02644255,0.1474228,1.569231,0.2876801,0,0,1,0,1,0,0,0,0,0.1564442,0.0005276846,-0.9876868,0.1126575,0.9934639,0.01837511,0.1655877,1.316241,0.02957541,0.1675939,0.1225006,-0.9782158,0.07267877,0.9880146,0.1361795,0.1411204,1.060388,0.05082208
1.116858,350.9995,5,-968.2741,137.7841,-965.4634,167.125,-972.7677,148.4318,-966.5362,151.0754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09404178,-0.02278853,0.9953074,0.03487667,0.9990489,0.02616953,0.1472766,1.569206,0.2875392,0,0,1,0,1,0,0,0,0,0.1571296,0.0007184418,-0.9875779,0.1128142,0.9934406,0.01867214,0.1665379,1.315885,0.03007412,0.1682583,0.1229554,-0.9780445,0.07315236,0.9878969,0.1367788,0.1419129,1.059939,0.05135554
