timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5550572,250.1844,5,-129.1561,-32.05005,-160.0338,-41.2887,-145.9117,-38.22162,-145.5356,-30.01435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588323,-0.01599797,-0.2835227,-0.03555428,0.9973186,0.06396497,0.2035854,1.566669,0.2501763,0,0,1,0,1,0,0,0,0,0.9409951,0.004001364,0.3383968,-0.04617335,0.9920974,0.1166652,0.4226368,1.309612,0.3181713,0.9336069,0.08910076,0.3470436,-0.1269419,0.9880139,0.08783057,0.4132152,1.034658,0.2611163
0.5659387,250.2206,5,-129.2072,-32.06846,-160.0338,-41.2887,-145.8721,-38.20593,-145.4975,-30.03359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959784,-0.01590157,-0.2802892,-0.03538061,0.9972855,0.06457379,0.2034047,1.566771,0.2505611,0,0,1,0,1,0,0,0,0,0.9417844,0.003928069,0.3361944,-0.0455865,0.9921898,0.1161092,0.422471,1.309551,0.3177748,0.9342487,0.08886314,0.3453734,-0.1263991,0.9880968,0.08768127,0.4127273,1.03455,0.2608462
0.580229,250.3546,5,-129.2745,-32.09248,-160.0338,-41.2887,-145.82,-38.18532,-145.4476,-30.05887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602464,-0.01541364,-0.2787282,-0.03477976,0.9973005,0.06466912,0.2031695,1.566835,0.250624,0,0,1,0,1,0,0,0,0,0.9421815,0.003987588,0.3350793,-0.04546389,0.9922048,0.1160285,0.4225919,1.3096,0.3177133,0.934655,0.08862269,0.3443342,-0.1260107,0.988143,0.08771892,0.4127908,1.034697,0.2609898
0.591336,250.4225,5,-129.3269,-32.11109,-160.0338,-41.2887,-145.7796,-38.16931,-145.4088,-30.07852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607275,-0.01528551,-0.2770729,-0.03458405,0.9972924,0.06489891,0.2029713,1.566908,0.2508404,0,0,1,0,1,0,0,0,0,0.9425898,0.003968038,0.3339292,-0.04503822,0.9923046,0.115339,0.4224587,1.309597,0.3174929,0.9349791,0.08852795,0.3434776,-0.1258056,0.9881651,0.08776526,0.4125192,1.034598,0.2608276
0.6034006,250.4924,5,-129.3837,-32.13124,-160.0338,-41.2887,-145.7356,-38.15191,-145.3666,-30.09986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612293,-0.01459217,-0.2753644,-0.0337723,0.9973109,0.0650411,0.2028121,1.566889,0.2509854,0,0,1,0,1,0,0,0,0,0.9430876,0.003754605,0.332523,-0.04437478,0.9924145,0.1146483,0.4222885,1.309595,0.3173136,0.9354408,0.08858082,0.3422048,-0.1256177,0.988205,0.08758464,0.4122896,1.03458,0.2608274
0.6137689,250.5779,5,-129.4326,-32.14848,-160.0338,-41.2887,-145.6979,-38.13696,-145.3304,-30.1182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616393,-0.01447688,-0.2739352,-0.03371273,0.9972734,0.06564356,0.2026385,1.566946,0.2512075,0,0,1,0,1,0,0,0,0,0.943489,0.003902905,0.3313809,-0.04429925,0.9924423,0.1144376,0.4221959,1.309533,0.3172449,0.9358712,0.08865888,0.3410051,-0.125541,0.9882122,0.08761305,0.4120898,1.034569,0.2608044
0.6252832,250.6472,5,-129.4869,-32.16755,-160.0338,-41.2887,-145.656,-38.12036,-145.2902,-30.13857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620676,-0.01424849,-0.2724391,-0.03330753,0.9972991,0.06546083,0.2024917,1.566953,0.2513688,0,0,1,0,1,0,0,0,0,0.9439654,0.00384444,0.3300223,-0.04392568,0.9925001,0.1140792,0.4220218,1.309529,0.3170758,0.9361997,0.08880553,0.3400644,-0.1254948,0.9882355,0.08741694,0.4119286,1.034576,0.2608512
0.6370702,250.7297,5,-129.5426,-32.187,-160.0338,-41.2887,-145.6131,-38.10336,-145.249,-30.15942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625589,-0.01403178,-0.27071,-0.03306793,0.997279,0.06588693,0.2023535,1.566967,0.2515382,0,0,1,0,1,0,0,0,0,0.9443176,0.004025988,0.3290108,-0.04382847,0.9925537,0.1136497,0.4219957,1.309568,0.3170533,0.9365348,0.08913321,0.3390546,-0.1256163,0.988241,0.08718032,0.4117321,1.03456,0.2608555
0.6488367,250.7911,5,-129.5981,-32.20636,-160.0338,-41.2887,-145.5702,-38.0864,-145.2079,-30.18024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963022,-0.01394541,-0.2690622,-0.03284713,0.997287,0.06587675,0.2021002,1.566998,0.2516235,0,0,1,0,1,0,0,0,0,0.9446945,0.003719557,0.3279307,-0.04327573,0.9926054,0.113409,0.4220938,1.309738,0.3172881,0.9368499,0.08934314,0.3381274,-0.1256442,0.9882535,0.08699704,0.4117797,1.034714,0.2611732
0.6594238,250.8566,5,-129.6481,-32.22372,-160.0338,-41.2887,-145.5316,-38.07113,-145.1709,-30.19897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633817,-0.0141582,-0.26776,-0.03289816,0.9973015,0.06563149,0.2020605,1.567054,0.2517799,0,0,1,0,1,0,0,0,0,0.9451786,0.003730413,0.3265327,-0.04283224,0.9927122,0.1126408,0.4219216,1.309705,0.3171805,0.9371678,0.08967806,0.3371564,-0.1257429,0.9882711,0.08665394,0.4114823,1.034577,0.2610348
0.6707584,250.9414,5,-129.7017,-32.24223,-160.0338,-41.2887,-145.4904,-38.05478,-145.1313,-30.21902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637968,-0.01380795,-0.2662802,-0.03233956,0.9973392,0.06533551,0.2018587,1.567088,0.2519317,0,0,1,0,1,0,0,0,0,0.9455645,0.003667515,0.3254139,-0.04250783,0.9927616,0.1123275,0.4217206,1.309693,0.3170643,0.9375017,0.08974743,0.336208,-0.1256726,0.988283,0.08662032,0.4111829,1.034543,0.261038
0.6818411,251.0092,5,-129.7541,-32.26026,-160.0338,-41.2887,-145.45,-38.0388,-145.0926,-30.23862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640818,-0.01314633,-0.2652805,-0.03158364,0.9973621,0.06535559,0.2017024,1.567074,0.2521027,0,0,1,0,1,0,0,0,0,0.9458839,0.003993131,0.3244809,-0.04260149,0.9927981,0.1119686,0.4217393,1.309724,0.3172857,0.9378814,0.08961231,0.3351842,-0.1254134,0.9883096,0.08669307,0.4111503,1.034659,0.2611957
0.6939059,251.0657,5,-129.8111,-32.27983,-160.0338,-41.2887,-145.4061,-38.0214,-145.0504,-30.25996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643584,-0.01309022,-0.2642759,-0.03154883,0.9973391,0.06572296,0.2015329,1.567098,0.2521697,0,0,1,0,1,0,0,0,0,0.9461994,0.003828,0.3235615,-0.04213396,0.9928746,0.111467,0.4215171,1.309716,0.3172174,0.9381143,0.0897584,0.3344922,-0.1255744,0.9882628,0.08699223,0.4108004,1.034582,0.2611287
0.7044423,251.1214,5,-129.861,-32.29688,-160.0338,-41.2887,-145.3677,-38.00621,-145.0136,-30.2786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964592,-0.01318318,-0.2634166,-0.03154892,0.9973463,0.06561336,0.2012953,1.567064,0.252297,0,0,1,0,1,0,0,0,0,0.9464952,0.003662609,0.3226973,-0.04168128,0.9929477,0.1109843,0.4212791,1.309702,0.3171648,0.9383906,0.08990711,0.3336764,-0.125674,0.9882358,0.08715592,0.4105054,1.034597,0.2611825
0.7157233,251.1737,5,-129.9144,-32.31508,-160.0338,-41.2887,-145.3266,-37.98994,-144.9742,-30.29856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648504,-0.01340709,-0.2624574,-0.03158572,0.9973744,0.06516716,0.2010861,1.567073,0.252406,0,0,1,0,1,0,0,0,0,0.9467203,0.003726423,0.3220357,-0.04157692,0.9929796,0.1107376,0.4212248,1.309695,0.317431,0.9385926,0.09019672,0.3330295,-0.125879,0.9882123,0.08712617,0.4102638,1.0347,0.2615178
0.7276911,251.2138,5,-129.971,-32.33435,-160.0338,-41.2887,-145.2831,-37.97269,-144.9324,-30.31973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650893,-0.0133963,-0.2615787,-0.03143368,0.9973969,0.06489395,0.2010048,1.567126,0.2524872,0,0,1,0,1,0,0,0,0,0.9471458,0.003665108,0.3207829,-0.04110599,0.9930786,0.1100233,0.4209819,1.309692,0.3173805,0.9388223,0.08999899,0.3324346,-0.1256976,0.9882071,0.08744591,0.4099483,1.034693,0.2615958
0.7394959,251.2896,5,-130.0269,-32.35329,-160.0338,-41.2887,-145.2401,-37.95567,-144.8911,-30.34061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652436,-0.01324734,-0.261016,-0.03093312,0.9974853,0.06376609,0.200807,1.567137,0.2525798,0,0,1,0,1,0,0,0,0,0.9473978,0.003832418,0.3200358,-0.04106543,0.9931191,0.1096728,0.4209737,1.309731,0.3173236,0.9390106,0.09030498,0.3318196,-0.1258563,0.9882071,0.08721731,0.4096779,1.034704,0.261699
0.7502736,251.3348,5,-130.078,-32.37053,-160.0338,-41.2887,-145.2009,-37.94012,-144.8535,-30.35967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653591,-0.01300786,-0.2606003,-0.03053787,0.9975252,0.06333201,0.2007429,1.567057,0.2528549,0,0,1,0,1,0,0,0,0,0.9475771,0.003897071,0.3195035,-0.0410068,0.9931402,0.1095036,0.4209493,1.309713,0.3176464,0.9393718,0.09061868,0.3307099,-0.1259889,0.9882016,0.08708819,0.4097835,1.034825,0.2617921
0.761884,251.3669,5,-130.133,-32.38908,-160.0338,-41.2887,-145.1586,-37.92338,-144.8129,-30.38021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654945,-0.01291808,-0.2601032,-0.03029007,0.9975606,0.06289168,0.2004851,1.567053,0.2529771,0,0,1,0,1,0,0,0,0,0.9477463,0.003869742,0.3190019,-0.04088573,0.9931541,0.1094227,0.4207336,1.309692,0.3176501,0.9395534,0.09076266,0.3301544,-0.1260097,0.988213,0.08692893,0.4095314,1.034724,0.2619304
0.7736463,251.3973,5,-130.1888,-32.40784,-160.0338,-41.2887,-145.1157,-37.90642,-144.7718,-30.40102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656415,-0.01256908,-0.2595736,-0.02982685,0.9975895,0.06265376,0.2002782,1.567021,0.2530568,0,0,1,0,1,0,0,0,0,0.947988,0.004085589,0.3182798,-0.04095021,0.9931737,0.1092203,0.4206094,1.309673,0.3176218,0.9398508,0.09086958,0.329277,-0.1259902,0.9882183,0.08689654,0.4092632,1.034701,0.2620497
0.7842058,251.4409,5,-130.2388,-32.42464,-160.0338,-41.2887,-145.0773,-37.8912,-144.7349,-30.4197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656773,-0.01249845,-0.2594444,-0.02971496,0.9975998,0.06254376,0.1999505,1.56704,0.2531028,0,0,1,0,1,0,0,0,0,0.9482486,0.00391097,0.3175046,-0.04059678,0.9932112,0.1090107,0.4206032,1.309782,0.317977,0.940003,0.09117979,0.3287561,-0.1262062,0.9882008,0.08678256,0.4092208,1.034784,0.2621617
0.7960192,251.4878,5,-130.2948,-32.4434,-160.0338,-41.2887,-145.0343,-37.87416,-144.6936,-30.4406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658368,-0.01249964,-0.2588503,-0.02964013,0.9976097,0.0624213,0.1997286,1.567086,0.2532826,0,0,1,0,1,0,0,0,0,0.9484903,0.003843412,0.316783,-0.04029838,0.9932675,0.1086077,0.4203363,1.309758,0.3179962,0.9401961,0.09135599,0.3281547,-0.1263507,0.9881713,0.08690732,0.4089673,1.034728,0.2623109
0.8073747,251.5314,5,-130.3487,-32.46138,-160.0338,-41.2887,-144.9929,-37.85779,-144.6539,-30.46068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658834,-0.01258583,-0.2586719,-0.02967235,0.997619,0.06225716,0.1994091,1.567029,0.2534364,0,0,1,0,1,0,0,0,0,0.9485793,0.003822621,0.3165164,-0.04014289,0.9933064,0.1083094,0.42004,1.309724,0.3180465,0.9404628,0.0903976,0.3276554,-0.1253226,0.9882898,0.08704945,0.4086609,1.034672,0.2624754
0.818358,251.5475,5,-130.4008,-32.47877,-160.0338,-41.2887,-144.9529,-37.84195,-144.6156,-30.48011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659513,-0.01294413,-0.2584003,-0.0299635,0.9976241,0.06203517,0.1990409,1.567031,0.2535114,0,0,1,0,1,0,0,0,0,0.9489356,0.003980547,0.315445,-0.0400876,0.993336,0.1080585,0.4198418,1.309862,0.3182811,0.9406467,0.09022725,0.3271739,-0.1251297,0.9883004,0.0872051,0.4084602,1.034733,0.2627887
0.8303468,251.6122,5,-130.4576,-32.49768,-160.0338,-41.2887,-144.9093,-37.82466,-144.5737,-30.50132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966038,-0.01315917,-0.2580649,-0.03011187,0.9976311,0.06184959,0.1987785,1.567036,0.2537026,0,0,1,0,1,0,0,0,0,0.9489806,0.004096597,0.3153079,-0.04019818,0.9933293,0.1080785,0.4195414,1.309819,0.3183261,0.9407206,0.08993963,0.3270408,-0.1248803,0.9883133,0.08741691,0.4080824,1.034571,0.2628459
0.8417311,251.6204,5,-130.5117,-32.51563,-160.0338,-41.2887,-144.8678,-37.80825,-144.5339,-30.52146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662089,-0.01332277,-0.2574159,-0.03013609,0.9976532,0.06148127,0.1984616,1.567015,0.2538357,0,0,1,0,1,0,0,0,0,0.9492173,0.004221566,0.3145933,-0.04017299,0.9933516,0.1078834,0.4189339,1.309677,0.3180209,0.9408996,0.08946159,0.326657,-0.1244806,0.9883226,0.08788046,0.4077511,1.03453,0.2629843
0.8532248,251.6636,5,-130.5662,-32.5337,-160.0338,-41.2887,-144.826,-37.79168,-144.4937,-30.54179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662664,-0.01336781,-0.2571977,-0.03000117,0.9976956,0.06085643,0.1980507,1.567032,0.2539324,0,0,1,0,1,0,0,0,0,0.9493525,0.004158538,0.3141857,-0.03998493,0.9933822,0.1076712,0.4188721,1.309803,0.3184336,0.9410851,0.08943515,0.3261292,-0.1243531,0.9883459,0.08779963,0.4076442,1.034673,0.2634546
0.8647608,251.6882,5,-130.621,-32.55183,-160.0338,-41.2887,-144.784,-37.77504,-144.4534,-30.5622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664375,-0.01356066,-0.2565446,-0.03016742,0.9976874,0.06090803,0.1976647,1.567012,0.2541422,0,0,1,0,1,0,0,0,0,0.9494357,0.004352957,0.3139316,-0.04010306,0.9933947,0.1075109,0.4185801,1.309788,0.318505,0.9411702,0.08927575,0.3259273,-0.1242085,0.9883506,0.08795071,0.4072484,1.034588,0.2635278
0.8757659,251.7035,5,-130.6732,-32.5691,-160.0338,-41.2887,-144.7439,-37.75917,-144.415,-30.58167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665493,-0.01354728,-0.2561233,-0.02999572,0.997722,0.06042374,0.1972774,1.566989,0.2543564,0,0,1,0,1,0,0,0,0,0.9495276,0.004326366,0.3136538,-0.039977,0.9934205,0.1073201,0.4182475,1.309774,0.3185814,0.9413404,0.08943672,0.3253912,-0.1242493,0.98836,0.08778725,0.4069063,1.03456,0.263717
0.8869972,251.7203,5,-130.7265,-32.58671,-160.0338,-41.2887,-144.703,-37.74297,-144.3757,-30.60153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667403,-0.01364078,-0.2553966,-0.02997868,0.9977368,0.06018755,0.1970014,1.56695,0.2545901,0,0,1,0,1,0,0,0,0,0.9496808,0.004398149,0.3131889,-0.039946,0.9934372,0.107177,0.4178523,1.309665,0.318503,0.9415154,0.08942163,0.3248884,-0.1241939,0.9883592,0.08787553,0.4067104,1.034486,0.2638155
0.8984349,251.7483,5,-130.7809,-32.60462,-160.0338,-41.2887,-144.6613,-37.72648,-144.3358,-30.62177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668269,-0.01356608,-0.2550722,-0.02987087,0.9977419,0.06015753,0.1967171,1.566941,0.2547643,0,0,1,0,1,0,0,0,0,0.9498444,0.004576128,0.3126897,-0.03998498,0.9934631,0.1069216,0.4175277,1.309673,0.3185666,0.9417331,0.08923458,0.3243083,-0.1239981,0.9883623,0.08811684,0.4063638,1.034464,0.263988
0.9102258,251.7784,5,-130.8369,-32.62306,-160.0338,-41.2887,-144.6184,-37.70948,-144.2946,-30.64263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670489,-0.01365786,-0.2542247,-0.02977522,0.9977747,0.05965841,0.1965147,1.567021,0.2550208,0,0,1,0,1,0,0,0,0,0.9500755,0.004762951,0.3119841,-0.04003247,0.9934804,0.1067425,0.4172073,1.309649,0.3185952,0.9418632,0.08904952,0.3239815,-0.1237411,0.9883993,0.08806285,0.4060157,1.034427,0.2641631
0.9212702,251.821,5,-130.8893,-32.64029,-160.0338,-41.2887,-144.5782,-37.69355,-144.256,-30.66216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671869,-0.01358348,-0.2537028,-0.02958232,0.9977986,0.05935314,0.196281,1.566977,0.255333,0,0,1,0,1,0,0,0,0,0.9502674,0.004464604,0.3114035,-0.03958636,0.9935184,0.1065561,0.4169946,1.309591,0.3188507,0.9420858,0.08874362,0.3234174,-0.1233331,0.9884529,0.08803325,0.4059872,1.034601,0.2646886
0.932438,251.856,5,-130.9424,-32.65767,-160.0338,-41.2887,-144.5375,-37.67745,-144.2169,-30.68192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673082,-0.01361282,-0.2532388,-0.02963203,0.9977853,0.05955103,0.196039,1.567049,0.2557017,0,0,1,0,1,0,0,0,0,0.9504017,0.004489549,0.310993,-0.03952661,0.9935319,0.1064514,0.4166471,1.309558,0.3189167,0.9421529,0.08870105,0.3232339,-0.1231698,0.9884984,0.0877506,0.4053901,1.034429,0.2644776
0.9441003,251.8807,5,-130.9978,-32.67581,-160.0338,-41.2887,-144.4951,-37.66063,-144.1762,-30.70255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674907,-0.01342182,-0.2525502,-0.0293103,0.9978124,0.05925548,0.1957207,1.567023,0.2559206,0,0,1,0,1,0,0,0,0,0.9506302,0.004402183,0.3102947,-0.03935684,0.9935356,0.1064797,0.4162897,1.309505,0.3189879,0.9423293,0.08855173,0.3227604,-0.1229813,0.9885131,0.08784947,0.4050348,1.034397,0.2646477
0.9552042,251.9228,5,-131.0506,-32.69304,-160.0338,-41.2887,-144.4546,-37.64462,-144.1374,-30.72219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676086,-0.0134959,-0.2520945,-0.02935361,0.9978116,0.05924938,0.1954615,1.56698,0.2562496,0,0,1,0,1,0,0,0,0,0.9508008,0.004409526,0.3097715,-0.03920776,0.9935715,0.1061995,0.4159917,1.309442,0.3190947,0.942497,0.08852886,0.3222765,-0.1228695,0.9885328,0.08778311,0.4046566,1.034308,0.2646716
0.9665452,251.9543,5,-131.1045,-32.7106,-160.0338,-41.2887,-144.4133,-37.62827,-144.0978,-30.74225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677222,-0.01370079,-0.2516466,-0.02952279,0.9978091,0.05920641,0.1950021,1.566962,0.2565269,0,0,1,0,1,0,0,0,0,0.9508495,0.004686072,0.3096181,-0.03936304,0.993603,0.1058473,0.4156134,1.3094,0.3191734,0.9426833,0.08821937,0.3218162,-0.1226222,0.9885257,0.08820799,0.4042303,1.034275,0.2648229
0.9779151,251.9636,5,-131.1586,-32.7282,-160.0338,-41.2887,-144.3719,-37.61187,-144.058,-30.76236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678313,-0.01358029,-0.2512333,-0.02931684,0.9978274,0.05900083,0.1947288,1.566991,0.256741,0,0,1,0,1,0,0,0,0,0.9510352,0.004713189,0.3090468,-0.0393434,0.9935961,0.105919,0.4152607,1.309341,0.3191401,0.9427887,0.08814737,0.3215268,-0.1226063,0.9885008,0.08850917,0.403887,1.034254,0.2649683
0.98909,251.998,5,-131.2117,-32.74547,-160.0338,-41.2887,-144.3313,-37.59576,-144.019,-30.78213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967868,-0.01328712,-0.2511079,-0.02906976,0.99782,0.05924756,0.1943664,1.567093,0.2570265,0,0,1,0,1,0,0,0,0,0.9512577,0.004553985,0.3083634,-0.03900666,0.9936374,0.1056557,0.4149836,1.309399,0.3193282,0.9429347,0.08824819,0.3210708,-0.1227031,0.9884742,0.08867184,0.4038188,1.034416,0.2654318
1.001049,252.0392,5,-131.2686,-32.76391,-160.0338,-41.2887,-144.2877,-37.57852,-143.9772,-30.80329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680904,-0.01262986,-0.2502831,-0.02851868,0.9977934,0.05995877,0.1939484,1.567118,0.2572128,0,0,1,0,1,0,0,0,0,0.9513863,0.004514575,0.3079674,-0.03890805,0.993644,0.1056303,0.4146062,1.30941,0.3193721,0.9428477,0.08894586,0.3211339,-0.1234193,0.9883915,0.08859932,0.4031252,1.034227,0.265031
1.012651,252.063,5,-131.3238,-32.78178,-160.0338,-41.2887,-144.2455,-37.56179,-143.9367,-30.82381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682207,-0.01215633,-0.2498019,-0.02811259,0.9977778,0.06040737,0.1935997,1.567206,0.25747,0,0,1,0,1,0,0,0,0,0.951754,0.004954457,0.3068221,-0.03907818,0.9936858,0.1051737,0.4140548,1.309387,0.3190653,0.9428725,0.08969676,0.3208517,-0.124103,0.9883236,0.08840193,0.4027851,1.034262,0.2651985
1.023423,252.132,5,-131.375,-32.7983,-160.0338,-41.2887,-144.2062,-37.54625,-143.899,-30.84287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683908,-0.01219378,-0.24914,-0.0281752,0.9977595,0.06068135,0.1931863,1.56726,0.2576894,0,0,1,0,1,0,0,0,0,0.9519316,0.004819609,0.3062726,-0.03883393,0.993707,0.1050631,0.4138542,1.309535,0.3193639,0.9430946,0.08994617,0.3201285,-0.1242543,0.9883077,0.08836778,0.4027457,1.034466,0.2655891
1.035143,252.165,5,-131.4308,-32.81625,-160.0338,-41.2887,-144.1636,-37.52935,-143.8581,-30.86359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687261,-0.01274246,-0.2478057,-0.02851515,0.9977811,0.06016487,0.192526,1.567233,0.2582721,0,0,1,0,1,0,0,0,0,0.9523587,0.005311571,0.3049343,-0.03913151,0.9937121,0.1049047,0.4129153,1.309485,0.3191887,0.9434808,0.09015694,0.3189289,-0.1240488,0.9884052,0.08756208,0.4018967,1.034339,0.2654192
1.04688,252.2455,5,-131.4867,-32.83414,-160.0338,-41.2887,-144.1208,-37.51243,-143.8171,-30.88436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968906,-0.01302288,-0.2470864,-0.0287788,0.9977676,0.06026293,0.1922592,1.56713,0.2586762,0,0,1,0,1,0,0,0,0,0.9525301,0.005409244,0.3043962,-0.03915951,0.9937135,0.104881,0.4126936,1.309477,0.319371,0.9439205,0.08992434,0.3176914,-0.1236508,0.9884514,0.08760302,0.4017341,1.034415,0.2657041
1.058051,252.2779,5,-131.5399,-32.85115,-160.0338,-41.2887,-144.0801,-37.49632,-143.778,-30.90412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690945,-0.01353602,-0.2463191,-0.02923568,0.9977586,0.06019211,0.1918465,1.567079,0.2589733,0,0,1,0,1,0,0,0,0,0.952757,0.005775716,0.303679,-0.03944119,0.9937064,0.1048426,0.4123773,1.309458,0.3193741,0.9440427,0.09001669,0.317302,-0.1236422,0.9884669,0.08744042,0.4014884,1.034339,0.2657445
1.069074,252.321,5,-131.5924,-32.86788,-160.0338,-41.2887,-144.04,-37.48043,-143.7395,-30.92362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693501,-0.01404534,-0.2452819,-0.02966821,0.9977505,0.06011504,0.1914463,1.567065,0.2593348,0,0,1,0,1,0,0,0,0,0.9530556,0.006073482,0.3027341,-0.03966753,0.9936867,0.1049443,0.4118902,1.309347,0.3190299,0.9442598,0.09004223,0.3166478,-0.1237047,0.988425,0.08782436,0.4012646,1.034299,0.2658219
1.081347,252.3778,5,-131.6509,-32.88646,-160.0338,-41.2887,-143.9953,-37.46273,-143.6966,-30.94533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696754,-0.01405065,-0.2439923,-0.02963059,0.9977403,0.06030173,0.1911667,1.566947,0.2597483,0,0,1,0,1,0,0,0,0,0.9533309,0.006144561,0.3018648,-0.03966641,0.993676,0.1050454,0.4120138,1.309266,0.3196133,0.9444217,0.08991729,0.3162003,-0.1236501,0.9883941,0.08824805,0.4013413,1.034225,0.2662283
1.092532,252.43,5,-131.7042,-32.90334,-160.0338,-41.2887,-143.9546,-37.4466,-143.6576,-30.96511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699167,-0.01435477,-0.2430133,-0.02983759,0.9977432,0.0601515,0.1908083,1.566955,0.2601237,0,0,1,0,1,0,0,0,0,0.953519,0.006063964,0.301272,-0.03951073,0.9936817,0.1050499,0.4116967,1.309238,0.3196144,0.944554,0.089802,0.3158377,-0.1236359,0.9883526,0.0887315,0.4011069,1.034171,0.2663276
1.104057,252.4657,5,-131.7592,-32.9207,-160.0338,-41.2887,-143.9126,-37.42999,-143.6173,-30.9855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701787,-0.01455482,-0.2419536,-0.02999053,0.9977335,0.06023611,0.1904933,1.566923,0.2604256,0,0,1,0,1,0,0,0,0,0.9537537,0.006441616,0.3005205,-0.03983736,0.99366,0.1051317,0.4115117,1.309227,0.3196518,0.9447217,0.08972661,0.3153574,-0.1236183,0.9883194,0.08912534,0.400851,1.034113,0.2664565
1.115124,252.5108,5,-131.812,-32.93733,-160.0338,-41.2887,-143.8723,-37.41402,-143.5786,-31.00508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970341,-0.01440807,-0.2413108,-0.02985046,0.9977241,0.06046081,0.190171,1.56681,0.2607936,0,0,1,0,1,0,0,0,0,0.9540136,0.006352935,0.299696,-0.0397302,0.9936349,0.105409,0.4115092,1.30948,0.3201243,0.945015,0.08981115,0.3144533,-0.1236101,0.988313,0.08920819,0.4008549,1.034171,0.2667386
