timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.115446,226.6678,5,-700.1931,136.6687,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853437,-0.06541906,-0.6155938,-0.09566578,0.9952804,0.01627732,0.05193169,1.564809,0.1081809,0,0,1,0,1,0,0,0,0,0.727938,-0.007832803,0.6855983,-0.05255708,0.9963552,0.06718591,0.2325589,1.311858,0.2665171,0.7074629,0.1009475,0.699504,-0.1474891,0.9890428,0.006435469,0.2294318,1.048497,0.2177928
5.12696,226.7157,5,-700.235,136.6292,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7859259,-0.06521521,-0.614872,-0.09596866,0.9952373,0.01710868,0.05179386,1.564793,0.1082886,0,0,1,0,1,0,0,0,0,0.728613,-0.008014653,0.6848788,-0.05207264,0.9963893,0.06705788,0.2327605,1.311944,0.2664139,0.7081259,0.1010579,0.6988169,-0.147591,0.9890269,0.006530978,0.2293205,1.048428,0.217451
5.137852,226.7722,5,-700.2747,136.5919,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865044,-0.06513722,-0.6141402,-0.09625728,0.9951987,0.01771956,0.05160941,1.564818,0.1083081,0,0,1,0,1,0,0,0,0,0.7293203,-0.008059969,0.684125,-0.05166639,0.9964265,0.06681895,0.2328166,1.311971,0.2663558,0.7086592,0.1013263,0.6982371,-0.1477206,0.9890084,0.006403282,0.2292973,1.048383,0.2172534
5.149178,226.8314,5,-700.316,136.5532,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871591,-0.06505149,-0.6133099,-0.09620488,0.9952003,0.01791801,0.05140781,1.56485,0.1083637,0,0,1,0,1,0,0,0,0,0.7300763,-0.008122586,0.6833174,-0.05125131,0.9964624,0.06660333,0.2328845,1.312005,0.2662995,0.7092935,0.1014941,0.6975683,-0.147928,0.9889767,0.006521359,0.2293692,1.048414,0.2171384
5.159892,226.8948,5,-700.3551,136.5166,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878017,-0.06448799,-0.6125439,-0.09584974,0.9952239,0.01849758,0.05119835,1.564851,0.108426,0,0,1,0,1,0,0,0,0,0.7307333,-0.007867657,0.6826177,-0.05104317,0.9965048,0.06612647,0.2324329,1.311914,0.2656745,0.710099,0.1014963,0.696748,-0.1479029,0.9889794,0.006670929,0.229344,1.048398,0.2168608
5.171295,226.9498,5,-700.3968,136.4777,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885624,-0.06456865,-0.6115557,-0.09602579,0.9952023,0.01874476,0.05104227,1.564895,0.1084517,0,0,1,0,1,0,0,0,0,0.7316429,-0.007912027,0.6816422,-0.05066143,0.9965364,0.06594472,0.2325006,1.311953,0.2655942,0.7109135,0.101607,0.6959009,-0.1480832,0.988951,0.0068831,0.2292746,1.048438,0.2165887
5.183017,227.0262,5,-700.4397,136.4377,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893854,-0.06438234,-0.6105125,-0.0959315,0.9952049,0.01908774,0.0509065,1.564977,0.1085565,0,0,1,0,1,0,0,0,0,0.7324236,-0.007851491,0.680804,-0.05036025,0.9965696,0.06567176,0.2325748,1.311987,0.2654985,0.7118236,0.1017239,0.6949528,-0.1481335,0.9889428,0.006972805,0.2293361,1.048485,0.216462
5.194132,227.0919,5,-700.4804,136.3999,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7902269,-0.0646157,-0.6093981,-0.09622377,0.9951735,0.01925636,0.05069173,1.564984,0.1086051,0,0,1,0,1,0,0,0,0,0.7334812,-0.007734863,0.6796658,-0.05036601,0.9965678,0.06569528,0.2326214,1.312044,0.2651905,0.7126225,0.1018641,0.694113,-0.1481209,0.9889449,0.006938845,0.2292749,1.048446,0.2161041
5.204972,227.1809,5,-700.5201,136.3631,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912519,-0.06483422,-0.6080436,-0.09653328,0.9951385,0.01951028,0.05050313,1.564962,0.1087002,0,0,1,0,1,0,0,0,0,0.7344114,-0.00766789,0.6786613,-0.05044047,0.9965543,0.06584361,0.2327181,1.312065,0.265081,0.7135217,0.1019636,0.6931741,-0.1481611,0.9889382,0.007040724,0.2291887,1.048443,0.215773
5.215967,227.2593,5,-700.5605,136.3257,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792129,-0.06523842,-0.6068574,-0.09694383,0.9950975,0.01956543,0.05033831,1.565012,0.1088056,0,0,1,0,1,0,0,0,0,0.7353792,-0.00753695,0.677614,-0.05091085,0.9964978,0.06633472,0.2328634,1.312081,0.2649494,0.714469,0.1019355,0.6922018,-0.1480379,0.9889557,0.007163756,0.2292431,1.048483,0.2156261
5.227119,227.341,5,-700.6015,136.288,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931351,-0.06497413,-0.6055702,-0.09681512,0.9951007,0.02003345,0.05017298,1.564969,0.1089022,0,0,1,0,1,0,0,0,0,0.7364489,-0.007414578,0.6764525,-0.05089342,0.996499,0.06632989,0.2325777,1.311977,0.2642115,0.7153378,0.1019753,0.691298,-0.1480546,0.9889521,0.007320121,0.2290781,1.048405,0.2152483
5.238575,227.4315,5,-700.6437,136.2492,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7940813,-0.06489948,-0.6043367,-0.09687871,0.9950864,0.02043394,0.0499577,1.564922,0.1089918,0,0,1,0,1,0,0,0,0,0.7375612,-0.007200148,0.6752419,-0.05099082,0.9964945,0.06632252,0.2326993,1.312001,0.2640734,0.7163766,0.1019675,0.6902226,-0.1480656,0.9889485,0.007577498,0.2290731,1.048409,0.2149935
5.251034,227.5257,5,-700.6896,136.2072,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951887,-0.06477325,-0.6028928,-0.09689625,0.9950752,0.02089353,0.04976635,1.564911,0.1090288,0,0,1,0,1,0,0,0,0,0.7386528,-0.007272243,0.674047,-0.05078162,0.9965,0.06640008,0.2328413,1.31202,0.2639316,0.717371,0.1020957,0.68917,-0.1480663,0.9889481,0.00761947,0.2291222,1.048427,0.2148378
5.260392,227.6184,5,-700.7242,136.1756,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962121,-0.06502777,-0.6015129,-0.09699154,0.9950676,0.02081221,0.04961564,1.564914,0.109111,0,0,1,0,1,0,0,0,0,0.7397413,-0.007297898,0.6728519,-0.05056638,0.9965109,0.06640165,0.232752,1.311844,0.2633325,0.7184237,0.102229,0.6880528,-0.1480608,0.9889486,0.007661037,0.2291701,1.04842,0.214549
5.271354,227.711,5,-700.7647,136.1387,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972621,-0.06495219,-0.6001288,-0.09699669,0.9950597,0.02116292,0.04944804,1.564875,0.1091563,0,0,1,0,1,0,0,0,0,0.7408004,-0.007226724,0.6716864,-0.05048523,0.996515,0.06640156,0.2328979,1.311848,0.2631826,0.7194777,0.1023416,0.6869339,-0.1481626,0.9889319,0.007847577,0.2290936,1.048404,0.2142283
5.282667,227.8013,5,-700.8066,136.1007,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982876,-0.06542198,-0.5987127,-0.097172,0.9950495,0.02083318,0.04929129,1.564879,0.1092081,0,0,1,0,1,0,0,0,0,0.7419958,-0.007219246,0.6703657,-0.05048355,0.9965012,0.06660927,0.2330579,1.311859,0.2630184,0.7206439,0.1022487,0.6857242,-0.1479909,0.9889559,0.008063447,0.229173,1.04844,0.2140548
5.293873,227.9034,5,-700.8482,136.0632,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8003239,-0.06544944,-0.5959849,-0.097025,0.99506,0.02101616,0.04903544,1.564828,0.1094004,0,0,1,0,1,0,0,0,0,0.7442001,-0.007005528,0.66792,-0.05041813,0.9965032,0.06662805,0.2331787,1.311661,0.2624219,0.72278,0.1021535,0.6834865,-0.1478738,0.9889691,0.008564256,0.2291878,1.048403,0.2135071
5.304774,228.092,5,-700.8888,136.0268,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014376,-0.06523784,-0.5945098,-0.0969459,0.9950575,0.02149785,0.04878386,1.56487,0.1095059,0,0,1,0,1,0,0,0,0,0.7453628,-0.006831633,0.6666242,-0.0504225,0.9965056,0.06659046,0.2333366,1.311666,0.2622246,0.7241074,0.1021357,0.6820827,-0.1478425,0.9889712,0.008861907,0.2292117,1.04823,0.213255
5.316298,228.1918,5,-700.9318,135.9884,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024935,-0.06479023,-0.5931331,-0.09668913,0.9950687,0.02212264,0.04861051,1.564915,0.109559,0,0,1,0,1,0,0,0,0,0.7464603,-0.00704594,0.6653926,-0.05004484,0.9965177,0.06669428,0.2334799,1.311669,0.2620358,0.72518,0.1022611,0.6809233,-0.1479456,0.9889542,0.009040039,0.2293163,1.048245,0.2130675
5.327735,228.2863,5,-700.9744,135.9503,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8036911,-0.06431409,-0.5915612,-0.09636927,0.9950858,0.02274164,0.04843768,1.564962,0.1095927,0,0,1,0,1,0,0,0,0,0.7478381,-0.00708144,0.6638434,-0.04967096,0.9965436,0.0665862,0.2334315,1.311849,0.2615098,0.7262154,0.1022275,0.6798241,-0.147846,0.9889674,0.009220514,0.2293327,1.048189,0.2127268
5.338563,228.4051,5,-701.0149,135.9144,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049049,-0.0640085,-0.5899414,-0.09594613,0.9951223,0.02293658,0.04827642,1.565011,0.109643,0,0,1,0,1,0,0,0,0,0.7491381,-0.007175231,0.662375,-0.0493659,0.996556,0.06662752,0.233571,1.311844,0.2612839,0.7272904,0.102604,0.6786171,-0.1481728,0.9889179,0.009280141,0.2291641,1.048287,0.212231
5.349487,228.5174,5,-701.0558,135.8782,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058537,-0.06392195,-0.5886544,-0.09571736,0.9951434,0.02297217,0.04811988,1.565036,0.1096687,0,0,1,0,1,0,0,0,0,0.7504776,-0.007328305,0.6608553,-0.04907982,0.9965594,0.06678678,0.2337947,1.311888,0.2611554,0.7282849,0.1025133,0.6775633,-0.14791,0.9889566,0.009356186,0.2292594,1.048293,0.2120472
5.361354,228.6335,5,-701.1003,135.839,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806933,-0.06363003,-0.5872056,-0.0954418,0.9951618,0.02331885,0.04804887,1.564996,0.1097376,0,0,1,0,1,0,0,0,0,0.7516778,-0.007497445,0.659488,-0.04836135,0.996617,0.0664519,0.2336786,1.311927,0.2606232,0.7292666,0.1024302,0.6765192,-0.1478922,0.988956,0.00968761,0.2293295,1.048297,0.2117717
5.372419,228.7377,5,-701.1419,135.8025,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078828,-0.06366822,-0.5858941,-0.09526628,0.995181,0.02321678,0.04779692,1.564984,0.1098021,0,0,1,0,1,0,0,0,0,0.7532682,-0.007206151,0.6576739,-0.04780048,0.9966959,0.06566922,0.2338033,1.311937,0.2604151,0.7303346,0.1026324,0.6753354,-0.147973,0.9889435,0.009731747,0.2292436,1.048358,0.2114208
5.383738,228.876,5,-701.1845,135.7653,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8089049,-0.06367301,-0.5844816,-0.09508713,0.995199,0.02318143,0.04764989,1.565009,0.1097557,0,0,1,0,1,0,0,0,0,0.7543064,-0.007521028,0.6564796,-0.04741033,0.9966997,0.06589407,0.2340197,1.311972,0.2602553,0.7315154,0.1026203,0.6740581,-0.1480082,0.9889349,0.01006654,0.2292958,1.048391,0.2112221
5.394542,228.9667,5,-701.2253,135.7298,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099166,-0.06333312,-0.5831158,-0.09463916,0.9952376,0.02335441,0.0475014,1.565021,0.1097478,0,0,1,0,1,0,0,0,0,0.7553548,-0.007230358,0.6552761,-0.04739442,0.9967178,0.06563071,0.2335801,1.311796,0.2592953,0.732686,0.1025384,0.672798,-0.1478098,0.9889628,0.01024312,0.2293883,1.048403,0.2108951
5.406244,229.0581,5,-701.2695,135.6915,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810892,-0.06306967,-0.5817872,-0.09413192,0.9952869,0.02330474,0.04732946,1.565089,0.1097837,0,0,1,0,1,0,0,0,0,0.7564418,-0.007106826,0.6540225,-0.04733483,0.9967241,0.06557816,0.2337244,1.311816,0.2590703,0.7338135,0.1026426,0.6715521,-0.1478462,0.9889557,0.01039764,0.229204,1.048379,0.2103994
5.417179,229.1532,5,-701.3109,135.6557,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117842,-0.06257969,-0.5805949,-0.09359868,0.9953306,0.02358691,0.04719002,1.565107,0.1097533,0,0,1,0,1,0,0,0,0,0.7577953,-0.007211925,0.6524525,-0.04686916,0.9967542,0.06545419,0.2341058,1.311935,0.2590055,0.7349775,0.1025437,0.6702931,-0.147581,0.988994,0.01052328,0.2292201,1.048418,0.2101812
5.427872,229.272,5,-701.3514,135.6208,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126236,-0.06252736,-0.5794251,-0.09330975,0.9953609,0.02345155,0.04711779,1.565109,0.1098037,0,0,1,0,1,0,0,0,0,0.759029,-0.007232565,0.6510167,-0.04670716,0.9967569,0.06553011,0.2340062,1.311816,0.2584308,0.7361543,0.1025368,0.6690015,-0.1475717,0.9889923,0.0108033,0.2290671,1.04834,0.2097071
5.439457,229.3804,5,-701.3953,135.5831,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134642,-0.06275594,-0.5782197,-0.09333286,0.9953629,0.02327489,0.04705876,1.565106,0.1097091,0,0,1,0,1,0,0,0,0,0.7601803,-0.007290104,0.6496713,-0.04627266,0.9967903,0.06532884,0.2341496,1.311857,0.2581856,0.7372534,0.102537,0.6677901,-0.1476001,0.9889848,0.01109805,0.2289295,1.048295,0.2092625
5.450387,229.4819,5,-701.4369,135.5476,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143386,-0.06245676,-0.5770199,-0.09300059,0.9953884,0.02350912,0.04695541,1.565107,0.1096625,0,0,1,0,1,0,0,0,0,0.7612183,-0.007262403,0.648455,-0.04594315,0.9968208,0.06509639,0.2343166,1.311897,0.2579562,0.7382948,0.1024211,0.6666564,-0.1474097,0.9890109,0.01130458,0.2289385,1.048341,0.2090425
5.461326,229.5735,5,-701.4785,135.5121,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151155,-0.06232077,-0.5759366,-0.09276292,0.9954091,0.02357522,0.04686424,1.565131,0.1096435,0,0,1,0,1,0,0,0,0,0.762394,-0.007176263,0.6470733,-0.04571801,0.9968426,0.06492115,0.2340913,1.311825,0.2572159,0.7392936,0.1025163,0.665534,-0.1474257,0.9890072,0.01142164,0.228745,1.048231,0.2084665
5.472836,229.6774,5,-701.5224,135.4749,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160017,-0.06188736,-0.5747272,-0.0923636,0.9954373,0.02394851,0.0467467,1.565188,0.1096388,0,0,1,0,1,0,0,0,0,0.7636032,-0.007349987,0.6456441,-0.04507034,0.9968895,0.06465325,0.2342287,1.311834,0.2569707,0.7403805,0.1025224,0.6643236,-0.1473879,0.9890104,0.01163198,0.2286066,1.04813,0.2080292
5.483922,229.7847,5,-701.5648,135.4391,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8168005,-0.06175727,-0.5736054,-0.09194741,0.9954805,0.02375243,0.04662207,1.565233,0.1096203,0,0,1,0,1,0,0,0,0,0.764577,-0.007328762,0.6444907,-0.0447965,0.9969131,0.0644796,0.2344567,1.311909,0.2569467,0.7413559,0.1025342,0.6632331,-0.1472255,0.9890342,0.01166509,0.228613,1.048156,0.2078146
5.495381,229.8712,5,-701.6086,135.4021,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176554,-0.06165108,-0.5723975,-0.09184094,0.9954851,0.02397199,0.04660623,1.565286,0.1096826,0,0,1,0,1,0,0,0,0,0.7658154,-0.007436981,0.6430175,-0.0441862,0.9969612,0.06415509,0.2340804,1.311619,0.2560219,0.7424976,0.102651,0.6619367,-0.1471868,0.9890392,0.01172318,0.2285989,1.048142,0.2074706
5.506207,229.9815,5,-701.65,135.3673,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185497,-0.06089501,-0.5711991,-0.09097859,0.9955578,0.02424022,0.0465406,1.56537,0.109666,0,0,1,0,1,0,0,0,0,0.7667477,-0.00736182,0.6419063,-0.0439925,0.9969809,0.06398245,0.2342002,1.31162,0.2557814,0.7436135,0.1027477,0.6606677,-0.1471028,0.9890514,0.01175301,0.2285139,1.048072,0.2071144
5.517074,230.0646,5,-701.6917,135.3325,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194389,-0.06028476,-0.5699875,-0.09037992,0.9956027,0.02463412,0.04646131,1.565408,0.1096346,0,0,1,0,1,0,0,0,0,0.7677503,-0.00756789,0.6407045,-0.04343266,0.9970158,0.06382153,0.2346571,1.311751,0.2559271,0.7446271,0.1026984,0.6595328,-0.1470305,0.9890593,0.01199048,0.2285408,1.04808,0.206901
5.528285,230.1543,5,-701.7347,135.2965,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202812,-0.05993715,-0.5688114,-0.08975413,0.9956621,0.02451863,0.04639634,1.565425,0.1096116,0,0,1,0,1,0,0,0,0,0.7689993,-0.007549986,0.639205,-0.0426276,0.9970989,0.06306063,0.2344552,1.311745,0.2552626,0.7456089,0.102652,0.6584299,-0.1469345,0.9890711,0.0121889,0.2285159,1.048031,0.2064921
5.539727,230.2661,5,-701.7787,135.26,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82112,-0.05985454,-0.5676086,-0.08938336,0.9957007,0.02430771,0.04628817,1.565377,0.1094424,0,0,1,0,1,0,0,0,0,0.7699981,-0.007632224,0.6380005,-0.04204435,0.9971482,0.06267163,0.2345936,1.311746,0.2549958,0.7467295,0.1026578,0.6571579,-0.146835,0.989084,0.01233933,0.228354,1.047949,0.2060756
5.55065,230.3557,5,-701.8208,135.2251,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8219684,-0.05942132,-0.5664251,-0.08885083,0.9957442,0.02447656,0.04620868,1.565387,0.109354,0,0,1,0,1,0,0,0,0,0.7712623,-0.007655231,0.6364715,-0.04134916,0.997213,0.0621001,0.2350523,1.311875,0.2550048,0.7477229,0.102772,0.6560095,-0.1467338,0.9890996,0.01229319,0.2283806,1.047964,0.2059016
5.56247,230.4694,5,-701.8664,135.1875,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227705,-0.05910391,-0.5652924,-0.08842853,0.9957789,0.02459253,0.04627782,1.565342,0.1094182,0,0,1,0,1,0,0,0,0,0.7721453,-0.007424479,0.6354026,-0.04094543,0.9972724,0.06140996,0.2346663,1.311593,0.2540362,0.7485804,0.1025989,0.6550579,-0.1465906,0.989117,0.01259807,0.2282813,1.04783,0.2054304
5.573193,230.5488,5,-701.9078,135.1534,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235142,-0.05901563,-0.5642176,-0.08800673,0.9958236,0.02429141,0.04614026,1.565313,0.1093355,0,0,1,0,1,0,0,0,0,0.773221,-0.007512797,0.6340922,-0.04040417,0.9973144,0.06108572,0.2347853,1.311595,0.2538138,0.7495521,0.1026754,0.6539339,-0.1464782,0.9891338,0.01259041,0.2283084,1.047826,0.2052683
5.584225,230.646,5,-701.9504,135.1185,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242501,-0.05879775,-0.5631651,-0.08760864,0.9958597,0.02425063,0.04606183,1.565287,0.1092621,0,0,1,0,1,0,0,0,0,0.7740563,-0.007438771,0.6330731,-0.04021861,0.9973336,0.06089408,0.2349392,1.311619,0.2538689,0.7503206,0.1026646,0.6530537,-0.1463613,0.9891502,0.01265924,0.2283164,1.047832,0.2050988
5.595848,230.7215,5,-701.9954,135.0817,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248854,-0.05896248,-0.5622168,-0.08743072,0.9958854,0.02383502,0.0459689,1.565269,0.1091591,0,0,1,0,1,0,0,0,0,0.7747313,-0.007160628,0.6322501,-0.04007372,0.9973695,0.0604004,0.2345535,1.311422,0.2530003,0.7511671,0.1024058,0.6521205,-0.1461116,0.9891831,0.01296713,0.2283494,1.047834,0.2049131
5.606921,230.7825,5,-702.0383,135.0467,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256162,-0.05893732,-0.5611454,-0.08704114,0.9959284,0.02346135,0.0459379,1.565293,0.1090058,0,0,1,0,1,0,0,0,0,0.775555,-0.007272925,0.6312381,-0.03984519,0.9973758,0.06044625,0.2346528,1.311412,0.2527372,0.7519625,0.1021801,0.6512386,-0.1457954,0.9892276,0.01313398,0.2281231,1.047712,0.204407
5.617908,230.8572,5,-702.0809,135.012,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262648,-0.0588147,-0.5602028,-0.08665328,0.9959673,0.02324344,0.04585554,1.56532,0.1089017,0,0,1,0,1,0,0,0,0,0.7765911,-0.007217152,0.6299635,-0.03966123,0.9973909,0.06031918,0.2349523,1.311514,0.2527429,0.7527162,0.102463,0.6503228,-0.1458281,0.9892254,0.0129292,0.2281367,1.047715,0.2042196
5.629041,230.9514,5,-702.1241,134.9769,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271428,-0.05871893,-0.5589159,-0.0863052,0.9960012,0.02308506,0.04571499,1.5654,0.1086511,0,0,1,0,1,0,0,0,0,0.7773225,-0.00699356,0.6290635,-0.03953397,0.9974188,0.05994013,0.2345864,1.311481,0.2519071,0.7537344,0.1026046,0.6491201,-0.1458245,0.9892256,0.01296194,0.2281434,1.047683,0.2039495
5.640495,231.0178,5,-702.1686,134.9409,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8276266,-0.05828812,-0.5582446,-0.08605289,0.9960114,0.02358111,0.04560429,1.565371,0.1085301,0,0,1,0,1,0,0,0,0,0.7781235,-0.006975304,0.6280727,-0.03929486,0.997439,0.0597601,0.2346625,1.311498,0.2516537,0.7545313,0.1027721,0.6481671,-0.1457935,0.9892313,0.01286758,0.2279744,1.047638,0.2035311
5.651616,231.0908,5,-702.2119,134.906,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280237,-0.0583727,-0.5576463,-0.08621093,0.9959937,0.02375315,0.04551119,1.565389,0.1083999,0,0,1,0,1,0,0,0,0,0.7788393,-0.007027954,0.6271842,-0.03899311,0.9974605,0.05959887,0.2348815,1.311564,0.2515634,0.7552947,0.1030953,0.647226,-0.1459244,0.9892139,0.01271982,0.2279751,1.047697,0.2033575
5.663165,231.1562,5,-702.2569,134.8698,-708.0201,130.8875,-690.8287,146.9358,-691.7369,147.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286631,-0.05858994,-0.5566733,-0.08607149,0.9960166,0.02329501,0.04550868,1.56538,0.1083106,0,0,1,0,1,0,0,0,0,0.7794798,-0.006938864,0.6263889,-0.03877492,0.9974868,0.05930131,0.2345234,1.311378,0.2507523,0.7561541,0.1031489,0.6462131,-0.1460161,0.9891973,0.01296175,0.2278416,1.047642,0.2029616
