timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5643082,13.63623,5,-888.1423,308.1706,-876.3661,338.1422,-881.6446,323.8395,-876.7859,318.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511737,-0.0179909,0.9361374,0.06882682,0.9976065,-0.00664682,0.2791424,1.563191,0.3152094,0,0,1,0,1,0,0,0,0,-0.2355629,0.03630807,-0.9711807,0.1364997,0.9906324,0.003926858,0.2070692,1.310994,0.073551,-0.2021771,0.1310178,-0.9705458,0.1589181,0.9822656,0.09949528,0.1814066,1.054072,0.09509641
0.5758747,13.63397,5,-888.1287,308.2268,-876.3661,338.1422,-881.6716,323.7821,-876.8467,318.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.3514622,-0.01845894,0.9360201,0.06862011,0.9976243,-0.006092052,0.2792827,1.563154,0.3152968,0,0,1,0,1,0,0,0,0,-0.2351886,0.03636072,-0.9712695,0.1369342,0.9905724,0.003925335,0.2072151,1.310997,0.07364315,-0.2019393,0.1316419,-0.9705107,0.1595594,0.9821089,0.1000147,0.1822398,1.053572,0.09584099
0.5872515,13.61191,5,-888.1154,308.2821,-876.3661,338.1422,-881.6981,323.7256,-876.9066,318.1424,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519929,-0.0183306,0.9358231,0.06879281,0.9976109,-0.006334289,0.2794423,1.563129,0.315343,0,0,1,0,1,0,0,0,0,-0.2353336,0.03642689,-0.9712318,0.1371071,0.9905484,0.003929725,0.2073583,1.310992,0.07376498,-0.2020389,0.1316081,-0.9704946,0.1595811,0.9821108,0.09996156,0.1822914,1.053574,0.09593517
0.5982667,13.6205,5,-888.1024,308.3357,-876.3661,338.1422,-881.7237,323.6709,-876.9645,318.1253,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520736,-0.01813898,0.9357966,0.06849309,0.9976308,-0.00643153,0.2796556,1.56321,0.3154156,0,0,1,0,1,0,0,0,0,-0.235529,0.03633016,-0.9711882,0.1371955,0.9905367,0.003781805,0.2072619,1.311026,0.07366985,-0.2024145,0.1315737,-0.970421,0.159659,0.9821088,0.09985605,0.1823891,1.053506,0.09620279
0.6097508,13.63198,5,-888.0889,308.3915,-876.3661,338.1422,-881.7504,323.6139,-877.025,318.1075,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526651,-0.01722659,0.935591,0.06815682,0.9976478,-0.007322072,0.2798157,1.56329,0.3154707,0,0,1,0,1,0,0,0,0,-0.2362576,0.03629461,-0.9710126,0.1369554,0.9905703,0.003702952,0.2073399,1.311019,0.07381827,-0.2029182,0.1323507,-0.97021,0.1601622,0.9819657,0.1004567,0.1831866,1.053115,0.09696251
0.6211361,13.67495,5,-888.0754,308.4468,-876.3661,338.1422,-881.777,323.5574,-877.0848,318.0899,,,False,0,0,0,FALSE,FALSE,FALSE,0.353091,-0.01663661,0.9354411,0.06807326,0.9976487,-0.00795193,0.2798818,1.563378,0.3154776,0,0,1,0,1,0,0,0,0,-0.2373403,0.03625518,-0.9707499,0.1369562,0.9905709,0.003510803,0.2073861,1.310993,0.0739786,-0.2037165,0.1324846,-0.9700245,0.1600129,0.9819842,0.1005135,0.1832917,1.053084,0.0970847
0.632412,13.73881,5,-888.0621,308.5016,-876.3661,338.1422,-881.8032,323.5015,-877.1441,318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3535572,-0.01673826,0.9352632,0.06887686,0.9975916,-0.008183746,0.2800864,1.563468,0.3155411,0,0,1,0,1,0,0,0,0,-0.2378193,0.03625316,-0.9706327,0.1369905,0.9905664,0.003432982,0.2075611,1.310963,0.07425183,-0.2043637,0.1322457,-0.9699209,0.16,0.98202,0.1001832,0.1833859,1.053083,0.09719616
0.6431441,13.7671,5,-888.0493,308.5537,-876.3661,338.1422,-881.8282,323.4482,-877.2006,318.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543476,-0.01704922,0.9349583,0.06922629,0.9975685,-0.008045703,0.2802053,1.563491,0.3156006,0,0,1,0,1,0,0,0,0,-0.238152,0.03636629,-0.9705468,0.1369276,0.9905748,0.003517551,0.2076471,1.310966,0.07442051,-0.2051897,0.1329843,-0.9696455,0.1606737,0.9818614,0.100659,0.1841232,1.052653,0.09802371
0.6547914,13.78679,5,-888.0355,308.6102,-876.3661,338.1422,-881.8553,323.3904,-877.2618,318.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.354865,-0.01717533,0.9347598,0.06913525,0.9975759,-0.007916452,0.2803521,1.56353,0.3156356,0,0,1,0,1,0,0,0,0,-0.2388299,0.03632967,-0.9703817,0.1371716,0.9905417,0.003323812,0.2076878,1.310966,0.07454962,-0.2061063,0.1328328,-0.9694719,0.1607103,0.9818853,0.1003672,0.1842239,1.052621,0.09818321
0.6658357,13.8268,5,-888.0223,308.6638,-876.3661,338.1422,-881.8811,323.3355,-877.3199,318.0207,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555434,-0.01717334,0.934502,0.06895002,0.9975888,-0.007900245,0.2805271,1.563564,0.3156393,0,0,1,0,1,0,0,0,0,-0.2393375,0.0362977,-0.9702579,0.1372673,0.9905289,0.00319574,0.2074257,1.311076,0.07451135,-0.207393,0.1327927,-0.969203,0.1606033,0.981923,0.1001691,0.1842213,1.052608,0.0983904
0.6768916,13.85675,5,-888.009,308.7175,-876.3661,338.1422,-881.9069,323.2807,-877.3781,318.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563476,-0.01716341,0.9341958,0.06880208,0.9975989,-0.007916181,0.2807098,1.563584,0.3156171,0,0,1,0,1,0,0,0,0,-0.2402754,0.03657151,-0.9700155,0.1375706,0.9904866,0.003266715,0.2074371,1.311071,0.07462388,-0.2086015,0.1334963,-0.9688469,0.1612388,0.9817787,0.1005619,0.1847129,1.052328,0.09897643
0.6881788,13.91228,5,-887.9955,308.7723,-876.3661,338.1422,-881.9331,323.2246,-877.4374,317.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572298,-0.01715553,0.9338589,0.0688796,0.9975927,-0.008022211,0.2808996,1.56359,0.3156428,0,0,1,0,1,0,0,0,0,-0.2409848,0.0365991,-0.9698386,0.1377312,0.9904646,0.003154114,0.207427,1.311069,0.07473773,-0.2096071,0.1336631,-0.9686068,0.1613019,0.9817671,0.1005734,0.1847991,1.052273,0.09917182
0.6991156,13.9542,5,-887.9823,308.8254,-876.3661,338.1422,-881.9586,323.1703,-877.495,317.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583735,-0.01686523,0.933426,0.06854215,0.9976138,-0.008290646,0.2810252,1.563569,0.3155889,0,0,1,0,1,0,0,0,0,-0.2419367,0.03651303,-0.9696048,0.1377984,0.990456,0.002914654,0.2074079,1.310954,0.07487613,-0.2107496,0.1336517,-0.9683604,0.1617033,0.9817286,0.1003044,0.1848322,1.05223,0.09944075
0.7108706,14.0104,5,-887.9681,308.8824,-876.3661,338.1422,-881.986,323.112,-877.5568,317.9509,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608596,-0.01648417,0.9324744,0.06798169,0.9976489,-0.008672015,0.2813556,1.563551,0.3155869,0,0,1,0,1,0,0,0,0,-0.2442028,0.03633019,-0.9690435,0.1376037,0.9904843,0.002457347,0.2073869,1.310866,0.07519084,-0.2126025,0.1341051,-0.9678928,0.1619296,0.9816768,0.1004463,0.1847596,1.052544,0.09964615
0.7216994,14.14426,5,-887.9548,308.9349,-876.3661,338.1422,-882.0112,323.0583,-877.6138,317.9341,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608596,-0.01648417,0.9324744,0.06798169,0.9976489,-0.008672015,0.2813556,1.563551,0.3155869,0,0,1,0,1,0,0,0,0,-0.2442028,0.03633019,-0.9690435,0.1376037,0.9904843,0.002457347,0.2073869,1.310866,0.07519084,-0.2126025,0.1341051,-0.9678928,0.1619296,0.9816768,0.1004463,0.1847596,1.052544,0.09964615
0.7326339,14.14426,5,-887.9415,308.9879,-876.3661,338.1422,-882.0367,323.004,-877.6713,317.9172,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622853,-0.0163382,0.931924,0.06790748,0.9976519,-0.008908493,0.2814417,1.563506,0.3155046,0,0,1,0,1,0,0,0,0,-0.2455541,0.03620991,-0.9687064,0.1373653,0.990518,0.002204966,0.2071708,1.310899,0.07512397,-0.2133005,0.1348505,-0.9676354,0.1621315,0.981581,0.1010546,0.1848641,1.05249,0.09988004
0.744171,14.22411,5,-887.9273,309.0438,-876.3661,338.1422,-882.0635,322.9467,-877.7319,317.8993,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649297,-0.01638111,0.9308909,0.06740757,0.9976861,-0.008868722,0.2817447,1.563484,0.3154712,0,0,1,0,1,0,0,0,0,-0.2479734,0.03607506,-0.9680951,0.1372075,0.9905407,0.001766367,0.2070901,1.310815,0.07541543,-0.2159903,0.1338938,-0.9671715,0.1616836,0.9817823,0.09980904,0.1845112,1.052621,0.09995836
0.7552112,14.36717,5,-887.9136,309.0973,-876.3661,338.1422,-882.0892,322.8919,-877.79,317.8822,,,False,0,0,0,FALSE,FALSE,FALSE,0.3658211,-0.0165662,0.9305378,0.06726225,0.9976976,-0.008680887,0.2818831,1.563457,0.3153906,0,0,1,0,1,0,0,0,0,-0.2491692,0.03603535,-0.9677894,0.1369963,0.9905702,0.001612224,0.2067384,1.310917,0.07528538,-0.2174673,0.1339854,-0.9668278,0.1618759,0.9817673,0.09964527,0.1844828,1.052599,0.1002652
0.7667753,14.43793,5,-887.8992,309.1533,-876.3661,338.1422,-882.1161,322.8345,-877.8508,317.8643,,,False,0,0,0,FALSE,FALSE,FALSE,0.3672137,-0.01664839,0.9299876,0.06676527,0.9977325,-0.008501708,0.282032,1.563424,0.3154138,0,0,1,0,1,0,0,0,0,-0.2503757,0.03597388,-0.9674802,0.1371041,0.9905557,0.001350513,0.2066975,1.310893,0.07546288,-0.2185969,0.1335766,-0.9666297,0.1612343,0.9819152,0.09922685,0.1841418,1.052654,0.1001384
0.7794567,14.50934,5,-887.8834,309.2147,-876.3661,338.1422,-882.1457,322.7716,-877.9175,317.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.3684523,-0.01647605,0.9295006,0.06648791,0.9977496,-0.008669873,0.2821993,1.563416,0.3153997,0,0,1,0,1,0,0,0,0,-0.2515846,0.03607378,-0.9671627,0.1371542,0.9905489,0.001268618,0.2066348,1.310868,0.07564336,-0.2200789,0.133528,-0.9663,0.16139,0.9819197,0.09892918,0.1842183,1.052631,0.1003738
0.7905494,14.581,5,-887.8694,309.2683,-876.3661,338.1422,-882.1716,322.7165,-877.9759,317.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700293,-0.01643748,0.9288747,0.0666858,0.9977342,-0.008909125,0.282294,1.563401,0.3153652,0,0,1,0,1,0,0,0,0,-0.2526492,0.03569578,-0.9668994,0.1370493,0.9905639,0.0007586665,0.2063749,1.310897,0.07562107,-0.2214043,0.1336306,-0.9659829,0.1614661,0.9819175,0.09882669,0.1842393,1.052608,0.100695
0.8020742,14.64387,5,-887.8548,309.3241,-876.3661,338.1422,-882.1984,322.6593,-878.0365,317.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712678,-0.01648298,0.9283795,0.06697328,0.9977136,-0.009069281,0.2824589,1.563388,0.3153381,0,0,1,0,1,0,0,0,0,-0.2539536,0.03586245,-0.9665515,0.1367344,0.9906074,0.0008291565,0.2063102,1.310888,0.07576805,-0.2224165,0.1333337,-0.9657916,0.1614385,0.9819661,0.09838834,0.1839504,1.05266,0.1006227
0.8127302,14.72126,5,-887.8412,309.3756,-876.3661,338.1422,-882.2232,322.6064,-878.0925,317.7932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729851,-0.0165824,0.9276891,0.06698968,0.9977122,-0.009099699,0.2825642,1.563396,0.3153323,0,0,1,0,1,0,0,0,0,-0.2551034,0.03589737,-0.9662474,0.1367361,0.9906073,0.0007020421,0.2062437,1.310861,0.0759396,-0.2234737,0.1332178,-0.9655634,0.1614055,0.9819974,0.09812891,0.184025,1.052632,0.1008525
0.8241158,14.78946,5,-887.8267,309.4307,-876.3661,338.1422,-882.2497,322.5499,-878.1524,317.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.374392,-0.01665547,0.9271209,0.06645393,0.9977497,-0.008911274,0.2827272,1.563443,0.3153505,0,0,1,0,1,0,0,0,0,-0.2560693,0.03590903,-0.9659914,0.1368463,0.9905921,0.0005477015,0.2059706,1.310951,0.07603139,-0.224438,0.1330942,-0.9653568,0.161405,0.9820237,0.09786668,0.184079,1.052625,0.101104
0.8357736,14.84674,5,-887.8118,309.487,-876.3661,338.1422,-882.2769,322.492,-878.2137,317.7574,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758597,-0.016465,0.9265303,0.06588119,0.9977869,-0.008994336,0.2828576,1.56343,0.3153205,0,0,1,0,1,0,0,0,0,-0.257715,0.03584678,-0.9655559,0.1362592,0.9906731,0.0004105289,0.2059023,1.310935,0.07621771,-0.2251786,0.1326833,-0.9652408,0.160947,0.9821394,0.09745926,0.1837807,1.052708,0.1010067
0.8464319,14.94434,5,-887.798,309.5385,-876.3661,338.1422,-882.3017,322.4391,-878.2698,317.7409,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772638,-0.01667747,0.9259557,0.06553942,0.9978118,-0.008731164,0.2829176,1.563462,0.315331,0,0,1,0,1,0,0,0,0,-0.2590416,0.03571797,-0.9652057,0.135913,0.9907207,0.0001858789,0.2058033,1.310932,0.07640678,-0.2260729,0.1327323,-0.9650249,0.1608193,0.9821647,0.09741516,0.1838623,1.052694,0.1012616
0.8577098,15.02301,5,-887.7834,309.593,-876.3661,338.1422,-882.3279,322.3831,-878.3291,317.7235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3787153,-0.01641287,0.9253677,0.06524547,0.9978286,-0.00900423,0.2830266,1.563503,0.3153926,0,0,1,0,1,0,0,0,0,-0.2603782,0.03570599,-0.9648464,0.1355519,0.9907702,8.466467E-05,0.2054594,1.310982,0.0763666,-0.2270799,0.1331316,-0.9647336,0.1607271,0.9821512,0.0977031,0.1839473,1.052652,0.1015226
0.8695606,15.10236,5,-887.768,309.6502,-876.3661,338.1422,-882.3556,322.3243,-878.3915,317.7051,,,False,0,0,0,FALSE,FALSE,FALSE,0.380301,-0.01620763,0.9247208,0.06483331,0.9978539,-0.00917393,0.2830662,1.563483,0.3154146,0,0,1,0,1,0,0,0,0,-0.2616527,0.03555345,-0.9645072,0.1352939,0.9908055,-0.0001798347,0.2053549,1.310976,0.07654387,-0.2283704,0.1330496,-0.9644402,0.1603908,0.9822239,0.09752398,0.1835954,1.05271,0.1015055
0.8805193,15.17797,5,-887.7537,309.7031,-876.3661,338.1422,-882.3811,322.2699,-878.4491,317.6881,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816954,-0.01625993,0.9241452,0.06447579,0.997878,-0.009072911,0.2831311,1.563493,0.3154386,0,0,1,0,1,0,0,0,0,-0.2633401,0.03556348,-0.9640474,0.1348676,0.9908636,-0.0002878252,0.2047235,1.311154,0.07623559,-0.2293915,0.1328736,-0.9642222,0.1602746,0.982272,0.09723108,0.1836997,1.052669,0.1017384
0.891551,15.27823,5,-887.7391,309.7563,-876.3661,338.1422,-882.4068,322.2152,-878.5071,317.6711,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826632,-0.01588929,0.9237512,0.06410847,0.9978988,-0.009392187,0.2832435,1.563515,0.3154964,0,0,1,0,1,0,0,0,0,-0.2649641,0.03572767,-0.9635962,0.1345662,0.9909046,-0.0002620537,0.2048075,1.310965,0.07656866,-0.2307722,0.1328642,-0.9638938,0.1604261,0.9822712,0.09698864,0.1838387,1.052592,0.1020963
0.9026744,15.37488,5,-887.7244,309.8099,-876.3661,338.1422,-882.4327,322.1599,-878.5656,317.6538,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840811,-0.01617289,0.9231577,0.0639132,0.9979139,-0.009108634,0.2833097,1.56344,0.3156491,0,0,1,0,1,0,0,0,0,-0.2660574,0.03562079,-0.9632988,0.1340386,0.990976,-0.0003764238,0.2047663,1.310926,0.07675844,-0.2314424,0.1327369,-0.9637506,0.1604125,0.9822952,0.09676838,0.1836264,1.052704,0.1020501
0.9138826,15.43983,5,-887.7095,309.864,-876.3661,338.1422,-882.4588,322.1043,-878.6246,317.6365,,,False,0,0,0,FALSE,FALSE,FALSE,0.3850809,-0.01589211,0.922746,0.06332485,0.9979502,-0.009239444,0.2833583,1.563434,0.315712,0,0,1,0,1,0,0,0,0,-0.2668792,0.03560597,-0.9630719,0.1336242,0.991032,-0.0003892519,0.2043442,1.311032,0.07666057,-0.2322372,0.1330168,-0.9635209,0.1604805,0.9822686,0.0969244,0.1838016,1.05265,0.1022419
0.925009,15.48872,5,-887.6946,309.9176,-876.3661,338.1422,-882.4847,322.0491,-878.6831,317.6192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3858567,-0.01574266,0.9224244,0.06313037,0.9979612,-0.009376071,0.2834763,1.563526,0.3158672,0,0,1,0,1,0,0,0,0,-0.268045,0.03563153,-0.9627472,0.1331187,0.9911,-0.0003815982,0.2046435,1.310789,0.07710928,-0.2330438,0.132996,-0.9633292,0.1603816,0.9822955,0.09681576,0.1839198,1.052578,0.1025656
0.9362234,15.55809,5,-887.6796,309.9716,-876.3661,338.1422,-882.5108,321.9934,-878.7421,317.6019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865639,-0.0151362,0.9221384,0.06236257,0.9980058,-0.009761119,0.2834565,1.56359,0.315888,0,0,1,0,1,0,0,0,0,-0.2688988,0.0355866,-0.9625108,0.1326673,0.9911606,-0.0004176851,0.2046223,1.310774,0.07730848,-0.2331975,0.1331319,-0.963273,0.1602503,0.982302,0.09696712,0.1836857,1.052722,0.102423
0.9473104,15.60888,5,-887.6647,310.025,-876.3661,338.1422,-882.5366,321.9384,-878.8004,317.5847,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870874,-0.01499358,0.9219211,0.06224805,0.9980115,-0.009905047,0.2834699,1.563653,0.3160175,0,0,1,0,1,0,0,0,0,-0.2694761,0.03535714,-0.9623578,0.1318692,0.991267,-0.0005062949,0.2042065,1.310908,0.0771355,-0.2333689,0.133295,-0.9632088,0.1598857,0.982338,0.09720463,0.183827,1.052683,0.1026152
0.9592587,15.64312,5,-887.6486,310.0825,-876.3661,338.1422,-882.5645,321.8791,-878.8632,317.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874829,-0.01450435,0.9217628,0.06190475,0.9980287,-0.01031857,0.2834461,1.563693,0.3161302,0,0,1,0,1,0,0,0,0,-0.2702168,0.03540279,-0.9621485,0.1316948,0.9912902,-0.0005110577,0.2045602,1.310734,0.07764667,-0.2337534,0.1333476,-0.9631084,0.1596177,0.9823745,0.09727474,0.1839932,1.052601,0.1029311
0.9701054,15.68725,5,-887.634,310.1347,-876.3661,338.1422,-882.5897,321.8253,-878.9203,317.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.3875293,-0.01454612,0.9217427,0.06150314,0.9980557,-0.0101074,0.2833954,1.563739,0.3162249,0,0,1,0,1,0,0,0,0,-0.270653,0.03525221,-0.9620314,0.1314382,0.9913241,-0.0006525703,0.2045736,1.310747,0.07786089,-0.2337773,0.133415,-0.9630934,0.1593813,0.9824004,0.09740196,0.18379,1.052729,0.10282
0.9812852,15.71315,5,-887.6188,310.1885,-876.3661,338.1422,-882.6158,321.7697,-878.9791,317.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877757,-0.01440137,0.9216412,0.06150262,0.998054,-0.01028153,0.2834296,1.563725,0.3163114,0,0,1,0,1,0,0,0,0,-0.271172,0.03522061,-0.9618865,0.131048,0.9913758,-0.0006442349,0.2043782,1.310878,0.07755309,-0.2339998,0.1333381,-0.96305,0.1591613,0.9824411,0.09735025,0.1839194,1.052727,0.102998
0.992601,15.74403,5,-887.6035,310.243,-876.3661,338.1422,-882.6422,321.7136,-879.0386,317.5146,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880185,-0.0145716,0.9215364,0.06139138,0.998063,-0.01006756,0.2833394,1.56374,0.3164646,0,0,1,0,1,0,0,0,0,-0.2710398,0.03533164,-0.9619197,0.1310295,0.9913783,-0.0005064849,0.2047935,1.310748,0.07806665,-0.2346402,0.1334392,-0.96288,0.1591187,0.9824455,0.09737568,0.1841252,1.052694,0.1030977
1.004223,15.73622,5,-887.5877,310.2989,-876.3661,338.1422,-882.6692,321.6559,-879.0997,317.4966,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874298,-0.01471801,0.9217817,0.06110094,0.998084,-0.009744735,0.2831874,1.563781,0.3165315,0,0,1,0,1,0,0,0,0,-0.2712634,0.03532446,-0.9618568,0.1308318,0.9914045,-0.0004876591,0.2048431,1.310767,0.07824975,-0.2348239,0.1334938,-0.9628278,0.1591871,0.9824333,0.09738792,0.1838438,1.052844,0.1028883
1.01501,15.74954,5,-887.5731,310.3508,-876.3661,338.1422,-882.6943,321.6024,-879.1564,317.4799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874882,-0.01504071,0.921752,0.06132212,0.9980729,-0.009492649,0.2830732,1.563812,0.3168071,0,0,1,0,1,0,0,0,0,-0.2710793,0.03554757,-0.9619005,0.1306247,0.9914319,-0.000173267,0.2044956,1.310887,0.07839495,-0.2346967,0.1336891,-0.9628317,0.1591679,0.9824143,0.09760994,0.1839665,1.052855,0.103023
1.026542,15.7387,5,-887.5574,310.4063,-876.3661,338.1422,-882.7212,321.5451,-879.2171,317.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.3868324,-0.01520784,0.9220246,0.06147159,0.9980652,-0.009328146,0.2829593,1.563804,0.3169639,0,0,1,0,1,0,0,0,0,-0.2708904,0.03540964,-0.9619588,0.1305971,0.9914355,-0.000281848,0.2048228,1.3108,0.07876486,-0.23486,0.1339025,-0.9627622,0.1592903,0.9823782,0.0977729,0.1840164,1.052758,0.1034999
1.037792,15.72737,5,-887.5422,310.4605,-876.3661,338.1422,-882.7474,321.4893,-879.2763,317.4446,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863534,-0.01540796,0.9222221,0.06104456,0.9980954,-0.008898248,0.2828728,1.563792,0.3171666,0,0,1,0,1,0,0,0,0,-0.2707004,0.03547521,-0.9620098,0.1306289,0.9914313,-0.000197554,0.2049356,1.310804,0.07895666,-0.2344746,0.1338853,-0.9628587,0.1592403,0.9823815,0.09782185,0.1838607,1.052955,0.1033669
1.048884,15.71609,5,-887.5272,310.5139,-876.3661,338.1422,-882.7732,321.4342,-879.3347,317.4274,,,False,0,0,0,FALSE,FALSE,FALSE,0.3856376,-0.01583336,0.9225145,0.06031028,0.998147,-0.00807997,0.2827451,1.563826,0.3173721,0,0,1,0,1,0,0,0,0,-0.2694713,0.03555024,-0.9623522,0.1306178,0.9914328,4.980527E-05,0.2047872,1.31094,0.07882625,-0.2336117,0.1338763,-0.9630694,0.1592589,0.9823679,0.09792756,0.1840221,1.052953,0.103456
1.060103,15.64295,5,-887.512,310.5679,-876.3661,338.1422,-882.7993,321.3785,-879.3936,317.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.3846386,-0.01601427,0.9229283,0.06018044,0.9981573,-0.007761125,0.2826543,1.563875,0.3176182,0,0,1,0,1,0,0,0,0,-0.2689815,0.03579728,-0.9624798,0.1308092,0.9914075,0.0003163125,0.2052043,1.31085,0.07923716,-0.232923,0.1338242,-0.9632436,0.159018,0.9823965,0.0980328,0.1841896,1.052959,0.1035519
1.071557,15.61393,5,-887.4966,310.623,-876.3661,338.1422,-882.826,321.3217,-879.4539,317.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.3837973,-0.0160312,0.9232782,0.05979674,0.9981822,-0.007525105,0.2826054,1.563815,0.3179426,0,0,1,0,1,0,0,0,0,-0.2680988,0.03596598,-0.9627198,0.1309332,0.991391,0.0005747341,0.2054188,1.310859,0.07945353,-0.2320728,0.1339117,-0.9634366,0.1588046,0.9824048,0.09829529,0.1840253,1.053098,0.1035113
1.082194,15.56148,5,-887.4823,310.6743,-876.3661,338.1422,-882.8508,321.2689,-879.5098,317.3758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826619,-0.01604167,0.9237491,0.05942272,0.9982064,-0.007281108,0.282527,1.563868,0.3181204,0,0,1,0,1,0,0,0,0,-0.2673654,0.03567431,-0.9629346,0.1307212,0.9914191,0.0004339572,0.205171,1.311038,0.07929677,-0.2313756,0.1343779,-0.9635394,0.1586196,0.9823725,0.098915,0.1841796,1.053101,0.10361
1.093868,15.51768,5,-887.4667,310.7305,-876.3661,338.1422,-882.878,321.2109,-879.5712,317.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820884,-0.01571288,0.9239922,0.05933426,0.9982095,-0.007560867,0.2823431,1.563897,0.3182817,0,0,1,0,1,0,0,0,0,-0.2667661,0.03575536,-0.9630979,0.1308666,0.9913998,0.0005576648,0.2055656,1.310902,0.07970375,-0.2305778,0.1348422,-0.9636656,0.1586182,0.9823138,0.09949873,0.1844366,1.053026,0.1039076
1.105021,15.48206,5,-887.4518,310.7842,-876.3661,338.1422,-882.9039,321.1556,-879.6299,317.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.3807999,-0.01548363,0.9245278,0.05980731,0.9981785,-0.007916672,0.2821234,1.563976,0.3184074,0,0,1,0,1,0,0,0,0,-0.2659038,0.0355317,-0.9633447,0.1307108,0.9914204,0.0004882645,0.2057284,1.310911,0.07989091,-0.2295118,0.1352546,-0.9638623,0.1583779,0.9822886,0.1001279,0.1842465,1.053295,0.1037115
1.116982,15.43064,5,-887.4359,310.8419,-876.3661,338.1422,-882.9318,321.0962,-879.6928,317.3219,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795107,-0.01538703,0.9250594,0.06011185,0.9981591,-0.008058274,0.2819821,1.563981,0.3185929,0,0,1,0,1,0,0,0,0,-0.2648713,0.03558061,-0.9636271,0.1306316,0.9914308,0.000700647,0.2058867,1.31092,0.0800702,-0.228826,0.1354916,-0.9639922,0.1581743,0.9822817,0.1005159,0.1843863,1.053327,0.1038108
