timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5567976,288.2617,5,-916.2157,96.65553,-946.4441,107.8115,-933.6997,102.8162,-927.53,109.0169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92977,-0.008515336,0.3680425,0.01041452,0.9987239,0.04941706,0.01380165,1.571102,0.339978,0,0,1,0,1,0,0,0,0,0.9486338,0.01804396,-0.3158616,0.02263681,0.9919423,0.1246515,0.2500661,1.310538,0.2639388,0.9502307,0.1446701,-0.2759205,-0.1060482,0.9829566,0.150167,0.2184671,1.054589,0.2422171
0.5677139,288.4159,5,-916.2675,96.67278,-946.4441,107.8115,-933.6717,102.8057,-927.5193,108.989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286827,-0.008387895,0.3707803,0.01066233,0.9987271,0.04929911,0.013809,1.57111,0.340291,0,0,1,0,1,0,0,0,0,0.9477748,0.01809752,-0.3184268,0.02275971,0.9920058,0.1241225,0.2499399,1.310549,0.2636825,0.9495502,0.1446442,-0.2782669,-0.1057636,0.983003,0.150064,0.218316,1.054582,0.2420707
0.5789598,288.571,5,-916.3207,96.69068,-946.4441,107.8115,-933.6429,102.7948,-927.5084,108.9602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273482,-0.008409677,0.3741053,0.01089571,0.9987167,0.04945934,0.0139672,1.571143,0.340656,0,0,1,0,1,0,0,0,0,0.9469584,0.01855962,-0.3208203,0.02262162,0.9920043,0.1241597,0.2499843,1.310658,0.2634818,0.9486888,0.1451846,-0.2809112,-0.1058944,0.9829388,0.150392,0.2184376,1.054607,0.2420301
0.5905548,288.7159,5,-916.3757,96.70928,-946.4441,107.8115,-933.6131,102.7836,-927.497,108.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262245,-0.008694878,0.3768723,0.01080549,0.9987108,0.04959763,0.01416188,1.571061,0.3410664,0,0,1,0,1,0,0,0,0,0.9461123,0.01833734,-0.3233193,0.02298454,0.9920753,0.1235249,0.2498595,1.310725,0.2631217,0.9479769,0.1452921,-0.2832491,-0.1058129,0.9829937,0.1500904,0.2182371,1.05455,0.2418571
0.6015101,288.8671,5,-916.4275,96.727,-946.4441,107.8115,-933.585,102.7731,-927.4863,108.9024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251068,-0.009147123,0.3795969,0.0105192,0.9987087,0.04970191,0.0142319,1.571045,0.3413421,0,0,1,0,1,0,0,0,0,0.9453106,0.01847206,-0.3256487,0.02303352,0.9921219,0.1231401,0.2497308,1.310751,0.2627987,0.9472609,0.1455625,-0.2854967,-0.1057236,0.9829584,0.1503837,0.2181541,1.054617,0.2418037
0.6127409,289.0082,5,-916.4806,96.74529,-946.4441,107.8115,-933.5562,102.7622,-927.4753,108.8737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237428,-0.009732969,0.3828899,0.01017272,0.998701,0.049929,0.01440838,1.571086,0.341773,0,0,1,0,1,0,0,0,0,0.944513,0.01886206,-0.3279321,0.02289042,0.9921432,0.1229955,0.2496461,1.310818,0.262489,0.946499,0.146153,-0.2877138,-0.1060225,0.9829065,0.1505127,0.2182012,1.054604,0.2416733
0.6237192,289.1469,5,-916.5325,96.76329,-946.4441,107.8115,-933.528,102.7516,-927.4645,108.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226696,-0.01014967,0.3854578,0.009850305,0.9987068,0.04987606,0.01457288,1.571024,0.342166,0,0,1,0,1,0,0,0,0,0.9436709,0.01872266,-0.3303555,0.02318621,0.992202,0.1224644,0.2496307,1.310706,0.2622886,0.9459027,0.1461932,-0.2896475,-0.1059519,0.9829731,0.1501268,0.2179397,1.054596,0.2414134
0.6355405,289.2939,5,-916.5883,96.78282,-946.4441,107.8115,-933.4977,102.7402,-927.4529,108.8153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212993,-0.01052371,0.388712,0.009642914,0.998708,0.04989329,0.01462111,1.571052,0.3424047,0,0,1,0,1,0,0,0,0,0.9428878,0.0187687,-0.3325819,0.02343388,0.9922005,0.1224296,0.2494357,1.310717,0.2620376,0.9452854,0.1461845,-0.2916605,-0.1057475,0.9830189,0.1499709,0.2178527,1.054667,0.2412885
0.6465406,289.4291,5,-916.6401,96.80112,-946.4441,107.8115,-933.4695,102.7296,-927.4422,108.7871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201849,-0.01019034,0.3913515,0.01002926,0.9987195,0.04958728,0.0147298,1.571067,0.3427775,0,0,1,0,1,0,0,0,0,0.9419618,0.01873734,-0.335197,0.02369338,0.9922413,0.1220483,0.2493234,1.310729,0.2617516,0.9444106,0.1465321,-0.2943075,-0.1057176,0.9829903,0.1501792,0.2178859,1.054613,0.241144
0.658011,289.5881,5,-916.6942,96.82034,-946.4441,107.8115,-933.4401,102.7185,-927.431,108.7577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189953,-0.009887625,0.3941444,0.01036068,0.9987347,0.04921174,0.0147786,1.571118,0.342904,0,0,1,0,1,0,0,0,0,0.940994,0.0189872,-0.3378901,0.02366431,0.9922893,0.1216631,0.2491791,1.310752,0.2613874,0.9436902,0.1464383,-0.2966555,-0.1055359,0.9831028,0.1495696,0.2176599,1.054546,0.2409268
0.6695375,289.7521,5,-916.7484,96.83982,-946.4441,107.8115,-933.4105,102.7074,-927.4197,108.7282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178171,-0.009475702,0.3968903,0.01072768,0.9987581,0.0486532,0.01479585,1.571196,0.3431485,0,0,1,0,1,0,0,0,0,0.9400421,0.01900391,-0.3405288,0.02387525,0.9923303,0.1212875,0.248989,1.310803,0.2610189,0.9428702,0.1464513,-0.2992456,-0.1051975,0.9831219,0.1496826,0.2175259,1.054622,0.2408605
0.6805136,289.9128,5,-916.8,96.85851,-946.4441,107.8115,-933.3823,102.6968,-927.4089,108.7001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167461,-0.009077484,0.3993672,0.01116084,0.9987695,0.04832136,0.01493351,1.571195,0.3435443,0,0,1,0,1,0,0,0,0,0.9390782,0.01946449,-0.3431523,0.02371991,0.9923446,0.1212008,0.2488347,1.310821,0.2607641,0.9418697,0.1466939,-0.3022628,-0.105033,0.9831161,0.1498357,0.2175432,1.054611,0.2407317
0.6920086,290.073,5,-916.8539,96.87824,-946.4441,107.8115,-933.3528,102.6857,-927.3977,108.6707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155753,-0.009019624,0.4020455,0.01130058,0.9987766,0.04814161,0.01497585,1.571186,0.3437774,0,0,1,0,1,0,0,0,0,0.9380044,0.01948423,-0.3460757,0.02388318,0.992413,0.1206064,0.2486685,1.310856,0.2604524,0.9410517,0.1469592,-0.3046718,-0.1050708,0.9831356,0.1496816,0.2173149,1.054566,0.2404943
0.7033127,290.2515,5,-916.907,96.8978,-946.4441,107.8115,-933.3238,102.6747,-927.3867,108.6417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145492,-0.00952887,0.4043626,0.01073926,0.998798,0.04782587,0.01503353,1.571196,0.3440053,0,0,1,0,1,0,0,0,0,0.9370652,0.01997975,-0.3485823,0.02364425,0.9924384,0.1204447,0.2485208,1.310873,0.260143,0.9402944,0.1469482,-0.3070059,-0.1047496,0.9831576,0.1497618,0.2172405,1.054679,0.2404922
0.7150227,290.4049,5,-916.9619,96.91822,-946.4441,107.8115,-933.2938,102.6634,-927.3752,108.6117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9136786,-0.009247439,0.4063323,0.01100148,0.9988121,0.04746921,0.01516722,1.571141,0.3444195,0,0,1,0,1,0,0,0,0,0.9362333,0.02051767,-0.3507797,0.02334307,0.9924567,0.1203532,0.2484111,1.310896,0.2599708,0.9394079,0.1471477,-0.3096139,-0.104539,0.9831343,0.1500619,0.2172988,1.054675,0.2403713
0.7253666,290.5395,5,-917.0103,96.93636,-946.4441,107.8115,-933.2672,102.6534,-927.3651,108.5853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127231,-0.009507714,0.4084682,0.01077847,0.998821,0.04733358,0.01513256,1.571229,0.3446438,0,0,1,0,1,0,0,0,0,0.9353995,0.02073116,-0.3529848,0.02326034,0.9925098,0.1199304,0.2483009,1.31086,0.2597741,0.938693,0.1473525,-0.3116776,-0.1045912,0.9831668,0.1498121,0.2170058,1.054645,0.2401869
0.7373795,290.6746,5,-917.0665,96.95757,-946.4441,107.8115,-933.2364,102.6418,-927.3533,108.5545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117278,-0.008960513,0.410697,0.01145872,0.9988183,0.04722986,0.01515292,1.57131,0.3448899,0,0,1,0,1,0,0,0,0,0.9344874,0.02086917,-0.3553842,0.02329697,0.9925554,0.1195454,0.2481007,1.3109,0.2594357,0.9378976,0.1475318,-0.3139788,-0.104395,0.9831415,0.1501147,0.2168941,1.054741,0.2401577
0.7482571,290.8217,5,-917.1174,96.97691,-946.4441,107.8115,-933.2085,102.6313,-927.3427,108.5266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107569,-0.00839459,0.4128574,0.0122198,0.9988076,0.04726536,0.01516846,1.571403,0.3451768,0,0,1,0,1,0,0,0,0,0.9335151,0.02128669,-0.3579057,0.02312829,0.9925817,0.1193594,0.2480442,1.310972,0.2592344,0.9369026,0.1484373,-0.3165122,-0.1049882,0.9830564,0.1502583,0.2168551,1.054714,0.2401275
0.7600016,290.9766,5,-917.1722,96.99792,-946.4441,107.8115,-933.1783,102.62,-927.3312,108.4966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097979,-0.008003227,0.4149745,0.01293037,0.9987822,0.04761136,0.01524205,1.571357,0.3455501,0,0,1,0,1,0,0,0,0,0.9325314,0.02133553,-0.3604584,0.02318644,0.9926546,0.1187402,0.2479363,1.310966,0.2590514,0.9361472,0.1484325,-0.3187419,-0.1046525,0.9830658,0.1504313,0.2164945,1.054935,0.2398434
0.7709288,291.1334,5,-917.2231,97.01762,-946.4441,107.8115,-933.1503,102.6094,-927.3204,108.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9089407,-0.008275336,0.4168434,0.012688,0.9987909,0.04749499,0.015183,1.571353,0.3458408,0,0,1,0,1,0,0,0,0,0.9316379,0.02181423,-0.3627328,0.02296346,0.9926674,0.1186766,0.2477987,1.310988,0.2588174,0.9354375,0.1484249,-0.3208224,-0.1043479,0.9830787,0.1505582,0.2163019,1.054995,0.2397268
0.7825462,291.2734,5,-917.2773,97.0387,-946.4441,107.8115,-933.1205,102.5982,-927.3091,108.4388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9079024,-0.008954909,0.4190862,0.01201126,0.9988055,0.04736318,0.01520402,1.57133,0.3461,0,0,1,0,1,0,0,0,0,0.9309207,0.02209492,-0.3645526,0.02287862,0.99268,0.1185875,0.2478272,1.311083,0.2587563,0.934558,0.1487309,-0.3232347,-0.1042826,0.9830451,0.1508226,0.2162955,1.055002,0.2396207
0.7948136,291.3855,5,-917.3344,97.06107,-946.4441,107.8115,-933.0891,102.5864,-927.2971,108.4074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069937,-0.009764068,0.4210311,0.01106018,0.9988341,0.04698988,0.01523265,1.571271,0.3464172,0,0,1,0,1,0,0,0,0,0.930178,0.02196259,-0.3664516,0.02327038,0.9926739,0.1185622,0.2477872,1.310999,0.2586809,0.9338325,0.1485734,-0.3253967,-0.1038191,0.9830788,0.1509229,0.2160142,1.05504,0.2394626
0.8148114,291.5024,5,-917.4274,97.09772,-946.4441,107.8115,-933.0377,102.567,-927.2775,108.3562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059749,-0.01041369,0.4232033,0.01037211,0.9988512,0.04678271,0.01522988,1.571249,0.3466676,0,0,1,0,1,0,0,0,0,0.9294525,0.02225911,-0.3682694,0.02320642,0.9926746,0.1185689,0.2477165,1.311023,0.2585575,0.9330291,0.1485929,-0.3276843,-0.1035396,0.9830984,0.150987,0.2158017,1.055074,0.2393474
0.8242388,291.6146,5,-917.4713,97.11508,-946.4441,107.8115,-933.0135,102.5579,-927.2683,108.3321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049077,-0.01058071,0.4254763,0.01009326,0.9988763,0.04630644,0.01522252,1.571173,0.3469049,0,0,1,0,1,0,0,0,0,0.9286092,0.02250871,-0.370376,0.02318031,0.9926898,0.1184462,0.2476444,1.311029,0.258296,0.9321582,0.1485476,-0.3301739,-0.103153,0.9831234,0.151089,0.2157412,1.055092,0.2392758
0.8337556,291.7446,5,-917.5154,97.13271,-946.4441,107.8115,-932.9891,102.5487,-927.259,108.3077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038073,-0.01077414,0.4278041,0.009987557,0.9988797,0.0462569,0.01520351,1.571165,0.3471604,0,0,1,0,1,0,0,0,0,0.9277433,0.02269178,-0.3725286,0.02324549,0.9926988,0.1183586,0.2474855,1.311136,0.2580302,0.9314592,0.1481789,-0.3323056,-0.1024195,0.9831644,0.1513206,0.2155417,1.055035,0.2391861
0.8437216,291.8776,5,-917.5617,97.15128,-946.4441,107.8115,-932.9636,102.5391,-927.2492,108.2822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027178,-0.0109885,0.4300926,0.009755529,0.998894,0.04599669,0.01520088,1.571201,0.3473975,0,0,1,0,1,0,0,0,0,0.9268751,0.02268886,-0.3746837,0.02342758,0.9927291,0.1180685,0.2473992,1.311142,0.257818,0.9308026,0.147941,-0.3342458,-0.1019469,0.9832192,0.1512839,0.2153552,1.055118,0.239107
0.8538283,292.0107,5,-917.6086,97.17022,-946.4441,107.8115,-932.9376,102.5294,-927.2393,108.2563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016896,-0.01063628,0.4322529,0.01002411,0.9989145,0.04549042,0.01527051,1.571246,0.3477288,0,0,1,0,1,0,0,0,0,0.9259659,0.02317596,-0.3768954,0.02317711,0.9927446,0.1179877,0.2472712,1.31118,0.2575957,0.930014,0.1483392,-0.3362581,-0.1019937,0.9831615,0.151627,0.2153429,1.0551,0.2390264
0.8654568,292.1478,5,-917.6624,97.19214,-946.4441,107.8115,-932.9078,102.5181,-927.228,108.2265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007144,-0.01027795,0.4342903,0.0103089,0.9989328,0.04502137,0.01530112,1.571249,0.3479792,0,0,1,0,1,0,0,0,0,0.9250705,0.02329343,-0.3790808,0.02315948,0.9928004,0.1175208,0.2472134,1.311156,0.2575098,0.9293497,0.1482892,-0.3381118,-0.1015558,0.9831421,0.1520459,0.2152351,1.054966,0.2390491
0.8762549,292.2831,5,-917.7124,97.21261,-946.4441,107.8115,-932.8801,102.5077,-927.2173,108.1989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997911,-0.01042485,0.4361966,0.00999333,0.9989599,0.04448891,0.01534449,1.571265,0.3481872,0,0,1,0,1,0,0,0,0,0.9242343,0.02339407,-0.3811086,0.02322688,0.9928282,0.117272,0.2470625,1.31118,0.2573451,0.9285997,0.1484587,-0.3400917,-0.1014614,0.9831387,0.1521309,0.2150725,1.055042,0.2390571
0.8877258,292.4088,5,-917.7654,97.23447,-946.4441,107.8115,-932.8506,102.4966,-927.2062,108.1695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8990998,-0.01076967,0.4376112,0.009499311,0.9989819,0.044102,0.01545297,1.571303,0.3484804,0,0,1,0,1,0,0,0,0,0.9233909,0.02374085,-0.3831265,0.02311154,0.9928365,0.1172244,0.2469659,1.311172,0.2572253,0.9278482,0.1492224,-0.3418046,-0.1018133,0.9830027,0.1527737,0.2151209,1.055013,0.2389861
0.8990628,292.5342,5,-917.8178,97.2562,-946.4441,107.8115,-932.8216,102.4857,-927.1951,108.1404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983002,-0.01127587,0.4392376,0.009262396,0.9989625,0.04458768,0.01555321,1.57124,0.3487936,0,0,1,0,1,0,0,0,0,0.9227136,0.02397877,-0.3847396,0.02305309,0.9928447,0.1171665,0.2469246,1.311156,0.2571627,0.9273494,0.1491557,-0.3431852,-0.1014503,0.9829907,0.1530918,0.214974,1.054898,0.2389883
0.9103456,292.6345,5,-917.8699,97.27791,-946.4441,107.8115,-932.7926,102.4748,-927.184,108.1115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975185,-0.01157899,0.4408249,0.008997241,0.9989663,0.04455785,0.01555579,1.571223,0.3490086,0,0,1,0,1,0,0,0,0,0.9220244,0.02385028,-0.3863966,0.02328633,0.9928764,0.1168513,0.2468032,1.311188,0.2570568,0.9267429,0.1491147,-0.344837,-0.1011509,0.9830002,0.1532287,0.2147153,1.054903,0.2390376
0.9216831,292.7373,5,-917.9222,97.29982,-946.4441,107.8115,-932.7635,102.4638,-927.1729,108.0825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968108,-0.01196572,0.4422522,0.008758456,0.9989581,0.04478876,0.01570253,1.571239,0.349479,0,0,1,0,1,0,0,0,0,0.921402,0.02418153,-0.3878579,0.02316484,0.9928697,0.1169326,0.2466152,1.311173,0.2571325,0.9261516,0.1499129,-0.3460773,-0.1017066,0.9828875,0.1535837,0.2148033,1.054943,0.2391651
0.9325981,292.8283,5,-917.9725,97.32099,-946.4441,107.8115,-932.7355,102.4533,-927.1622,108.0546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8961253,-0.01220196,0.4436334,0.008474244,0.9989693,0.04459395,0.01569535,1.571318,0.3496936,0,0,1,0,1,0,0,0,0,0.9206551,0.02415622,-0.3896292,0.02329149,0.9929066,0.1165937,0.2465377,1.311221,0.2570708,0.9255968,0.1497044,-0.3476483,-0.1012856,0.9829283,0.1536008,0.2145804,1.054937,0.2391605
0.94371,292.9385,5,-918.0236,97.34264,-946.4441,107.8115,-932.707,102.4425,-927.1514,108.0261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953597,-0.01194852,0.4451834,0.008739153,0.9989761,0.04438838,0.01575408,1.571397,0.3499323,0,0,1,0,1,0,0,0,0,0.9200323,0.02407036,-0.3911027,0.02359049,0.9928985,0.1166022,0.2464271,1.311242,0.2568631,0.9250816,0.1496149,-0.3490554,-0.101021,0.9829568,0.1535927,0.2144497,1.055019,0.2392533
0.9552858,293.0302,5,-918.0769,97.36529,-946.4441,107.8115,-932.6773,102.4314,-927.14,107.9965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894666,-0.01116362,0.4465963,0.009613385,0.9989751,0.04422998,0.01591146,1.571506,0.3504002,0,0,1,0,1,0,0,0,0,0.9192126,0.02468861,-0.3929871,0.0231966,0.9929039,0.116635,0.2463068,1.311272,0.2568386,0.9244297,0.1502526,-0.3505055,-0.1014511,0.9828851,0.1537681,0.214369,1.055002,0.2393042
0.9669276,293.1479,5,-918.1304,97.38817,-946.4441,107.8115,-932.6475,102.4201,-927.1287,107.9667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939508,-0.0103801,0.4480449,0.01051093,0.9989712,0.04411538,0.01611025,1.571453,0.3508183,0,0,1,0,1,0,0,0,0,0.9184929,0.02460162,-0.3946717,0.02336209,0.9929436,0.1162636,0.2462594,1.31126,0.2568403,0.9239847,0.1499961,-0.3517864,-0.1010623,0.9829412,0.1536654,0.2142108,1.054934,0.239363
0.9777228,293.2529,5,-918.1801,97.40948,-946.4441,107.8115,-932.6198,102.4097,-927.118,107.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932152,-0.01014133,0.4495153,0.0108069,0.9989726,0.04401139,0.01634865,1.571486,0.3510655,0,0,1,0,1,0,0,0,0,0.9178514,0.02449055,-0.3961682,0.02355246,0.9929757,0.1159512,0.2461582,1.311255,0.2565903,0.9234297,0.1500503,-0.3532175,-0.1008933,0.9829386,0.1537931,0.2141864,1.055019,0.2393265
0.9896711,293.3463,5,-918.2349,97.43315,-946.4441,107.8115,-932.5891,102.3982,-927.1064,107.9084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925074,-0.01014875,0.4509186,0.01059605,0.9989991,0.04345717,0.016497,1.571493,0.3514207,0,0,1,0,1,0,0,0,0,0.9171563,0.02461036,-0.3977673,0.02348559,0.9930192,0.1155915,0.2461413,1.311286,0.2566131,0.923022,0.1504675,-0.3541045,-0.1010651,0.9828572,0.1541998,0.2142594,1.054995,0.2393034
1.000664,293.4462,5,-918.2853,97.45502,-946.4441,107.8115,-932.5609,102.3875,-927.0956,107.8803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918483,-0.01011764,0.4522214,0.01075663,0.9989927,0.04356435,0.01658332,1.571494,0.3516879,0,0,1,0,1,0,0,0,0,0.9165729,0.02459131,-0.3991109,0.02370572,0.9930099,0.1156256,0.2461438,1.311238,0.2566518,0.9226254,0.1502335,-0.3552353,-0.100605,0.9828765,0.1543773,0.2140827,1.054952,0.2393324
1.011843,293.5302,5,-918.3366,97.47733,-946.4441,107.8115,-932.5322,102.3767,-927.0847,107.8516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912041,-0.01028648,0.4534859,0.01055227,0.9990021,0.04339813,0.01664673,1.571514,0.3519255,0,0,1,0,1,0,0,0,0,0.9159992,0.02437752,-0.400439,0.02399554,0.9930359,0.1153426,0.2460769,1.311236,0.2565787,0.922192,0.150377,-0.3562992,-0.1005126,0.9828417,0.1546591,0.2140072,1.055006,0.2393808
1.023826,293.6131,5,-918.3915,97.50134,-946.4441,107.8115,-932.5015,102.3652,-927.0729,107.8209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906109,-0.01011731,0.4546534,0.01062788,0.9990164,0.04304963,0.01671192,1.571477,0.3520752,0,0,1,0,1,0,0,0,0,0.9154409,0.02488036,-0.4016827,0.02368135,0.9930276,0.1154786,0.2460045,1.31124,0.2566229,0.9218233,0.1510564,-0.3569648,-0.1008506,0.982689,0.1554076,0.2140931,1.054945,0.2394128
1.034199,293.6912,5,-918.439,97.52217,-946.4441,107.8115,-932.4749,102.3551,-927.0628,107.7944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900591,-0.009982686,0.455736,0.01076754,0.9990208,0.04291226,0.01671646,1.571531,0.3522055,0,0,1,0,1,0,0,0,0,0.9150167,0.02472048,-0.4026577,0.02401751,0.9930121,0.1155427,0.2459906,1.311184,0.2567394,0.9215766,0.1507914,-0.3577133,-0.1004792,0.9827286,0.1553977,0.2138866,1.054945,0.2394391
1.045311,293.7521,5,-918.4898,97.54455,-946.4441,107.8115,-932.4464,102.3444,-927.0519,107.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889428,-0.01020268,0.4569615,0.01070203,0.9990119,0.04313554,0.01673113,1.571566,0.3524178,0,0,1,0,1,0,0,0,0,0.9146584,0.02474121,-0.4034698,0.02413945,0.9930007,0.1156155,0.2459467,1.31115,0.2566367,0.9213271,0.1508165,-0.3583447,-0.1003671,0.9827166,0.1555457,0.2137581,1.054972,0.2395455
1.056574,293.803,5,-918.5413,97.56728,-946.4441,107.8115,-932.4175,102.3335,-927.0409,107.7371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886668,-0.01051926,0.4584329,0.01055432,0.9990028,0.04338266,0.01700218,1.571595,0.3530597,0,0,1,0,1,0,0,0,0,0.9137949,0.0251253,-0.4053985,0.02406183,0.9929835,0.115779,0.2459789,1.311047,0.2569459,0.920486,0.1509805,-0.3604311,-0.100168,0.9826927,0.1558249,0.2136298,1.054843,0.2396681
1.068002,293.9241,5,-918.5936,97.59045,-946.4441,107.8115,-932.3881,102.3225,-927.0297,107.7078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888301,-0.0103032,0.4591462,0.01083042,0.9990003,0.04337087,0.01712491,1.571588,0.3532743,0,0,1,0,1,0,0,0,0,0.9135184,0.02493388,-0.4060327,0.02434408,0.9929802,0.1157484,0.2461489,1.311059,0.2568207,0.9201471,0.1505641,-0.3614693,-0.09956907,0.982744,0.1558855,0.2135214,1.05491,0.2397473
1.079133,293.9638,5,-918.6444,97.61305,-946.4441,107.8115,-932.3596,102.3117,-927.0188,107.6793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887904,-0.01018261,0.4599161,0.01094323,0.9990045,0.04324488,0.01724752,1.571487,0.3536082,0,0,1,0,1,0,0,0,0,0.9130118,0.02517549,-0.4071559,0.02436489,0.9929465,0.1160326,0.2461038,1.311018,0.2568089,0.9197051,0.1508993,-0.362453,-0.09976452,0.9827088,0.1559821,0.2136112,1.054863,0.2397361
1.090243,294.0344,5,-918.6951,97.63568,-946.4441,107.8115,-932.3311,102.301,-927.0079,107.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8873835,-0.01029707,0.4609171,0.01109963,0.9989836,0.04368732,0.01738878,1.571455,0.3538617,0,0,1,0,1,0,0,0,0,0.9126375,0.02500272,-0.4080046,0.02467835,0.9929368,0.116049,0.2462692,1.31086,0.25708,0.9194429,0.1503487,-0.3633459,-0.09902751,0.9827691,0.1560716,0.2135417,1.054656,0.2399088
1.101742,294.0876,5,-918.7476,97.65915,-946.4441,107.8115,-932.3016,102.2899,-926.9967,107.6214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870528,-0.01011834,0.4615571,0.01130667,0.9989838,0.04362985,0.01750863,1.571478,0.3541695,0,0,1,0,1,0,0,0,0,0.912453,0.02499049,-0.4084176,0.02476586,0.9929304,0.1160858,0.2465283,1.310914,0.2570663,0.9191546,0.1501629,-0.3641512,-0.09872302,0.9827979,0.1560838,0.2134318,1.054706,0.2400792
1.113066,294.1135,5,-918.7993,97.68228,-946.4441,107.8115,-932.2725,102.279,-926.9856,107.5924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866689,-0.0101939,0.4622925,0.01133983,0.9989769,0.04377779,0.0176256,1.57148,0.3543571,0,0,1,0,1,0,0,0,0,0.9120285,0.02512286,-0.409357,0.02486571,0.9928987,0.1163354,0.2464601,1.310876,0.2570686,0.918792,0.150759,-0.3648192,-0.09904522,0.9826769,0.1566405,0.2134711,1.054654,0.2401444
1.124166,294.1725,5,-918.85,97.70501,-946.4441,107.8115,-932.244,102.2682,-926.9747,107.564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862,-0.0102939,0.4631886,0.01129501,0.998976,0.04381152,0.01765642,1.571545,0.3544868,0,0,1,0,1,0,0,0,0,0.9116792,0.02512272,-0.4101344,0.02496565,0.9928985,0.1163155,0.2464018,1.311033,0.2570675,0.9186128,0.1503008,-0.3654592,-0.0985015,0.9827418,0.156576,0.2132106,1.054717,0.240105
