timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5760395,286.3009,5,-836.2665,38.87769,-866.4431,49.88756,-852.6298,36.8706,-853.4087,45.53959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553858,-0.02416834,0.2943705,-0.01519259,0.9993484,0.03274039,0.01981465,1.571077,0.2749137,0,0,1,0,1,0,0,0,0,0.9601602,0.01927798,-0.278785,0.02289128,0.9888391,0.1472179,0.2577255,1.312152,0.202432,0.9635764,0.1260522,-0.2358637,-0.0956931,0.9860699,0.1360477,0.2249537,1.053404,0.173721
0.5870829,286.1908,5,-836.3195,38.89309,-866.4431,49.88756,-852.6035,36.88544,-853.3801,45.52969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561381,-0.02457877,0.2918832,-0.01576008,0.9993466,0.03252637,0.01965743,1.571077,0.2745658,0,0,1,0,1,0,0,0,0,0.9606581,0.01879761,-0.2770969,0.02312066,0.9888311,0.1472363,0.2577872,1.312304,0.2028453,0.9639943,0.1257768,-0.2342975,-0.09572986,0.9861398,0.1355138,0.2244257,1.053228,0.1734697
0.5989327,286.0899,5,-836.3765,38.90951,-866.4431,49.88756,-852.5751,36.90137,-853.3494,45.51907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569697,-0.02443204,0.2891579,-0.01569932,0.999349,0.03248175,0.0195076,1.571043,0.2742672,0,0,1,0,1,0,0,0,0,0.9611902,0.01856482,-0.2752616,0.02310349,0.9888123,0.1473652,0.2574289,1.3122,0.2029944,0.9643238,0.1261374,-0.2327421,-0.09629994,0.9860964,0.135426,0.2272378,1.05512,0.1777881
0.6103544,285.9804,5,-836.4313,38.92524,-866.4431,49.88756,-852.5479,36.91673,-853.3198,45.50882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957776,-0.02435862,0.2864818,-0.01557143,0.999337,0.03291143,0.01928348,1.57108,0.273881,0,0,1,0,1,0,0,0,0,0.9616796,0.01862507,-0.2735429,0.02281325,0.9887946,0.1475287,0.2571719,1.312178,0.2029733,0.9647861,0.1260727,-0.230854,-0.09662658,0.9861593,0.1347338,0.2241324,1.053174,0.1737925
0.6219091,285.878,5,-836.4869,38.94104,-866.4431,49.88756,-852.5203,36.93226,-853.2899,45.49846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585316,-0.02392104,0.2839804,-0.01498985,0.9993235,0.03358193,0.01908197,1.571054,0.2735249,0,0,1,0,1,0,0,0,0,0.9621966,0.01815341,-0.2717507,0.02301907,0.9887856,0.147557,0.2572485,1.312366,0.2032723,0.965053,0.1263337,-0.2295913,-0.09705466,0.9861265,0.1346656,0.2235656,1.053061,0.1735507
0.6334872,285.7711,5,-836.5426,38.95678,-866.4431,49.88756,-852.4926,36.94782,-853.2599,45.48808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597456,-0.02311728,0.2799177,-0.01415763,0.9993219,0.03398812,0.01879399,1.571102,0.2728005,0,0,1,0,1,0,0,0,0,0.963291,0.01762632,-0.2678807,0.02275842,0.9888885,0.1469067,0.2569708,1.312161,0.2033356,0.9657043,0.1264068,-0.2267967,-0.09745045,0.9860886,0.1346581,0.2233397,1.053166,0.1739958
0.6456774,285.5406,5,-836.6013,38.97311,-866.4431,49.88756,-852.4634,36.96421,-853.2283,45.47714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601857,-0.02267952,0.2784402,-0.01382111,0.9993352,0.03373657,0.0187038,1.571067,0.2725173,0,0,1,0,1,0,0,0,0,0.9637437,0.01727003,-0.2662708,0.02286455,0.9888878,0.1468945,0.2568997,1.312291,0.2037627,0.9659663,0.1267861,-0.2254649,-0.09798878,0.9860346,0.1346624,0.2227405,1.053013,0.1737471
0.6565676,285.4448,5,-836.6538,38.98761,-866.4431,49.88756,-852.4374,36.97884,-853.2001,45.46738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607446,-0.0227252,0.2765023,-0.01409099,0.9993502,0.03317367,0.01849569,1.571141,0.2720918,0,0,1,0,1,0,0,0,0,0.9643293,0.01674467,-0.264176,0.0230707,0.9888829,0.1468956,0.2567837,1.31203,0.2039395,0.966378,0.1266687,-0.2237604,-0.09801561,0.9860052,0.134858,0.2221828,1.052854,0.1734666
0.6678346,285.3202,5,-836.7081,39.00249,-866.4431,49.88756,-852.4105,36.99399,-853.1709,45.45728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612696,-0.02245356,0.2746935,-0.01398368,0.9993656,0.0327537,0.01822033,1.571163,0.2717752,0,0,1,0,1,0,0,0,0,0.9649566,0.01620896,-0.2619088,0.02322378,0.9888988,0.1467648,0.2566219,1.311949,0.2039431,0.9667726,0.1268402,-0.221952,-0.09839092,0.9859639,0.1348862,0.2227206,1.053163,0.1745085
0.679551,285.1854,5,-836.7646,39.01784,-866.4431,49.88756,-852.3825,37.00974,-853.1405,45.44677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617143,-0.0220178,0.2731678,-0.01378972,0.9993926,0.03200471,0.01803072,1.571039,0.271361,0,0,1,0,1,0,0,0,0,0.9654959,0.01577509,-0.2599396,0.02337604,0.9888842,0.1468388,0.2563854,1.311833,0.2040152,0.9672648,0.1271714,-0.219605,-0.09896011,0.9858857,0.135042,0.2221448,1.05299,0.1742776
0.6915872,285.0684,5,-836.8228,39.03349,-866.4431,49.88756,-852.3538,37.02592,-853.1094,45.43597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623411,-0.02175921,0.2709727,-0.01373898,0.9994106,0.03145996,0.01783598,1.571083,0.2709832,0,0,1,0,1,0,0,0,0,0.9660575,0.01544462,-0.2578653,0.02330786,0.9889285,0.1465508,0.2560518,1.311689,0.2041033,0.9676594,0.1277514,-0.2175195,-0.09971073,0.9857643,0.1353752,0.225007,1.054881,0.1787372
0.7020509,284.9453,5,-836.8733,39.04698,-866.4431,49.88756,-852.3287,37.03998,-853.0822,45.42659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963042,-0.02110229,0.2685237,-0.01325131,0.999431,0.03101669,0.01759615,1.571064,0.2705668,0,0,1,0,1,0,0,0,0,0.9665032,0.0150785,-0.2562114,0.02338466,0.9889468,0.146415,0.255871,1.31162,0.2042924,0.9682774,0.1280908,-0.2145503,-0.100437,0.9857129,0.135213,0.2221866,1.053147,0.1752476
0.713562,284.8471,5,-836.9289,39.06173,-866.4431,49.88756,-852.3013,37.05545,-853.0524,45.41627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963679,-0.0205047,0.266275,-0.01286433,0.9994549,0.03040628,0.01742892,1.571007,0.2702239,0,0,1,0,1,0,0,0,0,0.9671015,0.01485774,-0.2539566,0.023204,0.9889793,0.1462243,0.2556387,1.311521,0.2044027,0.9687197,0.1286267,-0.2122196,-0.1012155,0.9856127,0.1353628,0.2216269,1.052984,0.1751102
0.7251397,284.7134,5,-836.9849,39.07643,-866.4431,49.88756,-852.2736,37.07102,-853.0224,45.40588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964454,-0.01974969,0.2635118,-0.01234403,0.9994817,0.02972997,0.01726823,1.57094,0.2698051,0,0,1,0,1,0,0,0,0,0.9676822,0.01439239,-0.251762,0.02322489,0.9890403,0.1458082,0.2553322,1.311221,0.2044467,0.9690381,0.1295238,-0.2102109,-0.1022937,0.9854624,0.1356464,0.2246504,1.054965,0.1797815
0.7362879,284.5833,5,-837.0388,39.09046,-866.4431,49.88756,-852.2469,37.086,-852.9935,45.39589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965336,-0.01934898,0.2602919,-0.01224255,0.9995075,0.02889555,0.01700602,1.570922,0.2692716,0,0,1,0,1,0,0,0,0,0.9682449,0.01403984,-0.249609,0.02315915,0.9890917,0.1454692,0.2550721,1.311113,0.2045984,0.9695796,0.1303439,-0.2071854,-0.1034396,0.9853204,0.1358088,0.2217769,1.053115,0.1762641
0.7488017,284.4558,5,-837.0994,39.10608,-866.4431,49.88756,-852.217,37.10283,-852.9611,45.38466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662207,-0.0191126,0.2570063,-0.01224923,0.999525,0.02827971,0.01680603,1.570894,0.2687958,0,0,1,0,1,0,0,0,0,0.9688413,0.01388589,-0.2472931,0.02292434,0.9891142,0.145353,0.2549337,1.311069,0.2049131,0.9701431,0.1306543,-0.2043327,-0.1041493,0.9852848,0.1355239,0.2213266,1.052935,0.1762087
0.760319,284.3188,5,-837.1552,39.12032,-866.4431,49.88756,-852.1895,37.11831,-852.9313,45.37434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673268,-0.01878606,0.2528358,-0.01219098,0.999544,0.02762598,0.01648585,1.57087,0.2682005,0,0,1,0,1,0,0,0,0,0.9694681,0.0135716,-0.2448423,0.02266055,0.9892367,0.1445592,0.2543299,1.310926,0.2049741,0.970787,0.1310763,-0.2009772,-0.1049946,0.9852133,0.135392,0.2243417,1.05485,0.180739
0.7706871,284.1738,5,-837.2054,39.13302,-866.4431,49.88756,-852.1647,37.13224,-852.9044,45.36504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684247,-0.0187573,0.2486,-0.01226282,0.9995425,0.02764723,0.01620442,1.570823,0.2675753,0,0,1,0,1,0,0,0,0,0.970186,0.01334683,-0.241994,0.022343,0.9893051,0.1441398,0.254038,1.310836,0.2051744,0.9715546,0.1313206,-0.1970704,-0.1057888,0.985188,0.1349566,0.2215844,1.053088,0.1773233
0.7822381,284.0055,5,-837.2615,39.147,-866.4431,49.88756,-852.1371,37.14777,-852.8745,45.35468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696996,-0.01874546,0.2435802,-0.01251365,0.9995542,0.02710657,0.01589762,1.570832,0.2669334,0,0,1,0,1,0,0,0,0,0.9710367,0.01332939,-0.2385585,0.02184459,0.9893082,0.1441943,0.25373,1.310778,0.2054566,0.9724457,0.1319499,-0.1921953,-0.1071104,0.9851235,0.1343839,0.2212071,1.052925,0.1773282
0.7941463,283.8027,5,-837.3193,39.1612,-866.4431,49.88756,-852.1087,37.16378,-852.8436,45.34399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708859,-0.01810411,0.2388576,-0.0119795,0.9995618,0.0270682,0.01564135,1.570785,0.2664399,0,0,1,0,1,0,0,0,0,0.9723843,0.01446557,-0.232937,0.02026815,0.9890724,0.1460307,0.2533583,1.310655,0.2053974,0.9731195,0.1323403,-0.1884795,-0.1079882,0.9850641,0.1341166,0.2243435,1.054893,0.1819932
0.8072594,283.4715,5,-837.3831,39.17648,-866.4431,49.88756,-852.0774,37.1814,-852.8097,45.33224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721218,-0.01721478,0.2338434,-0.01112056,0.9995639,0.02735478,0.01526066,1.570818,0.2657436,0,0,1,0,1,0,0,0,0,0.9732141,0.01363657,-0.229496,0.02040996,0.989173,0.145328,0.2530112,1.310596,0.2056516,0.9741278,0.1317852,-0.1835973,-0.1080003,0.9850714,0.134053,0.2207528,1.052264,0.1772612
0.8174869,283.2686,5,-837.4328,39.18821,-866.4431,49.88756,-852.0529,37.19515,-852.7832,45.32307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732578,-0.01649842,0.2291228,-0.01044622,0.9995644,0.02760254,0.01496335,1.570945,0.2652276,0,0,1,0,1,0,0,0,0,0.9741759,0.01381517,-0.2253678,0.01966703,0.989141,0.1456477,0.2526639,1.310524,0.2058656,0.975018,0.1313049,-0.1791624,-0.1081823,0.9851581,0.1332668,0.2203723,1.052079,0.1772513
0.8307256,283.0258,5,-837.4973,39.20313,-866.4431,49.88756,-852.0213,37.21294,-852.7489,45.3112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743571,-0.01580929,0.2244509,-0.009831799,0.9995673,0.02772438,0.01453024,1.570998,0.2646273,0,0,1,0,1,0,0,0,0,0.9751465,0.01347936,-0.2211512,0.01934422,0.9891564,0.1455866,0.2522253,1.310425,0.2059937,0.9757139,0.1308655,-0.1756601,-0.1082033,0.9851993,0.1329447,0.2234713,1.053998,0.181909
0.8419262,282.7778,5,-837.5519,39.21552,-866.4431,49.88756,-851.9946,37.228,-852.7198,45.30115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754305,-0.01520103,0.2197827,-0.009196741,0.9995567,0.02831667,0.01409042,1.570996,0.263896,0,0,1,0,1,0,0,0,0,0.9760611,0.01351456,-0.2170769,0.01868975,0.9891642,0.1456188,0.2518492,1.310361,0.2061993,0.9767035,0.1300426,-0.1707027,-0.1080146,0.9852713,0.1325642,0.2200143,1.051739,0.1773565
0.8535773,282.5386,5,-837.6088,39.22816,-866.4431,49.88756,-851.9667,37.24366,-852.6897,45.2907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765286,-0.0152073,0.2148504,-0.009272481,0.9995478,0.02860397,0.01370975,1.570994,0.26327,0,0,1,0,1,0,0,0,0,0.9770167,0.01362341,-0.2127267,0.01798516,0.9891287,0.1459484,0.2514331,1.3103,0.2063895,0.9774518,0.1297687,-0.1665778,-0.108304,0.9853058,0.1320705,0.2196195,1.051587,0.1772892
0.8645566,282.2834,5,-837.6625,39.23985,-866.4431,49.88756,-851.9405,37.25842,-852.6613,45.28086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775212,-0.01554932,0.2102634,-0.009708215,0.9995385,0.02878368,0.01323457,1.570983,0.2626198,0,0,1,0,1,0,0,0,0,0.9780484,0.01366001,-0.2079291,0.01727737,0.9890971,0.1462478,0.2508855,1.310166,0.206432,0.978179,0.12838,-0.1633539,-0.1073867,0.9854886,0.1314545,0.2233176,1.053745,0.181966
0.8756185,282.0021,5,-837.7166,39.25135,-866.4431,49.88756,-851.9141,37.27329,-852.6326,45.27094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784307,-0.01602056,0.2059535,-0.01024003,0.999524,0.02910254,0.01286573,1.570972,0.2618387,0,0,1,0,1,0,0,0,0,0.9790021,0.01349391,-0.2034039,0.01673663,0.9891174,0.1461734,0.2504765,1.310095,0.2066197,0.9790262,0.1279263,-0.1585641,-0.1074925,0.9854873,0.1313781,0.2200852,1.051769,0.1777846
0.8872374,281.7372,5,-837.7734,39.26316,-866.4431,49.88756,-851.8863,37.28891,-852.6025,45.26051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793191,-0.0163725,0.2016584,-0.01060738,0.9995044,0.02963617,0.01249848,1.571023,0.2612432,0,0,1,0,1,0,0,0,0,0.9800897,0.01367196,-0.1980841,0.01580726,0.9890874,0.1464797,0.2500432,1.310041,0.2067799,0.9798051,0.1277605,-0.1538156,-0.1079024,0.9854664,0.1311983,0.2196496,1.051637,0.1776882
0.8987024,281.426,5,-837.8297,39.27452,-866.4431,49.88756,-851.8589,37.30432,-852.5728,45.25024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801053,-0.01666721,0.1977772,-0.01099207,0.9994967,0.02975789,0.01213083,1.571037,0.2605911,0,0,1,0,1,0,0,0,0,0.9810442,0.01338697,-0.1933215,0.01542336,0.9890522,0.1467577,0.2496439,1.310016,0.2068359,0.9804622,0.1268573,-0.1503361,-0.1075427,0.9856223,0.1303198,0.2229546,1.053724,0.1825601
0.9097763,281.1477,5,-837.884,39.28522,-866.4431,49.88756,-851.8325,37.31921,-852.5441,45.2403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809403,-0.01663597,0.1935966,-0.01102349,0.9994882,0.03003188,0.01159743,1.571087,0.2598432,0,0,1,0,1,0,0,0,0,0.9819198,0.01304628,-0.1888478,0.01503175,0.9890982,0.1464885,0.2491094,1.309804,0.2068049,0.9812497,0.1265332,-0.1453894,-0.1077867,0.9855975,0.130306,0.2200258,1.052038,0.1789023
0.9209051,280.8865,5,-837.9386,39.29573,-866.4431,49.88756,-851.8058,37.33416,-852.5153,45.23032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816158,-0.01630119,0.1901705,-0.0108313,0.9994982,0.02976712,0.01118014,1.571118,0.2591631,0,0,1,0,1,0,0,0,0,0.9827291,0.01286059,-0.1846021,0.01452531,0.9891431,0.1462356,0.2486406,1.309764,0.2069063,0.9818936,0.1265962,-0.1409202,-0.1084404,0.9855892,0.1298253,0.2196419,1.051923,0.1788681
0.9324238,280.6388,5,-837.9952,39.30637,-866.4431,49.88756,-851.7783,37.34965,-852.4854,45.21999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823411,-0.0161579,0.1863996,-0.01082745,0.9995038,0.02957961,0.01077469,1.571146,0.2586176,0,0,1,0,1,0,0,0,0,0.9836105,0.01278944,-0.1798534,0.01387775,0.9891524,0.1462359,0.2479982,1.309636,0.2067518,0.9825052,0.1255077,-0.1375922,-0.1078622,0.9857644,0.1289742,0.2229901,1.054132,0.1841405
0.9436761,280.3621,5,-838.0505,39.31649,-866.4431,49.88756,-851.7515,37.36477,-852.4563,45.2099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830266,-0.01625436,0.182742,-0.0110581,0.999506,0.02941811,0.01026974,1.571195,0.2578681,0,0,1,0,1,0,0,0,0,0.9844113,0.01283105,-0.175413,0.01315627,0.9891694,0.1461879,0.2475455,1.309585,0.2068047,0.9831873,0.1250088,-0.1330999,-0.1079236,0.985799,0.1286584,0.2201964,1.052462,0.1806307
0.9553101,280.1035,5,-838.1078,39.32669,-866.4431,49.88756,-851.7236,37.38041,-852.4261,45.19947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836575,-0.01615426,0.1793243,-0.01105349,0.9995064,0.02940724,0.009876278,1.571221,0.2571981,0,0,1,0,1,0,0,0,0,0.9852231,0.01304238,-0.1707791,0.01226421,0.9891651,0.1462946,0.2470647,1.309506,0.2068439,0.983829,0.1242224,-0.1290336,-0.1076998,0.9859113,0.1279833,0.2197933,1.052356,0.1806167
0.9665975,279.834,5,-838.1634,39.33633,-866.4431,49.88756,-851.6967,37.39558,-852.3969,45.18935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842162,-0.01624472,0.1762239,-0.01123771,0.9995053,0.02937368,0.009527686,1.571227,0.2565863,0,0,1,0,1,0,0,0,0,0.9859977,0.01290982,-0.1662576,0.01164394,0.9892355,0.1458685,0.2463058,1.309364,0.2066239,0.9845329,0.1226538,-0.1251051,-0.1066322,0.9860772,0.1275983,0.2205555,1.052946,0.1824573
0.9784456,279.5711,5,-838.2218,39.34618,-866.4431,49.88756,-851.6684,37.41151,-852.3662,45.17872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848658,-0.01654462,0.1725276,-0.01169231,0.999508,0.02910331,0.009006832,1.57131,0.25591,0,0,1,0,1,0,0,0,0,0.9867077,0.01253343,-0.1620216,0.01136778,0.9892554,0.1457549,0.2457544,1.309283,0.2066422,0.9850999,0.1222993,-0.120918,-0.1068429,0.9861357,0.1269681,0.2202281,1.052837,0.182501
0.9893305,279.325,5,-838.2755,39.355,-866.4431,49.88756,-851.6423,37.42614,-852.338,45.16896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854,-0.01614566,0.1694887,-0.01137128,0.9995118,0.02910234,0.00858116,1.571296,0.2551768,0,0,1,0,1,0,0,0,0,0.9874209,0.01251114,-0.1576189,0.01069363,0.9892978,0.1455179,0.2452256,1.309211,0.2066236,0.985617,0.1219054,-0.1170406,-0.1070263,0.9862459,0.1259542,0.2198779,1.05273,0.1825699
1.000936,279.0694,5,-838.3328,39.36415,-866.4431,49.88756,-851.6146,37.44174,-852.3079,45.15855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859363,-0.01595878,0.1663584,-0.01133451,0.9995235,0.02870955,0.008253452,1.571364,0.2546289,0,0,1,0,1,0,0,0,0,0.9880523,0.01182747,-0.1536647,0.01076097,0.9893233,0.1453398,0.2446225,1.308969,0.2064855,0.9861062,0.1210976,-0.1137096,-0.1067238,0.986404,0.1249685,0.2231058,1.054895,0.1877803
1.012598,278.84,5,-838.3904,39.37311,-866.4431,49.88756,-851.5868,37.45742,-852.2777,45.14809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864541,-0.01535186,0.1633172,-0.01084726,0.9995367,0.02843805,0.007749516,1.571425,0.254001,0,0,1,0,1,0,0,0,0,0.9885776,0.01162088,-0.1502638,0.01040682,0.9893797,0.1449811,0.2441099,1.308897,0.206426,0.986591,0.1210606,-0.1094655,-0.1072061,0.9863923,0.1246478,0.220354,1.053131,0.1843048
1.02416,278.6428,5,-838.4476,39.38179,-866.4431,49.88756,-851.5591,37.47296,-852.2478,45.13773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986917,-0.015039,0.1605265,-0.01068079,0.9995515,0.02797794,0.007372604,1.571455,0.2533395,0,0,1,0,1,0,0,0,0,0.9891672,0.01170526,-0.1463269,0.009719379,0.989406,0.1448493,0.2435471,1.308825,0.2063292,0.986948,0.1209191,-0.1063589,-0.1074614,0.9864122,0.1242702,0.2200899,1.053074,0.1843005
1.035457,278.4147,5,-838.5034,39.39006,-866.4431,49.88756,-851.5322,37.48814,-852.2185,45.12759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873278,-0.0148619,0.1579962,-0.0106424,0.9995646,0.02751894,0.007125746,1.571468,0.2529171,0,0,1,0,1,0,0,0,0,0.9896868,0.01157057,-0.1427808,0.009335652,0.9894038,0.144889,0.2432401,1.308668,0.2064149,0.9872777,0.1201541,-0.1041428,-0.1069917,0.9865105,0.1238943,0.2235444,1.055341,0.189566
1.046984,278.2094,5,-838.5605,39.39829,-866.4431,49.88756,-851.5046,37.50364,-852.1887,45.11726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877548,-0.01473881,0.1553162,-0.01065465,0.9995761,0.02709556,0.006709614,1.571473,0.2523481,0,0,1,0,1,0,0,0,0,0.9901432,0.0116286,-0.1395755,0.00880003,0.9894131,0.1448592,0.2427468,1.308607,0.2062942,0.9877275,0.1195853,-0.1004682,-0.1068395,0.9865288,0.1238801,0.2208745,1.053686,0.1861066
1.058269,278.0238,5,-838.6163,39.40617,-866.4431,49.88756,-851.4777,37.51881,-852.1594,45.10714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884338,-0.01579936,0.1508281,-0.01197225,0.9995838,0.02624844,0.006121187,1.571395,0.251454,0,0,1,0,1,0,0,0,0,0.9909879,0.01177666,-0.1334326,0.007762082,0.9894053,0.1449721,0.2420008,1.308446,0.2063068,0.9882588,0.1190531,-0.09576559,-0.1068896,0.9865792,0.1234341,0.2242263,1.055882,0.1911582
1.069975,277.6685,5,-838.6743,39.41398,-866.4431,49.88756,-851.4496,37.53454,-852.1291,45.09664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886965,-0.01648031,0.1490226,-0.01262338,0.9995614,0.02679047,0.005717135,1.571417,0.250995,0,0,1,0,1,0,0,0,0,0.991375,0.01159423,-0.1305426,0.00753285,0.9893913,0.14508,0.2415344,1.308338,0.2061136,0.9885787,0.1190101,-0.09246051,-0.1072285,0.9865519,0.1233587,0.2216381,1.054277,0.1876783
1.081145,277.5015,5,-838.7297,39.42127,-866.4431,49.88756,-851.423,37.54956,-852.1002,45.08662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889442,-0.01675578,0.1473379,-0.01292563,0.9995542,0.02691488,0.005495128,1.571469,0.2506568,0,0,1,0,1,0,0,0,0,0.9917192,0.01171065,-0.1278905,0.007040948,0.9893782,0.1451939,0.2410974,1.308244,0.2058682,0.9888653,0.1187445,-0.08969486,-0.1073147,0.9865878,0.122996,0.2214727,1.054209,0.1876106
1.102131,277.3482,5,-838.8337,39.43469,-866.4431,49.88756,-851.3729,37.57777,-852.0458,45.0678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98922,-0.01613574,0.1455457,-0.01226746,0.9995483,0.0274363,0.005274197,1.571441,0.2504364,0,0,1,0,1,0,0,0,0,0.9919719,0.01114072,-0.1259665,0.007290654,0.9894167,0.1449189,0.2408515,1.308294,0.2060246,0.9890848,0.1182584,-0.08789909,-0.1070472,0.9866342,0.1228572,0.2249902,1.05645,0.1928664
1.112286,277.237,5,-838.8841,39.44109,-866.4431,49.88756,-851.3486,37.59142,-852.0195,45.05869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894265,-0.01625186,0.1441222,-0.01246954,0.9995547,0.02710845,0.005034643,1.57144,0.2500246,0,0,1,0,1,0,0,0,0,0.9922234,0.01100788,-0.1239836,0.007135592,0.9894132,0.1449502,0.2404558,1.308182,0.2057633,0.9893792,0.1180165,-0.08485913,-0.1071723,0.9866483,0.1226348,0.2223182,1.054837,0.1892908
1.122776,277.1225,5,-838.9362,39.44759,-866.4431,49.88756,-851.3235,37.60551,-851.9923,45.04929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896495,-0.01656906,0.1425468,-0.0127626,0.9995382,0.02757626,0.004873418,1.57145,0.2497917,0,0,1,0,1,0,0,0,0,0.9925209,0.01116699,-0.121563,0.00662683,0.9894102,0.1449949,0.2401523,1.308142,0.2058651,0.9895641,0.1177002,-0.08312476,-0.1070927,0.9867069,0.1222325,0.2222084,1.054774,0.1892838
1.133392,276.9828,5,-838.9888,39.45404,-866.4431,49.88756,-851.2982,37.61979,-851.9648,45.03976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898132,-0.01674038,0.1413847,-0.01293541,0.9995301,0.02778853,0.004801726,1.571376,0.2497349,0,0,1,0,1,0,0,0,0,0.9927715,0.01102471,-0.119513,0.006500386,0.9893716,0.1452639,0.2399109,1.307996,0.2058088,0.9897164,0.1171007,-0.08215261,-0.1065982,0.9867518,0.1223017,0.2256227,1.056939,0.1944533
1.1447,276.8644,5,-839.045,39.4608,-866.4431,49.88756,-851.2711,37.63499,-851.9355,45.02963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899985,-0.01642291,0.1401193,-0.01263054,0.9995306,0.02791185,0.004678144,1.571398,0.2494225,0,0,1,0,1,0,0,0,0,0.9929765,0.01095659,-0.1178029,0.006295055,0.9893994,0.1450838,0.2394752,1.307894,0.2055297,0.9898746,0.1169981,-0.080374,-0.1067201,0.9867684,0.1220612,0.2229933,1.055255,0.1908498
