timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.059891,317.5704,5,-517.3977,-66.19071,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6301346,-0.03278489,0.7757935,0.03626398,0.9967755,0.0715788,0.2697636,1.565876,0.3091937,0,0,1,0,1,0,0,0,0,0.6751191,0.02395537,-0.7373196,0.07449593,0.9921497,0.1004462,0.440015,1.311046,0.1282378,0.7027296,0.1025983,-0.7040205,0.01148684,0.9877821,0.1554172,0.4091042,1.051172,0.1241687
5.07111,317.5215,5,-517.4356,-66.14934,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.631293,-0.03289425,0.7748466,0.03614072,0.9967669,0.07176037,0.269821,1.565862,0.3091135,0,0,1,0,1,0,0,0,0,0.6763804,0.0239666,-0.7361627,0.07434519,0.9921445,0.1006081,0.4401879,1.311162,0.1281851,0.7035808,0.1025953,-0.7031703,0.01119936,0.9877992,0.1553297,0.4094225,1.051245,0.1241003
5.08237,317.4235,5,-517.4737,-66.10788,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316004,-0.03300657,0.7745912,0.03600544,0.9967666,0.0718326,0.2697867,1.565875,0.3088219,0,0,1,0,1,0,0,0,0,0.6769102,0.02401827,-0.7356739,0.07437156,0.9921209,0.1008217,0.440322,1.311169,0.1281664,0.7039367,0.1022466,-0.7028646,0.01144484,0.9878227,0.1551621,0.4095796,1.051236,0.1241359
5.093781,317.3821,5,-517.5123,-66.0659,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316711,-0.03315944,0.7745271,0.03611444,0.9967415,0.07212637,0.269837,1.565799,0.3087842,0,0,1,0,1,0,0,0,0,0.6773675,0.02410967,-0.7352496,0.07424368,0.9921193,0.1009316,0.4403709,1.311073,0.1281185,0.704625,0.102239,-0.7021759,0.01130924,0.9878217,0.1551787,0.4097584,1.051189,0.1240872
5.104574,317.3464,5,-517.5489,-66.02621,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6315373,-0.03347775,0.7746224,0.03571074,0.9967512,0.07219213,0.2699088,1.565751,0.3087987,0,0,1,0,1,0,0,0,0,0.6775738,0.0242404,-0.7350553,0.07418294,0.9921068,0.1010992,0.4404672,1.311023,0.1280519,0.7050418,0.1021695,-0.7017673,0.01123137,0.9878347,0.1551015,0.4098673,1.051217,0.1240266
5.116058,317.3301,5,-517.5878,-65.98399,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6315992,-0.03358531,0.7745672,0.0358399,0.9967284,0.07244289,0.2699022,1.565702,0.3087676,0,0,1,0,1,0,0,0,0,0.6777371,0.02438018,-0.7349002,0.07389864,0.9921315,0.1010643,0.4405573,1.31101,0.1281007,0.7054242,0.1020889,-0.7013949,0.01104401,0.9878695,0.1548931,0.4099966,1.051188,0.1241121
5.126774,317.3172,5,-517.6241,-65.9446,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.631463,-0.03352063,0.7746812,0.03568875,0.99675,0.07222044,0.26993,1.565591,0.3087243,0,0,1,0,1,0,0,0,0,0.6777788,0.02442757,-0.7348603,0.07380752,0.9921393,0.1010542,0.4406164,1.310875,0.1280068,0.7057881,0.1018861,-0.701058,0.01121687,0.9878724,0.1548619,0.4099681,1.050955,0.1239656
5.138724,317.3139,5,-517.6647,-65.90067,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6313733,-0.03382501,0.7747409,0.03558979,0.9967317,0.07252089,0.2700205,1.565587,0.3087143,0,0,1,0,1,0,0,0,0,0.6780539,0.0245693,-0.7346016,0.07355209,0.9921563,0.1010737,0.4406317,1.310936,0.1278453,0.7060323,0.1017514,-0.7008318,0.01116452,0.9879019,0.1546775,0.4100032,1.051008,0.1238685
5.150359,317.2923,5,-517.7041,-65.85793,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6314134,-0.03395,0.7747029,0.03553167,0.9967251,0.07263945,0.2700092,1.565586,0.3086047,0,0,1,0,1,0,0,0,0,0.6781527,0.02471283,-0.7345055,0.07323755,0.992187,0.1010013,0.4406859,1.310925,0.1278585,0.7058672,0.1016694,-0.70101,0.01123696,0.9879141,0.1545948,0.4101468,1.05099,0.1238607
5.160042,317.2844,5,-517.7369,-65.82235,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.631349,-0.03407072,0.7747501,0.03560884,0.9967071,0.07284946,0.2702312,1.565726,0.3087485,0,0,1,0,1,0,0,0,0,0.6783752,0.02490814,-0.7342933,0.07313203,0.9921726,0.1012186,0.4409627,1.311033,0.1279297,0.7062228,0.1014446,-0.7006843,0.0113295,0.9879354,0.1544517,0.4103896,1.051092,0.1239228
5.171331,317.2668,5,-517.7753,-65.78089,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6315159,-0.03374141,0.7746285,0.03599354,0.9966999,0.07275815,0.2703152,1.56573,0.3087732,0,0,1,0,1,0,0,0,0,0.6785334,0.02496203,-0.7341455,0.07286073,0.9922069,0.101078,0.4408548,1.311114,0.1277793,0.7065881,0.1011869,-0.7003533,0.01139969,0.9879673,0.1542426,0.4104614,1.051162,0.123866
5.183276,317.2544,5,-517.8158,-65.73703,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316151,-0.03342201,0.7745614,0.03623323,0.9967061,0.0725538,0.2702545,1.565754,0.3086245,0,0,1,0,1,0,0,0,0,0.6785408,0.02508569,-0.7341343,0.07275809,0.9922069,0.1011525,0.4409305,1.311109,0.1278685,0.7068306,0.1012416,-0.7001007,0.01120881,0.9879779,0.1541881,0.4105068,1.051145,0.1239539
5.193773,317.2536,5,-517.8514,-65.69849,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317571,-0.03352481,0.7744411,0.03612509,0.9967055,0.07261578,0.2702354,1.565707,0.308566,0,0,1,0,1,0,0,0,0,0.6785666,0.02519075,-0.7341069,0.07249175,0.9922362,0.1010557,0.4411004,1.311145,0.1279059,0.7071905,0.1013436,-0.6997223,0.0110817,0.9879633,0.1542907,0.4106718,1.051143,0.1239504
5.204795,317.2515,5,-517.8889,-65.65801,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6319358,-0.03336656,0.7743022,0.03630366,0.9967017,0.07257901,0.2703385,1.565681,0.3085488,0,0,1,0,1,0,0,0,0,0.6788532,0.02486916,-0.7338529,0.07259797,0.9922562,0.1007831,0.4411445,1.311167,0.1278483,0.7075878,0.1017862,-0.6992561,0.01094478,0.9878737,0.1548735,0.4110453,1.050926,0.1242099
5.217054,317.2295,5,-517.9305,-65.61301,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6322294,-0.03358289,0.7740531,0.03610639,0.9966977,0.07273339,0.2703009,1.565707,0.3082809,0,0,1,0,1,0,0,0,0,0.6788452,0.02499829,-0.7338558,0.07234419,0.9922808,0.1007225,0.4411985,1.311175,0.127927,0.7078907,0.101982,-0.6989211,0.01083736,0.987837,0.1551152,0.4111907,1.050944,0.1242657
5.227788,317.23,5,-517.9669,-65.57362,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323988,-0.03373451,0.7739081,0.03617741,0.996675,0.07300723,0.270445,1.565763,0.3083276,0,0,1,0,1,0,0,0,0,0.6788734,0.02495495,-0.7338312,0.0723188,0.9922904,0.100647,0.4412002,1.311229,0.1279858,0.7084456,0.1025453,-0.6982762,0.01034088,0.9877737,0.155551,0.4113552,1.050968,0.1243325
5.238354,317.2278,5,-518.0028,-65.53484,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323457,-0.03349122,0.773962,0.03646654,0.9966707,0.07292242,0.2705458,1.565811,0.3083395,0,0,1,0,1,0,0,0,0,0.6789634,0.02466734,-0.7337576,0.07220232,0.992347,0.1001711,0.4412507,1.311281,0.1280116,0.7082244,0.1031165,-0.6984162,0.01007476,0.9876989,0.1560434,0.4118255,1.051021,0.1242543
5.250292,317.2212,5,-518.0433,-65.49103,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6322355,-0.03312528,0.7740679,0.03663272,0.9966902,0.07257263,0.2705263,1.565912,0.308145,0,0,1,0,1,0,0,0,0,0.6789931,0.02490631,-0.7337222,0.07162763,0.9924087,0.09997232,0.441302,1.311321,0.1280488,0.7086936,0.1036153,-0.6978662,0.00979422,0.9876164,0.156582,0.411943,1.051047,0.1244543
5.261509,317.2186,5,-518.0814,-65.44987,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321025,-0.03270757,0.7741942,0.03654275,0.9967389,0.07194535,0.2705837,1.565957,0.3081267,0,0,1,0,1,0,0,0,0,0.6790286,0.02467089,-0.7336973,0.07160903,0.992443,0.09964468,0.4412428,1.311244,0.1280277,0.7090179,0.1040725,-0.6974688,0.009259187,0.9875908,0.1567755,0.4119989,1.050948,0.1244339
5.271705,317.2161,5,-518.116,-65.41245,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321071,-0.03241404,0.7742028,0.03683431,0.9967383,0.07180487,0.2706878,1.565988,0.3081583,0,0,1,0,1,0,0,0,0,0.6790575,0.024599,-0.7336729,0.07119016,0.9925208,0.09916848,0.4412846,1.311284,0.1280223,0.7094676,0.1045367,-0.6969417,0.008952521,0.9875206,0.157235,0.4120478,1.051116,0.1243673
5.283464,317.2139,5,-518.1559,-65.3693,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320204,-0.0321652,0.7742839,0.03714628,0.9967324,0.07172729,0.2706456,1.566012,0.3081115,0,0,1,0,1,0,0,0,0,0.6790578,0.02477409,-0.7336667,0.07064386,0.9925864,0.09890279,0.4413393,1.311324,0.1280931,0.7102166,0.1048406,-0.6961328,0.008690689,0.9874675,0.1575833,0.4122052,1.05114,0.1244982
5.294575,317.2137,5,-518.1937,-65.32853,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320811,-0.03204909,0.7742392,0.03730664,0.9967272,0.07171558,0.2707421,1.566013,0.3081564,0,0,1,0,1,0,0,0,0,0.6789624,0.02469109,-0.7337577,0.07030804,0.9926541,0.0984606,0.4414034,1.311258,0.1280915,0.7107375,0.1050075,-0.6955758,0.008465502,0.9874476,0.1577198,0.4122648,1.051001,0.1244298
5.305736,317.2212,5,-518.2316,-65.28757,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321459,-0.03206307,0.7741857,0.0372226,0.9967334,0.0716733,0.2708105,1.566034,0.3081809,0,0,1,0,1,0,0,0,0,0.6791041,0.02465614,-0.7336277,0.06991011,0.9927201,0.09807822,0.4414493,1.311332,0.1280949,0.7113923,0.1058205,-0.6947829,0.007837832,0.9873431,0.1584048,0.4123066,1.051137,0.1243876
5.316913,317.2102,5,-518.2695,-65.24656,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632488,-0.03222224,0.7738997,0.03723239,0.9967147,0.07192846,0.2708356,1.566056,0.3080582,0,0,1,0,1,0,0,0,0,0.6795895,0.0249639,-0.733168,0.06943527,0.992745,0.09816341,0.4415055,1.31135,0.1281971,0.7121121,0.1062798,-0.6939749,0.007352818,0.9872922,0.1587454,0.4124882,1.051162,0.1244531
5.328096,317.1719,5,-518.3076,-65.20555,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6327324,-0.03250987,0.7736878,0.03711566,0.9966969,0.07223427,0.2708887,1.566094,0.3081514,0,0,1,0,1,0,0,0,0,0.6800121,0.02490013,-0.7327778,0.06914563,0.9927911,0.09790209,0.4415129,1.311412,0.1283326,0.7127392,0.1068558,-0.6932423,0.006710507,0.9872441,0.1590722,0.4125765,1.05116,0.1244994
5.339254,317.1389,5,-518.3455,-65.16466,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332586,-0.03281906,0.7732441,0.0368982,0.9966841,0.07252087,0.2708558,1.566115,0.3082404,0,0,1,0,1,0,0,0,0,0.6805852,0.0249716,-0.7322434,0.06892931,0.9928039,0.09792398,0.4416246,1.311434,0.1284451,0.7131568,0.1077611,-0.6926723,0.005978025,0.987143,0.1597276,0.4125847,1.051311,0.1244554
5.350086,317.094,5,-518.3824,-65.12498,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338406,-0.03284499,0.7727661,0.03678281,0.9966875,0.07253246,0.2708315,1.566117,0.3081213,0,0,1,0,1,0,0,0,0,0.6812201,0.02546393,-0.7316358,0.06859384,0.9927781,0.09841993,0.4416813,1.311447,0.1285269,0.7138348,0.1082915,-0.691891,0.005371742,0.9870963,0.1600378,0.4127293,1.05136,0.1244949
5.361368,317.0436,5,-518.4208,-65.0837,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345481,-0.03284799,0.772185,0.0369857,0.9966612,0.07279024,0.2708219,1.566128,0.3081754,0,0,1,0,1,0,0,0,0,0.6819007,0.02538688,-0.7310041,0.06875268,0.9927481,0.09861131,0.4416843,1.311497,0.128663,0.7142797,0.1088388,-0.6913456,0.004739147,0.9870587,0.1602894,0.4128125,1.051341,0.1244996
5.372766,316.9904,5,-518.4597,-65.04203,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352788,-0.03300872,0.7715771,0.03722417,0.9966161,0.07328463,0.2708428,1.566154,0.3082511,0,0,1,0,1,0,0,0,0,0.6823329,0.02531083,-0.7306035,0.06868298,0.9927602,0.09853807,0.4416569,1.311612,0.1286573,0.7148372,0.1095429,-0.6906579,0.004090618,0.9869825,0.1607757,0.4128417,1.051451,0.124487
5.383981,316.9567,5,-518.498,-65.00105,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360213,-0.03306672,0.7709627,0.03718972,0.9966071,0.07342505,0.270655,1.566165,0.3082819,0,0,1,0,1,0,0,0,0,0.6827734,0.0255508,-0.7301835,0.06830128,0.9927798,0.0986062,0.4417275,1.311674,0.1287853,0.7152863,0.1101276,-0.6900996,0.003453158,0.9869359,0.1610766,0.4129683,1.051518,0.1244997
5.395386,316.9218,5,-518.5369,-64.9594,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366851,-0.03349714,0.7703961,0.03708444,0.9965701,0.07397928,0.2706367,1.566186,0.3083764,0,0,1,0,1,0,0,0,0,0.6832477,0.02565285,-0.729736,0.06810324,0.9927876,0.09866475,0.441802,1.311774,0.12898,0.7157587,0.1107152,-0.6895155,0.003091913,0.9868407,0.1616662,0.4129476,1.05159,0.1245543
5.406778,316.8844,5,-518.5759,-64.91782,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373653,-0.03360104,0.7698288,0.03713905,0.9965482,0.07424533,0.2704806,1.566226,0.308356,0,0,1,0,1,0,0,0,0,0.683911,0.02573103,-0.7291117,0.06807745,0.9927667,0.09889272,0.4418126,1.311909,0.1290303,0.716309,0.1114708,-0.6888219,0.002449222,0.9867498,0.1622309,0.4129729,1.051692,0.1245524
5.417089,316.8322,5,-518.6111,-64.88022,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6381689,-0.03377291,0.7691553,0.03725356,0.9965125,0.07466527,0.2704001,1.566249,0.3083305,0,0,1,0,1,0,0,0,0,0.6844513,0.02595777,-0.7285966,0.06779132,0.9927703,0.09905341,0.4419053,1.311954,0.1290976,0.7168001,0.1118988,-0.6882417,0.002080105,0.9866917,0.1625892,0.4131595,1.051799,0.1244585
5.428734,316.7894,5,-518.651,-64.83778,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6388618,-0.03381898,0.7685778,0.03716756,0.9965099,0.07474308,0.2704028,1.566297,0.3084301,0,0,1,0,1,0,0,0,0,0.6849843,0.02589945,-0.7280973,0.06772367,0.9927774,0.09902804,0.4419072,1.312028,0.1292157,0.717198,0.1125181,-0.6877257,0.001592785,0.9866117,0.1630795,0.4132739,1.051855,0.1244712
5.439662,316.7476,5,-518.6884,-64.79799,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394695,-0.03381671,0.7680724,0.0370006,0.9965209,0.07468023,0.2703884,1.566284,0.308553,0,0,1,0,1,0,0,0,0,0.6855998,0.02606831,-0.7275118,0.06761748,0.992758,0.09929469,0.4419908,1.312038,0.1293445,0.717757,0.1130863,-0.687049,0.001149241,0.9865293,0.1635806,0.4133483,1.051893,0.124527
5.450939,316.6989,5,-518.7271,-64.75696,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399775,-0.03392556,0.7676444,0.03676937,0.9965283,0.07469518,0.270284,1.5663,0.3085003,0,0,1,0,1,0,0,0,0,0.6861514,0.02627988,-0.7269841,0.06770578,0.9927025,0.09978832,0.4420322,1.312092,0.1295043,0.7181226,0.1133066,-0.6866307,0.0009243861,0.9865002,0.1637573,0.4134124,1.051934,0.1245477
5.462129,316.6551,5,-518.7655,-64.71627,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6406378,-0.03414102,0.7670839,0.03625882,0.9965515,0.07463598,0.2702052,1.566309,0.3085862,0,0,1,0,1,0,0,0,0,0.686447,0.02641336,-0.7266998,0.0676999,0.9926785,0.1000308,0.4420288,1.312125,0.1296341,0.7185174,0.1138492,-0.6861278,0.000582993,0.9864126,0.164286,0.4135216,1.052022,0.1246132
5.47363,316.6316,5,-518.805,-64.67447,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6411846,-0.03470922,0.7666013,0.03556257,0.9965593,0.07486546,0.270063,1.566391,0.3085435,0,0,1,0,1,0,0,0,0,0.6869948,0.0264049,-0.7261826,0.06769302,0.9926684,0.1001347,0.4420214,1.312258,0.1296738,0.7188687,0.1141973,-0.6857018,0.0001420975,0.9863899,0.1644231,0.4135486,1.05212,0.1246262
5.4844,316.5884,5,-518.842,-64.63535,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417384,-0.0349118,0.7661287,0.0349855,0.9965907,0.07471892,0.2699341,1.566451,0.3085788,0,0,1,0,1,0,0,0,0,0.6874626,0.02711859,-0.7257134,0.06763184,0.9925689,0.1011576,0.4420363,1.31234,0.1298559,0.7192441,0.1146333,-0.685235,-0.0002459995,0.9863359,0.1647463,0.4136221,1.052193,0.1246039
5.495368,316.5505,5,-518.8797,-64.59554,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421561,-0.03488727,0.7657796,0.03499083,0.9965886,0.07474452,0.2699152,1.566495,0.3086865,0,0,1,0,1,0,0,0,0,0.68786,0.02725567,-0.7253317,0.06772114,0.992526,0.1015186,0.4422458,1.312445,0.1299412,0.7195334,0.115619,-0.6847657,-0.0009929687,0.9862137,0.1654735,0.4136974,1.052282,0.124598
5.506788,316.5189,5,-518.919,-64.55412,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6426706,-0.03509269,0.7653385,0.03467958,0.996594,0.07481751,0.2698888,1.566506,0.3087701,0,0,1,0,1,0,0,0,0,0.6879838,0.02728421,-0.7252132,0.06784968,0.9924979,0.1017067,0.4422845,1.312527,0.1300097,0.7199461,0.1163111,-0.6842146,-0.001650751,0.9861413,0.1658994,0.4137512,1.052355,0.1246194
5.518495,316.5091,5,-518.9593,-64.51165,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643051,-0.03536602,0.7650064,0.03419225,0.9966111,0.07481444,0.2697128,1.566494,0.3088447,0,0,1,0,1,0,0,0,0,0.6882147,0.02768885,-0.7249786,0.0677541,0.9924515,0.1022226,0.4423175,1.312615,0.1302181,0.7201214,0.1169505,-0.6839211,-0.002203472,0.986073,0.1662984,0.413793,1.052406,0.1246127
5.529304,316.4902,5,-518.9965,-64.47246,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435619,-0.03573266,0.7645595,0.033824,0.9966061,0.07504874,0.2695635,1.566377,0.3088456,0,0,1,0,1,0,0,0,0,0.6885768,0.02788351,-0.7246274,0.06769271,0.9924257,0.1025133,0.4423267,1.312591,0.1302846,0.7202872,0.1176434,-0.6836275,-0.002660081,0.9859752,0.1668707,0.4138868,1.052446,0.1246414
5.541013,316.4613,5,-519.0369,-64.43002,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.643913,-0.03605515,0.7642487,0.03366081,0.9965868,0.07537693,0.2695913,1.566334,0.3089105,0,0,1,0,1,0,0,0,0,0.6888033,0.02801673,-0.7244068,0.06766632,0.9924058,0.1027223,0.4423502,1.312672,0.1303371,0.7203901,0.1182233,-0.6834189,-0.003058128,0.9858971,0.1673249,0.4139408,1.052499,0.1246369
5.551374,316.4432,5,-519.0726,-64.39247,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441305,-0.03635563,0.7640511,0.03338046,0.9965823,0.07556136,0.2695762,1.566305,0.3088741,0,0,1,0,1,0,0,0,0,0.6889863,0.02819208,-0.7242259,0.06754459,0.9923969,0.1028892,0.4423595,1.312727,0.1303936,0.7205372,0.1188137,-0.6831616,-0.003417604,0.9858075,0.1678446,0.4140205,1.052513,0.1245593
5.563089,316.4284,5,-519.113,-64.35003,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644389,-0.03619486,0.7638409,0.03334819,0.9965988,0.07535727,0.2696208,1.566375,0.3090564,0,0,1,0,1,0,0,0,0,0.6890837,0.0285584,-0.7241188,0.06743544,0.9923605,0.1033102,0.4423382,1.312731,0.1304755,0.7206294,0.1193704,-0.6829669,-0.003799956,0.9857321,0.1682789,0.4140421,1.052551,0.1245542
5.574622,316.4201,5,-519.1527,-64.30826,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6447746,-0.03607934,0.7635208,0.03371783,0.9965706,0.07556573,0.2695564,1.566447,0.3090786,0,0,1,0,1,0,0,0,0,0.6889057,0.02867249,-0.7242837,0.06743449,0.9923487,0.1034251,0.4422361,1.312856,0.1304401,0.720746,0.1200597,-0.682723,-0.004249129,0.985634,0.1688421,0.4140995,1.052586,0.1245429
5.585804,316.4341,5,-519.1912,-64.26775,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446604,-0.03628395,0.7636076,0.03402405,0.9965214,0.07607532,0.2694384,1.566499,0.3091659,0,0,1,0,1,0,0,0,0,0.6889154,0.02897618,-0.7242625,0.06731075,0.9923256,0.1037265,0.4422097,1.312926,0.1305304,0.7208387,0.1207581,-0.682502,-0.004823167,0.9855554,0.1692845,0.4142026,1.052657,0.124517
5.596766,316.4328,5,-519.229,-64.22803,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6447882,-0.03638932,0.7634946,0.03425983,0.9964864,0.07642725,0.2693473,1.566415,0.3092042,0,0,1,0,1,0,0,0,0,0.6888661,0.02898364,-0.724309,0.06714197,0.9923538,0.1035661,0.4420035,1.312846,0.1305701,0.7207426,0.1212852,-0.6825104,-0.005116619,0.9854789,0.1697209,0.4142396,1.052708,0.1244965
5.60734,316.4367,5,-519.2654,-64.18972,-523.5298,-58.21844,-507.0748,-74.56828,-506.208,-74.06966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6446224,-0.03658624,0.7636252,0.03410856,0.9964833,0.07653586,0.2692707,1.566407,0.3092648,0,0,1,0,1,0,0,0,0,0.6889227,0.02907242,-0.7242515,0.06706839,0.9923519,0.1036312,0.4419481,1.312919,0.1305693,0.7209087,0.1216453,-0.6822706,-0.005444381,0.9854383,0.1699459,0.4143026,1.052741,0.1244724
