timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5408282,246.0501,5,-317.7296,-33.37004,-347.8881,-44.93909,-334.8286,-40.79253,-334.7582,-32.00968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9375587,-0.01775641,-0.3473736,-0.03164284,0.9989091,0.03434335,0.2217608,1.567894,0.2066598,0,0,1,0,1,0,0,0,0,0.9145654,0.01036202,0.4043055,-0.04715395,0.9955859,0.08114919,0.4355943,1.306045,0.2929464,0.8963345,0.1078986,0.4300492,-0.1352424,0.9902484,0.03342876,0.433597,1.042816,0.2631754
0.5523384,246.151,5,-317.7822,-33.39331,-347.8881,-44.93909,-334.7998,-40.77982,-334.7295,-32.02286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381864,-0.01767937,-0.345679,-0.03145919,0.9989166,0.03429302,0.2218623,1.567904,0.2071277,0,0,1,0,1,0,0,0,0,0.9153088,0.01024812,0.4026223,-0.04687126,0.995594,0.08121435,0.4357458,1.306031,0.2929718,0.8972631,0.1081658,0.428041,-0.1353511,0.9902315,0.03349313,0.4336224,1.042778,0.2631443
0.5640031,246.2565,5,-317.8356,-33.4168,-347.8881,-44.93909,-334.7705,-40.76693,-334.7005,-32.03622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389183,-0.01744892,-0.3436978,-0.03122825,0.9989133,0.03459673,0.221986,1.567902,0.2076714,0,0,1,0,1,0,0,0,0,0.9161614,0.01023993,0.4006787,-0.04666275,0.9956007,0.08125146,0.4359311,1.305971,0.2928188,0.8981949,0.1082173,0.4260691,-0.1352244,0.9902467,0.03355338,0.4336594,1.042745,0.2631148
0.5770484,246.3781,5,-317.8953,-33.44293,-347.8881,-44.93909,-334.7378,-40.75251,-334.668,-32.05116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396727,-0.01747604,-0.3416283,-0.03126528,0.9989017,0.03489838,0.2219967,1.567996,0.2081102,0,0,1,0,1,0,0,0,0,0.9169023,0.009880826,0.3989896,-0.04607157,0.9956309,0.08121884,0.4362788,1.306119,0.2931671,0.8988628,0.1084219,0.4246062,-0.1354799,0.990198,0.03395781,0.4341348,1.042992,0.2636239
0.5878906,246.4838,5,-317.945,-33.46456,-347.8881,-44.93909,-334.7106,-40.74054,-334.641,-32.06357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403647,-0.01716891,-0.3397349,-0.03097847,0.9988977,0.03526594,0.2222186,1.568136,0.2087584,0,0,1,0,1,0,0,0,0,0.9176275,0.009877596,0.3973188,-0.04590011,0.9956357,0.08125645,0.4364702,1.306112,0.2931762,0.8995715,0.1085929,0.4230588,-0.1355389,0.9901872,0.03403702,0.4340447,1.042879,0.2634349
0.5988087,246.5881,5,-317.9951,-33.48625,-347.8881,-44.93909,-334.6832,-40.72847,-334.6138,-32.07607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411403,-0.01653817,-0.3376114,-0.03037397,0.9988995,0.03573992,0.2223074,1.568181,0.2093299,0,0,1,0,1,0,0,0,0,0.9185283,0.009627804,0.3952382,-0.0454599,0.9956447,0.08139478,0.4366933,1.306087,0.2932265,0.900176,0.1090149,0.4216621,-0.1359426,0.9901252,0.03423094,0.4340357,1.04283,0.2634241
0.6100339,246.718,5,-318.0467,-33.50843,-347.8881,-44.93909,-334.655,-40.71607,-334.5858,-32.08892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425451,-0.01558727,-0.3337154,-0.02924985,0.9989253,0.03595515,0.2225742,1.568201,0.2104843,0,0,1,0,1,0,0,0,0,0.9201653,0.008927811,0.3914285,-0.04416154,0.9957269,0.08110355,0.4373587,1.305989,0.29364,0.9012762,0.1102108,0.4189926,-0.1369239,0.9899936,0.03412529,0.4344992,1.042977,0.2640281
0.6212772,246.9556,5,-318.0984,-33.53044,-347.8881,-44.93909,-334.6268,-40.70365,-334.5578,-32.1018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432415,-0.0151568,-0.3317618,-0.02878201,0.9989302,0.03619405,0.2227002,1.568239,0.2110473,0,0,1,0,1,0,0,0,0,0.9211957,0.008558158,0.3890057,-0.04355643,0.9957425,0.08123857,0.4374157,1.305864,0.2934888,0.9020572,0.1104672,0.4172409,-0.1371008,0.9899628,0.03430703,0.434527,1.042912,0.2640931
0.6325449,247.1065,5,-318.1503,-33.55236,-347.8881,-44.93909,-334.5985,-40.6912,-334.5298,-32.1147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439004,-0.01481931,-0.3298982,-0.02830218,0.9989472,0.03610425,0.2227941,1.568286,0.2115652,0,0,1,0,1,0,0,0,0,0.9219469,0.008307002,0.3872271,-0.04307803,0.9957662,0.08120257,0.4376847,1.305844,0.2936237,0.9027743,0.110542,0.4156671,-0.1371254,0.9899509,0.03455196,0.4350103,1.043047,0.2645978
0.6436325,247.2171,5,-318.2014,-33.57383,-347.8881,-44.93909,-334.5707,-40.67895,-334.5021,-32.1274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445345,-0.01463311,-0.3280863,-0.02805717,0.9989499,0.0362198,0.222948,1.568308,0.2122134,0,0,1,0,1,0,0,0,0,0.9228694,0.007751815,0.3850349,-0.04230035,0.9957884,0.08133947,0.4379001,1.305845,0.2936891,0.9037957,0.1101673,0.4135416,-0.1365674,0.9900219,0.03472676,0.4350727,1.043005,0.2647156
0.6551132,247.3534,5,-318.2544,-33.59593,-347.8881,-44.93909,-334.5419,-40.66626,-334.4735,-32.14054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452537,-0.01455677,-0.3260117,-0.02785431,0.9989578,0.03615759,0.2231439,1.568334,0.2128047,0,0,1,0,1,0,0,0,0,0.9237745,0.007719908,0.3828592,-0.04202615,0.9958014,0.08132277,0.4379833,1.305744,0.2934523,0.9046074,0.1099783,0.4118136,-0.1362707,0.9900554,0.03493537,0.4351493,1.042958,0.2647982
0.6660964,247.4884,5,-318.3051,-33.61695,-347.8881,-44.93909,-334.5143,-40.65413,-334.4462,-32.15311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459627,-0.01448778,-0.323952,-0.02765077,0.9989668,0.03606645,0.2233179,1.568337,0.2134229,0,0,1,0,1,0,0,0,0,0.9245793,0.007667512,0.3809124,-0.04177237,0.99581,0.08134805,0.4384479,1.30582,0.2938585,0.9055917,0.1095344,0.4097633,-0.1357767,0.9901066,0.03540473,0.4355946,1.043147,0.265319
0.6778545,247.6091,5,-318.3595,-33.63935,-347.8881,-44.93909,-334.4849,-40.64113,-334.4169,-32.16658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946703,-0.01471059,-0.3217721,-0.02769467,0.9989747,0.03581143,0.2235052,1.568462,0.2141972,0,0,1,0,1,0,0,0,0,0.9252245,0.007891748,0.3793378,-0.04185202,0.9958055,0.0813625,0.438768,1.30578,0.2939109,0.9066027,0.1090221,0.4076588,-0.1350937,0.9901921,0.03562671,0.4356157,1.042963,0.2652113
0.6896472,247.7066,5,-318.4141,-33.66172,-347.8881,-44.93909,-334.4553,-40.62811,-334.3875,-32.18008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475155,-0.01466854,-0.3193734,-0.02745875,0.9989895,0.03558181,0.2235513,1.568504,0.2148278,0,0,1,0,1,0,0,0,0,0.9263455,0.007747523,0.3765951,-0.04138079,0.9958302,0.08130138,0.4389712,1.305721,0.2939155,0.9075077,0.1089391,0.4056626,-0.1349044,0.9902089,0.0358779,0.435739,1.042904,0.2652575
0.7008848,247.8764,5,-318.4661,-33.68288,-347.8881,-44.93909,-334.4271,-40.61569,-334.3595,-32.19295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948324,-0.01430937,-0.316981,-0.02700651,0.9989976,0.03569899,0.2237724,1.568492,0.2155782,0,0,1,0,1,0,0,0,0,0.927222,0.007270459,0.3744417,-0.04097267,0.9957795,0.08212489,0.4395967,1.305739,0.2944006,0.9083858,0.1089367,0.403693,-0.1348614,0.9902009,0.03625744,0.4361238,1.042908,0.2655428
0.7124131,248.0096,5,-318.5196,-33.70446,-347.8881,-44.93909,-334.3981,-40.60295,-334.3308,-32.20615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491906,-0.01429901,-0.3143773,-0.02681902,0.9990085,0.03553542,0.2240062,1.568598,0.2162793,0,0,1,0,1,0,0,0,0,0.92813,0.007055473,0.3721895,-0.04057198,0.9957816,0.08229779,0.4398918,1.30568,0.2944652,0.9092188,0.1086576,0.4018889,-0.1346221,0.9902118,0.03684313,0.4362746,1.042848,0.2655765
0.7234471,248.1487,5,-318.5708,-33.725,-347.8881,-44.93909,-334.3705,-40.59076,-334.3033,-32.21878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499763,-0.01384285,-0.3120152,-0.02615881,0.9990336,0.03532129,0.2241504,1.568612,0.2169765,0,0,1,0,1,0,0,0,0,0.9292134,0.006679658,0.3694831,-0.03995225,0.9957921,0.08247364,0.4400945,1.30552,0.294239,0.9101694,0.1084835,0.3997788,-0.1343791,0.9902303,0.03723091,0.4364337,1.042754,0.2656451
0.7346646,248.3157,5,-318.6229,-33.74572,-347.8881,-44.93909,-334.3423,-40.57837,-334.2754,-32.23163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507646,-0.01343552,-0.3096228,-0.02563122,0.9990461,0.0353545,0.2244295,1.568571,0.2177765,0,0,1,0,1,0,0,0,0,0.9301504,0.006199893,0.3671263,-0.03935388,0.9957813,0.08289053,0.4406839,1.305652,0.2947955,0.9112116,0.1078441,0.3975715,-0.1337375,0.990292,0.03789529,0.4368318,1.042727,0.2658578
0.7525692,248.4611,5,-318.7062,-33.77859,-347.8881,-44.93909,-334.2974,-40.55859,-334.2308,-32.25213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951552,-0.0133892,-0.3071964,-0.02545632,0.9990522,0.03530805,0.2246279,1.568541,0.2184038,0,0,1,0,1,0,0,0,0,0.9310639,0.00567377,0.3648121,-0.03869284,0.9957761,0.08326396,0.4410138,1.305552,0.2948357,0.9122916,0.1072512,0.3952484,-0.1331995,0.9903328,0.03871573,0.4369879,1.042607,0.2659202
0.7617706,248.6036,5,-318.749,-33.79538,-347.8881,-44.93909,-334.2743,-40.54841,-334.2079,-32.26266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524074,-0.01293478,-0.3045537,-0.02487162,0.9990655,0.03534754,0.224844,1.568561,0.2191115,0,0,1,0,1,0,0,0,0,0.9321936,0.005483732,0.3619184,-0.03815444,0.9958034,0.0831862,0.4411458,1.305393,0.2946507,0.9133176,0.1069222,0.3929613,-0.1328314,0.990361,0.03925495,0.4371276,1.0425,0.2659896
0.7712006,248.7816,5,-318.793,-33.81244,-347.8881,-44.93909,-334.2506,-40.53799,-334.1844,-32.27346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532704,-0.01244448,-0.3018621,-0.02440974,0.9990573,0.03589828,0.2251084,1.568556,0.2199463,0,0,1,0,1,0,0,0,0,0.9331849,0.004945271,0.3593627,-0.03748917,0.9957899,0.08364774,0.441783,1.305419,0.2951556,0.9143603,0.1067242,0.3905832,-0.1326055,0.9903687,0.03981947,0.4376047,1.042594,0.2663663
0.7804433,248.9387,5,-318.8361,-33.82905,-347.8881,-44.93909,-334.2274,-40.52778,-334.1613,-32.28405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540655,-0.01215769,-0.2993511,-0.02422848,0.9990346,0.0366446,0.2251093,1.568493,0.2207661,0,0,1,0,1,0,0,0,0,0.9343196,0.004777092,0.3564046,-0.03704085,0.9957976,0.08375584,0.4421604,1.305366,0.2951992,0.9153951,0.1066236,0.3881794,-0.1324364,0.9903728,0.04027662,0.4377123,1.042367,0.2663612
0.7924644,249.1202,5,-318.8922,-33.85047,-347.8881,-44.93909,-334.1973,-40.5145,-334.1314,-32.29781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549455,-0.01196441,-0.29654,-0.02416969,0.9990033,0.03752698,0.225385,1.568484,0.2215687,0,0,1,0,1,0,0,0,0,0.9353486,0.004326314,0.3537009,-0.03626971,0.9958279,0.08373333,0.4425059,1.305253,0.2950322,0.9165533,0.1068666,0.3853693,-0.132565,0.9903401,0.04065858,0.4378437,1.042289,0.2664495
0.803565,249.2859,5,-318.9442,-33.8701,-347.8881,-44.93909,-334.1695,-40.50224,-334.1038,-32.31052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558569,-0.01209107,-0.2935839,-0.02434054,0.9989772,0.0381062,0.2253839,1.568602,0.2221795,0,0,1,0,1,0,0,0,0,0.9362192,0.003910258,0.351395,-0.03566438,0.9958325,0.08393888,0.4430684,1.305375,0.2954062,0.9175406,0.1067617,0.3830422,-0.1323435,0.9903563,0.04098349,0.4382259,1.042412,0.2667512
0.8144423,249.4272,5,-318.9951,-33.88921,-347.8881,-44.93909,-334.1422,-40.49022,-334.0767,-32.32298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568404,-0.01217026,-0.2903593,-0.02418819,0.9989911,0.03783678,0.2257316,1.568695,0.223084,0,0,1,0,1,0,0,0,0,0.9371513,0.003637962,0.3489043,-0.03517656,0.9958362,0.08410028,0.4434713,1.305324,0.2954614,0.9186488,0.1064522,0.3804634,-0.1319362,0.9903908,0.04145909,0.4383462,1.042354,0.2667906
0.826135,249.5795,5,-319.0498,-33.90961,-347.8881,-44.93909,-334.1128,-40.47729,-334.0475,-32.33636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578253,-0.01176841,-0.2871102,-0.02364548,0.9990004,0.03793525,0.2259844,1.568684,0.2239189,0,0,1,0,1,0,0,0,0,0.938304,0.003774978,0.3457911,-0.0349351,0.9958595,0.08392461,0.443642,1.305129,0.2953151,0.919831,0.1057762,0.3777863,-0.1311513,0.9904721,0.04200428,0.4384502,1.042273,0.266841
0.8380879,249.7697,5,-319.1059,-33.93027,-347.8881,-44.93909,-334.0828,-40.46409,-334.0178,-32.35005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588118,-0.01149769,-0.2838092,-0.02333866,0.9989908,0.03837542,0.2261512,1.568721,0.2247221,0,0,1,0,1,0,0,0,0,0.9393311,0.003313087,0.3429958,-0.03429261,0.9958506,0.08429483,0.4442074,1.305059,0.2955636,0.9209237,0.1051097,0.3753018,-0.1304154,0.9905439,0.0425975,0.4389448,1.042406,0.2672458
0.8488936,249.9404,5,-319.1567,-33.94881,-347.8881,-44.93909,-334.0557,-40.45215,-333.9908,-32.36242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599091,-0.01120755,-0.2800872,-0.02281069,0.9990097,0.03820144,0.2264347,1.568725,0.2256852,0,0,1,0,1,0,0,0,0,0.940404,0.003007554,0.3400459,-0.03369323,0.9958646,0.08437136,0.4445942,1.304945,0.2956153,0.9220961,0.1044286,0.3726037,-0.1296112,0.9906272,0.04311338,0.4390725,1.042295,0.2673162
0.8603342,250.1202,5,-319.2105,-33.96826,-347.8881,-44.93909,-334.027,-40.43952,-333.9623,-32.37553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609088,-0.0108338,-0.2766532,-0.02229046,0.9990176,0.03830046,0.226691,1.568695,0.2265365,0,0,1,0,1,0,0,0,0,0.9414475,0.002805244,0.3371482,-0.03322285,0.9958708,0.08448482,0.444928,1.30476,0.29555,0.92323,0.1039825,0.3699108,-0.1290312,0.9906836,0.04355559,0.4392191,1.042166,0.2673985
0.8723788,250.2967,5,-319.2672,-33.98856,-347.8881,-44.93909,-333.9968,-40.4262,-333.9323,-32.38931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619102,-0.01024331,-0.2731742,-0.02161575,0.9990188,0.03865354,0.2270419,1.568591,0.227495,0,0,1,0,1,0,0,0,0,0.9425148,0.001734834,0.3341601,-0.03186693,0.9958958,0.08471188,0.4454576,1.304586,0.2958328,0.9244114,0.1035458,0.3670719,-0.1283708,0.9907585,0.0438021,0.4397491,1.042233,0.2679473
0.8830445,250.4785,5,-319.3174,-34.00639,-347.8881,-44.93909,-333.97,-40.41442,-333.9058,-32.40153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628236,-0.009856609,-0.2699511,-0.02115817,0.9990157,0.03898736,0.2271558,1.568435,0.2283271,0,0,1,0,1,0,0,0,0,0.9435422,0.001156133,0.3312503,-0.03103715,0.9959033,0.08493116,0.4458402,1.304413,0.2958707,0.9255109,0.1035321,0.3642949,-0.1281865,0.9907696,0.04408955,0.4399104,1.042043,0.2680077
0.894268,250.6553,5,-319.3704,-34.02497,-347.8881,-44.93909,-333.9419,-40.40202,-333.8778,-32.41438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637692,-0.009096663,-0.2665831,-0.02038964,0.9990066,0.03962471,0.2274646,1.568413,0.2291612,0,0,1,0,1,0,0,0,0,0.9446658,0.0005091056,0.3280337,-0.03013305,0.9959055,0.08523102,0.4458151,1.304027,0.2952804,0.9266987,0.1033445,0.3613162,-0.1278252,0.9908,0.0444532,0.4400802,1.041885,0.2680458
0.9059538,250.8505,5,-319.4256,-34.04414,-347.8881,-44.93909,-333.9126,-40.3891,-333.8487,-32.42776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646131,-0.008547049,-0.2635311,-0.01990101,0.9989836,0.04044462,0.2277919,1.568394,0.2301214,0,0,1,0,1,0,0,0,0,0.9458381,-0.0002727471,0.3246385,-0.02905326,0.9959159,0.08548371,0.4464795,1.303896,0.2956581,0.9279162,0.1033244,0.3581839,-0.127688,0.990794,0.04497821,0.4405882,1.041884,0.2684698
0.9172406,251.0563,5,-319.479,-34.06246,-347.8881,-44.93909,-333.8842,-40.37663,-333.8206,-32.44068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655235,-0.007905826,-0.2601961,-0.01917103,0.998984,0.04078572,0.2282876,1.568492,0.2310036,0,0,1,0,1,0,0,0,0,0.9469652,-0.0008037575,0.3213354,-0.02825978,0.9959139,0.08577175,0.4469016,1.30377,0.2956143,0.9292555,0.1031321,0.3547506,-0.1274569,0.9907847,0.04583012,0.44078,1.041787,0.2684551
0.9284012,251.2563,5,-319.5318,-34.08039,-347.8881,-44.93909,-333.8562,-40.3643,-333.7928,-32.45346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664252,-0.007414633,-0.2568412,-0.01862572,0.9989755,0.04124471,0.228501,1.568522,0.2318774,0,0,1,0,1,0,0,0,0,0.94813,-0.000911586,0.3178813,-0.02786951,0.9959069,0.08598106,0.4471622,1.303634,0.2955944,0.9305941,0.1029581,0.3512753,-0.1271351,0.9907994,0.04640327,0.4409695,1.041703,0.2684852
0.9399529,251.4651,5,-319.5866,-34.09875,-347.8881,-44.93909,-333.8273,-40.35155,-333.764,-32.46669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673176,-0.006635632,-0.2534813,-0.01781939,0.998965,0.04185021,0.2286858,1.568506,0.232691,0,0,1,0,1,0,0,0,0,0.9492136,-0.001133204,0.3146306,-0.02736301,0.9959073,0.08613878,0.4479304,1.303672,0.2961589,0.9319851,0.1024234,0.3477258,-0.1264838,0.9908475,0.04714929,0.4414538,1.041753,0.2688798
0.9511101,251.6615,5,-319.6395,-34.11631,-347.8881,-44.93909,-333.7993,-40.33921,-333.7362,-32.47946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681215,-0.006867547,-0.250387,-0.01790523,0.9989643,0.04183125,0.2289534,1.56845,0.2334878,0,0,1,0,1,0,0,0,0,0.9503371,-0.001534402,0.311219,-0.02661247,0.9959246,0.0861739,0.4483437,1.303571,0.2961686,0.9335253,0.1020041,0.3436942,-0.1259674,0.9908691,0.04806905,0.4416304,1.041721,0.2688746
0.9624679,251.8673,5,-319.6935,-34.13398,-347.8881,-44.93909,-333.7708,-40.32666,-333.7079,-32.49247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689394,-0.006719807,-0.2472074,-0.01759715,0.9989703,0.04181788,0.2291757,1.568425,0.2343481,0,0,1,0,1,0,0,0,0,0.9515069,-0.001710705,0.3076228,-0.02619489,0.9959021,0.08656156,0.4486637,1.303418,0.2957709,0.9349499,0.1016541,0.3399049,-0.1255092,0.9908872,0.04888719,0.4418215,1.041659,0.2688763
0.973641,252.084,5,-319.7466,-34.15117,-347.8881,-44.93909,-333.7427,-40.31432,-333.6801,-32.50526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697849,-0.006606868,-0.2438729,-0.01740249,0.9989602,0.04213948,0.2293081,1.56846,0.2351113,0,0,1,0,1,0,0,0,0,0.9526026,-0.002139926,0.30421,-0.02553474,0.9958841,0.08696485,0.4492634,1.30336,0.2959821,0.9364848,0.1010071,0.3358479,-0.1247474,0.9909369,0.04982145,0.4421577,1.041777,0.2691408
0.9849201,252.2893,5,-319.8004,-34.16832,-347.8881,-44.93909,-333.7144,-40.30185,-333.652,-32.51818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970624,-0.00682277,-0.2405046,-0.01758101,0.9989369,0.0426147,0.22958,1.568444,0.2359987,0,0,1,0,1,0,0,0,0,0.9536449,-0.002373066,0.3009249,-0.02505764,0.9958702,0.08726218,0.4496836,1.303305,0.2959263,0.9380065,0.1006433,0.3316848,-0.1242533,0.9909542,0.05070335,0.4423122,1.041744,0.2691534
0.9960219,252.4868,5,-319.8533,-34.18502,-347.8881,-44.93909,-333.6866,-40.28959,-333.6244,-32.53089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714845,-0.006593738,-0.2370108,-0.01728265,0.9989234,0.04304946,0.2298118,1.568485,0.2368827,0,0,1,0,1,0,0,0,0,0.9547058,-0.002586935,0.2975404,-0.0246317,0.995843,0.08769296,0.4501074,1.303279,0.2959169,0.9393466,0.1005902,0.3278869,-0.1240092,0.9909562,0.05125891,0.4424247,1.041745,0.2691534
1.007792,252.69,5,-319.9095,-34.20253,-347.8881,-44.93909,-333.657,-40.27658,-333.595,-32.54436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723384,-0.006578008,-0.2334845,-0.01716659,0.9989126,0.04334711,0.2299075,1.56856,0.2376867,0,0,1,0,1,0,0,0,0,0.9556862,-0.003163923,0.2943707,-0.02384887,0.9958235,0.08812949,0.450764,1.303298,0.2962546,0.9406777,0.1003263,0.3241296,-0.1235672,0.9909791,0.05187938,0.443014,1.041931,0.2696115
1.018447,252.8801,5,-319.9604,-34.21822,-347.8881,-44.93909,-333.6303,-40.26481,-333.5685,-32.55656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732432,-0.006521801,-0.2296853,-0.01690529,0.9989204,0.04326877,0.229985,1.568526,0.2385405,0,0,1,0,1,0,0,0,0,0.9567884,-0.00317049,0.2907679,-0.02359033,0.9957983,0.08848335,0.451161,1.303269,0.2961842,0.942104,0.1004547,0.3199199,-0.1234572,0.9909657,0.0523956,0.4431495,1.041963,0.2696131
1.030084,253.096,5,-320.0161,-34.23513,-347.8881,-44.93909,-333.6011,-40.25195,-333.5395,-32.56989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740265,-0.006244466,-0.2263484,-0.01647294,0.9989251,0.04332848,0.2301165,1.568524,0.2394299,0,0,1,0,1,0,0,0,0,0.9579347,-0.003202584,0.2869685,-0.02324967,0.9957849,0.08872312,0.4515181,1.30325,0.296213,0.9434825,0.1002866,0.3158855,-0.1230966,0.9909757,0.05305031,0.4432955,1.041972,0.2696133
1.041087,253.3234,5,-320.0688,-34.25092,-347.8881,-44.93909,-333.5735,-40.2398,-333.5121,-32.58249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748978,-0.006361406,-0.2225621,-0.01642405,0.9989231,0.04339112,0.2303382,1.56846,0.2403491,0,0,1,0,1,0,0,0,0,0.958993,-0.003363822,0.28341,-0.02282336,0.9957658,0.08904773,0.4520789,1.30311,0.2963325,0.9449439,0.10027,0.3114918,-0.1228223,0.9909804,0.05359559,0.4437554,1.042102,0.2698857
1.052211,253.5361,5,-320.1221,-34.26668,-347.8881,-44.93909,-333.5456,-40.2275,-333.4844,-32.59522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757408,-0.00669907,-0.218827,-0.01657655,0.9989231,0.04333362,0.230545,1.568483,0.2413328,0,0,1,0,1,0,0,0,0,0.9600746,-0.003439043,0.279723,-0.02248687,0.9957399,0.08942223,0.4524643,1.303052,0.2962621,0.9462056,0.1003043,0.3076265,-0.1226971,0.9909585,0.05428421,0.4439427,1.042108,0.2698467
1.063107,253.7562,5,-320.1744,-34.28192,-347.8881,-44.93909,-333.5183,-40.21547,-333.4572,-32.6077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765777,-0.006955644,-0.2150524,-0.01668407,0.998916,0.04345538,0.2306412,1.568465,0.2422179,0,0,1,0,1,0,0,0,0,0.9611109,-0.003443293,0.2761412,-0.02223717,0.9957104,0.0898125,0.4530777,1.303103,0.2964186,0.9474176,0.1003446,0.3038599,-0.122628,0.9909213,0.05511197,0.4441567,1.042099,0.2698285
1.075231,253.9699,5,-320.2327,-34.29866,-347.8881,-44.93909,-333.4879,-40.20207,-333.4271,-32.62158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773889,-0.007037623,-0.2113323,-0.01660386,0.9989143,0.04352596,0.2307855,1.568453,0.2431246,0,0,1,0,1,0,0,0,0,0.9621489,-0.003515456,0.2725019,-0.02190836,0.9956828,0.09019887,0.4536641,1.303229,0.2967443,0.9486964,0.1008274,0.2996816,-0.1229495,0.99084,0.05585227,0.4446471,1.042189,0.2699816
1.085798,254.1867,5,-320.2835,-34.31306,-347.8881,-44.93909,-333.4613,-40.19039,-333.4007,-32.63368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97812,-0.006854173,-0.2079289,-0.0162299,0.9989251,0.04341862,0.2309312,1.568508,0.2441329,0,0,1,0,1,0,0,0,0,0.9632284,-0.003476795,0.2686613,-0.02167514,0.9956518,0.09059656,0.4540094,1.303215,0.2966376,0.9498205,0.1011451,0.2959911,-0.1231506,0.9907714,0.05662101,0.44491,1.042177,0.2699673
