timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.772477,245.3155,0.5385563,-750.963,120.154,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194799,0.0283256,-0.3921155,0.01441037,0.9991591,0.03838598,0.06794194,1.571572,0.1421984,0,0,1,0,1,0,0,0,0,0.9069795,0.004181599,0.421154,-0.02356982,0.9988876,0.0408411,0.2780501,1.313194,0.2462965,0.8863158,0.09326347,0.4535927,-0.1279384,0.9907012,0.04629164,0.2578763,1.045152,0.194308
2.785362,245.0923,0.5407059,-750.9693,120.1511,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182268,0.02849739,-0.3950281,0.01448086,0.9991568,0.03841914,0.06788494,1.571421,0.1412184,0,0,1,0,1,0,0,0,0,0.9054486,0.004163861,0.4244356,-0.02361083,0.9988977,0.04056945,0.2776216,1.313186,0.2461842,0.8847729,0.09314972,0.456618,-0.1279446,0.9907229,0.04580707,0.2574944,1.045046,0.1940479
2.797569,244.8848,0.5468088,-750.9753,120.1482,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917002,0.02838565,-0.3978719,0.01429389,0.9991625,0.03833988,0.06788015,1.571403,0.1404123,0,0,1,0,1,0,0,0,0,0.9037263,0.003727654,0.4280944,-0.02328757,0.9989096,0.04046303,0.2770857,1.313053,0.2458436,0.8832666,0.09291858,0.4595717,-0.1277753,0.99077,0.0452567,0.2572404,1.045133,0.1942744
2.810108,244.6531,0.5560711,-750.9816,120.1453,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158178,0.02847165,-0.4005839,0.01418715,0.9991547,0.03858055,0.06790245,1.57141,0.1395634,0,0,1,0,1,0,0,0,0,0.9023971,0.003606288,0.4308903,-0.02326771,0.9989139,0.04036838,0.2766408,1.31303,0.2457049,0.8819026,0.09263025,0.4622417,-0.1276224,0.9908043,0.0449377,0.2565853,1.0449,0.1936489
2.823016,244.4758,0.5689794,-750.9883,120.1421,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145259,0.02842896,-0.4035271,0.01379894,0.9991393,0.03911757,0.06793356,1.571373,0.1387533,0,0,1,0,1,0,0,0,0,0.9010739,0.003185473,0.4336538,-0.0227964,0.9989384,0.04002997,0.2761983,1.313031,0.2455751,0.8806173,0.09233087,0.4647455,-0.1273804,0.9908546,0.04451239,0.2561395,1.044838,0.1933685
2.835866,244.3002,0.5857113,-750.9951,120.1388,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91333,0.02868936,-0.4062085,0.0138628,0.9991275,0.03939608,0.06799942,1.571344,0.1379813,0,0,1,0,1,0,0,0,0,0.8995493,0.00304161,0.4368087,-0.02275044,0.9989448,0.03989559,0.2756687,1.312932,0.2451766,0.879262,0.09197807,0.4673741,-0.1272688,0.9908728,0.04442696,0.2558128,1.044855,0.193341
2.849423,244.0994,0.6056744,-751.0024,120.1352,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9108645,0.02860097,-0.4117131,0.01326921,0.9991096,0.04004983,0.06789055,1.571311,0.1362889,0,0,1,0,1,0,0,0,0,0.8964292,0.002546901,0.4431796,-0.02252859,0.9989526,0.03982821,0.2750172,1.313024,0.2450803,0.8766854,0.09157781,0.4722672,-0.1269211,0.9909607,0.04344976,0.2546195,1.04452,0.1922454
2.862252,243.693,0.6301272,-751.0097,120.1317,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096009,0.02872449,-0.4144893,0.01323977,0.9991046,0.04018407,0.06802347,1.571214,0.1355722,0,0,1,0,1,0,0,0,0,0.8947687,0.002054099,0.4465254,-0.02221053,0.9989563,0.03991113,0.2746335,1.312887,0.2448553,0.8754237,0.0912387,0.4746671,-0.1265096,0.9910405,0.04282633,0.2542025,1.044434,0.1918827
2.875046,243.479,0.6562886,-751.0172,120.1279,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083185,0.02784782,-0.4173512,0.01233956,0.999131,0.03981148,0.06807183,1.571148,0.1348973,0,0,1,0,1,0,0,0,0,0.8937114,0.00205634,0.4486375,-0.02209387,0.9989779,0.03943341,0.2742738,1.312834,0.2446522,0.8741803,0.09129123,0.4769433,-0.1267271,0.9910231,0.042585,0.2537252,1.044395,0.1918166
2.887333,243.3436,0.6851241,-751.0247,120.1241,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071615,0.02708671,-0.4199098,0.0118178,0.9991724,0.03892177,0.06813601,1.571049,0.1341835,0,0,1,0,1,0,0,0,0,0.8926579,0.001544904,0.4507322,-0.0215872,0.9989931,0.03932852,0.2738679,1.312808,0.2444547,0.8731917,0.09177116,0.478659,-0.1268526,0.9910573,0.04139923,0.253347,1.044319,0.1913881
2.901121,243.2093,0.7152274,-751.0335,120.1197,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060878,0.02652629,-0.4222573,0.01143475,0.9992034,0.03823326,0.068198,1.570993,0.1334409,0,0,1,0,1,0,0,0,0,0.8913918,0.00168997,0.4532305,-0.02232517,0.9989429,0.04018328,0.2732822,1.312722,0.244094,0.8719638,0.09171014,0.4809036,-0.1268491,0.9910744,0.04099831,0.2530519,1.044352,0.1913678
2.913328,243.0488,0.7516402,-751.0417,120.1155,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049447,0.0259821,-0.4247355,0.0110788,0.9992344,0.03752103,0.06823389,1.571055,0.1327152,0,0,1,0,1,0,0,0,0,0.89036,0.001328915,0.4552553,-0.02234678,0.9989179,0.04078854,0.2729438,1.312581,0.2439383,0.8710672,0.0914396,0.4825772,-0.1265727,0.9911234,0.04066781,0.2526066,1.044062,0.1908559
2.927092,242.9186,0.7860005,-751.0513,120.1106,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027542,0.02794076,-0.4292487,0.01308362,0.9992101,0.03752463,0.06814173,1.571438,0.13129,0,0,1,0,1,0,0,0,0,0.888372,-0.0001544897,0.4591243,-0.02033613,0.9990053,0.03968508,0.2720188,1.312696,0.2433596,0.8692404,0.09357132,0.485454,-0.1288497,0.9908682,0.03972477,0.2519162,1.044065,0.1901448
2.940185,242.6694,0.826973,-751.061,120.1056,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016534,0.0295834,-0.4314464,0.01468491,0.9991766,0.0378224,0.06811455,1.571557,0.1307008,0,0,1,0,1,0,0,0,0,0.887337,0.0005650483,0.4611212,-0.02180257,0.9989322,0.04073068,0.2716522,1.312747,0.2430748,0.867929,0.09369692,0.4877706,-0.128985,0.9908724,0.03917444,0.2512315,1.044086,0.1892985
2.95332,242.5405,0.8679152,-751.0711,120.1004,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006653,0.03048215,-0.4334432,0.01565461,0.9991651,0.03773769,0.06815349,1.5717,0.1301887,0,0,1,0,1,0,0,0,0,0.8868328,0.0004560985,0.4620901,-0.02178156,0.9989292,0.04081669,0.2712945,1.312752,0.2428138,0.8674278,0.09259629,0.4888711,-0.1282225,0.9909458,0.039818,0.250905,1.044073,0.1887742
2.965539,242.4779,0.9107402,-751.081,120.0952,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997835,0.03079411,-0.4352487,0.01613648,0.9991726,0.03733335,0.06789856,1.571801,0.1295072,0,0,1,0,1,0,0,0,0,0.8861353,-0.0005531739,0.4634265,-0.02075112,0.9989489,0.04087139,0.2706638,1.312779,0.242453,0.8664534,0.09307847,0.4905047,-0.1288542,0.9908731,0.03958622,0.2507406,1.044235,0.1888358
2.978469,242.3916,0.9519777,-751.0919,120.0895,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989702,0.03080158,-0.4369258,0.01605862,0.9991714,0.0373973,0.06781478,1.57182,0.1289876,0,0,1,0,1,0,0,0,0,0.8853989,-0.0007870551,0.4648313,-0.02072079,0.9989377,0.04115983,0.2702506,1.312787,0.2421947,0.8656529,0.09374626,0.4917894,-0.1295695,0.9907951,0.03920152,0.2502329,1.044181,0.1880829
2.991479,242.3007,0.996947,-751.1034,120.0835,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982292,0.03088304,-0.438441,0.01586783,0.9991567,0.03787065,0.06772296,1.57185,0.1284973,0,0,1,0,1,0,0,0,0,0.8847705,-0.000637386,0.4660268,-0.0208646,0.9989421,0.04097852,0.2698345,1.312836,0.2418527,0.8652979,0.09388001,0.4923881,-0.1295979,0.9908057,0.03883916,0.2499869,1.044157,0.1874785
3.005019,242.2233,1.043412,-751.1159,120.0769,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971426,0.03141829,-0.4406224,0.01571203,0.9991059,0.03924963,0.06735374,1.572082,0.1274092,0,0,1,0,1,0,0,0,0,0.8838568,-0.0007780287,0.467757,-0.02085094,0.998939,0.04106075,0.2691463,1.312847,0.2411134,0.8642542,0.09482887,0.4940367,-0.1307089,0.9906729,0.03850189,0.2495376,1.044184,0.1865483
3.018123,242.1112,1.092901,-751.1285,120.0702,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897072,0.0318463,-0.4407357,0.0157675,0.9990714,0.04009694,0.06709507,1.572089,0.1269466,0,0,1,0,1,0,0,0,0,0.8838058,-0.001078498,0.4678529,-0.02052226,0.9989455,0.04107071,0.2688413,1.312857,0.2407345,0.8639464,0.09572826,0.4944015,-0.1314651,0.990595,0.03792633,0.249317,1.044167,0.1859446
3.031436,242.105,1.141713,-751.142,120.0631,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896876,0.03184297,-0.4411341,0.01557233,0.99906,0.04045613,0.06672247,1.572159,0.1264545,0,0,1,0,1,0,0,0,0,0.8834193,-0.0009490922,0.4685825,-0.02070135,0.9989426,0.04105158,0.2683619,1.312829,0.2401013,0.8636595,0.09643935,0.4947643,-0.1321429,0.9905174,0.03759703,0.2491016,1.044172,0.1853378
3.044971,242.0576,1.19209,-751.1563,120.0555,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968417,0.03107061,-0.4412593,0.01457442,0.9990641,0.04072567,0.06652167,1.57215,0.1260845,0,0,1,0,1,0,0,0,0,0.8831613,-0.001002628,0.4690683,-0.02069461,0.9989408,0.04109901,0.2680903,1.312863,0.2397837,0.863185,0.09689266,0.4955031,-0.1328016,0.9904264,0.03767339,0.2486148,1.044165,0.1847799
3.060206,242.0262,1.243967,-751.173,120.0467,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969679,0.03048484,-0.4410437,0.01394814,0.9990745,0.04068894,0.06617863,1.572045,0.125696,0,0,1,0,1,0,0,0,0,0.8823745,-0.0007771496,0.4705473,-0.02136692,0.9989009,0.04171721,0.2678383,1.312889,0.239458,0.8630154,0.09702922,0.4957719,-0.1330667,0.9903858,0.03780412,0.2483992,1.044178,0.1841516
3.075414,241.9302,1.303018,-751.1904,120.0373,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972485,0.0295269,-0.4405378,0.01291468,0.9990895,0.04066017,0.06566447,1.571913,0.1251659,0,0,1,0,1,0,0,0,0,0.8814336,0.0003799275,0.472308,-0.02301416,0.9988464,0.04214615,0.2673624,1.312945,0.238762,0.8626339,0.09747496,0.496348,-0.1337739,0.9902824,0.03801805,0.2481343,1.044263,0.1831487
3.089449,241.8158,1.362424,-751.2073,120.0283,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897725,0.0293098,-0.4395806,0.01254796,0.9990808,0.04098963,0.06537854,1.571895,0.1248419,0,0,1,0,1,0,0,0,0,0.8814521,0.0004246365,0.4722733,-0.02289602,0.9988621,0.04183508,0.2672023,1.312969,0.2382632,0.8625613,0.09780179,0.4964098,-0.1342342,0.9902148,0.03815487,0.247922,1.04427,0.1825717
3.10417,241.818,1.41746,-751.2256,120.0184,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982474,0.02925009,-0.4385158,0.01219383,0.9990574,0.041662,0.06499781,1.57189,0.1244452,0,0,1,0,1,0,0,0,0,0.8812053,0.0006566923,0.4727332,-0.02331874,0.9988421,0.0420801,0.2670191,1.313084,0.237907,0.862216,0.09862174,0.4968474,-0.1351356,0.9900989,0.03798109,0.2480635,1.044398,0.1822897
3.118337,241.7881,1.475317,-751.2441,120.0086,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992641,0.02895015,-0.4364471,0.01157535,0.9990329,0.04241718,0.06421234,1.571855,0.1238469,0,0,1,0,1,0,0,0,0,0.8813886,0.0008458961,0.4723911,-0.02366478,0.9988219,0.04236524,0.2664649,1.313063,0.2369222,0.8623366,0.09895482,0.4965718,-0.1355297,0.9900417,0.03806669,0.2476006,1.044181,0.1809115
3.132556,241.8104,1.530955,-751.2632,119.9983,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997055,0.02914094,-0.4355239,0.01172781,0.9990226,0.04261739,0.06382234,1.571911,0.123464,0,0,1,0,1,0,0,0,0,0.8810942,0.0009722337,0.4729399,-0.02387486,0.9988143,0.04242592,0.2662135,1.313214,0.2363781,0.8622549,0.09919518,0.4966657,-0.1358117,0.9900035,0.03805526,0.2478409,1.044356,0.1809373
3.1454,241.7747,1.586655,-751.2812,119.9886,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999399,0.02929664,-0.4350291,0.01190666,0.9990193,0.04264687,0.06360687,1.571884,0.1230881,0,0,1,0,1,0,0,0,0,0.8809947,0.001004614,0.473125,-0.02407895,0.9987971,0.04271602,0.2660087,1.313245,0.2359654,0.8621101,0.09945572,0.496865,-0.136184,0.9899492,0.03813804,0.2476169,1.044265,0.1802451
3.159559,241.7626,1.636719,-751.3016,119.9777,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000964,0.0283935,-0.4347644,0.01104427,0.9990405,0.04238009,0.06333397,1.57195,0.1227919,0,0,1,0,1,0,0,0,0,0.8810043,0.001757514,0.4731049,-0.02495974,0.9987732,0.04276912,0.2658964,1.313341,0.2357774,0.8621837,0.0997059,0.496687,-0.1363554,0.9899319,0.03797428,0.2476115,1.044232,0.1796855
3.176434,241.7639,1.691634,-751.3268,119.9642,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004031,0.02636456,-0.4342571,0.008601381,0.9990458,0.04281955,0.06242542,1.57184,0.1218416,0,0,1,0,1,0,0,0,0,0.8807878,0.002169905,0.4735064,-0.02551083,0.9987546,0.04287675,0.2655016,1.313569,0.2346964,0.8618764,0.1009924,0.4969606,-0.1374149,0.989816,0.03716746,0.2476637,1.04441,0.1787489
3.19147,241.7378,1.756624,-751.35,119.9517,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006829,0.0241012,-0.4338082,0.005406165,0.9990047,0.04427757,0.06172557,1.571634,0.1212209,0,0,1,0,1,0,0,0,0,0.8810012,0.003657542,0.4730999,-0.02703851,0.998725,0.04262963,0.2651228,1.313557,0.2336546,0.8616846,0.1026273,0.4969581,-0.1388255,0.98965,0.03633833,0.2478374,1.044651,0.1781431
3.206377,241.7641,1.813859,-751.3738,119.9389,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007796,0.02238318,-0.4336996,0.001952779,0.9988695,0.04749569,0.06105421,1.5714,0.1205166,0,0,1,0,1,0,0,0,0,0.8808736,0.004877213,0.4733266,-0.0284522,0.9986845,0.04265975,0.2645026,1.313604,0.2325993,0.8617144,0.1031066,0.4968072,-0.1392849,0.98959,0.03621238,0.2476296,1.044641,0.1770731
3.223706,241.7492,1.869949,-751.4024,119.9235,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011043,0.01894454,-0.4331884,-0.002674511,0.9987832,0.04924303,0.06040468,1.571356,0.1198857,0,0,1,0,1,0,0,0,0,0.8797495,0.006206701,0.4753971,-0.03023293,0.9986214,0.04290993,0.2640809,1.313807,0.2319544,0.8616796,0.1040988,0.4966606,-0.1401766,0.9894789,0.03580659,0.2475399,1.044801,0.1762518
3.245704,241.6142,1.934325,-751.4398,119.9033,-771.3096,109.5839,-749.8674,118.2943,-749.8673,119.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016627,0.01544716,-0.4321641,-0.007221697,0.9986846,0.05076401,0.05984376,1.57123,0.119388,0,0,1,0,1,0,0,0,0,0.8786375,0.006414108,0.4774464,-0.03038413,0.9986343,0.04249961,0.2635887,1.313831,0.2309653,0.8615026,0.1062127,0.4965199,-0.1420974,0.9892359,0.03493888,0.2475956,1.045051,0.1757693
3.267992,241.4806,2.014714,-751.4792,119.8819,-771.3096,109.5839,-749.8674,118.2943,-749.8722,119.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902718,0.01385084,-0.4300097,-0.00868346,0.9986915,0.05039752,0.05928924,1.57124,0.1187277,0,0,1,0,1,0,0,0,0,0.8784428,0.007124972,0.4777945,-0.031283,0.9986013,0.0426236,0.2634136,1.313939,0.2300454,0.8614316,0.1073553,0.4963974,-0.1432953,0.9890692,0.03476495,0.2472319,1.045075,0.1748753
3.29004,241.4577,2.094223,-751.5198,119.8598,-771.3096,109.5839,-749.8674,118.2943,-749.8673,119.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041004,0.01217804,-0.4271467,-0.009373445,0.9987881,0.04831554,0.05874248,1.571277,0.1178083,0,0,1,0,1,0,0,0,0,0.8779485,0.007597992,0.478695,-0.03222945,0.9985438,0.04326109,0.2630278,1.31424,0.229168,0.861218,0.1086208,0.4964929,-0.1446517,0.9888785,0.0345702,0.2469271,1.045275,0.1739638
3.3125,241.3989,2.1708,-751.5626,119.8365,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048211,0.01135303,-0.4256412,-0.008973626,0.998914,0.04571982,0.05829302,1.571302,0.116945,0,0,1,0,1,0,0,0,0,0.8771818,0.007813849,0.4800948,-0.03311045,0.9984719,0.04424537,0.2626581,1.314407,0.2285134,0.8613535,0.1117929,0.4955529,-0.1475475,0.9884886,0.03346656,0.2467826,1.045612,0.1735539
3.335071,241.3074,2.246598,-751.6071,119.8121,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904876,0.009593353,-0.4255674,-0.00956133,0.9990357,0.04285084,0.05798241,1.571184,0.1159698,0,0,1,0,1,0,0,0,0,0.8764361,0.00856399,0.481442,-0.03521924,0.9983039,0.04635647,0.2626106,1.314578,0.2282898,0.8614435,0.1138021,0.4949387,-0.1491148,0.9882923,0.03229536,0.2465273,1.045591,0.1726201
3.357516,241.2192,2.320436,-751.6528,119.787,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043876,0.006978815,-0.4266552,-0.01063253,0.9991872,0.0388817,0.05789325,1.570979,0.1150547,0,0,1,0,1,0,0,0,0,0.8771682,0.008067084,0.4801155,-0.03392445,0.9984016,0.04520426,0.2622487,1.314441,0.2272578,0.8616106,0.1159774,0.4941422,-0.151123,0.9880093,0.03161508,0.2466848,1.045737,0.1720253
3.38024,241.306,2.391469,-751.7004,119.7609,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035609,0.005116451,-0.4284292,-0.01147941,0.9992806,0.03614393,0.0577167,1.570806,0.1142362,0,0,1,0,1,0,0,0,0,0.8774411,0.008557901,0.4796081,-0.03475244,0.9983475,0.0457654,0.2619376,1.314371,0.2260712,0.8621472,0.1165538,0.4930695,-0.1515328,0.9879526,0.03142332,0.2468821,1.045785,0.17139
3.401998,241.3391,2.460938,-751.7474,119.7353,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025432,0.004762472,-0.4305735,-0.01142574,0.9993219,0.03500326,0.05732723,1.57071,0.1134366,0,0,1,0,1,0,0,0,0,0.8788087,0.009073168,0.477088,-0.03517437,0.9983309,0.04580605,0.2617907,1.314445,0.2252325,0.862838,0.1176459,0.4915995,-0.1521249,0.9878878,0.03059033,0.2468938,1.045721,0.1704518
3.424407,241.5033,2.525087,-751.7972,119.7083,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022691,0.004951492,-0.431145,-0.011139,0.9993327,0.03478775,0.05687824,1.570801,0.1126025,0,0,1,0,1,0,0,0,0,0.8800683,0.009533305,0.4747514,-0.03584481,0.9982796,0.04640107,0.26174,1.314497,0.2240985,0.863754,0.1201403,0.4893827,-0.1540907,0.9876158,0.02951464,0.2469049,1.045688,0.1693631
3.446476,241.6554,2.588798,-751.8475,119.6811,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021686,0.005547744,-0.4313481,-0.01067135,0.9993243,0.03517194,0.05647594,1.570748,0.1120284,0,0,1,0,1,0,0,0,0,0.8817222,0.01030703,0.4716565,-0.03675152,0.9982238,0.04688983,0.2616915,1.314497,0.2228937,0.8649198,0.1232582,0.48654,-0.1565241,0.9872732,0.02814022,0.2470574,1.045665,0.1681719
3.469739,241.8565,2.649178,-751.9018,119.6521,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023979,0.004987312,-0.4308748,-0.01114708,0.9993282,0.03491284,0.05601614,1.570631,0.1116108,0,0,1,0,1,0,0,0,0,0.8826107,0.01088543,0.4699787,-0.03814921,0.9980931,0.04852606,0.2616065,1.314557,0.2223704,0.8658886,0.1248874,0.4843966,-0.1575792,0.9871323,0.02717953,0.2472032,1.045771,0.1670983
3.491688,241.9653,2.710372,-751.9543,119.6241,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025945,0.004107038,-0.4304724,-0.01266299,0.9992685,0.03608496,0.05558862,1.570545,0.1112726,0,0,1,0,1,0,0,0,0,0.8822598,0.01139321,0.470625,-0.03960364,0.9979595,0.05008388,0.2611807,1.314465,0.2213257,0.8665357,0.1261295,0.4829155,-0.1586365,0.9869713,0.02687426,0.247268,1.045715,0.1659337
3.513646,241.9231,2.765749,-752.0079,119.5955,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024403,0.004073704,-0.4307957,-0.01279913,0.9992604,0.03626113,0.05495498,1.570599,0.110983,0,0,1,0,1,0,0,0,0,0.8821665,0.01189471,0.4707874,-0.04102788,0.9978212,0.05166798,0.260923,1.314569,0.2203702,0.8667812,0.1275314,0.4821058,-0.1600525,0.9867464,0.02673559,0.2475812,1.045737,0.164895
3.537161,241.9124,2.818938,-752.0663,119.5643,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021744,0.005214391,-0.4313402,-0.01324138,0.999121,0.03977334,0.05408356,1.57056,0.110579,0,0,1,0,1,0,0,0,0,0.882674,0.01239567,0.4698223,-0.04194761,0.9977403,0.05248452,0.2605794,1.314698,0.2194877,0.8666455,0.1292819,0.4818835,-0.1616975,0.986494,0.02614443,0.2476922,1.045834,0.1638935
3.558534,241.9749,2.873547,-752.1205,119.5355,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021308,0.00494514,-0.431434,-0.01556392,0.9989105,0.04399385,0.05323515,1.57067,0.1102926,0,0,1,0,1,0,0,0,0,0.8823617,0.01216057,0.4704149,-0.04237105,0.9976586,0.05368555,0.2601683,1.314723,0.218867,0.8658576,0.1306807,0.4829216,-0.1634019,0.9862143,0.02609874,0.2476757,1.045918,0.1628096
3.580449,241.9365,2.921016,-752.177,119.5054,-771.3096,109.5839,-749.8674,118.2943,-749.8698,119.2742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021146,0.004310567,-0.431475,-0.01675247,0.9988463,0.04500433,0.05262939,1.570761,0.1100862,0,0,1,0,1,0,0,0,0,0.8815328,0.0131872,0.4719386,-0.04433033,0.9975055,0.05493158,0.259522,1.314725,0.2179013,0.8648442,0.1320136,0.4843729,-0.165057,0.9859414,0.02599417,0.247605,1.045928,0.1616905
