timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5613779,273.0808,5,-740.1141,96.43979,-772.1055,100.1141,-758.7696,97.49213,-754.8269,105.4905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901738,-0.0225812,0.1380076,-0.01243739,0.9971861,0.07392693,0.2112735,1.565356,0.22585,0,0,1,0,1,0,0,0,0,0.9983957,-0.00363715,-0.05650222,0.00939234,0.9947473,0.1019291,0.4547703,1.294913,0.1917349,0.9941588,0.1079073,0.002078593,-0.1075422,0.9888014,0.1034717,0.4551221,1.056124,0.2199188
0.5724922,273.2391,5,-740.1696,96.44293,-772.1055,100.1141,-758.7435,97.49122,-754.8103,105.4704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898066,-0.02227504,0.1406657,-0.01190856,0.9971788,0.07411206,0.2112623,1.565377,0.2262981,0,0,1,0,1,0,0,0,0,0.9982296,-0.003316093,-0.05938625,0.00936557,0.9947525,0.1018806,0.4543241,1.294753,0.1910318,0.9941161,0.1083185,-0.0005074739,-0.1076815,0.9887554,0.1037663,0.4551756,1.056186,0.2199251
0.5835993,273.4046,5,-740.225,96.44623,-772.1055,100.1141,-758.7174,97.4903,-754.7937,105.4503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893814,-0.0222626,0.1436276,-0.01159359,0.9971389,0.07469615,0.2111757,1.565396,0.226655,0,0,1,0,1,0,0,0,0,0.9980806,-0.003631145,-0.06182349,0.009910669,0.9947789,0.101571,0.4543783,1.294805,0.1909537,0.9940806,0.1086074,-0.00289917,-0.1077225,0.9887508,0.1037679,0.4543836,1.055828,0.2189128
0.5951301,273.5445,5,-740.2825,96.44979,-772.1055,100.1141,-758.6903,97.48935,-754.7764,105.4294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988895,-0.02254773,0.146896,-0.01159164,0.9971148,0.07501738,0.2110898,1.565396,0.2270096,0,0,1,0,1,0,0,0,0,0.9979056,-0.003887653,-0.06457126,0.01043665,0.9947912,0.1013978,0.4544327,1.294853,0.1908382,0.9940199,0.1090429,-0.00585568,-0.1078476,0.9887097,0.1040291,0.4544185,1.055889,0.2189059
0.6058884,273.7023,5,-740.3362,96.45326,-772.1055,100.1141,-758.665,97.48846,-754.7604,105.4099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884382,-0.02288941,0.1498866,-0.01175196,0.9971312,0.07477419,0.2111612,1.565404,0.227475,0,0,1,0,1,0,0,0,0,0.9977483,-0.003901374,-0.06695759,0.01067346,0.9948208,0.101083,0.4539557,1.294707,0.1901638,0.9939551,0.1094495,-0.008604765,-0.1079646,0.9886689,0.1042952,0.4544362,1.055975,0.2188922
0.6172439,273.8393,5,-740.3928,96.45706,-772.1055,100.1141,-758.6384,97.48753,-754.7433,105.3893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878887,-0.02334016,0.1533986,-0.01200322,0.9971548,0.07441994,0.2109784,1.565504,0.2277351,0,0,1,0,1,0,0,0,0,0.9975576,-0.00402578,-0.0697341,0.01107904,0.994819,0.1010563,0.4541221,1.294994,0.1902003,0.9938902,0.1097823,-0.01141369,-0.1080128,0.9886891,0.1040531,0.453472,1.055585,0.2176602
0.628477,273.9987,5,-740.4489,96.46098,-772.1055,100.1141,-758.612,97.4866,-754.7266,105.3689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873297,-0.02309239,0.1569939,-0.01155261,0.9971896,0.0740236,0.2110391,1.56551,0.2281928,0,0,1,0,1,0,0,0,0,0.9973385,-0.003949676,-0.07280362,0.01131735,0.9948153,0.1010668,0.4542348,1.295061,0.1900108,0.9938919,0.1093703,-0.01473033,-0.1072613,0.9887579,0.1041766,0.4534763,1.05568,0.2175676
0.6397241,274.175,5,-740.5049,96.46507,-772.1055,100.1141,-758.5856,97.48567,-754.7097,105.3485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868345,-0.02268145,0.1601351,-0.01101866,0.9972456,0.07334664,0.2110921,1.565479,0.2287111,0,0,1,0,1,0,0,0,0,0.9971232,-0.003787,-0.07570493,0.01143783,0.9948323,0.1008852,0.4536278,1.294916,0.1895398,0.9938676,0.10915,-0.01771426,-0.1067324,0.9887937,0.1043806,0.4534529,1.055748,0.2174801
0.6499332,274.3418,5,-740.5558,96.46894,-772.1055,100.1141,-758.5616,97.48483,-754.6945,105.33,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862036,-0.02280586,0.163959,-0.01088431,0.9972546,0.07324457,0.2110223,1.565559,0.2290379,0,0,1,0,1,0,0,0,0,0.9968606,-0.004123345,-0.07906902,0.01209117,0.9948577,0.1005586,0.4538788,1.295062,0.1895366,0.9938058,0.1090802,-0.02125609,-0.1062981,0.9888259,0.1045187,0.4521094,1.05529,0.2163331
0.6610329,274.5351,5,-740.6111,96.47333,-772.1055,100.1141,-758.5355,97.48391,-754.6779,105.3099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855924,-0.02260664,0.1676204,-0.01043618,0.9972674,0.07313578,0.2110797,1.565604,0.2294681,0,0,1,0,1,0,0,0,0,0.9965734,-0.004276324,-0.08260226,0.01257809,0.9948832,0.100246,0.4539631,1.295086,0.189306,0.9937214,0.1091891,-0.02440608,-0.1060741,0.9888127,0.1048699,0.4520246,1.055314,0.2162125
0.6719536,274.7382,5,-740.6656,96.47784,-772.1055,100.1141,-758.5099,97.48301,-754.6616,105.2901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849514,-0.02227169,0.1713906,-0.009821573,0.9972726,0.07314974,0.2111562,1.565622,0.2299772,0,0,1,0,1,0,0,0,0,0.9962637,-0.004398722,-0.08625233,0.01304819,0.9949043,0.09997579,0.4538652,1.294986,0.1885683,0.9936169,0.1092683,-0.02803051,-0.105774,0.9888155,0.1051466,0.451958,1.055319,0.2160831
0.6827823,274.9481,5,-740.7195,96.48251,-772.1055,100.1141,-758.4844,97.48212,-754.6453,105.2705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842452,-0.02201155,0.1754331,-0.009283639,0.9972855,0.07304451,0.2111808,1.56568,0.2303661,0,0,1,0,1,0,0,0,0,0.995941,-0.004671551,-0.08988726,0.01367463,0.9949129,0.09980644,0.4538465,1.295038,0.1881701,0.9934775,0.1095881,-0.03151333,-0.1057239,0.9887835,0.1054975,0.4510347,1.054779,0.2146199
0.6942337,275.1572,5,-740.7766,96.48766,-772.1055,100.1141,-758.4576,97.48117,-754.6282,105.2497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835979,-0.02174518,0.1790599,-0.008786533,0.9973044,0.0728479,0.2111898,1.565703,0.2307948,0,0,1,0,1,0,0,0,0,0.9956194,-0.004960813,-0.09336674,0.01427677,0.9949474,0.09937675,0.4539465,1.295067,0.1879169,0.9933273,0.1096873,-0.03563237,-0.1053921,0.9887897,0.1057711,0.4509959,1.054763,0.2144323
0.705067,275.3574,5,-740.8305,96.49271,-772.1055,100.1141,-758.4321,97.48028,-754.612,105.2301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828815,-0.02139691,0.1829921,-0.008224221,0.9973387,0.07244318,0.2113606,1.565775,0.2313056,0,0,1,0,1,0,0,0,0,0.9952257,-0.004963197,-0.09747469,0.01466854,0.9949688,0.09910554,0.4534948,1.294877,0.1871307,0.9931931,0.1096093,-0.03941333,-0.1049177,0.9888113,0.10604,0.4509451,1.054757,0.214233
0.7157149,275.5938,5,-740.8835,96.4979,-772.1055,100.1141,-758.4071,97.4794,-754.5961,105.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821855,-0.02061989,0.1867795,-0.007203007,0.9973621,0.07222847,0.2114539,1.56583,0.2317726,0,0,1,0,1,0,0,0,0,0.9948424,-0.0052757,-0.1012967,0.01535884,0.9949668,0.09902079,0.453692,1.294919,0.1869969,0.9930187,0.1097264,-0.04329133,-0.1046494,0.9888546,0.1059012,0.4498723,1.054097,0.2126544
0.7267853,275.8139,5,-740.9385,96.50351,-772.1055,100.1141,-758.3811,97.47849,-754.5795,105.1908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814312,-0.02029935,0.1907377,-0.00669184,0.9974026,0.0717165,0.2115775,1.565997,0.2323437,0,0,1,0,1,0,0,0,0,0.9944103,-0.005415734,-0.1054467,0.01589338,0.9949824,0.09877965,0.4538057,1.294962,0.1866578,0.9928601,0.1094998,-0.04731643,-0.1039876,0.9888681,0.1064259,0.449805,1.05411,0.2123923
0.7376411,276.053,5,-740.9925,96.50923,-772.1055,100.1141,-758.3557,97.47759,-754.5633,105.1711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805917,-0.01952371,0.1950866,-0.005599555,0.9974125,0.07167234,0.2117922,1.566048,0.2328632,0,0,1,0,1,0,0,0,0,0.9939536,-0.005389709,-0.1096697,0.01623659,0.9950289,0.09825425,0.4535856,1.294874,0.1859484,0.9926723,0.1091841,-0.05177653,-0.1032163,0.9889367,0.1065398,0.4497116,1.05415,0.2121423
0.7489104,276.2964,5,-741.0485,96.51541,-772.1055,100.1141,-758.3292,97.47666,-754.5464,105.1507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797854,-0.01951453,0.1990969,-0.005333349,0.9974251,0.07151666,0.2117652,1.566179,0.2332515,0,0,1,0,1,0,0,0,0,0.9934886,-0.005668186,-0.1137918,0.01687321,0.995068,0.09774963,0.453791,1.295041,0.1858116,0.9924353,0.1094435,-0.0556283,-0.1030743,0.9889304,0.1067352,0.4486204,1.053617,0.2104893
0.7599373,276.5341,5,-741.1033,96.52168,-772.1055,100.1141,-758.3033,97.47575,-754.53,105.1307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978915,-0.01918408,0.2033654,-0.00473379,0.9974433,0.07130537,0.2119963,1.566267,0.2338274,0,0,1,0,1,0,0,0,0,0.9929645,-0.005931512,-0.1182652,0.01754853,0.9950876,0.09743108,0.4538938,1.295105,0.1854681,0.9921542,0.1097365,-0.05990279,-0.1029245,0.9889267,0.1069133,0.4484954,1.053619,0.2102087
0.7715618,276.7921,5,-741.161,96.52856,-772.1055,100.1141,-758.2759,97.47479,-754.5126,105.1096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780668,-0.01856432,0.2074627,-0.00380186,0.9974455,0.0713305,0.212174,1.566334,0.234439,0,0,1,0,1,0,0,0,0,0.9924003,-0.005873289,-0.1229117,0.0179216,0.9951084,0.09714985,0.4533492,1.294905,0.1845935,0.9918728,0.1098826,-0.06414247,-0.1026252,0.9889287,0.107183,0.4483945,1.053625,0.2099137
0.7832607,277.0603,5,-741.2191,96.53574,-772.1055,100.1141,-758.2485,97.47382,-754.4951,105.0884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771127,-0.01821248,0.2119417,-0.002988774,0.9974052,0.07192945,0.212381,1.566349,0.2350633,0,0,1,0,1,0,0,0,0,0.9918382,-0.00638897,-0.1273432,0.01880672,0.9951503,0.09655204,0.4534947,1.294917,0.1843113,0.9915633,0.1102919,-0.06810391,-0.1026383,0.988929,0.1071668,0.4473957,1.052973,0.2081849
0.7942405,277.3163,5,-741.2735,96.54273,-772.1055,100.1141,-758.2227,97.47292,-754.4786,105.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761489,-0.0177128,0.2163785,-0.002122466,0.9973972,0.07207207,0.2126595,1.566455,0.235728,0,0,1,0,1,0,0,0,0,0.9912937,-0.006665733,-0.1315007,0.01944686,0.9951767,0.09615129,0.4536075,1.294952,0.1839481,0.9912809,0.1101241,-0.07235146,-0.1020219,0.9889594,0.1074745,0.4473071,1.052962,0.2078194
0.8055303,277.5565,5,-741.3295,96.55016,-772.1055,100.1141,-758.1962,97.47198,-754.4617,105.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750587,-0.0174127,0.2212628,-0.001536902,0.9974235,0.07172135,0.2129001,1.566505,0.2363227,0,0,1,0,1,0,0,0,0,0.9906809,-0.006768942,-0.1360358,0.01992937,0.9952189,0.0956151,0.4533426,1.29485,0.1833795,0.9909856,0.1094474,-0.07725883,-0.1008037,0.989018,0.1080837,0.4502229,1.05531,0.2129573
0.8167812,277.8187,5,-741.3852,96.55781,-772.1055,100.1141,-758.1698,97.47106,-754.4449,105.0276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740362,-0.01721549,0.2257372,-0.0009890385,0.9974186,0.07179892,0.2130997,1.566525,0.2369632,0,0,1,0,1,0,0,0,0,0.9900544,-0.006983865,-0.140512,0.02052245,0.9952528,0.09513524,0.4534772,1.29487,0.1830165,0.9907285,0.1092658,-0.08073485,-0.1002977,0.9890959,0.1078411,0.4462927,1.052364,0.2059793
0.8285182,278.0777,5,-741.4433,96.56606,-772.1055,100.1141,-758.1422,97.47009,-754.4274,105.0064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729958,-0.01632924,0.2302443,7.275492E-05,0.9974728,0.07104961,0.2133726,1.566582,0.2376139,0,0,1,0,1,0,0,0,0,0.9894574,-0.00695483,-0.1446575,0.02088589,0.9952572,0.0950097,0.4536132,1.294896,0.1826505,0.9903716,0.1088929,-0.08547759,-0.09941871,0.9891445,0.1082082,0.4462031,1.052335,0.205587
0.8393376,278.3176,5,-741.4968,96.57388,-772.1055,100.1141,-758.1168,97.4692,-754.4112,104.9868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719191,-0.01629899,0.2347503,0.0003817193,0.9974878,0.07083714,0.2135811,1.566638,0.238233,0,0,1,0,1,0,0,0,0,0.9887343,-0.007067796,-0.1495146,0.02141965,0.995285,0.09459862,0.4533239,1.294783,0.1820236,0.9899543,0.1090831,-0.08995259,-0.09914326,0.9891495,0.108415,0.446078,1.052289,0.2051888
0.8506333,278.599,5,-741.5527,96.58233,-772.1055,100.1141,-758.0903,97.46827,-754.3943,104.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708208,-0.015945,0.2392754,0.001033269,0.9974996,0.07066438,0.2136412,1.566644,0.2387601,0,0,1,0,1,0,0,0,0,0.9880609,-0.007122025,-0.1538999,0.02187945,0.9952929,0.09441037,0.4536672,1.29495,0.1821147,0.9894069,0.1107377,-0.09386742,-0.1003497,0.9889665,0.1089739,0.4443997,1.051649,0.2039629
0.8615158,278.8532,5,-741.6064,96.59071,-772.1055,100.1141,-758.0647,97.46737,-754.378,104.9466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697545,-0.01601638,0.2435565,0.001255848,0.9975042,0.07059663,0.2138206,1.566623,0.2393292,0,0,1,0,1,0,0,0,0,0.9872831,-0.007513788,-0.1587948,0.02267959,0.9953223,0.09391074,0.453785,1.294922,0.1817363,0.9889056,0.111206,-0.09848464,-0.1002831,0.9888964,0.1096684,0.4442092,1.051556,0.2035607
0.8728027,279.1372,5,-741.6622,96.59967,-772.1055,100.1141,-758.0382,97.46644,-754.3611,104.9261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686313,-0.01586731,0.2479956,0.00176226,0.9974957,0.07070506,0.2139582,1.566597,0.2399574,0,0,1,0,1,0,0,0,0,0.9865206,-0.007336263,-0.1634725,0.0228553,0.9953797,0.09325644,0.4533237,1.294708,0.1808758,0.9883842,0.1115578,-0.1032058,-0.1001047,0.988856,0.1101944,0.4440417,1.051473,0.2031438
0.8838537,279.4088,5,-741.7167,96.6087,-772.1055,100.1141,-758.0123,97.46552,-754.3446,104.9061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9675151,-0.01576922,0.2523214,0.002121609,0.9975112,0.07047623,0.2138463,1.566701,0.2401526,0,0,1,0,1,0,0,0,0,0.9857588,-0.007332485,-0.1680058,0.02332699,0.9953527,0.09342754,0.4535174,1.294961,0.180741,0.9878724,0.1130405,-0.1064425,-0.1012239,0.9887025,0.1105493,0.4430968,1.051189,0.2020597
0.8953064,279.6721,5,-741.7731,96.61832,-772.1055,100.1141,-757.9854,97.46458,-754.3275,104.8853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663882,-0.01565117,0.2566106,0.002484333,0.99753,0.07019716,0.2139474,1.566604,0.2406173,0,0,1,0,1,0,0,0,0,0.9849132,-0.007584538,-0.1728837,0.02398042,0.9953822,0.09294763,0.4536139,1.294952,0.1803781,0.987434,0.1128388,-0.1106418,-0.100544,0.9887174,0.1110355,0.4428501,1.051107,0.2016388
0.9072318,279.9558,5,-741.8318,96.62863,-772.1055,100.1141,-757.9573,97.4636,-754.3096,104.8637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653255,-0.01568662,0.2605771,0.002742577,0.9975284,0.07021084,0.2141134,1.566601,0.241244,0,0,1,0,1,0,0,0,0,0.9840791,-0.007422179,-0.1775765,0.02423308,0.9954002,0.09268811,0.4534257,1.294912,0.1801131,0.9868963,0.1135437,-0.1146462,-0.1007093,0.9885754,0.1121445,0.4454321,1.053174,0.2061401
0.9188129,280.2289,5,-741.8889,96.63892,-772.1055,100.1141,-757.9302,97.46264,-754.2923,104.8427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642755,-0.01523546,0.2644635,0.003506288,0.9975232,0.07025069,0.214222,1.566607,0.2416863,0,0,1,0,1,0,0,0,0,0.9835556,-0.007391699,-0.1804541,0.02452864,0.9953714,0.09291994,0.4535421,1.294905,0.1798322,0.9865428,0.11331,-0.1178731,-0.1002505,0.9887081,0.1113832,0.4422389,1.050951,0.2006052
0.9289417,280.3965,5,-741.9387,96.64806,-772.1055,100.1141,-757.9064,97.46181,-754.2772,104.8244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631028,-0.01510175,0.2687094,0.003895193,0.9975377,0.07002375,0.2143771,1.566622,0.2422189,0,0,1,0,1,0,0,0,0,0.9828047,-0.0069855,-0.1845173,0.02451833,0.9953725,0.09291033,0.4536346,1.294918,0.1795231,0.9861248,0.1130627,-0.121552,-0.09953307,0.9886936,0.1121524,0.4419721,1.050885,0.2001691
0.9405393,280.6332,5,-741.9957,96.65875,-772.1055,100.1141,-757.8792,97.46085,-754.2598,104.8034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619633,-0.01472827,0.2727813,0.004562017,0.9975402,0.06994811,0.2145203,1.566674,0.2427128,0,0,1,0,1,0,0,0,0,0.9819554,-0.007563401,-0.188961,0.0254897,0.9953753,0.09261869,0.4535241,1.294862,0.1790157,0.9855778,0.1137419,-0.1252979,-0.0996803,0.9885476,0.1133025,0.4447692,1.053069,0.2047817
0.9515139,280.8925,5,-742.0496,96.66912,-772.1055,100.1141,-757.8534,97.45995,-754.2434,104.7835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609101,-0.01472109,0.2764692,0.00480362,0.9975486,0.0698119,0.2146516,1.566756,0.2431432,0,0,1,0,1,0,0,0,0,0.9811493,-0.007260721,-0.1931158,0.02556482,0.9953881,0.092461,0.4536601,1.295006,0.1788834,0.9851256,0.1140033,-0.1285733,-0.09972244,0.9886318,0.1125284,0.4416416,1.050763,0.1993203
0.9624063,281.135,5,-742.103,96.67964,-772.1055,100.1141,-757.8278,97.45905,-754.2271,104.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598262,-0.01443683,0.280224,0.005425513,0.997534,0.06997532,0.2148492,1.566819,0.2437188,0,0,1,0,1,0,0,0,0,0.9803673,-0.007331949,-0.1970434,0.026016,0.9953819,0.09240165,0.4537283,1.295042,0.1785831,0.9845975,0.113817,-0.1327153,-0.09905937,0.9886492,0.1129596,0.4414088,1.050716,0.198904
0.9736977,281.3644,5,-742.1584,96.69077,-772.1055,100.1141,-757.8013,97.45811,-754.2102,104.7433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586841,-0.01420384,0.284118,0.005910549,0.9975426,0.06981352,0.2149105,1.56688,0.2441733,0,0,1,0,1,0,0,0,0,0.9795254,-0.007273499,-0.2011892,0.0263636,0.9953756,0.09237054,0.4536636,1.295167,0.1785597,0.9839061,0.1143468,-0.1373085,-0.09896708,0.9885324,0.1140584,0.4433495,1.052418,0.2026553
0.9846954,281.6068,5,-742.2123,96.70183,-772.1055,100.1141,-757.7755,97.45721,-754.1938,104.7233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574793,-0.01378339,0.2881725,0.006674735,0.9975324,0.06988972,0.2149425,1.566924,0.244619,0,0,1,0,1,0,0,0,0,0.9786961,-0.007440172,-0.2051802,0.02690132,0.9953749,0.09222371,0.4537217,1.295237,0.1782723,0.9833585,0.1145219,-0.1410347,-0.09889412,0.9886329,0.1132472,0.4401808,1.050179,0.1971429
0.9960161,281.8404,5,-742.2677,96.71344,-772.1055,100.1141,-757.7488,97.45627,-754.1768,104.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563105,-0.01344457,0.2920437,0.007167159,0.9975637,0.0693932,0.2151006,1.566992,0.2451422,0,0,1,0,1,0,0,0,0,0.9778885,-0.007262487,-0.209,0.02713051,0.9953566,0.09235324,0.4537823,1.295304,0.1779516,0.9827626,0.1142911,-0.1453108,-0.09818927,0.988669,0.1135449,0.4399167,1.050142,0.19661
1.008064,282.0641,5,-742.3266,96.72603,-772.1055,100.1141,-757.7206,97.45528,-754.1588,104.681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551727,-0.01333484,0.2957485,0.007576942,0.9975567,0.06944938,0.2152717,1.567022,0.2456937,0,0,1,0,1,0,0,0,0,0.9769785,-0.006765265,-0.2132305,0.02709813,0.9953366,0.09257863,0.4537738,1.29531,0.1778572,0.9819705,0.1147603,-0.1502134,-0.0980022,0.988567,0.1145902,0.4419963,1.051888,0.2001836
1.018417,282.312,5,-742.3772,96.73707,-772.1055,100.1141,-757.6963,97.45442,-754.1433,104.6622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539072,-0.01335385,0.2998047,0.007782875,0.9975727,0.06919694,0.2153816,1.567087,0.2460691,0,0,1,0,1,0,0,0,0,0.9761426,-0.00673262,-0.2170259,0.02742857,0.9953356,0.09249114,0.4538038,1.295346,0.1775405,0.9813749,0.1150605,-0.1538323,-0.09806541,0.9886453,0.1138586,0.4387278,1.04943,0.1943681
1.029914,282.5347,5,-742.4333,96.74954,-772.1055,100.1141,-757.6693,97.45348,-754.1262,104.6414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526883,-0.01319386,0.3036627,0.008213246,0.9975752,0.06911132,0.2155628,1.567141,0.24657,0,0,1,0,1,0,0,0,0,0.9751405,-0.006477207,-0.2214932,0.02762193,0.9953294,0.09250085,0.453719,1.295393,0.1771149,0.9807554,0.1152042,-0.1576291,-0.09777343,0.9886336,0.1142105,0.4384299,1.049383,0.1937761
1.041852,282.797,5,-742.4915,96.76276,-772.1055,100.1141,-757.6412,97.45248,-754.1083,104.6197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515453,-0.01286395,0.3072392,0.008725647,0.9975928,0.06879275,0.2156855,1.567178,0.247008,0,0,1,0,1,0,0,0,0,0.9741667,-0.006418549,-0.2257391,0.02795247,0.9953364,0.09232676,0.4540445,1.295664,0.1773062,0.9800023,0.1159915,-0.1616838,-0.09801853,0.9885127,0.1150438,0.4406514,1.051175,0.1973098
1.052862,283.0466,5,-742.5452,96.77519,-772.1055,100.1141,-757.6154,97.45158,-754.0918,104.5998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503201,-0.01324309,0.3109927,0.008749777,0.9975632,0.06921677,0.2157343,1.567255,0.2474584,0,0,1,0,1,0,0,0,0,0.9731984,-0.006340969,-0.22988,0.02825557,0.9953428,0.0921648,0.4541178,1.295737,0.177016,0.979419,0.1165438,-0.1647907,-0.09836447,0.9885415,0.114499,0.4373582,1.04869,0.1914632
1.064063,283.2903,5,-742.5997,96.78806,-772.1055,100.1141,-757.5891,97.45065,-754.0751,104.5795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9491999,-0.0130887,0.3144014,0.009083113,0.9975786,0.06895229,0.2159446,1.567275,0.2479802,0,0,1,0,1,0,0,0,0,0.9723423,-0.006037582,-0.233483,0.02830582,0.9953435,0.09214155,0.4542151,1.295824,0.176735,0.9787372,0.1164329,-0.1688703,-0.097826,0.98858,0.1146283,0.4371019,1.048618,0.190882
1.075628,283.5025,5,-742.6559,96.80157,-772.1055,100.1141,-757.5619,97.4497,-754.0577,104.5585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479581,-0.01299139,0.3181303,0.0095162,0.9975648,0.0690934,0.216105,1.56725,0.2484583,0,0,1,0,1,0,0,0,0,0.9713408,-0.005616818,-0.2376257,0.02829778,0.9953434,0.0921455,0.4543814,1.295955,0.1769928,0.9779567,0.1169821,-0.1729622,-0.09790241,0.988526,0.115028,0.4393628,1.050444,0.1946084
1.08696,283.7467,5,-742.7109,96.81503,-772.1055,100.1141,-757.5353,97.44877,-754.0408,104.538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468387,-0.01338262,0.3214303,0.009422297,0.9975522,0.06928796,0.2161253,1.567337,0.2489316,0,0,1,0,1,0,0,0,0,0.9703949,-0.00526062,-0.2414668,0.02833446,0.9953387,0.0921846,0.4544511,1.296051,0.1767278,0.9772664,0.1172692,-0.1766309,-0.09805413,0.9886453,0.1138681,0.4361321,1.047937,0.1887967
1.098168,283.9733,5,-742.7653,96.82857,-772.1055,100.1141,-757.509,97.44784,-754.024,104.5177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456404,-0.01277809,0.3249629,0.01041309,0.9975258,0.06952643,0.2162951,1.567349,0.2494236,0,0,1,0,1,0,0,0,0,0.9694425,-0.004775483,-0.2452724,0.0282252,0.9953421,0.09218109,0.4544538,1.296155,0.176493,0.9764584,0.1172839,-0.1810347,-0.0976355,0.9886832,0.1138988,0.4358628,1.047862,0.1881551
1.109783,284.1981,5,-742.8216,96.84281,-772.1055,100.1141,-757.4817,97.44688,-754.0067,104.4966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944509,-0.01279472,0.3282363,0.01107984,0.9974316,0.07076263,0.2163749,1.567418,0.2498558,0,0,1,0,1,0,0,0,0,0.9683898,-0.004733056,-0.249397,0.02846158,0.9953869,0.09162371,0.4546439,1.296431,0.1765,0.9755623,0.1182386,-0.1851975,-0.09814838,0.9886028,0.1141551,0.4381279,1.049683,0.191766
