timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5379481,124.0909,5,-703.5388,404.7613,-678.2578,384.6298,-687.1124,401.965,-688.6417,393.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898585,-0.01121965,-0.6131864,-0.03441691,0.9974461,-0.06258372,0.2397714,1.564986,0.04996528,0,0,1,0,1,0,0,0,0,-0.826794,0.05872792,0.5594307,-0.01413463,0.9920518,-0.1250335,0.005678535,1.323515,0.1562043,-0.8440138,0.1547398,0.5135139,0.07597584,0.9823144,-0.1711317,0.02912432,1.073653,0.1666318
0.5494301,124.0833,5,-703.4913,404.7291,-678.2578,384.6298,-687.1385,401.9583,-688.6641,393.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901377,-0.01105716,-0.6128298,-0.03456398,0.9974425,-0.06256092,0.2399569,1.565188,0.04971901,0,0,1,0,1,0,0,0,0,-0.8269342,0.05907449,0.5591871,-0.01367655,0.9920588,-0.1250296,0.005719244,1.323669,0.1560854,-0.8442674,0.1550338,0.5130078,0.07652863,0.9823093,-0.1709145,0.02881241,1.074067,0.1662382
0.559819,124.0672,5,-703.4482,404.7,-678.2578,384.6298,-687.1622,401.9522,-688.6843,393.1627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904021,-0.01069928,-0.6124949,-0.03486984,0.9974405,-0.06242188,0.2401882,1.565192,0.04952195,0,0,1,0,1,0,0,0,0,-0.8271908,0.05882273,0.5588338,-0.01389343,0.9920608,-0.1249893,0.005775988,1.323789,0.1556426,-0.8445404,0.1552441,0.5124947,0.07682751,0.9822804,-0.1709466,0.02915263,1.073877,0.1662484
0.5710438,124.0422,5,-703.4017,404.6686,-678.2578,384.6298,-687.1877,401.9456,-688.7062,393.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905893,-0.01096056,-0.6122489,-0.03449748,0.9974546,-0.06240273,0.2405221,1.565187,0.04946014,0,0,1,0,1,0,0,0,0,-0.8276436,0.05866638,0.5581795,-0.01373122,0.9921078,-0.1246336,0.006033421,1.323804,0.1555303,-0.844747,0.155052,0.5122123,0.07676682,0.9823188,-0.1707534,0.02933782,1.073907,0.1661351
0.5824065,123.9965,5,-703.3546,404.6368,-678.2578,384.6298,-687.2136,401.939,-688.7283,393.1924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908794,-0.01147563,-0.6118647,-0.03427796,0.9974238,-0.06301362,0.2407586,1.565141,0.04936711,0,0,1,0,1,0,0,0,0,-0.8278515,0.05932441,0.5578015,-0.01323316,0.9920498,-0.1251482,0.006272316,1.323856,0.1554782,-0.8452408,0.1554662,0.5112712,0.07738236,0.9822699,-0.1707567,0.02934432,1.073976,0.1659318
0.5934746,123.9719,5,-703.3087,404.6059,-678.2578,384.6298,-687.2388,401.9325,-688.7498,393.2069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909495,-0.01189067,-0.6117659,-0.03388142,0.9974261,-0.06319176,0.241021,1.565119,0.04924136,0,0,1,0,1,0,0,0,0,-0.8284119,0.05918204,0.5569841,-0.01334395,0.9920349,-0.1252548,0.006221652,1.323979,0.1549007,-0.8455663,0.1552566,0.5107965,0.0771914,0.9822804,-0.1707825,0.02964789,1.073824,0.1658891
0.60523,123.915,5,-703.2599,404.5731,-678.2578,384.6298,-687.2656,401.9256,-688.7727,393.2224,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914506,-0.01240327,-0.6111075,-0.03354333,0.9974061,-0.06368598,0.2413681,1.565126,0.04924472,0,0,1,0,1,0,0,0,0,-0.8288377,0.05930538,0.5563371,-0.01308247,0.99204,-0.1252416,0.006524861,1.324032,0.1546916,-0.8460193,0.1551183,0.5100878,0.07729275,0.9823167,-0.1705277,0.02980959,1.073863,0.1657762
0.6158186,123.8705,5,-703.216,404.5436,-678.2578,384.6298,-687.2897,401.9194,-688.7933,393.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918534,-0.0126839,-0.6105795,-0.03326555,0.9974042,-0.06386133,0.2415442,1.565162,0.04911675,0,0,1,0,1,0,0,0,0,-0.8293877,0.0594198,0.5555046,-0.01276107,0.9920534,-0.1251682,0.00684613,1.3241,0.1545354,-0.8466009,0.1551372,0.5091163,0.07752278,0.9823174,-0.1704191,0.02997851,1.073971,0.165531
0.6267178,123.8133,5,-703.1707,404.5133,-678.2578,384.6298,-687.3145,401.9131,-688.8146,393.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923244,-0.01289193,-0.609964,-0.03323006,0.9973807,-0.06424503,0.241799,1.565156,0.04896518,0,0,1,0,1,0,0,0,0,-0.8297328,0.05988789,0.5549387,-0.01234744,0.9920145,-0.1255179,0.006616235,1.324132,0.1541023,-0.8472419,0.1553681,0.5079782,0.07784136,0.9822607,-0.1706007,0.0300765,1.073837,0.1653718
0.6383036,123.7752,5,-703.1226,404.4811,-678.2578,384.6298,-687.3408,401.9063,-688.8371,393.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930876,-0.01340331,-0.6089603,-0.03284216,0.9973626,-0.06472453,0.2422038,1.565206,0.04901557,0,0,1,0,1,0,0,0,0,-0.8305281,0.05991931,0.5537443,-0.01218215,0.9920045,-0.1256136,0.006804585,1.324149,0.1539473,-0.8478285,0.1551371,0.5070693,0.07788299,0.9823073,-0.1703137,0.03020793,1.073869,0.1652223
0.6496088,123.6929,5,-703.0755,404.4497,-678.2578,384.6298,-687.3666,401.8997,-688.8591,393.2808,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937024,-0.01349404,-0.6081568,-0.03275205,0.9973558,-0.06487431,0.2426049,1.565093,0.04908118,0,0,1,0,1,0,0,0,0,-0.8309618,0.06042096,0.5530387,-0.01159958,0.991987,-0.1258061,0.007060528,1.324054,0.1541027,-0.8484763,0.1551571,0.5059785,0.07828821,0.982338,-0.16995,0.03009784,1.074008,0.1649675
0.6605333,123.6454,5,-703.03,404.4194,-678.2578,384.6298,-687.3914,401.8933,-688.8804,393.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945798,-0.01383481,-0.6070021,-0.03237561,0.9973526,-0.06511212,0.2428654,1.565072,0.0490898,0,0,1,0,1,0,0,0,0,-0.8317781,0.0601036,0.5518448,-0.01172446,0.9919972,-0.1257142,0.006963313,1.324152,0.1535111,-0.8491844,0.1549929,0.5048397,0.07826807,0.9823415,-0.1699389,0.03040612,1.07379,0.1649314
0.6718104,123.5624,5,-702.983,404.3883,-678.2578,384.6298,-687.4171,401.8867,-688.9023,393.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952111,-0.01423557,-0.6061658,-0.03206566,0.997338,-0.06548811,0.2434958,1.565038,0.04918823,0,0,1,0,1,0,0,0,0,-0.8324761,0.05956204,0.5508503,-0.01150871,0.9921316,-0.1246693,0.007197082,1.324122,0.1532816,-0.8497682,0.154559,0.5039897,0.07816624,0.9824277,-0.1694873,0.03054661,1.073775,0.1647468
0.6832295,123.4927,5,-702.9354,404.3568,-678.2578,384.6298,-687.4431,401.88,-688.9246,393.325,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960309,-0.01429165,-0.6050873,-0.03184111,0.997348,-0.06544553,0.2438437,1.564978,0.04923732,0,0,1,0,1,0,0,0,0,-0.83286,0.06024082,0.5501957,-0.01125606,0.9920103,-0.1256539,0.00742352,1.324085,0.1533067,-0.850736,0.1543934,0.5024052,0.07832941,0.9824507,-0.1692782,0.03045785,1.073898,0.1643811
0.6943206,123.4492,5,-702.8892,404.3262,-678.2578,384.6298,-687.4683,401.8736,-688.9462,393.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969745,-0.01431724,-0.6038433,-0.03152684,0.9973702,-0.06525812,0.2441342,1.56493,0.04929382,0,0,1,0,1,0,0,0,0,-0.833996,0.05994558,0.5485045,-0.01127607,0.9920216,-0.1255623,0.007291019,1.324135,0.1526669,-0.8514395,0.1541189,0.5012964,0.07826109,0.9824817,-0.1691303,0.03076857,1.073709,0.1643754
0.7057202,123.3322,5,-702.8416,404.2949,-678.2578,384.6298,-687.4943,401.8669,-688.9684,393.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980655,-0.014572,-0.6023946,-0.03104521,0.9973855,-0.06525627,0.2444819,1.5649,0.04942999,0,0,1,0,1,0,0,0,0,-0.8349613,0.05994199,0.5470344,-0.0110531,0.9920228,-0.125573,0.007423341,1.324147,0.1525108,-0.8521742,0.1536549,0.5001892,0.07797506,0.9825302,-0.1689804,0.03073138,1.073841,0.1641055
0.7163013,123.2313,5,-702.7973,404.2659,-678.2578,384.6298,-687.5184,401.8607,-688.989,393.3686,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990615,-0.01495035,-0.6010637,-0.03048127,0.997398,-0.06533063,0.2447535,1.564874,0.04950985,0,0,1,0,1,0,0,0,0,-0.8356944,0.0603414,0.5458698,-0.01059125,0.9919901,-0.1258709,0.007481217,1.324132,0.1524557,-0.8530524,0.1535691,0.4987165,0.07824613,0.9825539,-0.1687168,0.03061324,1.073939,0.1638642
0.7281035,123.1523,5,-702.7479,404.2336,-678.2578,384.6298,-687.5452,401.8538,-689.012,393.3841,,,False,0,0,0,FALSE,FALSE,FALSE,0.800146,-0.01543839,-0.5996065,-0.02979575,0.9974114,-0.06544188,0.2451398,1.564883,0.04971837,0,0,1,0,1,0,0,0,0,-0.8365875,0.06016238,0.5445198,-0.01069371,0.9919689,-0.1260293,0.007337272,1.324237,0.1518802,-0.8538094,0.1533322,0.4974926,0.07828081,0.982589,-0.1684964,0.03090686,1.073675,0.1637915
0.7390935,123.0594,5,-702.7018,404.2037,-678.2578,384.6298,-687.5702,401.8474,-689.0333,393.3986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8011824,-0.01540315,-0.5982218,-0.02966677,0.9974172,-0.06541363,0.2454656,1.564882,0.04984691,0,0,1,0,1,0,0,0,0,-0.8375517,0.06001878,0.5430516,-0.01055025,0.9919859,-0.1259073,0.00746578,1.324226,0.1517333,-0.8545974,0.1529244,0.4962635,0.07822022,0.9826603,-0.1681081,0.03098685,1.073672,0.1636475
0.7498018,122.9586,5,-702.6569,404.1746,-678.2578,384.6298,-687.5946,401.8411,-689.0542,393.4126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022116,-0.01556262,-0.5968373,-0.02929116,0.9974306,-0.06537855,0.2457254,1.564934,0.04996282,0,0,1,0,1,0,0,0,0,-0.8383229,0.06061869,0.5417934,-0.009911988,0.99194,-0.1263204,0.007573247,1.32428,0.1515738,-0.8555236,0.15294,0.4946603,0.07845647,0.982639,-0.1681224,0.03078765,1.073862,0.1632598
0.76109,122.8739,5,-702.6095,404.1439,-678.2578,384.6298,-687.6203,401.8345,-689.0762,393.4275,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035556,-0.01514345,-0.5950371,-0.02923404,0.9974658,-0.06486361,0.2460272,1.564893,0.05016059,0,0,1,0,1,0,0,0,0,-0.8391474,0.06000684,0.5405837,-0.01025259,0.9919737,-0.1260279,0.007327139,1.3243,0.1509277,-0.8563808,0.1526158,0.4932752,0.07871263,0.982742,-0.1673994,0.03091961,1.073512,0.1630636
0.7722675,122.7899,5,-702.5625,404.1136,-678.2578,384.6298,-687.6458,401.828,-689.098,393.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048582,-0.0153237,-0.5932696,-0.02892426,0.9974657,-0.06500383,0.2462705,1.564888,0.05034185,0,0,1,0,1,0,0,0,0,-0.8402684,0.06001741,0.5388385,-0.01007626,0.9919537,-0.1261997,0.007277012,1.324331,0.1507708,-0.8572804,0.15186,0.4919441,0.07839508,0.9828707,-0.1667916,0.03093535,1.073518,0.1628614
0.7836754,122.6708,5,-702.5145,404.0829,-678.2578,384.6298,-687.6717,401.8214,-689.1201,393.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061758,-0.01556001,-0.5914714,-0.02854587,0.9974672,-0.0651487,0.2465006,1.564869,0.05050359,0,0,1,0,1,0,0,0,0,-0.8414162,0.06072269,0.5369653,-0.009269334,0.9918986,-0.1266937,0.007323921,1.324311,0.1506107,-0.8582522,0.1517011,0.4902959,0.07849555,0.9828774,-0.1667046,0.03079343,1.073581,0.1625598
0.7954238,122.5447,5,-702.465,404.0513,-678.2578,384.6298,-687.6984,401.8145,-689.143,393.4727,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075825,-0.01588712,-0.5895408,-0.02821285,0.9974519,-0.06552702,0.2467097,1.564806,0.05075388,0,0,1,0,1,0,0,0,0,-0.84251,0.06029702,0.5352954,-0.009372208,0.9919244,-0.1264839,0.007092774,1.324341,0.1499764,-0.859188,0.1511771,0.4888163,0.0785383,0.9829987,-0.1659676,0.03109461,1.073422,0.1625527
0.8059682,122.4302,5,-702.4205,404.023,-678.2578,384.6298,-687.7224,401.8083,-689.1636,393.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089436,-0.01566535,-0.5876776,-0.02823818,0.9974557,-0.06545866,0.2470263,1.564828,0.05097615,0,0,1,0,1,0,0,0,0,-0.8435491,0.06026926,0.5336596,-0.009181391,0.9919195,-0.1265361,0.007136285,1.324386,0.1496982,-0.8601696,0.1508815,0.4871787,0.07862069,0.9830473,-0.1656405,0.0311386,1.073393,0.1623924
0.8174937,122.3189,5,-702.3718,403.9922,-678.2578,384.6298,-687.7487,401.8016,-689.186,393.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8103583,-0.01514084,-0.5857394,-0.02886659,0.9974205,-0.06571878,0.2471222,1.564951,0.05109597,0,0,1,0,1,0,0,0,0,-0.8444499,0.0605198,0.5322046,-0.008727424,0.9919099,-0.1266432,0.007143378,1.324361,0.149597,-0.8610148,0.1510999,0.4856154,0.07906741,0.9830058,-0.1656741,0.03072053,1.073687,0.1619402
0.8288857,122.2207,5,-702.3235,403.9618,-678.2578,384.6298,-687.7746,401.7949,-689.2082,393.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115419,-0.0148507,-0.5841057,-0.02911294,0.9974076,-0.06580757,0.2473689,1.564954,0.05141204,0,0,1,0,1,0,0,0,0,-0.8456516,0.05965227,0.5303914,-0.00918455,0.9919613,-0.1262081,0.006834924,1.324382,0.1489258,-0.8620909,0.1511822,0.4836768,0.07952412,0.9829962,-0.1655123,0.03093112,1.073512,0.161877
0.8397304,122.0959,5,-702.2776,403.933,-678.2578,384.6298,-687.7993,401.7886,-689.2292,393.531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8129163,-0.01480028,-0.5821924,-0.02908693,0.9973976,-0.06596962,0.2474482,1.564976,0.05162659,0,0,1,0,1,0,0,0,0,-0.8468004,0.0596388,0.5285567,-0.00889165,0.9919685,-0.1261724,0.006854475,1.324371,0.1486778,-0.8631352,0.1507286,0.4819529,0.07945468,0.9830624,-0.1651519,0.030792,1.07363,0.161687
0.8507513,121.9716,5,-702.2308,403.9038,-678.2578,384.6298,-687.8243,401.7821,-689.2507,393.5455,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141922,-0.01496155,-0.5804029,-0.02872608,0.9974055,-0.0660081,0.24756,1.565031,0.05184264,0,0,1,0,1,0,0,0,0,-0.8479542,0.05991206,0.5266728,-0.008412126,0.9919458,-0.1263832,0.006716549,1.324411,0.148576,-0.8649094,0.1512803,0.4785876,0.08044081,0.9829515,-0.1653349,0.03028309,1.073704,0.161656
0.8634543,121.8448,5,-702.1769,403.8703,-678.2578,384.6298,-687.8533,401.7747,-689.2755,393.5622,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154301,-0.01479004,-0.5786668,-0.02850654,0.9974346,-0.06566334,0.2477975,1.565049,0.05212493,0,0,1,0,1,0,0,0,0,-0.8491836,0.05922882,0.524766,-0.008589771,0.9920101,-0.1258654,0.006309092,1.324504,0.1479079,-0.865953,0.1509607,0.4767981,0.0804299,0.9829834,-0.1651502,0.03054285,1.073632,0.1617617
0.8737518,121.7146,5,-702.1331,403.8433,-678.2578,384.6298,-687.8767,401.7687,-689.2955,393.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166882,-0.01507515,-0.5768826,-0.02785403,0.9974638,-0.06549858,0.2477951,1.565042,0.05239285,0,0,1,0,1,0,0,0,0,-0.8504273,0.05901642,0.522772,-0.008561697,0.9920039,-0.1259165,0.006275177,1.324429,0.1478547,-0.8669739,0.1501381,0.4751999,0.08005307,0.9831132,-0.1645597,0.03061283,1.073611,0.1615259
0.8847477,121.5797,5,-702.0862,403.8145,-678.2578,384.6298,-687.9017,401.7623,-689.3169,393.5902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179831,-0.01511859,-0.5750434,-0.02751073,0.9974825,-0.06535826,0.2479006,1.564995,0.05271276,0,0,1,0,1,0,0,0,0,-0.8513848,0.05972966,0.52113,-0.007665202,0.9919729,-0.1262185,0.006160676,1.324362,0.1477864,-0.8685525,0.1501912,0.4722915,0.08059531,0.9830935,-0.1644128,0.03030366,1.073674,0.1612898
0.8964839,121.4707,5,-702.0362,403.7838,-678.2578,384.6298,-687.9285,401.7554,-689.3398,393.6057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191814,-0.015482,-0.5733258,-0.0269728,0.9974896,-0.06547544,0.248031,1.56497,0.05311925,0,0,1,0,1,0,0,0,0,-0.8527379,0.05891518,0.5190058,-0.007997196,0.9920297,-0.1257503,0.005782187,1.324363,0.1471618,-0.869772,0.1494494,0.4702782,0.0802906,0.9831952,-0.1639527,0.03038633,1.073358,0.1612054
0.9075743,121.3261,5,-701.9888,403.755,-678.2578,384.6298,-687.9537,401.7489,-689.3614,393.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203362,-0.01550255,-0.5716716,-0.02673386,0.9975001,-0.06541264,0.2482435,1.564936,0.05350786,0,0,1,0,1,0,0,0,0,-0.8539639,0.05825319,0.5170614,-0.008158579,0.9920923,-0.1252456,0.005742192,1.324254,0.1470458,-0.870728,0.1486918,0.4687467,0.07996815,0.983318,-0.1633735,0.03040004,1.07334,0.1609047
0.9185845,121.1942,5,-701.9417,403.7265,-678.2578,384.6298,-687.9788,401.7425,-689.3828,393.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217292,-0.01549644,-0.5696676,-0.02660171,0.9974975,-0.06550674,0.2483443,1.56494,0.05383769,0,0,1,0,1,0,0,0,0,-0.854987,0.05865769,0.5153217,-0.007589761,0.9920625,-0.1255162,0.005686164,1.324154,0.1469322,-0.8724486,0.1488546,0.4654845,0.08071452,0.9832925,-0.1631598,0.0301072,1.073334,0.1606259
0.9299406,121.0784,5,-701.8931,403.6972,-678.2578,384.6298,-688.0046,401.7358,-689.4049,393.6497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229806,-0.01488616,-0.5678743,-0.02683357,0.997522,-0.06503689,0.2484557,1.564946,0.05418558,0,0,1,0,1,0,0,0,0,-0.8564309,0.05755087,0.5130438,-0.008254111,0.9921136,-0.1250694,0.005247295,1.324158,0.1463328,-0.8737071,0.1484566,0.4632456,0.08073926,0.9833413,-0.1628531,0.03023207,1.073032,0.1605574
0.9408768,120.9237,5,-701.8461,403.6691,-678.2578,384.6298,-688.0295,401.7295,-689.4262,393.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243437,-0.01435493,-0.5659077,-0.02699584,0.9975442,-0.06462808,0.2485689,1.564968,0.05459632,0,0,1,0,1,0,0,0,0,-0.8576934,0.05694788,0.510998,-0.008353785,0.9921727,-0.1245937,0.005345762,1.323932,0.1463999,-0.8747418,0.1475745,0.4615718,0.08027183,0.9834692,-0.1623104,0.03021586,1.073012,0.1602799
0.9520894,120.7857,5,-701.798,403.6404,-678.2578,384.6298,-688.055,401.7229,-689.448,393.6788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258962,-0.01382503,-0.5636529,-0.02709862,0.9975707,-0.06417441,0.2487434,1.564865,0.05513459,0,0,1,0,1,0,0,0,0,-0.8589435,0.05699885,0.5088881,-0.008009892,0.9921685,-0.1246492,0.005060017,1.323829,0.1464662,-0.8762845,0.1473019,0.4587241,0.0805104,0.9834981,-0.162017,0.02990979,1.073013,0.1599649
0.9631692,120.645,5,-701.7503,403.6122,-678.2578,384.6298,-688.0802,401.7164,-689.4696,393.6934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274098,-0.01355835,-0.5614349,-0.02702831,0.9975887,-0.06392397,0.2488182,1.564936,0.05577044,0,0,1,0,1,0,0,0,0,-0.8602107,0.05621627,0.5068306,-0.008380067,0.9922122,-0.1242764,0.004628122,1.32394,0.1459467,-0.8775334,0.1465205,0.4565817,0.08013366,0.9835928,-0.1616284,0.03002959,1.072704,0.1598708
0.9745542,120.5063,5,-701.7012,403.5833,-678.2578,384.6298,-688.1061,401.7098,-689.4918,393.7084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288689,-0.013036,-0.5592911,-0.02721877,0.9976048,-0.06359044,0.2488403,1.564893,0.05624278,0,0,1,0,1,0,0,0,0,-0.8615987,0.05554935,0.5045413,-0.008534335,0.9922678,-0.1238214,0.004504025,1.323855,0.1458288,-0.8785449,0.1453957,0.4549936,0.07942774,0.9837536,-0.1609973,0.02983546,1.072764,0.1595951
0.9856035,120.3527,5,-701.6536,403.5554,-678.2578,384.6298,-688.1313,401.7033,-689.5132,393.7229,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303173,-0.01310221,-0.5571369,-0.02690396,0.9976155,-0.06355673,0.2487689,1.564903,0.05671245,0,0,1,0,1,0,0,0,0,-0.8626916,0.05583248,0.5026391,-0.008062538,0.9922426,-0.1240549,0.004280329,1.323751,0.1458657,-0.8799324,0.1451046,0.4523977,0.0796707,0.983801,-0.160587,0.02954668,1.07277,0.1592373
0.9977595,120.2268,5,-701.6011,403.5247,-678.2578,384.6298,-688.1589,401.6962,-689.5369,393.7389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320178,-0.01303298,-0.5545959,-0.02649231,0.9976499,-0.06318912,0.2487329,1.564851,0.05717013,0,0,1,0,1,0,0,0,0,-0.8639655,0.05499749,0.5005387,-0.008407451,0.9923036,-0.1235428,0.003708541,1.323683,0.1452252,-0.8809976,0.1444757,0.4505221,0.07939089,0.9838761,-0.1602652,0.02969027,1.072533,0.159239
1.007999,120.0859,5,-701.5568,403.4991,-678.2578,384.6298,-688.1823,401.6902,-689.5569,393.7524,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334125,-0.01260304,-0.5525079,-0.02664883,0.9976605,-0.0629548,0.2485119,1.564849,0.05764271,0,0,1,0,1,0,0,0,0,-0.8652795,0.05447296,0.4983214,-0.008549821,0.9923301,-0.1233203,0.003627956,1.323539,0.1451853,-0.8819902,0.1433052,0.4489508,0.07870757,0.9840577,-0.1594857,0.02947456,1.072481,0.1591001
1.019619,119.938,5,-701.5064,403.4701,-678.2578,384.6298,-688.2087,401.6834,-689.5795,393.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348732,-0.01213489,-0.5503088,-0.02707884,0.997641,-0.06308036,0.2483741,1.564888,0.05813472,0,0,1,0,1,0,0,0,0,-0.8664047,0.05458483,0.49635,-0.008213401,0.9923151,-0.1234643,0.003416479,1.323365,0.1452348,-0.8832675,0.143356,0.4464166,0.07922833,0.9840546,-0.1592467,0.02918935,1.072479,0.1588128
1.030316,119.8077,5,-701.46,403.4435,-678.2578,384.6298,-688.233,401.6772,-689.6003,393.7817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363187,-0.01150199,-0.548123,-0.02726959,0.9976696,-0.062543,0.2483127,1.564862,0.05866794,0,0,1,0,1,0,0,0,0,-0.8676833,0.05357676,0.4942219,-0.008740291,0.9923775,-0.1229249,0.002839029,1.323269,0.144654,-0.8843267,0.1425106,0.4445863,0.07875402,0.9841616,-0.15882,0.0293197,1.072155,0.1588083
1.041253,119.6653,5,-701.4125,403.4164,-678.2578,384.6298,-688.2579,401.6708,-689.6216,393.7961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376676,-0.01082812,-0.5460731,-0.02762656,0.9976836,-0.06216187,0.2483352,1.564868,0.05920701,0,0,1,0,1,0,0,0,0,-0.8688481,0.05298484,0.4922354,-0.008933991,0.9924166,-0.1225944,0.002640069,1.323183,0.1444975,-0.8850645,0.1412797,0.4435097,0.07798354,0.9843637,-0.1579451,0.0289067,1.072308,0.1586478
1.052402,119.5332,5,-701.364,403.389,-678.2578,384.6298,-688.2833,401.6643,-689.6433,393.8108,,,False,0,0,0,FALSE,FALSE,FALSE,0.838799,-0.01009661,-0.5443475,-0.02780556,0.9977288,-0.06135228,0.2482702,1.564817,0.05978587,0,0,1,0,1,0,0,0,0,-0.8698483,0.05318659,0.4904438,-0.008598112,0.9923856,-0.1228697,0.002430439,1.323012,0.144571,-0.8861881,0.1411227,0.4413105,0.07810307,0.984355,-0.1579404,0.02867389,1.072297,0.1582858
1.064055,119.4155,5,-701.3132,403.3604,-678.2578,384.6298,-688.3098,401.6575,-689.666,393.8261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401969,-0.009340625,-0.542201,-0.02824464,0.9977407,-0.06095632,0.2482165,1.56486,0.06036093,0,0,1,0,1,0,0,0,0,-0.8711315,0.05208834,0.4882793,-0.009176288,0.9924576,-0.122244,0.001986682,1.323064,0.1441363,-0.886949,0.1396374,0.4402531,0.07706902,0.9845837,-0.1570198,0.02849358,1.071941,0.1584308
1.075289,119.2711,5,-701.2642,403.3329,-678.2578,384.6298,-688.3354,401.6509,-689.6879,393.8409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414992,-0.0087802,-0.5401872,-0.02839133,0.9977676,-0.0604455,0.2480464,1.564838,0.06088743,0,0,1,0,1,0,0,0,0,-0.8722005,0.05157487,0.4864221,-0.009379707,0.9924796,-0.1220504,0.001714528,1.323004,0.1440447,-0.8878387,0.1387793,0.4387289,0.07653815,0.9846932,-0.1565922,0.02832556,1.071982,0.1581715
1.086637,119.1482,5,-701.2146,403.3052,-678.2578,384.6298,-688.3612,401.6443,-689.71,393.8558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8426182,-0.008250616,-0.5384482,-0.02877109,0.9977648,-0.06031261,0.2477711,1.564886,0.06135141,0,0,1,0,1,0,0,0,0,-0.8732124,0.0518233,0.4845765,-0.008943789,0.9924583,-0.1222558,0.001375318,1.322839,0.1442217,-0.8888596,0.1386377,0.4367015,0.07669307,0.9846949,-0.1565061,0.02809972,1.071946,0.1578127
