timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.381025,130.7935,5,-490.3978,202.3027,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791623,-0.01731144,-0.7337841,-0.03291373,0.9979979,-0.05400845,0.2063155,1.564256,-0.01527192,0,0,1,0,1,0,0,0,0,-0.7476753,0.0149585,0.663896,-0.05471704,0.994959,-0.08403978,0.0009555221,1.317891,0.1171697,-0.7763454,0.1560645,0.6106814,0.06034342,0.9828148,-0.1744529,0.03618848,1.065058,0.1196513
2.405279,131.6034,5,-490.3072,202.2222,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700597,-0.01629074,-0.7421285,-0.03344308,0.9980815,-0.05210466,0.2044337,1.564363,-0.01598956,0,0,1,0,1,0,0,0,0,-0.7389562,0.01337293,0.6736207,-0.05661976,0.9950338,-0.08186512,0.001440346,1.317849,0.1185126,-0.7686332,0.15561,0.6204743,0.05782018,0.9828915,-0.1748746,0.03655291,1.0651,0.1204421
2.42541,132.3518,5,-490.2328,202.1544,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617612,-0.01500916,-0.7495644,-0.03421476,0.9981533,-0.05019375,0.2027775,1.564443,-0.01647311,0,0,1,0,1,0,0,0,0,-0.7310863,0.0119045,0.6821812,-0.05867235,0.9950471,-0.08024275,0.001481295,1.317642,0.1195294,-0.7613704,0.1556641,0.629352,0.05571035,0.9828652,-0.1757056,0.03734899,1.065001,0.1212193
2.446474,133.0181,5,-490.1558,202.0826,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.659384,-0.01442771,-0.751668,-0.03441233,0.9981887,-0.04934695,0.2019579,1.564535,-0.01679835,0,0,1,0,1,0,0,0,0,-0.7236516,0.01059825,0.6900841,-0.06058505,0.9950466,-0.07881391,0.001395702,1.317644,0.1203335,-0.7546691,0.1558492,0.637327,0.05411998,0.982855,-0.1762588,0.0379138,1.065024,0.1216456
2.470089,133.6398,5,-490.0703,202.0011,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537424,-0.01369574,-0.7565932,-0.03456443,0.9982522,-0.04793599,0.2006633,1.564473,-0.01718122,0,0,1,0,1,0,0,0,0,-0.7173055,0.007817559,0.6967149,-0.06356995,0.9950323,-0.07661354,0.001331568,1.317574,0.1217006,-0.748044,0.1555691,0.6451578,0.05221394,0.9829195,-0.176474,0.03833324,1.06494,0.1221078
2.492274,134.1657,5,-489.9908,201.9238,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511927,-0.01306582,-0.7588001,-0.03513169,0.9982609,-0.04733869,0.2001444,1.564609,-0.01739399,0,0,1,0,1,0,0,0,0,-0.7142487,0.007249083,0.6998544,-0.06435712,0.9950297,-0.07598729,0.001250148,1.317614,0.1219,-0.7452294,0.1546707,0.6486218,0.05067337,0.9830496,-0.1761978,0.0385043,1.064792,0.1223218
2.52784,134.4168,5,-489.8638,201.7993,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6468636,-0.0108723,-0.7625284,-0.03614902,0.9983372,-0.04490025,0.1989503,1.564805,-0.017881,0,0,1,0,1,0,0,0,0,-0.7088101,0.004464157,0.7053853,-0.06742181,0.9949731,-0.07404602,0.001541138,1.31749,0.1227091,-0.7391126,0.1537287,0.655805,0.04827384,0.9831939,-0.1760665,0.03876972,1.064668,0.1227056
2.542758,134.8613,5,-489.8109,201.7467,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6436857,-0.009599727,-0.7652299,-0.03639644,0.9984058,-0.04314036,0.1981064,1.564895,-0.01840875,0,0,1,0,1,0,0,0,0,-0.7037047,0.003584918,0.7104836,-0.06889804,0.9949301,-0.07326083,0.00156343,1.317545,0.1230256,-0.7337257,0.1526319,0.6620802,0.04596374,0.9833594,-0.17576,0.03909349,1.06449,0.1230747
2.566627,135.2746,5,-489.7269,201.6619,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.641766,-0.008897804,-0.7668492,-0.03616687,0.998469,-0.04185289,0.1972258,1.564791,-0.01881261,0,0,1,0,1,0,0,0,0,-0.6992293,0.001624823,0.7148956,-0.0716415,0.9948043,-0.07233255,0.00157696,1.317218,0.1239702,-0.7283727,0.1521434,0.668076,0.04445852,0.9834752,-0.1754992,0.0392974,1.064359,0.1233562
2.582008,135.6347,5,-489.6732,201.6069,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409689,-0.00910799,-0.767513,-0.03562728,0.9984989,-0.04160229,0.1969601,1.564738,-0.01890368,0,0,1,0,1,0,0,0,0,-0.6974896,0.001400612,0.7165935,-0.07233778,0.9947523,-0.07235359,0.001496196,1.317165,0.1242043,-0.7260873,0.1521947,0.6705476,0.04380281,0.9834537,-0.1757843,0.03934485,1.064334,0.1235319
2.59704,135.774,5,-489.6207,201.5531,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403443,-0.009727342,-0.7680266,-0.03462488,0.9985377,-0.04151545,0.1966583,1.564657,-0.01900946,0,0,1,0,1,0,0,0,0,-0.6960268,0.00133197,0.7180146,-0.07308843,0.9946725,-0.07269543,0.00146091,1.317022,0.1245158,-0.7236941,0.1522007,0.6731284,0.04309115,0.98344,-0.176037,0.03941059,1.064347,0.123565
2.612655,135.8909,5,-489.5664,201.497,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396676,-0.01063249,-0.7685783,-0.03249048,0.9986367,-0.04085609,0.1962253,1.564673,-0.01931208,0,0,1,0,1,0,0,0,0,-0.6945753,5.427748E-05,0.71942,-0.07557664,0.9944612,-0.07304168,0.001346409,1.317119,0.1245,-0.7196248,0.15246,0.6774188,0.04207484,0.9833788,-0.1766232,0.03952229,1.064335,0.1236454
2.62747,136.0066,5,-489.5149,201.4437,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396025,-0.01107868,-0.7686262,-0.03125414,0.9986945,-0.04040254,0.1960276,1.564608,-0.01936972,0,0,1,0,1,0,0,0,0,-0.6938426,-0.0002422556,0.7201266,-0.07663089,0.9943468,-0.07349942,0.001270056,1.317057,0.1246167,-0.7179759,0.1523799,0.6791841,0.04116003,0.9833307,-0.1771065,0.03946656,1.064358,0.1236311
2.641122,136.0649,5,-489.4676,201.3946,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.639629,-0.01114638,-0.768603,-0.03048323,0.9987405,-0.03985192,0.1958186,1.564652,-0.0193529,0,0,1,0,1,0,0,0,0,-0.6930929,-0.001274928,0.7208471,-0.07809608,0.9942452,-0.07333075,0.001060843,1.317174,0.1247614,-0.7161942,0.1519637,0.6811556,0.04031895,0.9833851,-0.1769972,0.03927594,1.064274,0.1238112
2.653656,136.1245,5,-489.4241,201.3494,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396757,-0.01159599,-0.7685574,-0.02913574,0.9988018,-0.0393198,0.195516,1.564671,-0.01952816,0,0,1,0,1,0,0,0,0,-0.6921549,-0.002296112,0.7217454,-0.07947027,0.9941571,-0.07304935,0.000860095,1.317177,0.124781,-0.7137838,0.150709,0.6839588,0.03843251,0.9835302,-0.1766106,0.03917617,1.064309,0.1237521
2.667697,136.1989,5,-489.3755,201.2987,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400588,-0.01075951,-0.7682507,-0.02906718,0.998847,-0.03820603,0.1952375,1.564739,-0.01969251,0,0,1,0,1,0,0,0,0,-0.691262,-0.002525639,0.7225998,-0.07989761,0.9941295,-0.07295792,0.0005905628,1.317231,0.1245829,-0.7128339,0.1504459,0.6850064,0.03794271,0.9835632,-0.1765329,0.03902239,1.064216,0.1237238
2.682858,136.2697,5,-489.3232,201.2439,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403423,-0.01014402,-0.7680228,-0.02919262,0.9988689,-0.03753251,0.1951865,1.564813,-0.01970707,0,0,1,0,1,0,0,0,0,-0.6903647,-0.002568472,0.723457,-0.08006835,0.9941218,-0.07287648,0.0005697012,1.317263,0.1244703,-0.7116794,0.1510654,0.6860697,0.03802981,0.9834582,-0.1770979,0.03897983,1.064203,0.1236218
2.696793,136.3408,5,-489.2751,201.1935,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407046,-0.00971156,-0.7677259,-0.02970035,0.9988581,-0.03742171,0.1950844,1.564864,-0.01978019,0,0,1,0,1,0,0,0,0,-0.6895801,-0.003635392,0.7242002,-0.08090236,0.9941149,-0.07204453,0.0005728602,1.317155,0.1247147,-0.7111718,0.1512221,0.6865614,0.03838203,0.9834865,-0.176865,0.03862041,1.064348,0.1235815
2.711192,136.4028,5,-489.2254,201.1414,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416627,-0.009064539,-0.7669337,-0.03017484,0.9988577,-0.03705179,0.1945809,1.56497,-0.01992267,0,0,1,0,1,0,0,0,0,-0.6889785,-0.00362787,0.7247727,-0.0805774,0.9941719,-0.07162158,8.815527E-05,1.317279,0.1243629,-0.7098206,0.1526793,0.6876364,0.03920972,0.9832767,-0.1778471,0.03820002,1.064303,0.1232408
2.724766,136.4503,5,-489.1786,201.0922,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420277,-0.009113171,-0.7666274,-0.02988244,0.9988721,-0.03689961,0.1943696,1.565022,-0.02008015,0,0,1,0,1,0,0,0,0,-0.6887304,-0.003838323,0.7250074,-0.08063722,0.9941873,-0.07133897,-0.0003374219,1.317467,0.1240767,-0.7096769,0.1532826,0.6876505,0.03987986,0.9832202,-0.1780101,0.0377661,1.064515,0.1229264
2.738455,136.4699,5,-489.1315,201.0426,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424893,-0.009340988,-0.7662377,-0.02955297,0.9988798,-0.03695719,0.1941415,1.565029,-0.02025396,0,0,1,0,1,0,0,0,0,-0.6887087,-0.00422436,0.7250259,-0.08089308,0.9941873,-0.07104844,-0.0006388426,1.317586,0.1239242,-0.7100134,0.1538056,0.6871861,0.04026191,0.9831261,-0.1784434,0.03736103,1.064498,0.1228819
2.75281,136.4715,5,-489.0821,200.9905,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431357,-0.009964406,-0.7656873,-0.02879765,0.9988933,-0.03718774,0.1941705,1.56502,-0.02029726,0,0,1,0,1,0,0,0,0,-0.6888871,-0.003930677,0.7248581,-0.0804202,0.9942265,-0.07103796,-0.0008665919,1.31766,0.1236528,-0.710236,0.1548349,0.6867249,0.04127199,0.9829924,-0.1789489,0.03716582,1.064496,0.1225511
2.766743,136.4575,5,-489.0341,200.94,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438273,-0.01014747,-0.7651037,-0.02831285,0.9989114,-0.03707342,0.1937487,1.565031,-0.02051153,0,0,1,0,1,0,0,0,0,-0.6896471,-0.00491713,0.724129,-0.08085056,0.9942476,-0.07024923,-0.001537323,1.317819,0.1231226,-0.7114016,0.1549059,0.6855012,0.04200865,0.9830346,-0.1785451,0.03628987,1.064579,0.1222798
2.781935,136.3972,5,-488.9817,200.885,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441317,-0.01062611,-0.764841,-0.02812391,0.9988984,-0.03756325,0.1936421,1.564927,-0.02063456,0,0,1,0,1,0,0,0,0,-0.6902815,-0.004849177,0.7235246,-0.08053105,0.9942793,-0.07016715,-0.001829445,1.317856,0.1227717,-0.7119197,0.1555398,0.6848194,0.04275024,0.9829541,-0.1788118,0.03604907,1.064576,0.1219468
2.79794,136.347,5,-488.9264,200.8271,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444821,-0.01086958,-0.7645421,-0.02774923,0.9989077,-0.03759321,0.1936445,1.56475,-0.0207002,0,0,1,0,1,0,0,0,0,-0.6908873,-0.005250074,0.7229434,-0.08071078,0.9942827,-0.06991143,-0.001954615,1.317825,0.1225668,-0.7129259,0.1552593,0.6838357,0.04297365,0.9830219,-0.1783854,0.03564996,1.064553,0.1218156
2.811301,136.2989,5,-488.8803,200.7788,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6453102,-0.01231283,-0.7638214,-0.02639983,0.9989134,-0.03840627,0.1935743,1.564739,-0.0208909,0,0,1,0,1,0,0,0,0,-0.6927297,-0.004836217,0.7211811,-0.08003285,0.9943166,-0.07020762,-0.002794206,1.318011,0.1220481,-0.7144341,0.155087,0.682299,0.04321931,0.9830461,-0.1781922,0.03493714,1.064487,0.1213227
2.828969,136.1528,5,-488.8191,200.7151,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459485,-0.01320167,-0.763267,-0.02563138,0.9989116,-0.03896913,0.193461,1.564744,-0.02106795,0,0,1,0,1,0,0,0,0,-0.6940765,-0.005266488,0.719882,-0.08022167,0.994311,-0.07007182,-0.003072202,1.31801,0.1218283,-0.7153975,0.1545606,0.6814084,0.04305812,0.9831257,-0.1777917,0.03449821,1.06445,0.121268
2.843788,136.0456,5,-488.7677,200.6618,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474552,-0.01403699,-0.7619743,-0.02448808,0.9989309,-0.03920988,0.1933546,1.564662,-0.02143877,0,0,1,0,1,0,0,0,0,-0.6968135,-0.004668131,0.7172372,-0.07946672,0.9943249,-0.0707323,-0.004040599,1.318171,0.1210992,-0.7176177,0.1544566,0.6790936,0.04344179,0.9831252,-0.1777009,0.03360474,1.064398,0.1208469
2.857803,135.8275,5,-488.7188,200.6115,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.648654,-0.01441274,-0.7609471,-0.02411782,0.9989293,-0.039479,0.1932501,1.564654,-0.02160695,0,0,1,0,1,0,0,0,0,-0.6980151,-0.00501132,0.7160655,-0.07984048,0.9942852,-0.07086948,-0.004395068,1.318172,0.1209233,-0.7190109,0.1538863,0.677748,0.04341134,0.9832187,-0.1771907,0.03307831,1.064465,0.120686
2.871305,135.7313,5,-488.6717,200.5632,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499968,-0.01433351,-0.7598019,-0.02400937,0.9989356,-0.03938431,0.1931586,1.564534,-0.02153895,0,0,1,0,1,0,0,0,0,-0.6996013,-0.004652597,0.7145184,-0.07954624,0.99427,-0.07141133,-0.005151629,1.318137,0.1204327,-0.7204205,0.1531719,0.6764117,0.04320505,0.9833241,-0.1766554,0.03245056,1.064273,0.1202921
2.884988,135.6044,5,-488.6239,200.5143,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512458,-0.01516472,-0.7587154,-0.02359608,0.9989122,-0.0402194,0.1931324,1.564489,-0.02162147,0,0,1,0,1,0,0,0,0,-0.701019,-0.004292127,0.7131296,-0.07911554,0.9942772,-0.07178769,-0.005585611,1.318162,0.1200554,-0.7213961,0.15344,0.6753102,0.0439,0.9833162,-0.1765274,0.03187782,1.064404,0.1198731
2.899822,135.4907,5,-488.5719,200.4614,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526489,-0.01602269,-0.7574911,-0.0231255,0.9988893,-0.04105359,0.1929505,1.564461,-0.02174128,0,0,1,0,1,0,0,0,0,-0.702672,-0.004717913,0.7114983,-0.07982607,0.9941875,-0.07224341,-0.006040335,1.318151,0.1197016,-0.7226701,0.1524102,0.6741803,0.04337889,0.9834642,-0.1758304,0.03140521,1.064362,0.1196898
2.912849,135.3576,5,-488.5261,200.4151,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555682,-0.01797337,-0.7549223,-0.02165601,0.998858,-0.04258696,0.1928425,1.564367,-0.02164225,0,0,1,0,1,0,0,0,0,-0.7040294,-0.00568001,0.7101482,-0.07971716,0.9942802,-0.07107769,-0.006781816,1.318232,0.1192524,-0.725106,0.1517732,0.6717039,0.04336181,0.9835376,-0.1754237,0.03067857,1.064266,0.1193777
2.928525,135.2479,5,-488.4709,200.3594,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572303,-0.01872812,-0.7534572,-0.02078028,0.9988609,-0.0429543,0.192837,1.564226,-0.02159526,0,0,1,0,1,0,0,0,0,-0.7064629,-0.005672634,0.7077273,-0.07941285,0.9942886,-0.07130148,-0.007212758,1.318241,0.1188714,-0.7265989,0.1508198,0.6703041,0.04284743,0.9836572,-0.174879,0.03024834,1.064208,0.1192186
2.942268,135.0512,5,-488.4224,200.3108,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588092,-0.01945827,-0.7520586,-0.02018815,0.9988482,-0.04352853,0.1928007,1.564202,-0.0216467,0,0,1,0,1,0,0,0,0,-0.7081218,-0.005605787,0.706068,-0.07926148,0.9942793,-0.071598,-0.007889867,1.318335,0.1184918,-0.7279129,0.1505104,0.6689465,0.04275388,0.9836752,-0.1748006,0.02978379,1.064117,0.1189963
2.957721,134.9168,5,-488.3676,200.2562,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6631489,-0.02035166,-0.7482107,-0.01904335,0.9988479,-0.04404747,0.192487,1.564056,-0.02169821,0,0,1,0,1,0,0,0,0,-0.7113256,-0.006068703,0.7028365,-0.07928234,0.9942735,-0.0716548,-0.008840382,1.318272,0.1179273,-0.7304426,0.1504054,0.6662071,0.04286708,0.983623,-0.1750661,0.02895904,1.064039,0.1185966
2.97136,134.6561,5,-488.3191,200.2083,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.664726,-0.0204298,-0.7468081,-0.01898986,0.998841,-0.04422713,0.192294,1.563987,-0.02164058,0,0,1,0,1,0,0,0,0,-0.7125434,-0.00584875,0.7016037,-0.07909809,0.9942602,-0.07204301,-0.009550452,1.318268,0.1175719,-0.7315646,0.1500304,0.6650594,0.04271508,0.9836563,-0.174916,0.02859432,1.063941,0.1183742
2.989141,134.5568,5,-488.2558,200.1459,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6677717,-0.02045916,-0.744085,-0.01850708,0.9988568,-0.04407329,0.1921349,1.563847,-0.02141338,0,0,1,0,1,0,0,0,0,-0.7153044,-0.006009746,0.6987872,-0.07900182,0.9942479,-0.07231839,-0.01028544,1.318141,0.1169801,-0.7337348,0.1489048,0.6629183,0.04207869,0.9837751,-0.1744019,0.02770686,1.063972,0.1179311
3.003266,134.3308,5,-488.2053,200.0966,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706203,-0.02031358,-0.7415226,-0.01823176,0.9988717,-0.043852,0.1915611,1.563778,-0.02126537,0,0,1,0,1,0,0,0,0,-0.7173489,-0.005830958,0.6966897,-0.07862483,0.9942546,-0.07263488,-0.01129752,1.31824,0.116631,-0.7355195,0.1482998,0.6610736,0.0418063,0.9838244,-0.1741888,0.02694565,1.063879,0.1176068
3.019335,134.163,5,-488.1476,200.0406,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6731542,-0.0192945,-0.7392505,-0.01851619,0.9989064,-0.0429322,0.1911483,1.563763,-0.02129826,0,0,1,0,1,0,0,0,0,-0.7194559,-0.005970098,0.6945125,-0.07862124,0.9942356,-0.07289836,-0.01219672,1.318153,0.1159149,-0.7373363,0.1479131,0.6591334,0.04182184,0.9838573,-0.173999,0.02620012,1.063852,0.1171094
3.039438,133.9894,5,-488.0753,199.9708,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751997,-0.01881,-0.7373953,-0.01872951,0.9989153,-0.04263081,0.190915,1.563544,-0.02114823,0,0,1,0,1,0,0,0,0,-0.7211969,-0.006411139,0.6927004,-0.07881006,0.9942243,-0.07285033,-0.0126341,1.317775,0.1157636,-0.7390907,0.1479596,0.6571551,0.04220472,0.9838329,-0.1740448,0.02571934,1.063662,0.1168515
3.063104,133.8454,5,-487.99,199.8888,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774138,-0.01991965,-0.7353323,-0.01806837,0.9988811,-0.04370422,0.1906097,1.56334,-0.02096436,0,0,1,0,1,0,0,0,0,-0.7227476,-0.006231755,0.6910841,-0.07875002,0.9941891,-0.07339314,-0.01378524,1.317818,0.1151634,-0.7406595,0.1475488,0.6554791,0.04195733,0.9838419,-0.1740537,0.02502173,1.063662,0.1164086
3.083771,133.717,5,-487.9153,199.8174,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793339,-0.02110219,-0.733526,-0.01745215,0.9988391,-0.04489758,0.1902846,1.563311,-0.02112962,0,0,1,0,1,0,0,0,0,-0.7241412,-0.006799921,0.6896182,-0.07918642,0.9941577,-0.07334777,-0.01421648,1.317819,0.1143894,-0.741711,0.1468867,0.654438,0.04156778,0.9839163,-0.173726,0.02483648,1.063592,0.1159616
3.106563,133.6012,5,-487.8328,199.7388,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810609,-0.02223945,-0.7318889,-0.01701601,0.998788,-0.04618382,0.1897463,1.563301,-0.02136237,0,0,1,0,1,0,0,0,0,-0.7249993,-0.006800517,0.6887161,-0.07936232,0.9941157,-0.07372721,-0.01487333,1.317688,0.1143401,-0.7427714,0.1457355,0.653492,0.04048298,0.9840136,-0.1734315,0.02427286,1.063657,0.1158007
3.128943,133.5298,5,-487.7516,199.6617,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6824023,-0.02171643,-0.7306541,-0.01754166,0.9987842,-0.04606899,0.1895577,1.563383,-0.02138256,0,0,1,0,1,0,0,0,0,-0.725868,-0.005994607,0.6878078,-0.07879806,0.9941034,-0.07449426,-0.01576787,1.317774,0.1140137,-0.7440119,0.1450052,0.6522421,0.03989069,0.9840658,-0.1732723,0.02378762,1.063663,0.1156009
3.151264,133.4578,5,-487.6706,199.5849,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829888,-0.02077295,-0.7301335,-0.01855484,0.9987795,-0.04577293,0.1891003,1.563579,-0.02183824,0,0,1,0,1,0,0,0,0,-0.7263644,-0.006122794,0.6872826,-0.07884588,0.9941011,-0.07447325,-0.01615435,1.317941,0.1133747,-0.745292,0.1439124,0.6510215,0.03907428,0.984177,-0.1728261,0.02344257,1.063654,0.1153069
3.172995,133.4164,5,-487.5917,199.5103,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6834049,-0.02089015,-0.7297409,-0.01890415,0.998749,-0.04629481,0.1885181,1.563625,-0.02219878,0,0,1,0,1,0,0,0,0,-0.727224,-0.00630733,0.6863713,-0.07880534,0.9941128,-0.07436053,-0.01681191,1.318049,0.1130835,-0.7465931,0.1436048,0.6495972,0.03899094,0.984192,-0.1727598,0.02279866,1.063682,0.1152852
3.200165,133.3446,5,-487.4929,199.417,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832189,-0.02155257,-0.7298955,-0.018389,0.9987395,-0.0467041,0.1880597,1.563532,-0.02235429,0,0,1,0,1,0,0,0,0,-0.7280078,-0.006029919,0.6855424,-0.07863141,0.9940968,-0.07475825,-0.0174439,1.317885,0.1128293,-0.7477549,0.1436732,0.6482443,0.03940935,0.9841908,-0.1726715,0.02223486,1.063602,0.1152284
3.219259,133.2793,5,-487.4234,199.3516,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830499,-0.02260099,-0.7300222,-0.01795002,0.9986997,-0.04771413,0.1876123,1.563412,-0.02256006,0,0,1,0,1,0,0,0,0,-0.7283823,-0.006405987,0.685141,-0.07909088,0.994058,-0.07478821,-0.01808441,1.317918,0.1125702,-0.7489626,0.1429556,0.6470076,0.03903457,0.9842728,-0.1722883,0.02189565,1.06346,0.1150071
3.24623,133.2478,5,-487.3252,199.2592,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827203,-0.02316285,-0.7303128,-0.01764065,0.9986836,-0.04816565,0.1873124,1.563201,-0.02279888,0,0,1,0,1,0,0,0,0,-0.7288057,-0.006583638,0.6846889,-0.07932516,0.9940326,-0.07487819,-0.01837498,1.317646,0.1125448,-0.7501408,0.1421388,0.6458215,0.03858731,0.9843706,-0.1718297,0.0215041,1.063309,0.1147736
