timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476746,310.5619,5,-578.209,-18.85192,-600.5842,4.414017,-590.9404,-6.828861,-583.7167,-3.661585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990228,-0.0234827,0.7147136,0.03440821,0.9971985,0.06641687,0.2681606,1.567271,0.2631263,0,0,1,0,1,0,0,0,0,0.7578686,0.02902195,-0.6517615,0.0575735,0.9921374,0.1111249,0.4538961,1.313068,0.09956771,0.7835628,0.1243645,-0.6087388,-0.0296693,0.9861342,0.1632759,0.4299474,1.052682,0.09359878
0.5582333,310.6953,5,-578.2491,-18.81749,-600.5842,4.414017,-590.9036,-6.862126,-583.7172,-3.711203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697421,-0.02311609,0.7162888,0.03470562,0.9972177,0.06597366,0.2684745,1.567325,0.2634161,0,0,1,0,1,0,0,0,0,0.7562283,0.02859429,-0.6536828,0.05802531,0.9921776,0.1105291,0.4536241,1.313082,0.09935921,0.7821844,0.1240232,-0.6105782,-0.02904845,0.9861811,0.1631045,0.4296375,1.052728,0.09343177
0.5700981,310.8401,5,-578.2939,-18.7787,-600.5842,4.414017,-590.8622,-6.899509,-583.7177,-3.766964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6958284,-0.02294978,0.7178414,0.03488383,0.9972298,0.06569607,0.2686634,1.5674,0.263545,0,0,1,0,1,0,0,0,0,0.7548155,0.02821863,-0.6553301,0.05866733,0.9921657,0.1102964,0.4534555,1.313039,0.09920722,0.7806931,0.1239338,-0.612502,-0.02878652,0.9862288,0.1628625,0.4293731,1.052695,0.0936138
0.5810345,310.9645,5,-578.3353,-18.74285,-600.5842,4.414017,-590.8241,-6.933964,-583.7182,-3.818357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944076,-0.02274974,0.7192221,0.03569156,0.9971809,0.066002,0.2690239,1.567406,0.2639046,0,0,1,0,1,0,0,0,0,0.7533201,0.02786883,-0.6570635,0.05932719,0.9921483,0.1100995,0.4533681,1.312982,0.09913176,0.7789631,0.1237532,-0.6147372,-0.0282012,0.9862546,0.1628085,0.4291659,1.052603,0.0934754
0.5928713,311.0957,5,-578.3799,-18.70395,-600.5842,4.414017,-590.7828,-6.971258,-583.7188,-3.873983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6927858,-0.02279582,0.7207831,0.03639298,0.9971215,0.06651479,0.2693418,1.567433,0.2641882,0,0,1,0,1,0,0,0,0,0.7518236,0.02772192,-0.6587814,0.05978184,0.9921349,0.1099747,0.4530439,1.313012,0.09895903,0.7774937,0.123666,-0.6166122,-0.02790752,0.9862942,0.1626194,0.4283722,1.052784,0.09336764
0.6033748,311.2263,5,-578.4194,-18.66933,-600.5842,4.414017,-590.7462,-7.004347,-583.7192,-3.923344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909553,-0.0226057,0.722544,0.03680371,0.9971147,0.06639071,0.2695647,1.567436,0.2644119,0,0,1,0,1,0,0,0,0,0.7504504,0.02760598,-0.6603502,0.06033682,0.9920936,0.1100439,0.4529129,1.312994,0.09882623,0.7758704,0.1232861,-0.6187291,-0.02709923,0.9863279,0.162551,0.428089,1.052783,0.09338945
0.614976,311.3458,5,-578.4629,-18.63102,-600.5842,4.414017,-590.7057,-7.040902,-583.7197,-3.977863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894445,-0.0224133,0.7239916,0.03720719,0.9971058,0.06630011,0.2699933,1.567538,0.2648304,0,0,1,0,1,0,0,0,0,0.7489749,0.02776497,-0.6620164,0.06068109,0.9920489,0.1102583,0.4528587,1.312899,0.09872586,0.7741953,0.1225913,-0.6209614,-0.02606472,0.9864067,0.1622416,0.4277946,1.052728,0.09326261
0.6266119,311.4734,5,-578.5065,-18.59249,-600.5842,4.414017,-590.6652,-7.077559,-583.7203,-4.032545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879731,-0.02202072,0.725402,0.03758642,0.997117,0.06591613,0.2702772,1.56754,0.2651756,0,0,1,0,1,0,0,0,0,0.7473092,0.02747582,-0.6639082,0.06115012,0.9920611,0.1098883,0.4523082,1.312957,0.09851092,0.7728058,0.1221691,-0.6227731,-0.02522865,0.986435,0.162202,0.4270896,1.052781,0.09322566
0.6373386,311.6178,5,-578.5466,-18.55686,-600.5842,4.414017,-590.6277,-7.111355,-583.7208,-4.082954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862453,-0.02153367,0.7270514,0.03776994,0.9971582,0.06518371,0.2705411,1.567576,0.2651868,0,0,1,0,1,0,0,0,0,0.7458575,0.02743883,-0.6655402,0.06170766,0.9920083,0.110053,0.4521666,1.312908,0.09825808,0.7714056,0.1219389,-0.6245513,-0.02437701,0.9864106,0.1624803,0.4268782,1.052756,0.09303147
0.6480962,311.743,5,-578.5867,-18.52105,-600.5842,4.414017,-590.5902,-7.145248,-583.7213,-4.133511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6846997,-0.02151493,0.7285076,0.03783283,0.9971673,0.06500703,0.2708652,1.567536,0.2654531,0,0,1,0,1,0,0,0,0,0.7444762,0.02708758,-0.6670995,0.06231691,0.9919955,0.109825,0.451966,1.312698,0.09812671,0.7700137,0.1217231,-0.6263086,-0.02369747,0.9864117,0.1625744,0.4265528,1.052585,0.09286481
0.6597649,311.8624,5,-578.6302,-18.48212,-600.5842,4.414017,-590.5496,-7.182012,-583.7218,-4.188345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6830063,-0.0212392,0.7301035,0.03815261,0.9971752,0.06469998,0.2712485,1.567525,0.2657197,0,0,1,0,1,0,0,0,0,0.7430047,0.02700463,-0.6687413,0.06249845,0.9920202,0.1094979,0.4518375,1.312746,0.09791428,0.7689437,0.1215179,-0.6276616,-0.0231784,0.9864231,0.16258,0.4263512,1.052539,0.09290081
0.6711923,311.9888,5,-578.6727,-18.44389,-600.5842,4.414017,-590.5097,-7.218012,-583.7223,-4.242048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814794,-0.0212627,0.7315284,0.03859156,0.997143,0.06493433,0.2715974,1.567492,0.2659624,0,0,1,0,1,0,0,0,0,0.7416241,0.02691259,-0.6702756,0.06292118,0.9919989,0.1094492,0.4517331,1.312702,0.0979262,0.7676587,0.1213706,-0.6292609,-0.02269673,0.9864354,0.1625732,0.4263124,1.052607,0.09302253
0.6832608,312.1071,5,-578.7174,-18.40343,-600.5842,4.414017,-590.4676,-7.256037,-583.7228,-4.298763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680059,-0.02100934,0.7328563,0.03878661,0.9971586,0.06457858,0.2721018,1.567592,0.2663714,0,0,1,0,1,0,0,0,0,0.7398601,0.02684366,-0.6722252,0.06320527,0.9920107,0.1091781,0.4518474,1.312701,0.09794503,0.7663973,0.1210565,-0.630857,-0.02215509,0.9864791,0.1623825,0.4262043,1.05257,0.09310621
0.6944479,312.2578,5,-578.7588,-18.36582,-600.5842,4.414017,-590.4286,-7.291283,-583.7233,-4.351336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785136,-0.02044218,0.7343034,0.03908176,0.9971925,0.06387318,0.272427,1.567602,0.2666747,0,0,1,0,1,0,0,0,0,0.7382174,0.02664009,-0.6740369,0.0633477,0.9920663,0.1085892,0.4517599,1.312715,0.0978685,0.765037,0.1207936,-0.6325563,-0.02154336,0.9865016,0.162328,0.4260672,1.052569,0.0931564
0.7050956,312.3979,5,-578.7981,-18.32992,-600.5842,4.414017,-590.3915,-7.324829,-583.7238,-4.401375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770604,-0.020106,0.7356527,0.03947242,0.9971957,0.06358275,0.2726136,1.567692,0.266832,0,0,1,0,1,0,0,0,0,0.7368691,0.02678822,-0.6755047,0.06332375,0.9920864,0.108419,0.4517002,1.312684,0.09786159,0.7636213,0.1205741,-0.6343063,-0.02119968,0.9865611,0.1620119,0.426037,1.052527,0.09334666
0.716283,312.5122,5,-578.8394,-18.29212,-600.5842,4.414017,-590.3524,-7.360076,-583.7244,-4.453949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755241,-0.01941401,0.7370823,0.04020183,0.9971966,0.06310949,0.2729834,1.567661,0.2671282,0,0,1,0,1,0,0,0,0,0.7352755,0.02655705,-0.677248,0.06350693,0.9921364,0.1078531,0.451605,1.312516,0.09778208,0.7622637,0.1203196,-0.6359853,-0.02084721,0.9866248,0.1616693,0.4258514,1.052475,0.0934779
0.7274795,312.6476,5,-578.8806,-18.25419,-600.5842,4.414017,-590.3134,-7.395351,-583.7249,-4.506565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6740326,-0.01906258,0.7384556,0.04061118,0.9971989,0.06281006,0.2733856,1.567602,0.2674291,0,0,1,0,1,0,0,0,0,0.7336332,0.02637626,-0.6790336,0.06349677,0.9922138,0.1071438,0.4515372,1.312491,0.09773272,0.7608866,0.120028,-0.6376871,-0.02040799,0.9866835,0.1613667,0.4258372,1.052377,0.0936442
0.7380965,312.7866,5,-578.9195,-18.21813,-600.5842,4.414017,-590.2764,-7.428801,-583.7253,-4.556456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726415,-0.0193189,0.7397163,0.04056749,0.997193,0.06293229,0.2735398,1.567627,0.2676001,0,0,1,0,1,0,0,0,0,0.7322643,0.02638894,-0.6805092,0.06367503,0.9922186,0.1069942,0.4514862,1.31243,0.09782487,0.7597159,0.1198851,-0.6391082,-0.02008124,0.9867144,0.1612188,0.4257875,1.052327,0.09382302
0.7490915,312.902,5,-578.9598,-18.18071,-600.5842,4.414017,-590.238,-7.463442,-583.7258,-4.608127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6712337,-0.01966452,0.7409849,0.04063933,0.9971682,0.06327701,0.2738616,1.567588,0.2679163,0,0,1,0,1,0,0,0,0,0.7310716,0.02634377,-0.6817923,0.06394861,0.9922102,0.1069088,0.4513922,1.31231,0.09785253,0.75863,0.1199475,-0.6403852,-0.01998766,0.986729,0.1611412,0.4255465,1.052224,0.09391934
0.760367,313.0024,5,-579.001,-18.14226,-600.5842,4.414017,-590.1987,-7.498966,-583.7263,-4.661118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699848,-0.01942263,0.7421207,0.04087562,0.9971761,0.06300029,0.2741728,1.567584,0.268259,0,0,1,0,1,0,0,0,0,0.7300204,0.02616318,-0.6829244,0.06394836,0.9922678,0.1063727,0.4513711,1.312381,0.09781188,0.7578352,0.1196894,-0.6413738,-0.01962373,0.9867662,0.1609575,0.4255152,1.052189,0.0940786
0.7711813,313.0909,5,-579.0405,-18.10532,-600.5842,4.414017,-590.161,-7.533036,-583.7268,-4.71194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668695,-0.01929711,0.7432864,0.04114723,0.9971709,0.06290639,0.2743776,1.567614,0.268483,0,0,1,0,1,0,0,0,0,0.7289199,0.02597747,-0.6841061,0.0642629,0.9922711,0.106152,0.4514155,1.312363,0.09760875,0.7569833,0.1192194,-0.6424663,-0.01909492,0.9868311,0.1606231,0.42554,1.052164,0.09412652
0.782277,313.1835,5,-579.081,-18.06735,-600.5842,4.414017,-590.1223,-7.567996,-583.7274,-4.764084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676145,-0.01897855,0.7442652,0.0414337,0.9971786,0.06259428,0.2746466,1.567554,0.2687842,0,0,1,0,1,0,0,0,0,0.7279563,0.0260119,-0.6851301,0.0642924,0.9922871,0.1059847,0.4512598,1.312264,0.09769088,0.7561277,0.1195607,-0.6434097,-0.01918714,0.986797,0.1608216,0.4253686,1.052126,0.09430665
0.7937356,313.2641,5,-579.1227,-18.02809,-600.5842,4.414017,-590.0823,-7.604097,-583.7278,-4.817929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664693,-0.01910886,0.7452875,0.04139525,0.9971808,0.06258477,0.2748927,1.56754,0.2691231,0,0,1,0,1,0,0,0,0,0.7270741,0.02602044,-0.6860658,0.06440883,0.9922893,0.1058933,0.4512331,1.312356,0.09765381,0.7551907,0.1195198,-0.6445171,-0.01885565,0.986791,0.1608978,0.4253536,1.052122,0.09443527
0.8048857,313.3378,5,-579.1633,-17.98982,-600.5842,4.414017,-590.0435,-7.639226,-583.7283,-4.870329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655523,-0.01914637,0.7461057,0.0412508,0.9971992,0.06238702,0.2749613,1.56762,0.2691354,0,0,1,0,1,0,0,0,0,0.7262913,0.02575414,-0.6869045,0.06460602,0.9923168,0.1055155,0.451307,1.312335,0.09756333,0.7545493,0.1186066,-0.6454364,-0.01796626,0.9868966,0.1603505,0.425546,1.052057,0.09441203
0.815806,313.4035,5,-579.2029,-17.95231,-600.5842,4.414017,-590.0054,-7.673632,-583.7289,-4.921653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6645468,-0.01925766,0.7469985,0.04116933,0.9972059,0.06233318,0.2752831,1.56769,0.2695045,0,0,1,0,1,0,0,0,0,0.7254976,0.02572307,-0.6877437,0.06461436,0.9923415,0.1052771,0.4512836,1.312338,0.09770077,0.7537618,0.1181336,-0.6464425,-0.0173205,0.9869388,0.1601615,0.4254877,1.05215,0.09462804
0.8272995,313.4697,5,-579.2446,-17.91277,-600.5842,4.414017,-589.9653,-7.709841,-583.7294,-4.975663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637363,-0.01875483,0.7477316,0.04173525,0.9971995,0.06205904,0.275591,1.567681,0.2698286,0,0,1,0,1,0,0,0,0,0.7246156,0.02564218,-0.6886764,0.06476025,0.9923519,0.1050891,0.4513323,1.312274,0.09784955,0.7530603,0.1178609,-0.6473089,-0.01683751,0.9869548,0.1601148,0.4255562,1.052104,0.09479564
0.8378456,313.5433,5,-579.2828,-17.87645,-600.5842,4.414017,-589.9285,-7.743069,-583.7299,-5.025221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630582,-0.01827597,0.7483447,0.04161524,0.9972559,0.06122734,0.2757794,1.56772,0.2701583,0,0,1,0,1,0,0,0,0,0.7237179,0.02526511,-0.6896336,0.06501248,0.992389,0.1045824,0.4513926,1.3123,0.09800452,0.7525285,0.1174017,-0.6480107,-0.0162319,0.9869891,0.1599654,0.4256731,1.052092,0.09511012
0.8494639,313.6185,5,-579.3249,-17.83637,-600.5842,4.414017,-589.888,-7.779675,-583.7304,-5.079824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621938,-0.01796391,0.7491173,0.04194834,0.9972562,0.06099519,0.2760051,1.567718,0.2704769,0,0,1,0,1,0,0,0,0,0.7229079,0.02531497,-0.6904808,0.06506245,0.9923942,0.1045019,0.4512861,1.312263,0.09814221,0.7517712,0.1173784,-0.6488932,-0.01600015,0.9869874,0.1599995,0.425615,1.0521,0.09527355
0.8599846,313.6857,5,-579.3629,-17.80004,-600.5842,4.414017,-589.8513,-7.812819,-583.7308,-5.129265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6614444,-0.01766931,0.749786,0.0419383,0.9972869,0.0604989,0.2760735,1.567751,0.270721,0,0,1,0,1,0,0,0,0,0.7222632,0.02552891,-0.6911469,0.06493165,0.9924018,0.1045113,0.4513842,1.312208,0.09828681,0.7511993,0.1173029,-0.6495688,-0.01591722,0.9870157,0.1598334,0.4257373,1.052153,0.09542936
0.871332,313.7388,5,-579.4039,-17.76081,-600.5842,4.414017,-589.8118,-7.848571,-583.7314,-5.182591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610195,-0.0172655,0.75017,0.04241306,0.9972773,0.06032547,0.2763067,1.567754,0.2708609,0,0,1,0,1,0,0,0,0,0.7215036,0.02536577,-0.6919461,0.06478468,0.9924719,0.1039347,0.4514571,1.312249,0.09834355,0.7506465,0.1166501,-0.6503253,-0.01516416,0.9870734,0.1595498,0.4259073,1.052154,0.09565789
0.8828663,313.802,5,-579.4456,-17.72089,-600.5842,4.414017,-589.7715,-7.884908,-583.7319,-5.236796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6604024,-0.01696089,0.7507204,0.04236549,0.9973109,0.05980062,0.2765098,1.567789,0.2712015,0,0,1,0,1,0,0,0,0,0.7206988,0.02556373,-0.6927769,0.06461073,0.9924934,0.1038382,0.451417,1.312262,0.09858197,0.749956,0.1168677,-0.6510823,-0.01519015,0.9870525,0.1596766,0.4259716,1.052244,0.09595031
0.8935798,313.8683,5,-579.4842,-17.68377,-600.5842,4.414017,-589.7342,-7.918665,-583.7324,-5.287143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598786,-0.01649908,0.7511911,0.0429334,0.9972975,0.05961907,0.2766909,1.567833,0.2715405,0,0,1,0,1,0,0,0,0,0.7199306,0.02565841,-0.6935717,0.06431395,0.9925504,0.1034772,0.4514938,1.312196,0.09880906,0.7493931,0.1172662,-0.6516585,-0.01528794,0.9869939,0.1600291,0.4262357,1.052231,0.09615773
0.9050277,313.9317,5,-579.5254,-17.64406,-600.5842,4.414017,-589.6943,-7.95473,-583.7329,-5.340942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593843,-0.01605854,0.7516345,0.04361669,0.9972708,0.05957,0.2767341,1.567872,0.2718457,0,0,1,0,1,0,0,0,0,0.7190593,0.02578414,-0.6944704,0.06407171,0.9925956,0.1031931,0.4515551,1.312205,0.09896773,0.7490445,0.1174542,-0.6520252,-0.01530109,0.9869641,0.1602114,0.4263605,1.052243,0.09655601
0.9160566,314.0034,5,-579.5651,-17.60575,-600.5842,4.414017,-589.6558,-7.989479,-583.7334,-5.392771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6590755,-0.01613309,0.7519037,0.04421232,0.9972097,0.06015043,0.276995,1.567946,0.2722538,0,0,1,0,1,0,0,0,0,0.7184679,0.02574122,-0.6950839,0.0639891,0.9926311,0.1029022,0.451711,1.312341,0.09931606,0.7487991,0.118131,-0.6521847,-0.01593369,0.9869127,0.1604666,0.4264105,1.05201,0.09669906
0.9270103,314.0522,5,-579.6044,-17.56767,-600.5842,4.414017,-589.6176,-8.023991,-583.7339,-5.444247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587775,-0.01652465,0.7521563,0.0440266,0.9971986,0.06046893,0.2771519,1.567952,0.2726214,0,0,1,0,1,0,0,0,0,0.7183191,0.02553745,-0.6952451,0.06385612,0.9926876,0.1024384,0.4517908,1.31239,0.09952635,0.7488049,0.1185081,-0.65211,-0.01616267,0.9868575,0.1607826,0.4266675,1.052048,0.09683973
0.937769,314.0648,5,-579.6431,-17.53025,-600.5842,4.414017,-589.5801,-8.057886,-583.7344,-5.494806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658159,-0.01692461,0.7526887,0.04383178,0.9971902,0.06074934,0.277302,1.567896,0.2730168,0,0,1,0,1,0,0,0,0,0.7180194,0.02551402,-0.6955553,0.06376494,0.9927141,0.1022386,0.4519222,1.312438,0.09970576,0.7488923,0.1193028,-0.6518643,-0.0173644,0.9868565,0.1606633,0.4267306,1.0518,0.09716266
0.9494957,314.0895,5,-579.6852,-17.48946,-600.5842,4.414017,-589.5392,-8.094832,-583.7349,-5.549914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657735,-0.01707544,0.7530558,0.04350239,0.9972132,0.06060759,0.2775627,1.567885,0.2734373,0,0,1,0,1,0,0,0,0,0.7173308,0.02563396,-0.6962612,0.06345796,0.9927657,0.1019285,0.4519953,1.312478,0.09993869,0.7488489,0.1196591,-0.6518489,-0.01781102,0.9868438,0.1606923,0.4270081,1.051805,0.09730583
0.9605014,314.1461,5,-579.7247,-17.45113,-600.5842,4.414017,-589.5008,-8.129503,-583.7354,-5.601637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574849,-0.01767651,0.7532604,0.04296375,0.9972187,0.06090239,0.2776382,1.567965,0.2735876,0,0,1,0,1,0,0,0,0,0.7169831,0.02559382,-0.6966206,0.06326258,0.9928131,0.1015877,0.4520573,1.31263,0.1000513,0.7486348,0.119625,-0.6521013,-0.01792583,0.9868797,0.1604591,0.4270658,1.051945,0.09734565
0.9715173,314.1747,5,-579.7642,-17.41275,-600.5842,4.414017,-589.4624,-8.164213,-583.7359,-5.653405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568854,-0.01805342,0.7537743,0.04277235,0.9972112,0.06115836,0.2778348,1.567906,0.2737559,0,0,1,0,1,0,0,0,0,0.7169232,0.02566475,-0.6966797,0.06311786,0.9928285,0.1015264,0.4522571,1.312685,0.1000745,0.7485865,0.1202029,-0.6520505,-0.0188033,0.9868826,0.1603407,0.4273421,1.051907,0.09771031
0.9829265,314.1796,5,-579.8051,-17.37299,-600.5842,4.414017,-589.4226,-8.200158,-583.7365,-5.707023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562437,-0.01858542,0.75432,0.04230367,0.997218,0.06137346,0.27809,1.567893,0.274143,0,0,1,0,1,0,0,0,0,0.7167431,0.02595435,-0.6968544,0.06282112,0.9928406,0.1015925,0.4523895,1.312658,0.1002521,0.7479491,0.1195579,-0.6529,-0.01821392,0.9869705,0.1598668,0.4275311,1.051866,0.09790403
0.9943686,314.1939,5,-579.8461,-17.33311,-600.5842,4.414017,-589.3827,-8.236209,-583.7369,-5.760794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556377,-0.01885561,0.7548401,0.04220169,0.9972104,0.0615654,0.2782189,1.567864,0.2745152,0,0,1,0,1,0,0,0,0,0.7164162,0.02589979,-0.6971925,0.06295817,0.9928336,0.1015766,0.4524133,1.312751,0.1003569,0.747529,0.1190426,-0.653475,-0.01785346,0.9870547,0.1593873,0.4276664,1.051964,0.09796554
1.005464,314.2209,5,-579.8858,-17.29442,-600.5842,4.414017,-589.344,-8.271164,-583.7374,-5.812935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549498,-0.01912241,0.7554304,0.04226991,0.9971875,0.06188962,0.2782414,1.5679,0.2747093,0,0,1,0,1,0,0,0,0,0.7160308,0.02579596,-0.6975921,0.06313451,0.9928285,0.1015167,0.4525494,1.312768,0.1005728,0.7471763,0.1192609,-0.6538384,-0.0181532,0.9870638,0.159297,0.4279011,1.051913,0.09835988
1.016685,314.2527,5,-579.926,-17.25527,-600.5842,4.414017,-589.3049,-8.306518,-583.738,-5.865668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544809,-0.0192889,0.7558324,0.04231592,0.9971731,0.0620896,0.2783431,1.567778,0.2749153,0,0,1,0,1,0,0,0,0,0.7155783,0.02606473,-0.6980461,0.0628167,0.9928537,0.1014671,0.4525586,1.312695,0.1007214,0.7467956,0.1190873,-0.6543049,-0.01789772,0.9870798,0.1592266,0.4281519,1.051903,0.09849876
1.028034,314.2894,5,-579.9666,-17.21564,-600.5842,4.414017,-589.2653,-8.342274,-583.7385,-5.919002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6540166,-0.0195719,0.756227,0.04225454,0.9971594,0.06235095,0.2785718,1.567757,0.2751843,0,0,1,0,1,0,0,0,0,0.7154832,0.02605003,-0.6981443,0.06282918,0.9928561,0.1014363,0.4527388,1.312682,0.1008947,0.7465456,0.1190347,-0.6545991,-0.01771285,0.9870726,0.159292,0.4283001,1.051992,0.09858328
1.038786,314.2973,5,-580.005,-17.1781,-600.5842,4.414017,-589.2278,-8.376147,-583.739,-5.969527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534696,-0.01998358,0.756689,0.04189015,0.9971648,0.06251032,0.2786919,1.567736,0.2754408,0,0,1,0,1,0,0,0,0,0.7152762,0.0264397,-0.6983414,0.0625934,0.9928439,0.1017011,0.4529595,1.31272,0.1011476,0.7464281,0.1191125,-0.6547194,-0.01783963,0.9870787,0.1592399,0.4285021,1.052002,0.09890479
1.049561,314.3137,5,-580.0436,-17.14046,-600.5842,4.414017,-589.1902,-8.410095,-583.7394,-6.020164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532677,-0.02070092,0.756844,0.04154926,0.9971396,0.06313652,0.2789846,1.567756,0.2757902,0,0,1,0,1,0,0,0,0,0.7150832,0.02679358,-0.698526,0.06241163,0.9928274,0.1019732,0.4530593,1.312769,0.1013857,0.7462127,0.1199308,-0.6548154,-0.01845396,0.9869868,0.159739,0.4287634,1.051953,0.09910303
1.061196,314.3289,5,-580.0852,-17.09981,-600.5842,4.414017,-589.1497,-8.446752,-583.74,-6.074845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527771,-0.02077427,0.7572652,0.04162334,0.9971303,0.06323466,0.2791533,1.567673,0.27608,0,0,1,0,1,0,0,0,0,0.7152372,0.02686956,-0.6983652,0.06228502,0.9928337,0.101989,0.4532201,1.312817,0.1015468,0.7460862,0.1202299,-0.6549048,-0.01845337,0.9869186,0.1601597,0.4289404,1.052029,0.0992077
1.073144,314.3162,5,-580.1279,-17.05807,-600.5842,4.414017,-589.108,-8.484397,-583.7405,-6.130995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524079,-0.02161217,0.7575598,0.04072725,0.9971491,0.06352151,0.2791998,1.567699,0.2762331,0,0,1,0,1,0,0,0,0,0.7151924,0.02667173,-0.6984187,0.06248549,0.9928302,0.1019011,0.453436,1.312829,0.1016544,0.7458137,0.1204386,-0.6551768,-0.01846957,0.986881,0.1603899,0.4291461,1.052017,0.09948951
1.083609,314.3202,5,-580.1653,-17.02152,-600.5842,4.414017,-589.0715,-8.517365,-583.741,-6.180174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522365,-0.0218606,0.7577002,0.04051279,0.9971501,0.06364287,0.2795706,1.567789,0.2765896,0,0,1,0,1,0,0,0,0,0.7149736,0.02686661,-0.6986351,0.06228696,0.9928403,0.1019242,0.4536155,1.31293,0.1019779,0.7457108,0.121024,-0.6551861,-0.01913356,0.9868487,0.1605105,0.4295062,1.052044,0.09976214
1.094835,314.3378,5,-580.2055,-16.98229,-600.5842,4.414017,-589.0323,-8.552734,-583.7415,-6.232927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6516829,-0.02166076,0.7581822,0.04060657,0.9971623,0.06339096,0.2798264,1.567856,0.276859,0,0,1,0,1,0,0,0,0,0.7150391,0.02677517,-0.6985716,0.06224117,0.9928597,0.1017632,0.4537929,1.31296,0.1021913,0.7453695,0.1208402,-0.6556081,-0.01889286,0.9868684,0.1604178,0.429722,1.052089,0.09989482
