timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.547231,8.631149,5,-813.248,152.0105,-806.0293,183.4592,-816.5945,168.4607,-808.0842,169.6494,,,False,0,0,0,FALSE,FALSE,FALSE,0.1872406,-0.01389476,0.9822158,0.07105901,0.9974719,0.0005645333,0.3584509,1.567142,0.2324202,0,0,1,0,1,0,0,0,0,-0.1479417,-0.02171598,-0.9887576,0.1185991,0.9921548,-0.03953584,0.3165275,1.307007,-0.005678773,-0.1080239,0.1116817,-0.9878554,0.128294,0.9869271,0.09754754,0.2886567,1.052909,0.02586842
0.5580618,8.50967,5,-813.2401,152.0641,-806.0293,183.4592,-816.5764,168.432,-808.0938,169.6169,,,False,0,0,0,FALSE,FALSE,FALSE,0.1837948,-0.01381804,0.9828675,0.07099045,0.9974767,0.0007483168,0.3582259,1.567166,0.2327564,0,0,1,0,1,0,0,0,0,-0.1456316,-0.02201799,-0.989094,0.1182407,0.9921992,-0.03949657,0.3165246,1.30721,-0.005841911,-0.1053012,0.1120507,-0.9881074,0.1279669,0.9868973,0.09827619,0.2890013,1.052963,0.02598381
0.5694944,8.375901,5,-813.2318,152.1207,-806.0293,183.4592,-816.5573,168.4017,-808.1038,169.5825,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796944,-0.01394911,0.9836236,0.07176213,0.9974213,0.001034835,0.3579986,1.56725,0.2331504,0,0,1,0,1,0,0,0,0,-0.1428036,-0.02334384,-0.9894758,0.1162143,0.9924109,-0.04018543,0.3153057,1.308564,-0.006802082,-0.102116,0.1121397,-0.9884316,0.1275724,0.9868975,0.09878603,0.2895152,1.05293,0.02616221
0.5803658,8.212361,5,-813.224,152.1745,-806.0293,183.4592,-816.5392,168.3729,-808.1133,169.5498,,,False,0,0,0,FALSE,FALSE,FALSE,0.1758391,-0.01331503,0.9843289,0.07223729,0.9973873,0.0005873088,0.3577004,1.567202,0.233604,0,0,1,0,1,0,0,0,0,-0.1394156,-0.02333432,-0.9899591,0.1162016,0.9924296,-0.03975718,0.3157497,1.30868,-0.006633043,-0.0982534,0.1122503,-0.9888105,0.1270594,0.9869012,0.09940828,0.2899378,1.052985,0.02623039
0.5915896,8.016211,5,-813.2162,152.23,-806.0293,183.4592,-816.5204,168.3431,-808.1232,169.516,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714859,-0.01279403,0.9851035,0.07232077,0.9973813,0.0003639609,0.3573573,1.56719,0.2339632,0,0,1,0,1,0,0,0,0,-0.1354795,-0.02361093,-0.9904988,0.1159596,0.9924675,-0.03951871,0.3159484,1.308883,-0.006766617,-0.09439649,0.1123933,-0.98917,0.1267501,0.9868774,0.100037,0.2903801,1.053018,0.0262928
0.6029465,7.78853,5,-813.2085,152.2863,-806.0293,183.4592,-816.5015,168.313,-808.1332,169.4819,,,False,0,0,0,FALSE,FALSE,FALSE,0.1669357,-0.01234356,0.9858905,0.07210211,0.9973972,0.0002789507,0.356914,1.567136,0.2343327,0,0,1,0,1,0,0,0,0,-0.1317024,-0.02345607,-0.9910117,0.1161071,0.9924738,-0.03892096,0.3173885,1.307743,-0.00597626,-0.09022405,0.1123787,-0.989561,0.1261234,0.9869028,0.1005774,0.2908743,1.052776,0.02644622
0.6135508,7.570071,5,-813.2015,152.3389,-806.0293,183.4592,-816.4838,168.2849,-808.1425,169.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.1617474,-0.01187927,0.9867607,0.07196863,0.9974069,0.0002105199,0.3563745,1.567153,0.2346851,0,0,1,0,1,0,0,0,0,-0.1278859,-0.02346694,-0.9915113,0.1162243,0.9924773,-0.03848051,0.3179026,1.307744,-0.005834758,-0.08583466,0.1123956,-0.9899493,0.1255832,0.9869119,0.1011619,0.2913031,1.052776,0.02648383
0.6254855,7.349483,5,-813.1939,152.398,-806.0293,183.4592,-816.4639,168.2532,-808.153,169.4141,,,False,0,0,0,FALSE,FALSE,FALSE,0.1569206,-0.01154959,0.9875437,0.07161035,0.9974326,0.0002863659,0.3559101,1.567151,0.2350652,0,0,1,0,1,0,0,0,0,-0.1234476,-0.02360297,-0.9920703,0.1163576,0.9924767,-0.03809151,0.3182104,1.30779,-0.005747855,-0.08144692,0.1121661,-0.990346,0.1252666,0.9869199,0.101476,0.2917321,1.052772,0.02653992
0.638488,7.093096,5,-813.1859,152.4626,-806.0293,183.4592,-816.4422,168.2187,-808.1644,169.375,,,False,0,0,0,FALSE,FALSE,FALSE,0.1513652,-0.01153651,0.9884106,0.07117901,0.9974633,0.0007418166,0.3553984,1.567155,0.2355013,0,0,1,0,1,0,0,0,0,-0.1189978,-0.02515777,-0.9925758,0.1150248,0.9925988,-0.03894843,0.3173705,1.309001,-0.006584823,-0.07721502,0.1120955,-0.9906931,0.1247784,0.9869334,0.1019449,0.2924232,1.052825,0.0268048
0.6498409,6.836441,5,-813.1791,152.5189,-806.0293,183.4592,-816.4232,168.1886,-808.1743,169.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457752,-0.01167333,0.9892489,0.07120534,0.9974608,0.001277455,0.354809,1.567153,0.2358229,0,0,1,0,1,0,0,0,0,-0.1140886,-0.02500049,-0.9931561,0.115119,0.9926165,-0.03821119,0.3179017,1.309052,-0.006530941,-0.07246263,0.1116477,-0.9911025,0.1245658,0.9869471,0.1020722,0.2928674,1.052833,0.02684212
0.662572,6.55311,5,-813.1718,152.5822,-806.0293,183.4592,-816.402,168.1549,-808.1855,169.3025,,,False,0,0,0,FALSE,FALSE,FALSE,0.1396131,-0.01238032,0.9901288,0.07097591,0.997475,0.002464214,0.3541641,1.567118,0.2362816,0,0,1,0,1,0,0,0,0,-0.1083584,-0.02499126,-0.9937979,0.115781,0.9925634,-0.03758436,0.3182533,1.309187,-0.00663048,-0.06773788,0.1111254,-0.9914954,0.1244557,0.9869567,0.1021141,0.2933014,1.052841,0.02690566
0.6756352,6.222646,5,-813.1647,152.6471,-806.0293,183.4592,-816.3802,168.1202,-808.197,169.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338343,-0.01265108,0.990923,0.07089592,0.9974787,0.003159551,0.3535629,1.567134,0.2367503,0,0,1,0,1,0,0,0,0,-0.1032141,-0.02478838,-0.9943503,0.1167219,0.9924805,-0.03685757,0.3201321,1.308285,-0.005617201,-0.0630282,0.1108382,-0.9918379,0.1241125,0.9869695,0.1024072,0.2940953,1.052781,0.0272221
0.6864843,5.92609,5,-813.1591,152.701,-806.0293,183.4592,-816.3621,168.0914,-808.2065,169.2306,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277484,-0.01295089,0.991722,0.07048809,0.9975048,0.003946495,0.3528354,1.567137,0.2370853,0,0,1,0,1,0,0,0,0,-0.09697341,-0.02474198,-0.9949794,0.1171022,0.9924638,-0.03609252,0.3207497,1.308314,-0.00558424,-0.05691185,0.1101898,-0.99228,0.1241199,0.986961,0.1024803,0.2946056,1.052811,0.02729076
0.6982046,5.566621,5,-813.1534,152.7594,-806.0293,183.4592,-816.3425,168.0604,-808.2168,169.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214732,-0.01273577,0.992513,0.06935406,0.9975828,0.004312617,0.3521069,1.567127,0.2375442,0,0,1,0,1,0,0,0,0,-0.09044462,-0.0243104,-0.9956049,0.1177239,0.9924319,-0.03492743,0.3212091,1.308346,-0.005553484,-0.05130521,0.1100297,-0.9926033,0.1238503,0.9869407,0.1030005,0.2951047,1.052833,0.0273276
0.7088277,5.19071,5,-813.1486,152.8123,-806.0293,183.4592,-816.3248,168.0322,-808.2261,169.1634,,,False,0,0,0,FALSE,FALSE,FALSE,0.1153089,-0.01257878,0.99325,0.06837273,0.9976488,0.004696925,0.3513955,1.567161,0.2379468,0,0,1,0,1,0,0,0,0,-0.08466369,-0.02546504,-0.9960841,0.1167543,0.9925334,-0.03529797,0.3208171,1.309271,-0.006207526,-0.04559185,0.1096636,-0.9929227,0.1235217,0.9869472,0.103332,0.2960427,1.052637,0.02774245
0.7204868,4.858252,5,-813.1437,152.8703,-806.0293,183.4592,-816.3054,168.0013,-808.2364,169.1284,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091748,-0.01275344,0.9939408,0.06759131,0.9976986,0.005377402,0.3506787,1.56714,0.2383351,0,0,1,0,1,0,0,0,0,-0.07869458,-0.02549107,-0.996573,0.1170258,0.992525,-0.0346285,0.3213444,1.309321,-0.006166995,-0.0394557,0.1092284,-0.9932334,0.1232494,0.9869488,0.1036413,0.2965602,1.052657,0.02777672
0.7327918,4.515011,5,-813.1389,152.9317,-806.0293,183.4592,-816.2849,167.9687,-808.2472,169.0913,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027962,-0.01271176,0.9946212,0.0667609,0.9977518,0.005851896,0.3498856,1.567186,0.2386489,0,0,1,0,1,0,0,0,0,-0.07307962,-0.02593664,-0.9969888,0.116737,0.9925677,-0.03437848,0.3216712,1.309546,-0.006383955,-0.0333786,0.1086306,-0.9935217,0.1228976,0.9869775,0.1037862,0.2970665,1.052661,0.02778041
0.7441288,4.192271,5,-813.1347,152.9882,-806.0293,183.4592,-816.2659,167.9386,-808.2571,169.0573,,,False,0,0,0,FALSE,FALSE,FALSE,0.09637874,-0.01250561,0.9952661,0.06586463,0.9978095,0.006159419,0.3491429,1.567254,0.2390257,0,0,1,0,1,0,0,0,0,-0.06679689,-0.02709091,-0.9973989,0.1162065,0.9926172,-0.03474351,0.3216215,1.310048,-0.006780624,-0.02784079,0.1082744,-0.9937314,0.1224887,0.9869944,0.1041087,0.2979739,1.052535,0.02808183
0.7560391,3.831445,5,-813.1307,153.0476,-806.0293,183.4592,-816.246,167.907,-808.2676,169.0214,,,False,0,0,0,FALSE,FALSE,FALSE,0.09008753,-0.01225609,0.9958584,0.06504419,0.9978619,0.006396708,0.3482914,1.567312,0.239276,0,0,1,0,1,0,0,0,0,-0.06041053,-0.02699391,-0.9978086,0.1162961,0.9926361,-0.03389492,0.3221129,1.310178,-0.006747723,-0.02201679,0.1084701,-0.9938558,0.1219294,0.9869674,0.1050172,0.2985027,1.052594,0.02806723
0.7669155,3.464641,5,-813.1274,153.1019,-806.0293,183.4592,-816.2279,167.8782,-808.2772,168.9887,,,False,0,0,0,FALSE,FALSE,FALSE,0.08373392,-0.0119452,0.9964166,0.06458762,0.9978907,0.006535244,0.3474987,1.567345,0.2396543,0,0,1,0,1,0,0,0,0,-0.05426313,-0.02697192,-0.9981623,0.1165097,0.992636,-0.03315641,0.3223488,1.310368,-0.006765842,-0.01645703,0.1091404,-0.9938903,0.1209837,0.9869385,0.1063737,0.2990327,1.05267,0.02803671
0.7789447,3.111686,5,-813.1242,153.162,-806.0293,183.4592,-816.2078,167.8463,-808.2877,168.9525,,,False,0,0,0,FALSE,FALSE,FALSE,0.07786813,-0.01162074,0.9968959,0.0641325,0.9979194,0.006623243,0.3467483,1.567338,0.240009,0,0,1,0,1,0,0,0,0,-0.04866775,-0.02793764,-0.9984243,0.1156398,0.992729,-0.03341509,0.3223743,1.310575,-0.00707835,-0.01065794,0.108284,-0.994063,0.1191634,0.9871726,0.1062558,0.2979668,1.053991,0.02687353
0.7905813,2.790638,5,-813.1214,153.2201,-806.0293,183.4592,-816.1884,167.8154,-808.2979,168.9175,,,False,0,0,0,FALSE,FALSE,FALSE,0.07219087,-0.01130015,0.9973268,0.06394111,0.9979313,0.006678664,0.3459351,1.567337,0.2402792,0,0,1,0,1,0,0,0,0,-0.04277504,-0.0276331,-0.9987026,0.1157781,0.9927456,-0.03242712,0.3226848,1.310674,-0.007137597,-0.005342507,0.1082836,-0.9941058,0.1179252,0.9872514,0.1069033,0.2984256,1.054067,0.02687395
0.8013855,2.45248,5,-813.1191,153.2741,-806.0293,183.4592,-816.1703,167.7868,-808.3074,168.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.06644732,-0.01118639,0.9977272,0.06366524,0.9979471,0.006948832,0.3451388,1.567323,0.2407179,0,0,1,0,1,0,0,0,0,-0.03685803,-0.02739172,-0.998945,0.1157019,0.9927846,-0.03149185,0.3226854,1.310861,-0.007348359,0.0001186053,0.108218,-0.9941273,0.117138,0.9872817,0.1074868,0.298848,1.054115,0.02683294
0.8122346,2.113037,5,-813.1171,153.3283,-806.0293,183.4592,-816.1523,167.758,-808.317,168.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.06103753,-0.01095191,0.9980754,0.06388354,0.9979325,0.007043534,0.3443625,1.567254,0.2410039,0,0,1,0,1,0,0,0,0,-0.03135406,-0.02801376,-0.9991158,0.1149173,0.9928772,-0.03144515,0.3226209,1.311072,-0.007635355,0.006238563,0.1067567,-0.9942658,0.1154895,0.9875547,0.1067608,0.2979059,1.055024,0.02588105
0.8231465,1.797439,5,-813.1154,153.3828,-806.0293,183.4592,-816.1341,167.729,-808.3265,168.8196,,,False,0,0,0,FALSE,FALSE,FALSE,0.0558417,-0.0115191,0.9983732,0.06353109,0.9979481,0.007960735,0.3435926,1.567252,0.2413288,0,0,1,0,1,0,0,0,0,-0.02540951,-0.02815724,-0.9992806,0.1144547,0.9929481,-0.03088914,0.3228374,1.311161,-0.007681012,0.01216203,0.1064497,-0.9942436,0.1147957,0.9875943,0.107142,0.2982331,1.055087,0.02581894
0.8341708,1.456562,5,-813.114,153.4379,-806.0293,183.4592,-816.1157,167.6998,-808.3362,168.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.05064179,-0.01123664,0.9986537,0.06353088,0.9979478,0.00800704,0.3428245,1.567212,0.2417175,0,0,1,0,1,0,0,0,0,-0.01952078,-0.02778667,-0.9994234,0.1141826,0.9930116,-0.02983863,0.3228956,1.311335,-0.007820904,0.01830376,0.1062528,-0.9941707,0.1142124,0.9876063,0.107654,0.298544,1.055165,0.02575088
0.8444272,1.118901,5,-813.113,153.4892,-806.0293,183.4592,-816.0986,167.6726,-808.3452,168.7556,,,False,0,0,0,FALSE,FALSE,FALSE,0.0455867,-0.011139,0.9988983,0.06364077,0.997939,0.008223935,0.3421565,1.56717,0.242062,0,0,1,0,1,0,0,0,0,-0.01402376,-0.02856444,-0.9994937,0.1138036,0.9930509,-0.02997708,0.3228028,1.311671,-0.008104146,0.02432721,0.1056156,-0.9941094,0.1128399,0.9877588,0.1077022,0.2979767,1.055758,0.02503633
0.8555315,0.8038125,5,-813.1122,153.5447,-806.0293,183.4592,-816.08,167.6432,-808.3549,168.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.04074674,-0.01169635,0.999101,0.06344009,0.9979442,0.009095505,0.3415139,1.567137,0.2423874,0,0,1,0,1,0,0,0,0,-0.0086079,-0.02862606,-0.9995532,0.1138027,0.9930677,-0.02942036,0.3229348,1.311783,-0.008195937,0.02986687,0.10586,-0.9939325,0.1120747,0.9877509,0.1085693,0.2981619,1.055863,0.02490067
0.8660077,0.4933717,5,-813.1118,153.5971,-806.0293,183.4592,-816.0626,167.6154,-808.3641,168.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.03637525,-0.0123003,0.9992625,0.06322663,0.9979492,0.009982551,0.3408157,1.567096,0.2426818,0,0,1,0,1,0,0,0,0,-0.003180334,-0.02824764,-0.9995959,0.1138067,0.9930962,-0.02842605,0.3228113,1.311981,-0.008510172,0.0349875,0.1062006,-0.9937291,0.1112198,0.9877474,0.1094772,0.2983016,1.055995,0.02474999
0.8769322,0.1823843,5,-813.1116,153.6517,-806.0293,183.4592,-816.0443,167.5864,-808.3737,168.6578,,,False,0,0,0,FALSE,FALSE,FALSE,0.03179768,-0.01281425,0.9994122,0.06256847,0.9979822,0.01080521,0.3402774,1.567086,0.2430694,0,0,1,0,1,0,0,0,0,0.002021961,-0.02843632,-0.9995936,0.1139788,0.9930879,-0.02802069,0.3226371,1.312307,-0.00875777,0.03959185,0.1060293,-0.9935746,0.1101073,0.9878357,0.1098044,0.2978635,1.056372,0.02422541
0.8879095,359.8846,5,-813.1117,153.7066,-806.0293,183.4592,-816.026,167.5573,-808.3834,168.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.02788278,-0.01293251,0.9995275,0.06243591,0.9979864,0.01117086,0.3396572,1.567132,0.2434295,0,0,1,0,1,0,0,0,0,0.006724803,-0.02817699,-0.9995804,0.1140866,0.9930977,-0.02722672,0.3225887,1.312519,-0.008865118,0.04364949,0.1063315,-0.9933722,0.1094028,0.9878313,0.1105456,0.2978571,1.056565,0.02405608
0.8990769,359.6149,5,-813.1121,153.7624,-806.0293,183.4592,-816.0074,167.5277,-808.3932,168.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.02412778,-0.01227473,0.9996336,0.06217273,0.9980075,0.01075413,0.3390488,1.567241,0.2438136,0,0,1,0,1,0,0,0,0,0.01034486,-0.02761367,-0.9995651,0.1139938,0.9931344,-0.02625626,0.3222468,1.31278,-0.008962274,0.04710386,0.1063579,-0.9932116,0.1086988,0.9878648,0.1109405,0.2978024,1.056784,0.02389646
0.9100518,359.4072,5,-813.1126,153.8173,-806.0293,183.4592,-815.9891,167.4986,-808.4028,168.5582,,,False,0,0,0,FALSE,FALSE,FALSE,0.0205624,-0.01161166,0.9997211,0.06242976,0.9979962,0.01030756,0.3385617,1.56728,0.2442128,0,0,1,0,1,0,0,0,0,0.01394674,-0.02774721,-0.9995177,0.1139264,0.9931494,-0.02598075,0.3219587,1.31321,-0.009203315,0.05085049,0.1063848,-0.9930241,0.1082016,0.9878706,0.1113734,0.2975615,1.057004,0.02362162
0.9215296,359.2006,5,-813.1134,153.8747,-806.0293,183.4592,-815.9699,167.4682,-808.4129,168.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.01747474,-0.01177138,0.999778,0.0630498,0.9979536,0.01064788,0.3380071,1.5674,0.2444457,0,0,1,0,1,0,0,0,0,0.01709546,-0.02749112,-0.999476,0.1136837,0.9931929,-0.02537381,0.3216524,1.313458,-0.009367764,0.05365647,0.1066151,-0.9928515,0.1075499,0.987883,0.1118939,0.297429,1.057213,0.02340931
0.9327772,359.0202,5,-813.1144,153.9309,-806.0293,183.4592,-815.9511,167.4383,-808.4228,168.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.01497875,-0.01187225,0.9998173,0.06317077,0.9979432,0.0109036,0.3375282,1.567465,0.2447445,0,0,1,0,1,0,0,0,0,0.02055423,-0.0268247,-0.9994289,0.1137306,0.993214,-0.02431891,0.321246,1.313701,-0.00950855,0.05659478,0.1069163,-0.9926561,0.1071349,0.9878584,0.1125077,0.2972456,1.057405,0.02317458
0.9441407,358.8218,5,-813.1155,153.9877,-806.0293,183.4592,-815.9322,167.4082,-808.4327,168.4557,,,False,0,0,0,FALSE,FALSE,FALSE,0.01246933,-0.01203318,0.9998499,0.06382104,0.9978983,0.01121377,0.3371015,1.567509,0.245031,0,0,1,0,1,0,0,0,0,0.02355513,-0.02687072,-0.9993615,0.1139256,0.9931989,-0.02401978,0.3209214,1.314085,-0.009683549,0.05982477,0.1070468,-0.9924525,0.1069822,0.9878192,0.1129959,0.2970321,1.057714,0.0228017
0.9557112,358.6498,5,-813.1169,154.0455,-806.0293,183.4592,-815.9128,167.3775,-808.4429,168.4209,,,False,0,0,0,FALSE,FALSE,FALSE,0.0106949,-0.01260606,0.9998633,0.06436034,0.9978558,0.01189233,0.3369329,1.567435,0.2454999,0,0,1,0,1,0,0,0,0,0.02557965,-0.02671009,-0.9993159,0.1139358,0.993207,-0.02363038,0.3203748,1.31433,-0.009915352,0.06204141,0.1075826,-0.9922587,0.1065317,0.9877804,0.113758,0.2967549,1.057914,0.02252424
0.9673894,358.5338,5,-813.1183,154.1039,-806.0293,183.4592,-815.8934,167.3465,-808.4532,168.3858,,,False,0,0,0,FALSE,FALSE,FALSE,0.008886546,-0.01305072,0.9998754,0.06476973,0.9978226,0.01244828,0.3365804,1.567436,0.2458165,0,0,1,0,1,0,0,0,0,0.02848599,-0.02617401,-0.9992516,0.1136018,0.9932652,-0.02277872,0.3198474,1.314542,-0.01004416,0.06469113,0.1080568,-0.9920378,0.1062114,0.9877276,0.1145134,0.2965475,1.058093,0.02229267
0.9777901,358.3671,5,-813.1198,154.1559,-806.0293,183.4592,-815.876,167.319,-808.4623,168.3545,,,False,0,0,0,FALSE,FALSE,FALSE,0.008015908,-0.0130752,0.9998824,0.06517823,0.997795,0.01252539,0.3364586,1.567416,0.2462005,0,0,1,0,1,0,0,0,0,0.03051587,-0.0262374,-0.9991899,0.1138135,0.9932449,-0.02260536,0.3201216,1.314492,-0.009770572,0.06644484,0.1089491,-0.9918242,0.1059221,0.9876339,0.1155848,0.2964299,1.058244,0.02235305
0.9884743,358.2507,5,-813.1215,154.2093,-806.0293,183.4592,-815.8582,167.2906,-808.4717,168.3224,,,False,0,0,0,FALSE,FALSE,FALSE,0.007360993,-0.01291442,0.9998895,0.06569926,0.9977624,0.01240328,0.3361433,1.567483,0.246373,0,0,1,0,1,0,0,0,0,0.03147825,-0.02588556,-0.9991691,0.1133328,0.9933099,-0.02216327,0.3194594,1.314695,-0.01010603,0.06840396,0.1092771,-0.9916549,0.1055573,0.987611,0.1161128,0.2961007,1.058406,0.02214569
0.9994314,358.1956,5,-813.1232,154.2641,-806.0293,183.4592,-815.8399,167.2616,-808.4813,168.2894,,,False,0,0,0,FALSE,FALSE,FALSE,0.007162065,-0.01267084,0.9998941,0.06587313,0.9977537,0.01217188,0.3359274,1.567543,0.2466905,0,0,1,0,1,0,0,0,0,0.03285004,-0.02576529,-0.9991282,0.1133132,0.9933181,-0.02188987,0.318755,1.314878,-0.01031703,0.06984565,0.1095255,-0.9915271,0.1052333,0.9875994,0.1165045,0.2957316,1.058558,0.02191931
1.011523,358.1169,5,-813.1252,154.3245,-806.0293,183.4592,-815.8198,167.2295,-808.4919,168.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.00743731,-0.01226363,0.9998971,0.06623552,0.9977349,0.01174444,0.3359296,1.567564,0.2470463,0,0,1,0,1,0,0,0,0,0.03319743,-0.02585435,-0.9991145,0.1133208,0.9933162,-0.02193902,0.3188249,1.315025,-0.01005679,0.07134905,0.1099506,-0.9913729,0.1052972,0.987522,0.1171018,0.2956794,1.058703,0.02217215
1.022243,358.097,5,-813.127,154.3781,-806.0293,183.4592,-815.8019,167.2011,-808.5013,168.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.007624206,-0.01234206,0.9998947,0.06660032,0.9977099,0.01180726,0.3357486,1.567572,0.2472282,0,0,1,0,1,0,0,0,0,0.03429047,-0.0256843,-0.9990819,0.1133229,0.9933224,-0.02164677,0.3182005,1.315239,-0.01031554,0.07231281,0.1099344,-0.9913049,0.1049022,0.9875558,0.117171,0.2952617,1.05887,0.02191943
1.033388,358.0343,5,-813.1288,154.4337,-806.0293,183.4592,-815.7833,167.1715,-808.5111,168.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.008212223,-0.01293723,0.9998826,0.06717701,0.9976646,0.01235679,0.3356842,1.567552,0.247496,0,0,1,0,1,0,0,0,0,0.03460819,-0.02535751,-0.9990793,0.1131829,0.993346,-0.02129133,0.3173621,1.315434,-0.01042801,0.07251944,0.1100189,-0.9912804,0.1048352,0.9875507,0.1172744,0.2948124,1.059045,0.02167362
1.044539,358.0161,5,-813.1308,154.4895,-806.0293,183.4592,-815.7646,167.142,-808.5209,168.1538,,,False,0,0,0,FALSE,FALSE,FALSE,0.009166675,-0.01319164,0.999871,0.06769109,0.9976275,0.01254146,0.3357724,1.567518,0.2478371,0,0,1,0,1,0,0,0,0,0.03397799,-0.02543835,-0.9990988,0.1131623,0.9933451,-0.02144335,0.3177373,1.315461,-0.009983242,0.07251003,0.1099505,-0.9912887,0.1052717,0.9875093,0.1172316,0.2944232,1.059193,0.02176344
1.056475,358.0522,5,-813.1328,154.5491,-806.0293,183.4592,-815.7448,167.1103,-808.5314,168.1179,,,False,0,0,0,FALSE,FALSE,FALSE,0.01022481,-0.01372636,0.9998535,0.06841671,0.9975722,0.0129954,0.3357397,1.567547,0.2480239,0,0,1,0,1,0,0,0,0,0.03328641,-0.02512249,-0.9991302,0.1127699,0.9933945,-0.0212213,0.3169358,1.315688,-0.01032513,0.07143538,0.1099195,-0.9913702,0.1051781,0.987538,0.1170734,0.2939089,1.059375,0.02153611
1.067271,358.0919,5,-813.1346,154.6031,-806.0293,183.4592,-815.7267,167.0817,-808.5409,168.0854,,,False,0,0,0,FALSE,FALSE,FALSE,0.01139907,-0.01364714,0.9998419,0.06927977,0.9975148,0.01282552,0.3357459,1.567533,0.2483459,0,0,1,0,1,0,0,0,0,0.03316999,-0.02456542,-0.9991479,0.1123068,0.993458,-0.02069714,0.3160993,1.315859,-0.01039976,0.07078053,0.1101746,-0.9913888,0.1048822,0.9875502,0.1172361,0.2934267,1.059569,0.02134019
1.078382,358.0986,5,-813.1364,154.6586,-806.0293,183.4592,-815.7082,167.0522,-808.5507,168.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.01271565,-0.01378373,0.9998242,0.06979378,0.9974785,0.01286376,0.3358915,1.567494,0.2486513,0,0,1,0,1,0,0,0,0,0.03273275,-0.02446055,-0.9991649,0.1124445,0.9934437,-0.0206368,0.3164037,1.315927,-0.009994566,0.0703331,0.1108543,-0.9913449,0.1050765,0.9874536,0.1178741,0.2933604,1.059579,0.02158558
1.089654,358.1237,5,-813.1382,154.7149,-806.0293,183.4592,-815.6894,167.0223,-808.5605,168.0181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01477971,-0.01455123,0.9997849,0.07035766,0.9974308,0.01347688,0.3359252,1.567514,0.2487711,0,0,1,0,1,0,0,0,0,0.03161867,-0.02432836,-0.9992039,0.1126349,0.9934224,-0.0206234,0.3155022,1.316111,-0.01042891,0.06954911,0.1114471,-0.9913337,0.1050226,0.9873996,0.118373,0.2928553,1.059746,0.02141875
1.101248,358.1876,5,-813.1401,154.7729,-806.0293,183.4592,-815.67,166.9916,-808.5707,167.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.01645871,-0.01498803,0.9997522,0.07082326,0.9973936,0.01378672,0.3360462,1.567508,0.2489442,0,0,1,0,1,0,0,0,0,0.03080811,-0.02375342,-0.9992431,0.1125249,0.9934447,-0.02014628,0.3146219,1.316289,-0.01073307,0.06891068,0.1118694,-0.9913307,0.1047571,0.9873878,0.1187065,0.292342,1.059927,0.02125496
