timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.587696,357.5466,5,-812.2936,209.8712,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.05154256,-0.06597658,0.996489,0.08886029,0.9941605,0.06122619,0.320551,1.562617,0.2914873,0,0,1,0,1,0,0,0,0,0.04217028,0.03091954,-0.9986318,0.0987829,0.9944946,0.03496286,0.302834,1.321484,0.02274656,0.0532828,0.1200949,-0.9913316,0.09298165,0.9878321,0.1246686,0.2801222,1.063358,0.04117066
5.598663,357.582,5,-812.296,209.926,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.05345241,-0.06668953,0.996341,0.0891374,0.9941029,0.06175762,0.3207182,1.562611,0.2913817,0,0,1,0,1,0,0,0,0,0.04128962,0.03103981,-0.9986651,0.09966555,0.9944043,0.03502804,0.3022103,1.321613,0.02228874,0.05210597,0.1198608,-0.9914224,0.09279869,0.9878942,0.1243114,0.2797678,1.063415,0.04094213
5.6103,357.6325,5,-812.2983,209.9841,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.0549544,-0.06703281,0.9962362,0.08918247,0.9940857,0.06196863,0.3208911,1.562567,0.2911631,0,0,1,0,1,0,0,0,0,0.03971527,0.03085483,-0.9987346,0.1005203,0.9943292,0.03471598,0.3027889,1.321369,0.02260315,0.05083904,0.1203723,-0.9914263,0.09280179,0.9878455,0.1246963,0.2792836,1.063588,0.04038316
5.62042,357.7228,5,-812.3004,210.0347,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.05708282,-0.06758202,0.9960794,0.08934916,0.9940485,0.06232385,0.321115,1.562555,0.291124,0,0,1,0,1,0,0,0,0,0.03916193,0.03063039,-0.9987632,0.1022709,0.9941581,0.03449925,0.302355,1.321438,0.02219576,0.0493911,0.119857,-0.9915619,0.09289412,0.9879189,0.1240439,0.2797356,1.063266,0.04076642
5.632215,357.7546,5,-812.3027,210.0936,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.0589759,-0.06799667,0.9959409,0.08983254,0.9939911,0.06254401,0.3212298,1.562544,0.2908597,0,0,1,0,1,0,0,0,0,0.03791291,0.02919842,-0.9988545,0.09885856,0.9945599,0.0328252,0.3018945,1.321426,0.02175254,0.0479617,0.1199878,-0.9916161,0.09317259,0.9878927,0.1240437,0.2793837,1.063305,0.04052967
5.642826,357.8263,5,-812.3047,210.1467,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.06082729,-0.0686943,0.9957817,0.08984652,0.993956,0.06308008,0.3214675,1.562471,0.2906671,0,0,1,0,1,0,0,0,0,0.03472798,0.0295802,-0.9989589,0.09967379,0.9944757,0.03291253,0.3022406,1.321353,0.02202129,0.0471937,0.1201788,-0.99163,0.09281103,0.987914,0.1241456,0.2789314,1.063453,0.03995174
5.653948,358.009,5,-812.3066,210.2022,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.06292,-0.07002318,0.995559,0.09045602,0.99383,0.06418468,0.321843,1.562379,0.2905673,0,0,1,0,1,0,0,0,0,0.03414695,0.02946462,-0.9989825,0.09971069,0.9944777,0.03274004,0.3017893,1.321374,0.02154154,0.04553707,0.1197443,-0.9917599,0.09287922,0.9879819,0.1235528,0.2794265,1.063078,0.04035455
5.664467,358.0424,5,-812.3084,210.2548,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.0650961,-0.07133452,0.995326,0.09114408,0.9936973,0.0652568,0.3220994,1.562262,0.2904367,0,0,1,0,1,0,0,0,0,0.03267855,0.02955049,-0.9990289,0.09950209,0.9945008,0.0326713,0.3013902,1.321442,0.02110672,0.0444855,0.1198304,-0.9917973,0.09304126,0.9879681,0.123541,0.2791026,1.063111,0.04011005
5.67605,358.1265,5,-812.3103,210.3127,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.06731452,-0.07209723,0.9951235,0.09128812,0.9936472,0.06581516,0.3223406,1.562223,0.2902998,0,0,1,0,1,0,0,0,0,0.03120077,0.02924438,-0.9990852,0.09946627,0.9945192,0.032217,0.3016848,1.321364,0.02132159,0.04346525,0.1202336,-0.9917936,0.09292293,0.9879419,0.123839,0.2786625,1.063265,0.03956687
5.6872,358.2113,5,-812.3121,210.3684,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.06949525,-0.07256889,0.9949393,0.0915575,0.9936051,0.06607641,0.3227159,1.562183,0.290204,0,0,1,0,1,0,0,0,0,0.02998825,0.0290179,-0.9991292,0.09928986,0.9945482,0.03186499,0.3012874,1.321417,0.02088004,0.04215092,0.1200391,-0.9918741,0.09295949,0.9879786,0.1235181,0.2791731,1.062949,0.03996146
5.698538,358.2808,5,-812.3138,210.4251,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.07206492,-0.07297228,0.994727,0.09167716,0.9935827,0.06624661,0.3228373,1.562188,0.2899116,0,0,1,0,1,0,0,0,0,0.02839119,0.02863188,-0.9991869,0.09940431,0.994554,0.03132363,0.3008879,1.321481,0.02042359,0.04064909,0.1199947,-0.991942,0.09303766,0.9879948,0.1233298,0.278902,1.062975,0.03974599
5.709448,358.3725,5,-812.3153,210.4796,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.07425433,-0.07363681,0.9945169,0.09244423,0.9934841,0.06665811,0.3230952,1.562182,0.2896846,0,0,1,0,1,0,0,0,0,0.02709237,0.02853405,-0.9992256,0.09928317,0.9945733,0.0310931,0.3010719,1.321268,0.02064335,0.03954327,0.1198289,-0.9920069,0.09272513,0.9880593,0.1230483,0.2784807,1.063126,0.0392552
5.720141,358.4469,5,-812.3168,210.533,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.07672181,-0.07412277,0.9942935,0.09280852,0.9934341,0.06689741,0.3234311,1.562144,0.289594,0,0,1,0,1,0,0,0,0,0.02530129,0.02854609,-0.9992723,0.09898406,0.9946085,0.03091911,0.3006788,1.321315,0.02017707,0.03754131,0.1192279,-0.9921569,0.09281838,0.9881486,0.1222583,0.2789293,1.062877,0.03957212
5.731411,358.5496,5,-812.3182,210.5894,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.07883047,-0.07488327,0.9940715,0.09285673,0.993391,0.0674684,0.3237105,1.562107,0.2894123,0,0,1,0,1,0,0,0,0,0.02398828,0.02821223,-0.9993143,0.09899756,0.9946215,0.03045617,0.3002616,1.321365,0.01971298,0.03614442,0.119253,-0.9922057,0.09276402,0.9881675,0.1221469,0.2786236,1.062924,0.03931075
5.742788,358.625,5,-812.3195,210.6462,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.08123535,-0.07505353,0.9938651,0.0929994,0.9933812,0.06741552,0.323956,1.56206,0.2891753,0,0,1,0,1,0,0,0,0,0.02246176,0.02818031,-0.9993507,0.09889969,0.9946369,0.0302703,0.3003965,1.321244,0.01984388,0.03508786,0.1193727,-0.9922293,0.0924183,0.9881988,0.122156,0.2782567,1.063077,0.03875548
5.753387,358.7124,5,-812.3207,210.6992,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.08336068,-0.0756212,0.993646,0.09312825,0.993344,0.06778533,0.3242568,1.562027,0.2890213,0,0,1,0,1,0,0,0,0,0.0209538,0.02785554,-0.9993924,0.09864454,0.9946766,0.02979234,0.3000029,1.321315,0.01943535,0.03336942,0.118961,-0.9923381,0.09280763,0.9882321,0.1215896,0.2786575,1.062824,0.03905052
5.764686,358.799,5,-812.3219,210.7557,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.08573544,-0.07630134,0.9933919,0.09351077,0.9932781,0.06822208,0.3244427,1.562035,0.2887359,0,0,1,0,1,0,0,0,0,0.01959656,0.02817874,-0.999411,0.09858844,0.9946766,0.02997839,0.2994385,1.321347,0.01895338,0.03186525,0.1188226,-0.9924042,0.09276576,0.9882709,0.1213064,0.2783445,1.062862,0.0388217
5.777747,358.8767,5,-812.3232,210.821,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.08775248,-0.07636432,0.993211,0.09364317,0.9932743,0.0680956,0.3246965,1.562015,0.2884122,0,0,1,0,1,0,0,0,0,0.01781248,0.02726311,-0.9994696,0.09857373,0.9947103,0.02889006,0.2996246,1.321256,0.01891887,0.03046353,0.1192873,-0.9923924,0.09276736,0.9882303,0.1216347,0.2779832,1.062982,0.03831148
5.789776,358.9789,5,-812.3243,210.8811,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.09012677,-0.07633111,0.9930009,0.09371343,0.9932847,0.06784731,0.3249934,1.562006,0.2882197,0,0,1,0,1,0,0,0,0,0.01655084,0.02716805,-0.999494,0.09855444,0.9947186,0.02867024,0.299255,1.321295,0.018475,0.0290475,0.118779,-0.9924958,0.09289978,0.9882964,0.1209953,0.2784538,1.062713,0.03865027
5.800028,359.0515,5,-812.3251,210.9324,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.09232061,-0.07645911,0.9927894,0.09389546,0.9932731,0.06776492,0.3251064,1.562097,0.2878048,0,0,1,0,1,0,0,0,0,0.01501256,0.02682219,-0.9995275,0.09844804,0.9947433,0.02817246,0.2988874,1.32136,0.01804656,0.02800774,0.11861,-0.992546,0.09320412,0.9882998,0.1207326,0.2781636,1.062785,0.03839743
5.811469,359.1395,5,-812.326,210.9896,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.09379439,-0.07659207,0.992641,0.09404502,0.9932598,0.06775352,0.3253279,1.56206,0.2874059,0,0,1,0,1,0,0,0,0,0.01370103,0.02669787,-0.9995496,0.09833501,0.9947617,0.02791789,0.2990965,1.321291,0.01806575,0.02698866,0.1186783,-0.9925659,0.09327986,0.9882962,0.1207041,0.2778184,1.062931,0.03795081
5.821864,359.2147,5,-812.3267,211.0415,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.09580338,-0.07660156,0.9924484,0.09388623,0.9932851,0.06760308,0.3255729,1.562073,0.2872316,0,0,1,0,1,0,0,0,0,0.01246011,0.02683052,-0.9995624,0.09820966,0.9947739,0.02792623,0.2987632,1.32136,0.01758885,0.02536393,0.1183007,-0.9926537,0.09344683,0.9883449,0.1201749,0.2782033,1.062694,0.03822976
5.833016,359.2859,5,-812.3274,211.0973,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.09748698,-0.07680317,0.9922689,0.09391516,0.9932788,0.0676545,0.3257388,1.562165,0.286821,0,0,1,0,1,0,0,0,0,0.01108068,0.02689681,-0.9995768,0.09822583,0.9947742,0.02785644,0.2984197,1.321426,0.01714486,0.02395124,0.1184595,-0.9926699,0.09343462,0.9883433,0.1201976,0.2779317,1.06277,0.03799933
5.8448,359.3651,5,-812.3281,211.1562,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.09909035,-0.07617635,0.9921584,0.09381616,0.9933395,0.06689727,0.3260293,1.562306,0.2866273,0,0,1,0,1,0,0,0,0,0.009825751,0.02654653,-0.9995993,0.09812763,0.994797,0.02738355,0.2988555,1.321381,0.01749808,0.02281796,0.1187224,-0.9926654,0.09339258,0.9883287,0.1203505,0.2775473,1.062896,0.03763068
5.856658,359.437,5,-812.3287,211.2155,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.100847,-0.07531675,0.992047,0.09347732,0.9934368,0.06591978,0.3263812,1.56238,0.2864549,0,0,1,0,1,0,0,0,0,0.008379931,0.02657769,-0.9996117,0.09816924,0.994796,0.02727262,0.2985169,1.32146,0.01708621,0.02101676,0.1182532,-0.9927613,0.09368413,0.9883783,0.1197145,0.2779918,1.062708,0.0379287
5.867433,359.5199,5,-812.3291,211.2694,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1023848,-0.07460703,0.9919431,0.0932301,0.9935139,0.06510229,0.3266309,1.562427,0.2861172,0,0,1,0,1,0,0,0,0,0.006847512,0.02674601,-0.999619,0.09780537,0.9948314,0.0272879,0.2981436,1.321493,0.01677614,0.01934356,0.117789,-0.9928504,0.09368937,0.988453,0.1190926,0.2777249,1.062779,0.03769034
5.878058,359.6078,5,-812.3295,211.3225,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1038366,-0.07416633,0.9918252,0.09274462,0.9935929,0.06458884,0.3268808,1.562505,0.2858506,0,0,1,0,1,0,0,0,0,0.005146462,0.02631039,-0.9996407,0.09792414,0.994836,0.02668807,0.2987007,1.321337,0.01699233,0.01840108,0.117721,-0.9928763,0.09378901,0.9884624,0.1189359,0.2774063,1.062918,0.03708881
5.88958,359.7053,5,-812.3298,211.3801,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.10537,-0.07378514,0.9916919,0.09243757,0.9936525,0.06410927,0.3272085,1.562512,0.2856546,0,0,1,0,1,0,0,0,0,0.00375873,0.02635671,-0.9996457,0.09788903,0.9948418,0.02659812,0.298385,1.321404,0.01657689,0.01676171,0.1173037,-0.9929549,0.09387515,0.9885228,0.1183648,0.277886,1.062753,0.03739738
5.903066,359.7851,5,-812.33,211.4475,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1070214,-0.07420531,0.9914837,0.09250654,0.9936286,0.06438062,0.3274213,1.562557,0.2853899,0,0,1,0,1,0,0,0,0,0.002529922,0.02659803,-0.9996432,0.09786113,0.9948414,0.02671794,0.2978632,1.3215,0.01626694,0.01537363,0.1170597,-0.993006,0.09437745,0.9885195,0.1179919,0.2776046,1.062824,0.03714025
5.913715,359.856,5,-812.3301,211.5008,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1081198,-0.07405141,0.991376,0.09236997,0.9936563,0.06414783,0.3277009,1.562584,0.2851459,0,0,1,0,1,0,0,0,0,0.0005398173,0.02604885,-0.9996606,0.09789252,0.9948579,0.02597657,0.2984197,1.321305,0.01655763,0.01454957,0.117374,-0.9929812,0.09444958,0.9884846,0.1182264,0.2772716,1.062978,0.03663325
5.925238,359.972,5,-812.3301,211.5584,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.109598,-0.07399371,0.991218,0.09256792,0.9936513,0.0639402,0.3280325,1.562653,0.2849932,0,0,1,0,1,0,0,0,0,-0.0013046,0.0261245,-0.999658,0.09768488,0.994881,0.02587218,0.2980768,1.321405,0.01616317,0.01283918,0.1170581,-0.993042,0.09450139,0.9885367,0.1177488,0.2776162,1.062863,0.03682119
5.936086,0.07401875,5,-812.3301,211.6127,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.110931,-0.07373419,0.9910891,0.09293219,0.9936441,0.06352252,0.3283254,1.5627,0.2846759,0,0,1,0,1,0,0,0,0,-0.002528221,0.02622215,-0.9996529,0.09771498,0.9948786,0.02584979,0.2976503,1.321525,0.01566029,0.01118125,0.1171867,-0.9930471,0.0948672,0.9885052,0.1177189,0.2773568,1.062958,0.03653622
5.947258,0.1440177,5,-812.33,211.6685,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.112758,-0.07335152,0.9909113,0.09344552,0.9936343,0.06291971,0.3285806,1.562724,0.2844288,0,0,1,0,1,0,0,0,0,-0.004086271,0.02564736,-0.9996628,0.09750476,0.9949178,0.02512706,0.2980191,1.321473,0.01573545,0.01012232,0.1180135,-0.9929605,0.09485745,0.9884199,0.1184409,0.2770373,1.063128,0.03600782
5.958255,0.234068,5,-812.3297,211.7235,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1143646,-0.07312746,0.9907437,0.09328696,0.9936709,0.06257511,0.3289194,1.562784,0.2842666,0,0,1,0,1,0,0,0,0,-0.005499676,0.02558486,-0.9996575,0.0974804,0.9949252,0.02492745,0.2977058,1.321571,0.0153023,0.008233203,0.1180131,-0.992978,0.09484901,0.9884423,0.1182605,0.2773561,1.063036,0.0361228
5.969653,0.315279,5,-812.3294,211.7805,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159657,-0.07300293,0.9905668,0.09286726,0.9937235,0.0623636,0.3292162,1.562823,0.2840398,0,0,1,0,1,0,0,0,0,-0.006954815,0.02606811,-0.9996361,0.09735189,0.9949292,0.02526806,0.2972247,1.321659,0.01500458,0.006583698,0.1180269,-0.9929886,0.09498187,0.9884467,0.1181168,0.2770634,1.063131,0.03580302
5.980194,0.3986039,5,-812.329,211.8332,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179025,-0.07301403,0.9903373,0.09232204,0.9937798,0.06227662,0.3294959,1.562854,0.2837848,0,0,1,0,1,0,0,0,0,-0.009183889,0.02542503,-0.9996346,0.0971,0.9949751,0.02441444,0.2976062,1.321642,0.01509446,0.005068147,0.1177642,-0.9930286,0.09498594,0.9884947,0.1177113,0.2773487,1.063042,0.03579158
5.991376,0.5263757,5,-812.3286,211.8891,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196393,-0.07308111,0.990124,0.09184701,0.9938251,0.06225617,0.3298832,1.562897,0.2835786,0,0,1,0,1,0,0,0,0,-0.01098396,0.02557298,-0.9996127,0.09733146,0.9949533,0.02438428,0.2972741,1.321748,0.0146448,0.003436972,0.1174623,-0.9930714,0.09491228,0.9885558,0.1172567,0.2770891,1.063145,0.03547364
6.002295,0.6293179,5,-812.3279,211.9437,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1214196,-0.07330723,0.9898906,0.09162243,0.9938392,0.06236129,0.3302392,1.562886,0.2833471,0,0,1,0,1,0,0,0,0,-0.01210742,0.02594775,-0.99959,0.09725664,0.994954,0.02464939,0.2969052,1.321846,0.01415938,0.001804066,0.1172594,-0.9930997,0.0951228,0.988578,0.1168983,0.2768338,1.063228,0.03518808
6.013505,0.6937978,5,-812.3273,211.9998,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1234745,-0.07327727,0.9896386,0.09141476,0.9938694,0.06218497,0.3305117,1.562823,0.2830368,0,0,1,0,1,0,0,0,0,-0.01405754,0.02557538,-0.9995741,0.09726456,0.994967,0.02408962,0.2975364,1.321643,0.01440865,0.0007747109,0.1173574,-0.9930894,0.09514684,0.9885757,0.1168982,0.2765271,1.063364,0.03467476
6.024878,0.8057577,5,-812.3265,212.0566,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.125358,-0.07358102,0.9893792,0.09163672,0.9938416,0.06230218,0.3308599,1.56279,0.2828002,0,0,1,0,1,0,0,0,0,-0.01608022,0.0255681,-0.9995438,0.09729087,0.9949693,0.02388591,0.2972056,1.321718,0.01392323,-0.001291312,0.11666,-0.9931712,0.09515697,0.9886795,0.1160087,0.2767771,1.063246,0.03475761
6.034997,0.9215358,5,-812.3257,212.1072,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1271544,-0.07395431,0.9891221,0.09148657,0.9938401,0.0625462,0.3311995,1.562739,0.2824805,0,0,1,0,1,0,0,0,0,-0.01750116,0.02616614,-0.9995046,0.09715002,0.9949719,0.0243464,0.2967542,1.321773,0.01352638,-0.002785489,0.1168003,-0.9931514,0.09543059,0.9886537,0.1160037,0.2765107,1.063312,0.03444821
6.046412,1.003077,5,-812.3247,212.1643,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.129237,-0.07414096,0.9888382,0.09158544,0.993831,0.06254549,0.3315026,1.562711,0.282182,0,0,1,0,1,0,0,0,0,-0.01985135,0.02690039,-0.999441,0.0982914,0.994848,0.02482446,0.3000481,1.32,0.01577169,-0.004557676,0.117048,-0.9931158,0.09533438,0.9886535,0.1160845,0.2761917,1.063402,0.03402728
6.05755,1.137804,5,-812.3236,212.2199,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1311035,-0.07431003,0.9885798,0.09150279,0.9938371,0.0625703,0.3318419,1.562719,0.2819181,0,0,1,0,1,0,0,0,0,-0.02150073,0.0268353,-0.9994086,0.09861631,0.9948217,0.02459056,0.299807,1.319999,0.01538342,-0.006390137,0.116337,-0.9931895,0.09534381,0.9887555,0.1152043,0.2764603,1.063252,0.03415537
6.06885,1.232418,5,-812.3224,212.2764,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1330246,-0.07437884,0.9883179,0.0909352,0.9938899,0.06255858,0.3320656,1.562774,0.2815806,0,0,1,0,1,0,0,0,0,-0.02298473,0.02720588,-0.9993656,0.09875394,0.9948025,0.02481039,0.2992824,1.32,0.01497036,-0.008815418,0.1158914,-0.9932228,0.09556705,0.9888125,0.1145286,0.2761416,1.063298,0.03386313
6.079466,1.31745,5,-812.3212,212.3295,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1349573,-0.074641,0.988036,0.09088661,0.9938874,0.0626687,0.3324237,1.562787,0.2812927,0,0,1,0,1,0,0,0,0,-0.02507989,0.02674525,-0.9993278,0.09877303,0.994817,0.02414565,0.2994938,1.320595,0.0148772,-0.01049265,0.1157782,-0.9932197,0.09584843,0.9888172,0.1142525,0.2758942,1.063339,0.03343338
6.090339,1.43763,5,-812.3198,212.3839,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.13699,-0.07499056,0.9877298,0.09108555,0.9938595,0.06282312,0.3328328,1.562774,0.2810333,0,0,1,0,1,0,0,0,0,-0.02688568,0.02685235,-0.9992779,0.09915275,0.9947812,0.0240638,0.2992224,1.320615,0.0144338,-0.01289789,0.1148249,-0.9933021,0.09569652,0.9889665,0.1130811,0.2761601,1.063323,0.03354365
6.101842,1.541166,5,-812.3183,212.4413,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1391147,-0.07557711,0.9873881,0.09118185,0.9938253,0.06322308,0.3330985,1.562834,0.2806067,0,0,1,0,1,0,0,0,0,-0.02812493,0.02726985,-0.9992324,0.1001803,0.9946719,0.02432566,0.2988598,1.320653,0.01392728,-0.0149489,0.1143362,-0.9933296,0.09599864,0.9890155,0.1123949,0.2758322,1.063396,0.03324789
6.11224,1.612162,5,-812.3168,212.4933,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408945,-0.07569881,0.9871264,0.09090029,0.99385,0.06324005,0.3335478,1.562946,0.280344,0,0,1,0,1,0,0,0,0,-0.0299247,0.02652103,-0.9992002,0.1011248,0.9945992,0.02337036,0.2990155,1.320927,0.01380366,-0.01659162,0.1143578,-0.9933012,0.09630098,0.989002,0.1122543,0.2756265,1.063497,0.03273696
6.12329,1.715434,5,-812.3152,212.5485,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429796,-0.07548556,0.9868428,0.09109103,0.9938589,0.06282443,0.333921,1.562985,0.2800592,0,0,1,0,1,0,0,0,0,-0.03179745,0.02650536,-0.9991428,0.1020445,0.9945108,0.02313494,0.2987424,1.320985,0.01335526,-0.01868491,0.1137546,-0.9933332,0.09649283,0.9890741,0.1114518,0.2757564,1.063469,0.03278434
6.13429,1.822738,5,-812.3134,212.6035,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449626,-0.07558895,0.9865456,0.09146655,0.9938318,0.06270716,0.3342863,1.56304,0.27962,0,0,1,0,1,0,0,0,0,-0.03307396,0.02687355,-0.9990916,0.1040979,0.9942941,0.02329844,0.2983055,1.321046,0.0128054,-0.02083498,0.114021,-0.9932599,0.09669383,0.989048,0.1115093,0.2754433,1.063564,0.03252453
6.144975,1.895995,5,-812.3116,212.6569,-811.4407,217.2868,-809.0846,194.3036,-808.1507,193.9461,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473728,-0.07522295,0.9862164,0.09156773,0.9938592,0.0621227,0.3346358,1.563095,0.2792693,0,0,1,0,1,0,0,0,0,-0.03498993,0.02575024,-0.9990559,0.1047598,0.9942551,0.0219575,0.2986451,1.320868,0.01282388,-0.02269807,0.1142754,-0.9931897,0.09685665,0.9890238,0.1115825,0.2752424,1.063623,0.03215182
