timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5816929,22.59633,5,-964.6005,202.47,-949.538,230.8202,-962.6763,218.4832,-954.8932,216.8963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4574737,-0.02972847,0.8887261,0.03805184,0.99918,0.01383596,0.2324485,1.566389,0.3437867,0,0,1,0,1,0,0,0,0,-0.3839267,0.03356844,-0.9227533,0.09913383,0.9950613,-0.005047348,0.1366042,1.312522,0.1145617,-0.3354363,0.1500297,-0.9300396,0.1510915,0.983025,0.1040831,0.1212046,1.053348,0.138895
0.5920203,22.59055,5,-964.5806,202.5177,-949.538,230.8202,-962.6666,218.4398,-954.9192,216.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.4574802,-0.03009748,0.8887103,0.0381247,0.9991719,0.01421303,0.2326178,1.566359,0.3438536,0,0,1,0,1,0,0,0,0,-0.3836314,0.03375466,-0.9228693,0.0990054,0.9950755,-0.004760302,0.1367807,1.312472,0.1145908,-0.3353105,0.1505468,-0.9300014,0.1510561,0.9829693,0.1046581,0.1213432,1.053399,0.1390763
0.6028126,22.57237,5,-964.5599,202.5675,-949.538,230.8202,-962.6563,218.3944,-954.9464,216.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575848,-0.03046904,0.8886438,0.03794308,0.9991715,0.01472088,0.2327607,1.566415,0.3438607,0,0,1,0,1,0,0,0,0,-0.3835233,0.03384132,-0.9229109,0.09917295,0.995059,-0.004725308,0.1369826,1.31253,0.1146482,-0.3350361,0.1510267,-0.9300226,0.1513111,0.9828828,0.1051016,0.1211041,1.053462,0.1386369
0.6141362,22.56574,5,-964.5382,202.6198,-949.538,230.8202,-962.6456,218.3468,-954.9749,216.7829,,,False,0,0,0,FALSE,FALSE,FALSE,0.4578826,-0.0303268,0.8884952,0.03790973,0.999175,0.01456797,0.2329769,1.56643,0.3440011,0,0,1,0,1,0,0,0,0,-0.3835262,0.03404604,-0.9229023,0.0989642,0.9950812,-0.004417356,0.1369672,1.312653,0.11461,-0.335004,0.1514328,-0.9299681,0.1515987,0.9828038,0.1054258,0.1214783,1.053418,0.1388231
0.6252323,22.56608,5,-964.5169,202.671,-949.538,230.8202,-962.6351,218.3002,-955.0027,216.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.4581075,-0.03015963,0.888385,0.0376581,0.9991854,0.01450228,0.2332422,1.566447,0.3441074,0,0,1,0,1,0,0,0,0,-0.3835754,0.03437988,-0.9228696,0.09901807,0.9950773,-0.004085366,0.1370584,1.312723,0.1145794,-0.3349378,0.1520163,-0.9298967,0.1515392,0.9827433,0.1060729,0.1216593,1.053469,0.1389319
0.6371868,22.5694,5,-964.494,202.7262,-949.538,230.8202,-962.6237,218.25,-955.0328,216.7023,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584313,-0.03025918,0.8882146,0.03768425,0.9991832,0.01458975,0.2334458,1.566497,0.3441907,0,0,1,0,1,0,0,0,0,-0.3835642,0.03477997,-0.9228591,0.0990469,0.995076,-0.003664831,0.1372524,1.312762,0.114652,-0.3347331,0.1519315,-0.9299842,0.1519146,0.9827077,0.1058657,0.1215238,1.053623,0.138547
0.6486506,22.56904,5,-964.472,202.7792,-949.538,230.8202,-962.6129,218.2018,-955.0617,216.6622,,,False,0,0,0,FALSE,FALSE,FALSE,0.4585206,-0.03029447,0.8881673,0.03749398,0.9991884,0.01472484,0.233699,1.566493,0.3442636,0,0,1,0,1,0,0,0,0,-0.3836927,0.0347787,-0.9228058,0.09873584,0.9951074,-0.003549693,0.1373269,1.312864,0.1146334,-0.3346074,0.1524128,-0.9299507,0.1522506,0.9826129,0.1062623,0.1218935,1.053565,0.1387107
0.6598276,22.57701,5,-964.4505,202.8308,-949.538,230.8202,-962.6023,218.1548,-955.0898,216.6231,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586467,-0.03059468,0.8880919,0.03766099,0.9991784,0.01497194,0.2338822,1.56645,0.3442762,0,0,1,0,1,0,0,0,0,-0.383785,0.0351353,-0.9227538,0.09887238,0.9950949,-0.003232474,0.1373656,1.312947,0.114533,-0.3343168,0.1528857,-0.9299777,0.1521399,0.9825675,0.1068387,0.1220229,1.053649,0.138678
0.671109,22.58304,5,-964.4288,202.8828,-949.538,230.8202,-962.5916,218.1074,-955.1182,216.5837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587398,-0.03095522,0.8880312,0.03751187,0.9991767,0.01545164,0.2341058,1.56644,0.3443772,0,0,1,0,1,0,0,0,0,-0.3838467,0.03517812,-0.9227266,0.09874385,0.9951079,-0.003139026,0.1375819,1.312999,0.1146044,-0.3344003,0.152968,-0.929934,0.1523978,0.9825298,0.1068181,0.1218963,1.053795,0.138267
0.6811098,22.58691,5,-964.4096,202.929,-949.538,230.8202,-962.5822,218.0654,-955.1434,216.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586083,-0.03131558,0.8880866,0.03779015,0.9991621,0.01571747,0.2343501,1.56644,0.3444268,0,0,1,0,1,0,0,0,0,-0.3837918,0.03532021,-0.9227438,0.09898342,0.9950843,-0.003080426,0.1378447,1.313045,0.1145429,-0.3343699,0.1533081,-0.9298891,0.1525174,0.9824767,0.1071358,0.1223021,1.053751,0.1384216
0.6909686,22.58363,5,-964.3907,202.9745,-949.538,230.8202,-962.5728,218.024,-955.1682,216.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587836,-0.03175035,0.8879806,0.03785474,0.9991525,0.01616737,0.2345842,1.566412,0.3444502,0,0,1,0,1,0,0,0,0,-0.3838826,0.03572297,-0.9226906,0.09913406,0.9950704,-0.002719188,0.1380977,1.313176,0.1145658,-0.3340966,0.1538382,-0.9298997,0.1528572,0.9823731,0.1076003,0.1220524,1.054065,0.137917
0.7011588,22.5896,5,-964.3711,203.0216,-949.538,230.8202,-962.5631,217.9811,-955.1938,216.4786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4588986,-0.03191696,0.8879152,0.03786305,0.9991492,0.01634672,0.2348445,1.566432,0.3443993,0,0,1,0,1,0,0,0,0,-0.3840905,0.03590808,-0.9225972,0.09903923,0.9950804,-0.002502274,0.1383297,1.313235,0.1145967,-0.3341542,0.1541359,-0.9298296,0.1528542,0.9823397,0.1079089,0.1224751,1.054021,0.138083
0.7123153,22.60266,5,-964.3497,203.0731,-949.538,230.8202,-962.5526,217.9342,-955.2219,216.4396,,,False,0,0,0,FALSE,FALSE,FALSE,0.459053,-0.0319799,0.8878331,0.03797368,0.9991449,0.01635512,0.2351729,1.566456,0.3443484,0,0,1,0,1,0,0,0,0,-0.3841735,0.03606396,-0.9225563,0.09933396,0.9950511,-0.002467057,0.1386853,1.313287,0.1145052,-0.3340534,0.1542769,-0.9298424,0.153023,0.9823027,0.1080062,0.1228983,1.053976,0.1382573
0.7233462,22.60795,5,-964.3285,203.124,-949.538,230.8202,-962.5421,217.8879,-955.2497,216.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.4591222,-0.03212479,0.8877921,0.03811033,0.9991382,0.01644507,0.2354424,1.566417,0.3442845,0,0,1,0,1,0,0,0,0,-0.3844183,0.0360392,-0.9224552,0.09936966,0.9950473,-0.002535414,0.138698,1.313224,0.1142908,-0.3338799,0.1545899,-0.929853,0.1531831,0.9822457,0.1082972,0.1225021,1.054162,0.1375216
0.7350006,22.62314,5,-964.3061,203.1778,-949.538,230.8202,-962.5311,217.8389,-955.2791,216.3603,,,False,0,0,0,FALSE,FALSE,FALSE,0.4596314,-0.03245918,0.8875164,0.03845475,0.999122,0.0166258,0.2356666,1.566452,0.3441942,0,0,1,0,1,0,0,0,0,-0.384498,0.03634547,-0.92241,0.0996244,0.9950224,-0.002320906,0.1389548,1.313262,0.1142781,-0.3338981,0.1547419,-0.9298211,0.1532462,0.982221,0.1084318,0.122915,1.054101,0.1376669
0.7456638,22.62836,5,-964.2856,203.227,-949.538,230.8202,-962.521,217.7941,-955.3059,216.323,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600093,-0.03253205,0.887318,0.03860453,0.9991164,0.01661734,0.2359881,1.566435,0.3441055,0,0,1,0,1,0,0,0,0,-0.3845458,0.0363876,-0.9223886,0.09962545,0.9950224,-0.002281109,0.1391941,1.31329,0.1142955,-0.3340746,0.1548328,-0.9297426,0.1532386,0.9822137,0.1085093,0.1231295,1.054177,0.1376458
0.7571336,22.63136,5,-964.2635,203.2799,-949.538,230.8202,-962.5101,217.7459,-955.3348,216.2829,,,False,0,0,0,FALSE,FALSE,FALSE,0.4601877,-0.03296806,0.8872094,0.03842593,0.9991135,0.01719515,0.2363605,1.566478,0.3441231,0,0,1,0,1,0,0,0,0,-0.3847123,0.03671478,-0.9223062,0.09984899,0.9950005,-0.002040431,0.1393854,1.313495,0.1142191,-0.3340873,0.1547894,-0.9297451,0.1533939,0.9822011,0.1084032,0.1230162,1.054563,0.13724
0.7681525,22.64199,5,-964.2422,203.3308,-949.538,230.8202,-962.4997,217.6996,-955.3625,216.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4605326,-0.03286768,0.8870341,0.0379074,0.9991308,0.01734039,0.236661,1.566449,0.3439874,0,0,1,0,1,0,0,0,0,-0.3849997,0.03693039,-0.9221774,0.09995056,0.9949906,-0.001882015,0.139649,1.313559,0.1141693,-0.3341349,0.1548639,-0.9297155,0.1533745,0.9821953,0.1084835,0.1234381,1.054504,0.1373436
0.7794642,22.66004,5,-964.2205,203.3829,-949.538,230.8202,-962.489,217.652,-955.391,216.2049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608558,-0.03352764,0.8868415,0.03838736,0.999104,0.01782344,0.2369705,1.566469,0.3438876,0,0,1,0,1,0,0,0,0,-0.3853171,0.03689483,-0.9220463,0.1000898,0.9949763,-0.00201383,0.1398793,1.31358,0.1141885,-0.334415,0.1549395,-0.9296023,0.1536845,0.9821547,0.1084121,0.1238813,1.054429,0.137479
0.7902658,22.67972,5,-964.1996,203.4328,-949.538,230.8202,-962.4787,217.6066,-955.4182,216.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.4616352,-0.03367306,0.8864305,0.03879249,0.9990896,0.01775031,0.2373341,1.566413,0.3437655,0,0,1,0,1,0,0,0,0,-0.3854639,0.0369795,-0.9219816,0.1001546,0.99497,-0.001965871,0.1400037,1.313642,0.1140288,-0.3344779,0.1551583,-0.9295431,0.1537544,0.982122,0.1086092,0.1235464,1.054687,0.1369023
0.801548,22.68892,5,-964.1779,203.4848,-949.538,230.8202,-962.468,217.5592,-955.4465,216.1277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621089,-0.0342605,0.8861612,0.03898058,0.9990724,0.01829853,0.2377233,1.566371,0.3435841,0,0,1,0,1,0,0,0,0,-0.3858019,0.03700624,-0.9218394,0.1003309,0.994952,-0.002048513,0.1402375,1.313643,0.1139709,-0.334352,0.155274,-0.9295692,0.1537993,0.9821016,0.1087297,0.1239554,1.05461,0.137021
0.8132208,22.70995,5,-964.1553,203.5387,-949.538,230.8202,-962.457,217.5102,-955.476,216.0868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4630424,-0.03443005,0.8856671,0.03936601,0.9990581,0.01825684,0.238039,1.566374,0.3434391,0,0,1,0,1,0,0,0,0,-0.3859003,0.0371429,-0.9217925,0.1002496,0.9949605,-0.001877468,0.1404617,1.313605,0.1139511,-0.334452,0.1554112,-0.9295102,0.1539582,0.9820687,0.1088023,0.1241593,1.054611,0.1370788
0.8236578,22.71619,5,-964.1352,203.5868,-949.538,230.8202,-962.4471,217.4663,-955.5022,216.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4638627,-0.03448831,0.8852355,0.03965774,0.9990486,0.01814179,0.2384838,1.566429,0.343302,0,0,1,0,1,0,0,0,0,-0.3866551,0.03715649,-0.9214756,0.1003777,0.9949474,-0.001999833,0.1405533,1.313594,0.1137838,-0.3348225,0.1553928,-0.9293799,0.1541415,0.9820548,0.1086684,0.1240938,1.054685,0.1366841
0.8351547,22.76313,5,-964.113,203.6398,-949.538,230.8202,-962.4362,217.418,-955.5311,216.0101,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648973,-0.03446511,0.8846935,0.03946095,0.9990556,0.01818401,0.2389357,1.566423,0.3431402,0,0,1,0,1,0,0,0,0,-0.3872093,0.03704733,-0.9212475,0.1004484,0.9949398,-0.002208605,0.1407519,1.313614,0.1137119,-0.3354697,0.1557272,-0.9290907,0.1542207,0.9820153,0.1089131,0.1245043,1.054616,0.136793
0.8466189,22.79749,5,-964.0908,203.6927,-949.538,230.8202,-962.4254,217.3698,-955.56,215.9701,,,False,0,0,0,FALSE,FALSE,FALSE,0.4658937,-0.03432658,0.8841746,0.03962124,0.9990543,0.01790917,0.2393368,1.56647,0.3428754,0,0,1,0,1,0,0,0,0,-0.3881297,0.03701475,-0.9208611,0.1002483,0.9949599,-0.002259988,0.1410072,1.31364,0.1134892,-0.3363485,0.1557603,-0.9287672,0.1543537,0.9820079,0.1087907,0.1249257,1.05455,0.1368832
0.8577551,22.85472,5,-964.0692,203.744,-949.538,230.8202,-962.4148,217.323,-955.588,215.9311,,,False,0,0,0,FALSE,FALSE,FALSE,0.4670945,-0.03440644,0.8835378,0.03987443,0.9990457,0.01782434,0.2398766,1.566528,0.3426631,0,0,1,0,1,0,0,0,0,-0.389006,0.03691413,-0.9204954,0.1004084,0.9949431,-0.002533447,0.1411217,1.313693,0.113311,-0.3370697,0.1558639,-0.9284884,0.1543877,0.9820015,0.1087996,0.1245813,1.054817,0.13611
0.8689141,22.90916,5,-964.0474,203.7954,-949.538,230.8202,-962.4042,217.2761,-955.6161,215.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681273,-0.0346779,0.8829803,0.03988258,0.9990406,0.01809157,0.2402777,1.566537,0.3423163,0,0,1,0,1,0,0,0,0,-0.3897933,0.03701953,-0.9201581,0.1003585,0.9949483,-0.002484953,0.1413124,1.3137,0.1132118,-0.3380813,0.1558533,-0.9281223,0.1544113,0.9820137,0.1086565,0.1249742,1.05475,0.136174
0.8798947,22.95827,5,-964.026,203.8459,-949.538,230.8202,-962.3938,217.23,-955.6437,215.8537,,,False,0,0,0,FALSE,FALSE,FALSE,0.469352,-0.03472623,0.882328,0.04034558,0.9990262,0.01785745,0.2408538,1.566578,0.3420137,0,0,1,0,1,0,0,0,0,-0.3911149,0.03696246,-0.9195994,0.1003084,0.9949528,-0.002670938,0.141576,1.313684,0.1129873,-0.3393857,0.1557067,-0.9276706,0.1542814,0.9820632,0.108393,0.1251872,1.054829,0.1359438
0.8917469,23.04054,5,-964.0028,203.9005,-949.538,230.8202,-962.3826,217.1802,-955.6736,215.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4705463,-0.03491839,0.8816841,0.04083309,0.9990079,0.01777268,0.2413212,1.566592,0.3416619,0,0,1,0,1,0,0,0,0,-0.3920973,0.03685781,-0.9191852,0.1003052,0.9949525,-0.002891289,0.1416995,1.313747,0.1127886,-0.3403523,0.1554774,-0.9273551,0.1545642,0.9820704,0.1079236,0.1250144,1.054889,0.1354321
0.9026375,23.10166,5,-963.9814,203.9505,-949.538,230.8202,-962.3723,217.1344,-955.701,215.7742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4719602,-0.03467948,0.8809375,0.04121612,0.9990014,0.01724581,0.2416718,1.56666,0.3411684,0,0,1,0,1,0,0,0,0,-0.3931442,0.03650326,-0.918752,0.1002161,0.9949601,-0.003352478,0.141844,1.313727,0.1125981,-0.341625,0.1552974,-0.9269171,0.1546109,0.982103,0.1075599,0.1254173,1.054775,0.1354578
0.9140581,23.16662,5,-963.959,204.003,-949.538,230.8202,-962.3615,217.0864,-955.7297,215.7343,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732651,-0.03457264,0.8802413,0.04148798,0.9989955,0.01693069,0.2420766,1.566722,0.3407964,0,0,1,0,1,0,0,0,0,-0.3943674,0.03648223,-0.9182284,0.1000396,0.9949775,-0.003434192,0.1420313,1.313671,0.112555,-0.3426743,0.1553573,-0.9265196,0.1547,0.9820998,0.107461,0.1258152,1.054642,0.1354724
0.9261848,23.2429,5,-963.9351,204.0587,-949.538,230.8202,-962.35,217.0354,-955.7603,215.6919,,,False,0,0,0,FALSE,FALSE,FALSE,0.4745649,-0.03421373,0.8795553,0.04156213,0.9990007,0.01643514,0.2425699,1.566776,0.3404449,0,0,1,0,1,0,0,0,0,-0.3954937,0.03634638,-0.9177493,0.1000102,0.9949796,-0.003693266,0.1420551,1.31364,0.1122517,-0.3436858,0.1552364,-0.9261652,0.1547658,0.9821197,0.1071839,0.1254664,1.054831,0.1349117
0.9378418,23.31308,5,-963.912,204.1123,-949.538,230.8202,-962.3389,216.9865,-955.7896,215.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761975,-0.0341875,0.8786736,0.04167722,0.9989985,0.01628213,0.2429821,1.566847,0.3399399,0,0,1,0,1,0,0,0,0,-0.3967476,0.03608247,-0.9172183,0.09982735,0.9949965,-0.004038645,0.1421857,1.313597,0.1120377,-0.3448405,0.1550732,-0.9257634,0.1546151,0.9821712,0.1069289,0.1258577,1.054723,0.1348967
0.9493473,23.39115,5,-963.8892,204.1651,-949.538,230.8202,-962.328,216.9381,-955.8186,215.6109,,,False,0,0,0,FALSE,FALSE,FALSE,0.477816,-0.03400952,0.8778014,0.04149022,0.9990088,0.0161211,0.243413,1.566872,0.3394285,0,0,1,0,1,0,0,0,0,-0.3982959,0.03589744,-0.9165545,0.09950147,0.9950283,-0.00426822,0.1422789,1.313564,0.1117728,-0.3461462,0.1549583,-0.9252951,0.1547959,0.982181,0.1065769,0.1262842,1.054604,0.1349234
0.9601449,23.48773,5,-963.8676,204.2146,-949.538,230.8202,-962.3177,216.8927,-955.8458,215.5732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4792915,-0.03387125,0.8770019,0.04176342,0.9990032,0.01575895,0.2438956,1.566906,0.3389878,0,0,1,0,1,0,0,0,0,-0.3993573,0.03560378,-0.916104,0.09941875,0.9950348,-0.004668246,0.142283,1.313646,0.1114258,-0.3473352,0.1546207,-0.9249058,0.1546679,0.9822503,0.1061239,0.1260871,1.054791,0.1343356
0.9718022,23.55383,5,-963.8443,204.268,-949.538,230.8202,-962.3068,216.8437,-955.8751,215.5324,,,False,0,0,0,FALSE,FALSE,FALSE,0.48075,-0.03388012,0.8762029,0.04172908,0.9990051,0.01573283,0.2443613,1.566894,0.338405,0,0,1,0,1,0,0,0,0,-0.4008524,0.03554707,-0.9154527,0.09953594,0.9950216,-0.004947407,0.1424418,1.313594,0.1111725,-0.3487757,0.1540238,-0.9244633,0.1545502,0.9823509,0.1053607,0.1265222,1.054608,0.1343363
0.9832548,23.64733,5,-963.8214,204.3205,-949.538,230.8202,-962.2959,216.7956,-955.9039,215.4924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824207,-0.03400873,0.8752792,0.04163475,0.9990069,0.01586865,0.2448265,1.56689,0.3378284,0,0,1,0,1,0,0,0,0,-0.4020337,0.03548409,-0.9149371,0.09954812,0.9950194,-0.005152639,0.1426936,1.313514,0.1108664,-0.3500474,0.1527789,-0.9241892,0.153979,0.982574,0.1041092,0.1268275,1.054497,0.1342829
0.994208,23.72123,5,-963.7993,204.3706,-949.538,230.8202,-962.2855,216.7496,-955.9315,215.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4840737,-0.03407295,0.8743636,0.04177719,0.999002,0.01580087,0.2453107,1.566915,0.3373135,0,0,1,0,1,0,0,0,0,-0.4033073,0.03508779,-0.9143916,0.09966242,0.9950045,-0.005776593,0.1428403,1.313479,0.1106012,-0.3515613,0.1520856,-0.9237287,0.1540866,0.9826589,0.1031444,0.1268385,1.054516,0.1338856
1.005697,23.80065,5,-963.7761,204.4232,-949.538,230.8202,-962.2746,216.7013,-955.9604,215.4139,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858864,-0.03383897,0.8733667,0.04133129,0.9990219,0.0157134,0.2457886,1.566944,0.3366982,0,0,1,0,1,0,0,0,0,-0.4046728,0.03471935,-0.9138021,0.09950908,0.9950169,-0.006262054,0.1429666,1.313426,0.110344,-0.3531638,0.15187,-0.9231527,0.153907,0.9827241,0.1027911,0.1272585,1.05435,0.1339089
1.016689,23.88592,5,-963.7538,204.4734,-949.538,230.8202,-962.2642,216.6551,-955.9881,215.3755,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878386,-0.03334676,0.8722967,0.04109147,0.9990396,0.01521126,0.2462757,1.567043,0.3360387,0,0,1,0,1,0,0,0,0,-0.4066593,0.0341369,-0.9129419,0.09912907,0.9950503,-0.006948772,0.1430359,1.313407,0.1101171,-0.3552136,0.1517626,-0.9223835,0.1535494,0.982803,0.1025711,0.1276783,1.054211,0.1339404
1.028044,24.01002,5,-963.7308,204.5253,-949.538,230.8202,-962.2535,216.6074,-956.0167,215.3358,,,False,0,0,0,FALSE,FALSE,FALSE,0.4897778,-0.03220793,0.8712522,0.04042169,0.9990817,0.01421025,0.2468317,1.567158,0.3353754,0,0,1,0,1,0,0,0,0,-0.4092348,0.03360144,-0.9118104,0.09856623,0.9951017,-0.007567224,0.1429055,1.313463,0.1096992,-0.3572895,0.1515328,-0.9216194,0.1534799,0.9828627,0.102102,0.1273856,1.054317,0.1334988
1.038992,24.17129,5,-963.7084,204.5752,-949.538,230.8202,-962.2431,216.5614,-956.0442,215.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4921449,-0.03133,0.8699493,0.04069181,0.9990877,0.01296069,0.247275,1.567246,0.3346569,0,0,1,0,1,0,0,0,0,-0.4115572,0.03305481,-0.9107844,0.09812993,0.9951396,-0.008225792,0.1429498,1.313439,0.1094334,-0.3597528,0.1512879,-0.9207008,0.153688,0.982897,0.1014561,0.1277707,1.054199,0.1335378
1.050196,24.31684,5,-963.6853,204.6263,-949.538,230.8202,-962.2325,216.5143,-956.0724,215.2583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943148,-0.03130059,0.8687193,0.04114385,0.999074,0.01258587,0.2477688,1.567311,0.3338638,0,0,1,0,1,0,0,0,0,-0.413536,0.03285197,-0.9098951,0.09776556,0.9951732,-0.00850227,0.1430944,1.313407,0.109103,-0.3623806,0.1507915,-0.9197513,0.1538688,0.9829639,0.100531,0.1281764,1.054092,0.1335737
1.061349,24.4412,5,-963.6622,204.677,-949.538,230.8202,-962.2219,216.4674,-956.1005,215.2193,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963793,-0.03107838,0.8675493,0.04129094,0.9990731,0.01216485,0.2483472,1.567385,0.3331694,0,0,1,0,1,0,0,0,0,-0.415492,0.03261089,-0.9090121,0.09738132,0.9952081,-0.00880796,0.1430505,1.313324,0.1086964,-0.3647237,0.1502096,-0.9189199,0.1539257,0.9830498,0.09959868,0.12801,1.054214,0.1330041
1.073223,24.56423,5,-963.6376,204.731,-949.538,230.8202,-962.2106,216.4175,-956.1304,215.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4989699,-0.03091079,0.8660679,0.04103531,0.9990854,0.01201653,0.2489224,1.56743,0.3324205,0,0,1,0,1,0,0,0,0,-0.4178323,0.03229091,-0.9079503,0.09714358,0.9952269,-0.009309915,0.143097,1.313313,0.1083623,-0.3671745,0.1496482,-0.918035,0.1537362,0.9831624,0.09877676,0.1284007,1.054097,0.133032
1.08403,24.71154,5,-963.615,204.7801,-949.538,230.8202,-962.2004,216.3721,-956.1576,215.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017243,-0.03040828,0.864493,0.04035632,0.9991166,0.0117221,0.2494833,1.567531,0.3316233,0,0,1,0,1,0,0,0,0,-0.420211,0.0319169,-0.906865,0.09715725,0.9952189,-0.009992943,0.1432115,1.313275,0.1081027,-0.3693448,0.1492977,-0.9172212,0.1535378,0.9832493,0.09821896,0.1287223,1.053976,0.1331106
1.095446,24.86143,5,-963.591,204.8319,-949.538,230.8202,-962.1896,216.3241,-956.1863,215.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043288,-0.02978354,0.8629979,0.03999593,0.9991381,0.01110868,0.2500233,1.567585,0.3307415,0,0,1,0,1,0,0,0,0,-0.4224307,0.03153735,-0.9058466,0.0968593,0.9952425,-0.01051947,0.1429983,1.313295,0.1075613,-0.3717978,0.148607,-0.916342,0.1534551,0.9833622,0.09721288,0.1285977,1.05405,0.1326303
1.106574,25.00143,5,-963.5675,204.8824,-949.538,230.8202,-962.1791,216.2773,-956.2143,215.0612,,,False,0,0,0,FALSE,FALSE,FALSE,0.507689,-0.02915517,0.861047,0.03961344,0.9991602,0.0104749,0.2505736,1.567705,0.329857,0,0,1,0,1,0,0,0,0,-0.4255584,0.03120618,-0.9043928,0.09641652,0.99528,-0.01102615,0.1429631,1.313245,0.1071841,-0.374405,0.1481657,-0.9153512,0.153423,0.983444,0.09643331,0.1289777,1.053918,0.1326607
1.118503,25.19914,5,-963.5421,204.9363,-949.538,230.8202,-962.1677,216.2272,-956.2443,215.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108258,-0.02823071,0.8592206,0.03932192,0.9991819,0.009451547,0.2511249,1.567703,0.3289097,0,0,1,0,1,0,0,0,0,-0.4288095,0.03106822,-0.9028608,0.09581457,0.9953356,-0.01125632,0.1431209,1.313146,0.1068379,-0.3769418,0.1478685,-0.9143578,0.1528435,0.9835715,0.09605229,0.1294307,1.053695,0.1327454
1.128897,25.40516,5,-963.5198,204.9833,-949.538,230.8202,-962.1579,216.1835,-956.2705,214.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140482,-0.02748179,0.857321,0.03919243,0.9991953,0.008529918,0.2518237,1.567718,0.3280032,0,0,1,0,1,0,0,0,0,-0.4319642,0.03055906,-0.901373,0.09504943,0.9954026,-0.01180352,0.1430421,1.313015,0.1064273,-0.3796716,0.1472642,-0.9133252,0.1526608,0.9836877,0.09514797,0.1293935,1.053711,0.1322692
1.140593,25.60509,5,-963.4946,205.036,-949.538,230.8202,-962.1469,216.1344,-956.2999,214.9423,,,False,0,0,0,FALSE,FALSE,FALSE,0.5175255,-0.02733327,0.8552311,0.03904445,0.999203,0.008307681,0.2524557,1.567742,0.3271046,0,0,1,0,1,0,0,0,0,-0.435304,0.02984158,-0.899789,0.09395477,0.9954988,-0.01243806,0.1430596,1.312907,0.1060969,-0.3829577,0.1477646,-0.9118712,0.1528845,0.983649,0.09518909,0.129851,1.05354,0.1322553
