timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8233747,255.5342,5,-3.979967,-1.05271,-34.21886,-7.353483,-17.67338,-4.74041,-16.78861,1.491914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784247,-0.03444731,-0.2037122,-0.04694985,0.9972776,0.05686145,0.1449195,1.562618,0.2532611,0,0,1,0,1,0,0,0,0,0.968288,0.01395579,0.2494466,-0.03846662,0.9948611,0.09365807,0.3838187,1.301835,0.3058493,0.9502881,0.08256454,0.3002262,-0.1177884,0.9878731,0.1011559,0.3598779,1.035965,0.264723
0.8341562,255.5538,5,-4.03217,-1.066159,-34.21886,-7.353483,-17.6166,-4.72397,-16.73864,1.460319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784581,-0.03438095,-0.2035632,-0.04689752,0.997273,0.05698511,0.1449672,1.562662,0.2532737,0,0,1,0,1,0,0,0,0,0.9682976,0.01396556,0.2494086,-0.03844844,0.9948706,0.09356378,0.3839009,1.301912,0.3059514,0.9502961,0.08326375,0.3000078,-0.1183989,0.9878288,0.1008763,0.3599094,1.035998,0.2647458
0.8457276,255.556,5,-4.088199,-1.08059,-34.21886,-7.353483,-17.55565,-4.706325,-16.68502,1.426409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978523,-0.0343651,-0.2032536,-0.04684551,0.9972795,0.05691317,0.1448661,1.562785,0.2530851,0,0,1,0,1,0,0,0,0,0.9683158,0.01351736,0.2493627,-0.03797147,0.9948932,0.09351861,0.3839007,1.301973,0.3059452,0.9503028,0.08408173,0.2997583,-0.1190945,0.987785,0.1004847,0.3601951,1.036205,0.265081
0.8567087,255.5588,5,-4.141369,-1.094283,-34.21886,-7.353483,-17.49782,-4.689582,-16.63413,1.39423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784592,-0.03399081,-0.2036233,-0.04648001,0.9972991,0.0568687,0.1448443,1.562832,0.2530358,0,0,1,0,1,0,0,0,0,0.9683849,0.01352996,0.2490937,-0.03792991,0.9949043,0.09341761,0.3838871,1.302,0.3059164,0.9503375,0.08453881,0.2995194,-0.1194647,0.9877641,0.1002518,0.3599235,1.035999,0.2646243
0.8679417,255.5748,5,-4.195764,-1.108274,-34.21886,-7.353483,-17.43866,-4.672453,-16.58207,1.361312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784932,-0.03408737,-0.2034436,-0.04648023,0.9973229,0.05645044,0.1448408,1.562895,0.2530853,0,0,1,0,1,0,0,0,0,0.968425,0.01383878,0.2489206,-0.03822181,0.9948956,0.09339043,0.3835823,1.301966,0.3059145,0.9503497,0.0848878,0.2993819,-0.1197628,0.9877429,0.1001038,0.3599636,1.036036,0.2646357
0.8792683,255.5849,5,-4.250614,-1.122373,-34.21886,-7.353483,-17.37901,-4.655179,-16.52959,1.328119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784802,-0.0339739,-0.2035253,-0.04633865,0.9973381,0.05629761,0.1450422,1.562816,0.253278,0,0,1,0,1,0,0,0,0,0.9683864,0.01398087,0.2490631,-0.03830833,0.9949197,0.09309858,0.3835024,1.301886,0.3057826,0.9504251,0.0855245,0.2989613,-0.1203726,0.987666,0.1001315,0.3600666,1.036186,0.2650029
0.8913172,255.5765,5,-4.308959,-1.137379,-34.21886,-7.353483,-17.31556,-4.636805,-16.47375,1.292811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785061,-0.03409815,-0.2033792,-0.04650881,0.9973155,0.05655713,0.1450423,1.562818,0.2531989,0,0,1,0,1,0,0,0,0,0.9683771,0.01424379,0.2490844,-0.03853977,0.9949257,0.09293839,0.3834683,1.301922,0.3057563,0.9503492,0.08591375,0.2990907,-0.1207511,0.9876347,0.09998421,0.3597593,1.035975,0.2645689
0.9033584,255.5752,5,-4.367268,-1.152377,-34.21886,-7.353483,-17.25214,-4.618445,-16.41795,1.257524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785185,-0.03457033,-0.2032403,-0.04696701,0.9972978,0.05649068,0.1451157,1.562862,0.2532974,0,0,1,0,1,0,0,0,0,0.9683321,0.01500918,0.2492139,-0.0395216,0.9948205,0.09364887,0.3835245,1.302004,0.3058115,0.9502647,0.08631887,0.2992426,-0.1211825,0.9875857,0.09994632,0.3597435,1.036007,0.264602
0.9147408,255.5674,5,-4.422383,-1.166562,-34.21886,-7.353483,-17.19219,-4.601088,-16.3652,1.224169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978585,-0.03461182,-0.2029126,-0.04696083,0.9973053,0.05636226,0.1450554,1.562894,0.2532013,0,0,1,0,1,0,0,0,0,0.968232,0.01458184,0.249628,-0.03899881,0.9948881,0.093149,0.3834386,1.301879,0.305622,0.9502273,0.08689577,0.2991945,-0.1217141,0.9875408,0.09974424,0.3602442,1.036307,0.2650881
0.9265323,255.5429,5,-4.479474,-1.181281,-34.21886,-7.353483,-17.13009,-4.583108,-16.31056,1.189614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9786035,-0.03431057,-0.2028741,-0.04659759,0.9973372,0.05610055,0.1451078,1.562925,0.2531078,0,0,1,0,1,0,0,0,0,0.9682757,0.01476777,0.2494481,-0.03910313,0.9949087,0.09288511,0.3834276,1.301872,0.3056281,0.9501088,0.08747485,0.2994021,-0.1222124,0.9875237,0.09930302,0.3598436,1.036076,0.2645137
0.9399045,255.5535,5,-4.54422,-1.197961,-34.21886,-7.353483,-17.05967,-4.562716,-16.24859,1.150429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787165,-0.03371359,-0.2024288,-0.0458834,0.9973911,0.05572926,0.1451543,1.562944,0.2530738,0,0,1,0,1,0,0,0,0,0.9683862,0.01455104,0.2490313,-0.03879992,0.9949338,0.09274326,0.383488,1.30193,0.3057832,0.9500589,0.08783438,0.2994552,-0.1224791,0.9875287,0.09892421,0.3598745,1.036075,0.2645667
0.9504409,255.5782,5,-4.595243,-1.211082,-34.21886,-7.353483,-17.00417,-4.546649,-16.19976,1.119552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787561,-0.03322009,-0.20232,-0.04533776,0.9974257,0.05555575,0.1451475,1.562952,0.2530432,0,0,1,0,1,0,0,0,0,0.9683663,0.01472963,0.2490979,-0.03897434,0.9949328,0.09268025,0.3834055,1.302006,0.3057161,0.9501113,0.08803121,0.2992303,-0.1225937,0.9875336,0.09873318,0.3602149,1.036313,0.2650223
0.962558,255.5743,5,-4.653918,-1.226175,-34.21886,-7.353483,-16.94035,-4.528172,-16.14362,1.084044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787656,-0.0334451,-0.2022362,-0.04543886,0.9974543,0.05495568,0.1451649,1.562979,0.2530025,0,0,1,0,1,0,0,0,0,0.9683824,0.01468946,0.2490383,-0.03892361,0.994936,0.09266789,0.3833811,1.302031,0.3056968,0.9500054,0.08862176,0.2993929,-0.1231253,0.9875023,0.09838402,0.3599331,1.036165,0.2645972
0.9741613,255.5778,5,-4.710106,-1.240625,-34.21886,-7.353483,-16.87925,-4.510479,-16.08984,1.050042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788365,-0.03384029,-0.2018266,-0.04573608,0.9974619,0.0545704,0.1451845,1.562991,0.2529559,0,0,1,0,1,0,0,0,0,0.9684154,0.01477877,0.2489042,-0.03894317,0.9949563,0.09244085,0.3834773,1.302135,0.3057356,0.9499824,0.08926164,0.2992754,-0.12364,0.9874819,0.09794198,0.3599518,1.036207,0.2646459
0.9859836,255.5857,5,-4.767357,-1.25534,-34.21886,-7.353483,-16.81698,-4.492453,-16.03505,1.015396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788508,-0.03409247,-0.2017149,-0.04601875,0.99744,0.05473216,0.1453368,1.562919,0.2531433,0,0,1,0,1,0,0,0,0,0.9683791,0.01480069,0.2490444,-0.03897867,0.9949556,0.09243368,0.3834519,1.302029,0.3056144,0.9499628,0.08998105,0.2991223,-0.1242841,0.9874279,0.09767056,0.3602172,1.036421,0.2650372
0.9978812,255.5774,5,-4.824971,-1.270157,-34.21886,-7.353483,-16.75432,-4.474309,-15.97992,0.9805317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789377,-0.03455414,-0.2012137,-0.04642269,0.9974304,0.05456672,0.145225,1.56298,0.2531242,0,0,1,0,1,0,0,0,0,0.9684982,0.01509053,0.2485628,-0.03916694,0.9949695,0.09220408,0.3834425,1.302085,0.3055757,0.9499616,0.09056313,0.2989506,-0.1246863,0.9874355,0.09707931,0.3600824,1.036118,0.2646883
1.00949,255.6058,5,-4.881191,-1.284585,-34.21886,-7.353483,-16.69318,-4.456608,-15.92613,0.9465132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790262,-0.03461961,-0.2007719,-0.04643636,0.9974363,0.05444766,0.1451978,1.562985,0.2531312,0,0,1,0,1,0,0,0,0,0.9686027,0.01513109,0.2481533,-0.03918902,0.9949601,0.09229678,0.3835319,1.302199,0.305643,0.9500819,0.09145195,0.2982966,-0.1253901,0.9873879,0.09665658,0.3601452,1.036168,0.264708
1.02095,255.6301,5,-4.936699,-1.298806,-34.21886,-7.353483,-16.63283,-4.439133,-15.87302,0.9129295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791616,-0.03466211,-0.2001028,-0.04635997,0.9974603,0.05407131,0.1451189,1.563027,0.2530749,0,0,1,0,1,0,0,0,0,0.9686297,0.01521162,0.2480429,-0.03923357,0.9949679,0.09219259,0.3834653,1.302444,0.305517,0.950471,0.09194522,0.296902,-0.1255825,0.9874036,0.09624549,0.3604156,1.036403,0.2650736
1.032296,255.6366,5,-4.991658,-1.31288,-34.21886,-7.353483,-16.57307,-4.42183,-15.82044,0.8796806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9792582,-0.03479561,-0.1996061,-0.04643886,0.9974633,0.05394768,0.1450164,1.563053,0.2530631,0,0,1,0,1,0,0,0,0,0.9687834,0.0154575,0.2474266,-0.03939523,0.994971,0.09209067,0.3835179,1.302515,0.3054258,0.9506745,0.09275368,0.295998,-0.1261867,0.9873618,0.0958827,0.3600717,1.036504,0.2645006
1.044297,255.673,5,-5.049798,-1.327729,-34.21886,-7.353483,-16.50986,-4.403529,-15.76482,0.8445091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793928,-0.03515846,-0.1988808,-0.04674017,0.997455,0.05384132,0.1449035,1.563023,0.2530573,0,0,1,0,1,0,0,0,0,0.9689261,0.01560181,0.2468581,-0.03947433,0.9949713,0.09205429,0.3835738,1.302621,0.3055227,0.9509705,0.09298776,0.2949716,-0.1262759,0.9873537,0.09584931,0.360175,1.036581,0.2644313
1.056272,255.7066,5,-5.107816,-1.34251,-34.21886,-7.353483,-16.4468,-4.385269,-15.70934,0.8094215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979573,-0.03514235,-0.1979941,-0.04664742,0.9974645,0.05374554,0.1446529,1.563108,0.2528976,0,0,1,0,1,0,0,0,0,0.969057,0.01560009,0.246344,-0.03941793,0.9949737,0.09205226,0.3836716,1.302864,0.3055373,0.9511879,0.09343255,0.2941293,-0.1265945,0.9873211,0.09576494,0.3604227,1.036755,0.2647145
1.06724,255.7369,5,-5.160964,-1.356021,-34.21886,-7.353483,-16.38904,-4.368546,-15.65851,0.7772808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797043,-0.03564686,-0.1972536,-0.04714498,0.9974325,0.05390418,0.1445256,1.563134,0.2529473,0,0,1,0,1,0,0,0,0,0.9692661,0.01608926,0.245488,-0.03982761,0.9949582,0.0920428,0.3836852,1.302945,0.3054397,0.951344,0.09369658,0.2935396,-0.1267804,0.987299,0.09574606,0.3601785,1.036677,0.2641221
1.078965,255.7874,5,-5.217798,-1.370416,-34.21886,-7.353483,-16.32729,-4.350665,-15.60417,0.742918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799111,-0.03613427,-0.1961335,-0.04744545,0.9974518,0.05328074,0.1444688,1.563107,0.252962,0,0,1,0,1,0,0,0,0,0.9694899,0.01593097,0.2446134,-0.03958463,0.9949637,0.09208876,0.3836734,1.302952,0.3051634,0.9515786,0.0938271,0.2927367,-0.1268197,0.9872887,0.09580103,0.3602433,1.036689,0.2640168
1.091041,255.8392,5,-5.276342,-1.385187,-34.21886,-7.353483,-16.26369,-4.332253,-15.54821,0.7075329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800281,-0.03662102,-0.1954587,-0.04778666,0.9974654,0.05271737,0.1443881,1.563083,0.2530239,0,0,1,0,1,0,0,0,0,0.9696177,0.01605451,0.2440979,-0.03966607,0.9949571,0.09212437,0.3838171,1.303057,0.3052339,0.9517187,0.09454088,0.2920505,-0.127422,0.9872251,0.09565754,0.3605509,1.03692,0.2643543
1.102433,255.8696,5,-5.331577,-1.399092,-34.21886,-7.353483,-16.20369,-4.31488,-15.49542,0.6741476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802155,-0.03678182,-0.1944864,-0.04793191,0.9974468,0.05293787,0.144292,1.563045,0.2529998,0,0,1,0,1,0,0,0,0,0.9697391,0.0162475,0.2436024,-0.03982379,0.9949464,0.09217188,0.3838534,1.303122,0.3051446,0.9518597,0.09511447,0.2914042,-0.1278357,0.9872016,0.09534688,0.3603192,1.036761,0.2638847
1.113434,255.8988,5,-5.384924,-1.412493,-34.21886,-7.353483,-16.14575,-4.298104,-15.44444,0.6419115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805112,-0.03674265,-0.1929971,-0.04777131,0.9974616,0.05280351,0.1440929,1.563086,0.2531189,0,0,1,0,1,0,0,0,0,0.9702863,0.01625876,0.2414134,-0.03959675,0.9949586,0.0921381,0.3837571,1.30311,0.3048428,0.9524443,0.09702326,0.2888536,-0.1291414,0.9871368,0.09425117,0.3606185,1.037047,0.2640342
1.12449,256.0281,5,-5.438573,-1.425842,-34.21886,-7.353483,-16.08752,-4.281245,-15.3932,0.6095114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980749,-0.03677075,-0.1917802,-0.04781133,0.9974354,0.05326136,0.1440231,1.563156,0.2532306,0,0,1,0,1,0,0,0,0,0.9705371,0.01667143,0.2403747,-0.03983141,0.9949791,0.09181554,0.3837709,1.303175,0.3047103,0.9527124,0.09789544,0.2876728,-0.1298105,0.9870728,0.09400298,0.3603591,1.036929,0.2634736
1.135939,256.0894,5,-5.494135,-1.439603,-34.21886,-7.353483,-16.02723,-4.263786,-15.34015,0.5759611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809453,-0.03691208,-0.1907455,-0.04797473,0.9974036,0.05370686,0.1439936,1.563156,0.2532949,0,0,1,0,1,0,0,0,0,0.9708879,0.01691284,0.2389368,-0.03985031,0.9950078,0.09149599,0.3838719,1.303266,0.3045346,0.9530338,0.09887359,0.2862699,-0.1305425,0.9870053,0.09369734,0.3604549,1.037011,0.2633945
1.147577,256.1742,5,-5.550641,-1.453509,-34.21886,-7.353483,-15.96593,-4.24604,-15.28622,0.5418558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810963,-0.03754615,-0.1898437,-0.0486668,0.9973403,0.05425795,0.1439282,1.563178,0.253358,0,0,1,0,1,0,0,0,0,0.9710888,0.01700992,0.2381119,-0.03978915,0.9950383,0.09118941,0.3837202,1.303165,0.3041225,0.9534331,0.09933154,0.2847784,-0.1308657,0.9869445,0.09388692,0.3608138,1.037252,0.2635904
1.15865,256.2228,5,-5.604412,-1.466694,-34.21886,-7.353483,-15.90762,-4.229156,-15.2349,0.509408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812528,-0.03801584,-0.1889387,-0.04914298,0.9973004,0.05455992,0.1439547,1.563226,0.2534763,0,0,1,0,1,0,0,0,0,0.9712064,0.01745731,0.2375989,-0.04016488,0.9950343,0.0910685,0.3837438,1.303237,0.3040201,0.9535508,0.1000216,0.2841423,-0.1314354,0.9868878,0.09368626,0.3606533,1.03707,0.2631543
1.170325,256.253,5,-5.661114,-1.480566,-34.21886,-7.353483,-15.84613,-4.211353,-15.1808,0.4751959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814226,-0.03859708,-0.1879361,-0.04960835,0.9972947,0.05424235,0.1439196,1.563215,0.2535586,0,0,1,0,1,0,0,0,0,0.9713517,0.01767487,0.236988,-0.0403174,0.9950308,0.09103978,0.3839192,1.303343,0.3040455,0.9537169,0.1006747,0.2833528,-0.1319726,0.9868263,0.09357951,0.3607534,1.037135,0.2631081
1.181449,256.289,5,-5.715152,-1.49375,-34.21886,-7.353483,-15.78754,-4.194388,-15.12925,0.4425955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815583,-0.03899846,-0.1871439,-0.04996122,0.9972782,0.05422317,0.1438646,1.56323,0.2535786,0,0,1,0,1,0,0,0,0,0.9714762,0.01765325,0.2364793,-0.04020762,0.9950484,0.09089544,0.3837283,1.303308,0.3036186,0.9536986,0.1014475,0.2831388,-0.1327083,0.9867392,0.09345762,0.3609683,1.037318,0.2634062
1.194197,256.319,5,-5.777081,-1.508824,-34.21886,-7.353483,-15.7204,-4.174952,-15.07017,0.4052382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816858,-0.03922118,-0.1864266,-0.0500638,0.9972953,0.0538111,0.1438202,1.56323,0.2536171,0,0,1,0,1,0,0,0,0,0.9715756,0.01784608,0.2360566,-0.04031081,0.9950634,0.0906859,0.3837683,1.303337,0.3035678,0.9537408,0.1023092,0.282686,-0.1334649,0.9866615,0.09320012,0.360735,1.037127,0.2628933
1.205485,256.3439,5,-5.831926,-1.52215,-34.21886,-7.353483,-15.66095,-4.15774,-15.01787,0.3721609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818596,-0.03925499,-0.1855021,-0.04997555,0.997318,0.05347255,0.1438169,1.563282,0.2536751,0,0,1,0,1,0,0,0,0,0.9718044,0.01807598,0.2350946,-0.04040628,0.9950749,0.0905169,0.3838043,1.303377,0.3035286,0.9537448,0.1030184,0.2824153,-0.1341708,0.9865626,0.09323357,0.3607965,1.037158,0.2628656
1.216851,256.4005,5,-5.887162,-1.535512,-34.21886,-7.353483,-15.60109,-4.140407,-14.96519,0.3388538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819584,-0.03891029,-0.185051,-0.04950695,0.9973671,0.05299037,0.1437491,1.563343,0.2536954,0,0,1,0,1,0,0,0,0,0.9719717,0.01790029,0.2344158,-0.04011977,0.9951004,0.09036376,0.3838132,1.303483,0.3034676,0.953747,0.1039623,0.2820615,-0.1349188,0.9865207,0.09259469,0.3608015,1.037197,0.2628713
1.228021,256.4406,5,-5.941457,-1.548607,-34.21886,-7.353483,-15.54226,-4.123373,-14.91343,0.306119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821221,-0.03845005,-0.1842763,-0.04895162,0.9974056,0.0527804,0.143774,1.5634,0.2536756,0,0,1,0,1,0,0,0,0,0.9721927,0.01799335,0.2334901,-0.04001924,0.9951427,0.08994153,0.383808,1.303517,0.3033953,0.953723,0.1046767,0.2818784,-0.1355509,0.9864613,0.09230393,0.3608319,1.037236,0.2628592
1.239836,256.4951,5,-5.998901,-1.562403,-34.21886,-7.353483,-15.48004,-4.105356,-14.85868,0.2714949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822637,-0.03772835,-0.1836704,-0.04822001,0.99743,0.05299371,0.1437635,1.563454,0.2536802,0,0,1,0,1,0,0,0,0,0.9724658,0.01810959,0.2323414,-0.03994579,0.9951742,0.0896255,0.3837187,1.303499,0.3032805,0.9537392,0.1056894,0.2814452,-0.1364153,0.9863833,0.09186284,0.3608498,1.037254,0.2628909
1.251532,256.5628,5,-6.055777,-1.575992,-34.21886,-7.353483,-15.41844,-4.087521,-14.80448,0.2372217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823862,-0.03751514,-0.1830572,-0.04794648,0.9974484,0.05289352,0.1437053,1.563514,0.2536359,0,0,1,0,1,0,0,0,0,0.972666,0.01786253,0.2315206,-0.03955088,0.9952122,0.08937772,0.3836904,1.303491,0.3031892,0.9538774,0.1061321,0.2808096,-0.1366439,0.9863991,0.09135307,0.3610986,1.037444,0.263275
1.262132,256.6112,5,-6.107337,-1.588265,-34.21886,-7.353483,-15.36261,-4.071358,-14.75535,0.2061586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823779,-0.03739726,-0.1831259,-0.04781571,0.9974592,0.0528099,0.1436372,1.563502,0.2536334,0,0,1,0,1,0,0,0,0,0.97281,0.01793737,0.2309084,-0.03951479,0.9952329,0.08916324,0.383698,1.303515,0.303161,0.9538729,0.1067823,0.280578,-0.1371441,0.986376,0.09085011,0.3608553,1.037233,0.2629026
1.27446,256.6472,5,-6.167312,-1.602501,-34.21886,-7.353483,-15.29769,-4.052559,-14.69823,0.1700315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823588,-0.03746882,-0.1832141,-0.04781187,0.9974828,0.05236445,0.1436349,1.563484,0.2536635,0,0,1,0,1,0,0,0,0,0.9729034,0.01812425,0.2305012,-0.03961377,0.9952484,0.08894628,0.3837344,1.303527,0.3031458,0.9538843,0.1074189,0.2802966,-0.1377202,0.9863103,0.09069248,0.3608527,1.037248,0.2629378
1.285463,256.6712,5,-6.220847,-1.615184,-34.21886,-7.353483,-15.23974,-4.035778,-14.64724,0.1377878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822989,-0.03778149,-0.1834711,-0.04815027,0.9974651,0.05239101,0.1436583,1.563443,0.2536983,0,0,1,0,1,0,0,0,0,0.9728657,0.01820156,0.2306536,-0.03966247,0.9952638,0.08875169,0.383542,1.303501,0.3029335,0.9538381,0.1077387,0.2803311,-0.1380213,0.9862795,0.09056971,0.360768,1.037244,0.2630391
1.297154,256.6622,5,-6.277723,-1.628669,-34.21886,-7.353483,-15.17817,-4.017952,-14.59306,0.1035299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822676,-0.03798747,-0.1835966,-0.04826752,0.9974877,0.05185053,0.1436836,1.563421,0.2536633,0,0,1,0,1,0,0,0,0,0.9728724,0.01834601,0.230614,-0.03978501,0.995267,0.08866133,0.3835157,1.303504,0.3029724,0.9537698,0.1079429,0.2804843,-0.1382632,0.9862423,0.09060556,0.3607991,1.037258,0.2631118
1.309356,256.6645,5,-6.337088,-1.642741,-34.21886,-7.353483,-15.1139,-3.999346,-14.53651,0.06777287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821779,-0.0383211,-0.1840057,-0.04853597,0.9975014,0.05133315,0.1436695,1.56345,0.2536647,0,0,1,0,1,0,0,0,0,0.9727703,0.01875434,0.2310112,-0.0402979,0.9952254,0.08889532,0.3835372,1.303598,0.3033356,0.9536073,0.1083512,0.2808795,-0.1387274,0.986181,0.09056413,0.3608087,1.037266,0.2631878
1.320803,256.641,5,-6.392773,-1.655965,-34.21886,-7.353483,-15.05362,-3.981891,-14.48347,0.03422737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821019,-0.03796536,-0.1844844,-0.04820555,0.997517,0.05134133,0.1436401,1.563478,0.2536681,0,0,1,0,1,0,0,0,0,0.9725347,0.01870024,0.232006,-0.0403301,0.9952291,0.08883989,0.3833643,1.3035,0.3032398,0.953376,0.1087759,0.2814999,-0.1392999,0.9860842,0.09073885,0.3609592,1.037413,0.2635631
1.332936,256.5824,5,-6.451784,-1.670042,-34.21886,-7.353483,-14.98972,-3.963388,-14.42724,-0.001328468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820259,-0.03786474,-0.1849092,-0.04820197,0.9974971,0.05173144,0.1436018,1.563475,0.253593,0,0,1,0,1,0,0,0,0,0.9724786,0.01868768,0.2322417,-0.04025409,0.9952649,0.08847266,0.383303,1.303529,0.3033264,0.9530322,0.1095937,0.2823449,-0.1401455,0.9860021,0.09032749,0.3607114,1.037277,0.2632903
1.344274,256.5685,5,-6.506921,-1.68321,-34.21886,-7.353483,-14.93,-3.946101,-14.3747,-0.03455353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981968,-0.03760294,-0.18527,-0.04793217,0.9975173,0.05159104,0.1435504,1.563518,0.2536432,0,0,1,0,1,0,0,0,0,0.9724534,0.01866376,0.2323492,-0.04019699,0.9952835,0.08828944,0.3830926,1.30354,0.3036289,0.9526631,0.1104269,0.2832651,-0.1409941,0.9859262,0.08983493,0.36071,1.037312,0.2634334
1.356188,256.5622,5,-6.564861,-1.697053,-34.21886,-7.353483,-14.86726,-3.927934,-14.31949,-0.0694685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819602,-0.03692358,-0.1854481,-0.04726257,0.9975467,0.05164232,0.1435501,1.563519,0.253652,0,0,1,0,1,0,0,0,0,0.9723129,0.01860075,0.2329414,-0.0401053,0.9953195,0.08792426,0.3829252,1.303537,0.3036628,0.9522658,0.1114465,0.2842001,-0.1419663,0.9858541,0.08909085,0.3604528,1.037214,0.263593
1.367623,256.5273,5,-6.620461,-1.710374,-34.21886,-7.353483,-14.80704,-3.910498,-14.2665,-0.1029758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818636,-0.03691062,-0.1859607,-0.04720603,0.99757,0.0512418,0.1435037,1.563592,0.2536869,0,0,1,0,1,0,0,0,0,0.9720662,0.0186669,0.2339637,-0.04040848,0.9952579,0.08848093,0.3827618,1.303536,0.3038495,0.9519639,0.1120648,0.2849674,-0.1424272,0.9858774,0.08809215,0.3603935,1.037215,0.2637574
1.37875,256.467,5,-6.674552,-1.723393,-34.21886,-7.353483,-14.74843,-3.893529,-14.21493,-0.1355839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817544,-0.03662074,-0.1865937,-0.04689417,0.9976,0.05094338,0.1434954,1.563601,0.2536648,0,0,1,0,1,0,0,0,0,0.9718562,0.0186613,0.2348344,-0.04047515,0.995261,0.08841618,0.3829659,1.303588,0.3038812,0.9516941,0.1127659,0.2855909,-0.1430227,0.9858584,0.08733694,0.3603329,1.037208,0.2638964
1.390822,256.4157,5,-6.733223,-1.73757,-34.21886,-7.353483,-14.68485,-3.875122,-14.15899,-0.1709595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816418,-0.03663499,-0.1871827,-0.04692273,0.9976045,0.05082783,0.1432815,1.563704,0.2535313,0,0,1,0,1,0,0,0,0,0.9716803,0.01838709,0.2355825,-0.04022785,0.9952865,0.08824162,0.3828362,1.303618,0.304,0.9514433,0.1132257,0.2862443,-0.1434366,0.9858448,0.08680987,0.360402,1.037258,0.2639347
