timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5596038,34.83293,5,-920.7618,250.0873,-900.4485,275.0851,-910.3281,263.7524,-906.7132,256.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.640885,-0.01371087,0.7675145,0.04877303,0.9985476,-0.02288809,0.261362,1.566159,0.2613716,0,0,1,0,1,0,0,0,0,-0.571327,0.03133332,-0.820124,0.1208124,0.991596,-0.04627763,0.1147355,1.313517,0.05847687,-0.5375625,0.1575729,-0.8283702,0.1883582,0.9800009,0.06418293,0.09865111,1.058295,0.0815137
0.5704582,34.86242,5,-920.7308,250.1319,-900.4485,275.0851,-910.3619,263.7086,-906.7684,256.9934,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413441,-0.01386698,0.7671281,0.0486697,0.9985583,-0.02263903,0.2615804,1.566211,0.2614091,0,0,1,0,1,0,0,0,0,-0.5719284,0.03153254,-0.8196973,0.1209571,0.9915797,-0.04625097,0.1149921,1.313447,0.05881745,-0.5379972,0.1575845,-0.8280858,0.188405,0.9799981,0.06408893,0.09871036,1.058298,0.08167464
0.5810603,34.90469,5,-920.7004,250.1753,-900.4485,275.0851,-910.3948,263.6659,-906.8222,256.9897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6418415,-0.01391846,0.766711,0.04876466,0.9985524,-0.02269548,0.2618465,1.566251,0.2613924,0,0,1,0,1,0,0,0,0,-0.5725365,0.0314992,-0.8192741,0.1209085,0.99158,-0.04637096,0.1149865,1.313573,0.05888993,-0.5384235,0.1577173,-0.8277835,0.1883543,0.9800001,0.06420593,0.09891945,1.058344,0.08190495
0.5925276,34.94715,5,-920.6676,250.2223,-900.4485,275.0851,-910.4305,263.6197,-906.8804,256.9857,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424962,-0.0138545,0.7661636,0.04884132,0.998544,-0.02290116,0.2620852,1.566294,0.2613862,0,0,1,0,1,0,0,0,0,-0.5729716,0.03148238,-0.8189704,0.1209168,0.9915739,-0.04647884,0.1150851,1.313608,0.05907601,-0.5390213,0.1579231,-0.8273553,0.1884731,0.9799734,0.06426439,0.09900779,1.058361,0.08201331
0.6042747,34.97757,5,-920.6339,250.2705,-900.4485,275.0851,-910.467,263.5723,-906.9401,256.9816,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433595,-0.01367221,0.7654421,0.04886085,0.9985354,-0.0232322,0.2623298,1.566349,0.2613531,0,0,1,0,1,0,0,0,0,-0.574017,0.03145141,-0.8182391,0.1205522,0.9916195,-0.04645485,0.1153398,1.313571,0.05942506,-0.539934,0.1577947,-0.8267844,0.1883641,0.98001,0.06402665,0.09910935,1.05841,0.08212548
0.6168179,35.0507,5,-920.5979,250.3218,-900.4485,275.0851,-910.506,263.5217,-907.0038,256.9772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443471,-0.01353369,0.7646134,0.04914789,0.9985092,-0.02374374,0.2626579,1.566445,0.2613152,0,0,1,0,1,0,0,0,0,-0.5746474,0.03128462,-0.8178029,0.1204257,0.991624,-0.04668575,0.115019,1.313523,0.05922526,-0.5408857,0.157771,-0.8261666,0.1881851,0.9800491,0.06395409,0.09923226,1.05829,0.08227068
0.6279877,35.09465,5,-920.5658,250.3675,-900.4485,275.0851,-910.5406,263.4767,-907.0605,256.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452276,-0.01336715,0.7638735,0.04911866,0.9985042,-0.02401649,0.2628988,1.566556,0.2612518,0,0,1,0,1,0,0,0,0,-0.5755104,0.03105599,-0.8172045,0.1201339,0.9916484,-0.04691811,0.1150616,1.313534,0.05940956,-0.5418987,0.1580972,-0.8254398,0.1882989,0.9800186,0.06408613,0.09930748,1.058316,0.08240813
0.6381894,35.15485,5,-920.5364,250.4092,-900.4485,275.0851,-910.5724,263.4355,-907.1124,256.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462908,-0.01270305,0.7629855,0.04876233,0.9985055,-0.02468012,0.2631361,1.56664,0.2611831,0,0,1,0,1,0,0,0,0,-0.5765331,0.03106118,-0.8164834,0.1198205,0.9916881,-0.04688087,0.1152015,1.313511,0.05959982,-0.5430012,0.1582076,-0.8246942,0.1882394,0.9800314,0.06406523,0.09934908,1.058351,0.08253413
0.649285,35.22658,5,-920.5045,250.4545,-900.4485,275.0851,-910.6069,263.3907,-907.1688,256.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.647252,-0.0123356,0.7621763,0.04878417,0.9984897,-0.02526801,0.2633952,1.566741,0.2611105,0,0,1,0,1,0,0,0,0,-0.5776086,0.03087981,-0.8157296,0.1194602,0.9917237,-0.0470462,0.115112,1.313817,0.05962974,-0.5436784,0.1584489,-0.8242015,0.1883794,0.9799998,0.06413741,0.09964067,1.058437,0.08283037
0.6609877,35.30187,5,-920.4706,250.5023,-900.4485,275.0851,-910.6432,263.3436,-907.2282,256.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483818,-0.01188091,0.7612226,0.04832897,0.9985039,-0.02558054,0.2636518,1.566805,0.2610872,0,0,1,0,1,0,0,0,0,-0.5787694,0.03073642,-0.8149117,0.1190533,0.9917678,-0.04714745,0.115143,1.313865,0.05980164,-0.5444486,0.1586414,-0.8236557,0.1885977,0.9799615,0.06408107,0.0996539,1.058489,0.08293194
0.6725525,35.38326,5,-920.4371,250.5494,-900.4485,275.0851,-910.6791,263.2969,-907.2869,256.9578,,,False,0,0,0,FALSE,FALSE,FALSE,0.649521,-0.0118042,0.760252,0.0480053,0.9985213,-0.02550957,0.2638724,1.566877,0.2610355,0,0,1,0,1,0,0,0,0,-0.579919,0.0306556,-0.8140973,0.1186713,0.9918117,-0.04718741,0.1153166,1.313896,0.05994159,-0.5453234,0.1590224,-0.8230035,0.1889276,0.9798932,0.06415333,0.09968382,1.058539,0.0830062
0.6837798,35.46402,5,-920.4045,250.5952,-900.4485,275.0851,-910.7141,263.2516,-907.3439,256.9539,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504542,-0.01162387,0.7594566,0.04797762,0.998515,-0.02580876,0.264119,1.566911,0.2610285,0,0,1,0,1,0,0,0,0,-0.5805588,0.0308106,-0.8136352,0.1185939,0.9918269,-0.04706283,0.1152381,1.313977,0.05996209,-0.5459674,0.1591239,-0.8225565,0.1888532,0.9799037,0.06421252,0.0997985,1.058622,0.0831539
0.6953284,35.50926,5,-920.371,250.6422,-900.4485,275.0851,-910.7499,263.2051,-907.4026,256.9499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6510398,-0.01162169,0.7589545,0.04801295,0.998511,-0.0258961,0.2643411,1.566886,0.2610236,0,0,1,0,1,0,0,0,0,-0.5814199,0.03087153,-0.8130177,0.11836,0.9918587,-0.04698134,0.1153073,1.314014,0.06006676,-0.5466393,0.1591535,-0.8221045,0.1890609,0.9798785,0.06398575,0.09982413,1.058655,0.08319098
0.7064164,35.57,5,-920.3387,250.6872,-900.4485,275.0851,-910.7844,263.1604,-907.4589,256.946,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516368,-0.01169115,0.758441,0.04772136,0.9985324,-0.02560911,0.264523,1.566908,0.2610065,0,0,1,0,1,0,0,0,0,-0.5823396,0.03096618,-0.8123559,0.1182399,0.9918745,-0.04695136,0.1153477,1.314046,0.06011373,-0.5472372,0.1593278,-0.8216728,0.1890005,0.9798806,0.06413023,0.09985358,1.058682,0.083211
0.7169027,35.63495,5,-920.3082,250.7299,-900.4485,275.0851,-910.817,263.1181,-907.5122,256.9424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6520084,-0.01195555,0.7581175,0.04719545,0.9985767,-0.02484218,0.264696,1.566927,0.2610091,0,0,1,0,1,0,0,0,0,-0.5828675,0.03076539,-0.8119848,0.1178635,0.9919158,-0.04702323,0.1152942,1.314111,0.06008166,-0.5474744,0.15944,-0.8214929,0.1891231,0.9798566,0.06413711,0.09994596,1.058613,0.08329183
0.7292718,35.67194,5,-920.2722,250.7801,-900.4485,275.0851,-910.8555,263.0682,-907.575,256.938,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523766,-0.01209547,0.7577984,0.04703039,0.9985918,-0.02454885,0.2648181,1.566996,0.2610376,0,0,1,0,1,0,0,0,0,-0.5830293,0.0306318,-0.8118736,0.1180403,0.9918795,-0.04734465,0.1153478,1.314134,0.06012207,-0.5478309,0.159511,-0.8212416,0.1890214,0.9798701,0.06422994,0.09998614,1.058631,0.08327836
0.7401395,35.68319,5,-920.2405,250.8242,-900.4485,275.0851,-910.8892,263.0244,-907.6302,256.9343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524996,-0.01207665,0.7576929,0.04676843,0.9986087,-0.02435886,0.2649759,1.567042,0.2610429,0,0,1,0,1,0,0,0,0,-0.5837988,0.03078663,-0.8113145,0.1176799,0.9919369,-0.04703845,0.1155707,1.314101,0.06036168,-0.5481517,0.159666,-0.8209971,0.1891083,0.9798489,0.06429809,0.1000394,1.058659,0.08324581
0.7506058,35.73771,5,-920.2099,250.8667,-900.4485,275.0851,-910.9218,262.9822,-907.6834,256.9306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528021,-0.01171208,0.757438,0.04616041,0.9986374,-0.02434191,0.2650977,1.567105,0.2610311,0,0,1,0,1,0,0,0,0,-0.5842736,0.03087579,-0.8109694,0.1176199,0.9919471,-0.04697473,0.1154515,1.314171,0.06021816,-0.5481712,0.159971,-0.820925,0.189205,0.9798109,0.06459125,0.1003076,1.058625,0.08333355
0.7620839,35.77137,5,-920.1763,250.9133,-900.4485,275.0851,-910.9574,262.9359,-907.7417,256.9266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527327,-0.0112415,0.7575048,0.04565947,0.998656,-0.02452399,0.2652459,1.567136,0.2610516,0,0,1,0,1,0,0,0,0,-0.5849556,0.03098664,-0.8104734,0.1176679,0.9919401,-0.04700164,0.1155239,1.314202,0.0602147,-0.5483916,0.1602614,-0.8207209,0.1895183,0.9797444,0.06468093,0.1003891,1.058636,0.08330685
0.7722605,35.8197,5,-920.1465,250.9546,-900.4485,275.0851,-910.989,262.8948,-907.7934,256.9231,,,False,0,0,0,FALSE,FALSE,FALSE,0.6525162,-0.01098427,0.7576951,0.04556657,0.9986543,-0.02476383,0.26535,1.56714,0.261043,0,0,1,0,1,0,0,0,0,-0.5852656,0.03096188,-0.8102504,0.1172448,0.9920005,-0.04678205,0.115812,1.314148,0.06032878,-0.5485904,0.1602079,-0.8205987,0.1896159,0.9797366,0.06451406,0.1005196,1.058636,0.08321339
0.7838573,35.84159,5,-920.1126,251.0016,-900.4485,275.0851,-911.0251,262.8481,-907.8523,256.919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527554,-0.01116838,0.7574865,0.04586582,0.9986397,-0.0248004,0.2653645,1.567098,0.2610582,0,0,1,0,1,0,0,0,0,-0.5850981,0.03093134,-0.8103725,0.1170043,0.9920369,-0.04661313,0.1156678,1.314268,0.06002432,-0.5484273,0.1600854,-0.8207318,0.1896543,0.9797387,0.06436975,0.1009046,1.05854,0.08332342
0.7951795,35.82971,5,-920.0795,251.0475,-900.4485,275.0851,-911.0602,262.8024,-907.9098,256.9151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6524714,-0.01154987,0.7577254,0.04593128,0.9986483,-0.02432885,0.2654362,1.567098,0.2610465,0,0,1,0,1,0,0,0,0,-0.5850747,0.03106362,-0.8103843,0.1169813,0.9920482,-0.04643004,0.1157762,1.314281,0.05998951,-0.5482286,0.1598215,-0.8209158,0.1895459,0.979773,0.06416533,0.101026,1.058506,0.08324677
0.8061799,35.82822,5,-920.0473,251.0921,-900.4485,275.0851,-911.0945,262.7581,-907.9657,256.9113,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521908,-0.01199555,0.75796,0.04579781,0.9986719,-0.02360189,0.2654747,1.567039,0.2610234,0,0,1,0,1,0,0,0,0,-0.5848798,0.03095038,-0.8105295,0.1169426,0.9920493,-0.04650426,0.115733,1.314378,0.05986863,-0.5481443,0.1594152,-0.8210509,0.1893336,0.9798351,0.06384309,0.1011451,1.058473,0.08316463
0.8170012,35.8143,5,-920.0156,251.1359,-900.4485,275.0851,-911.1281,262.7144,-908.0206,256.9075,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521069,-0.01255339,0.758023,0.04584735,0.9986859,-0.02290231,0.2655271,1.567019,0.2610145,0,0,1,0,1,0,0,0,0,-0.5850139,0.03084228,-0.8104366,0.1169167,0.9920458,-0.04664268,0.1158195,1.314394,0.05983633,-0.5475657,0.1592625,-0.8214666,0.1890163,0.9798872,0.06398375,0.1013922,1.058454,0.08326274
0.8282118,35.82364,5,-919.9828,251.1814,-900.4485,275.0851,-911.1629,262.6692,-908.0776,256.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.652089,-0.01264539,0.758037,0.04537066,0.9987198,-0.02236897,0.2655372,1.567009,0.2609769,0,0,1,0,1,0,0,0,0,-0.5847465,0.0311378,-0.8106183,0.1170878,0.9920391,-0.04635566,0.1158865,1.31441,0.05973369,-0.5473086,0.1589889,-0.821691,0.1886956,0.9799528,0.06392537,0.1015126,1.058429,0.08318549
0.8393614,35.80512,5,-919.9502,251.2266,-900.4485,275.0851,-911.1976,262.6242,-908.1342,256.8997,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518569,-0.01266675,0.7582362,0.04518856,0.9987326,-0.02216431,0.2655765,1.56701,0.2608792,0,0,1,0,1,0,0,0,0,-0.5846478,0.03127972,-0.810684,0.117141,0.99204,-0.04620235,0.1161692,1.314302,0.05990762,-0.5467518,0.1588761,-0.8220835,0.1886354,0.9799641,0.06393048,0.101626,1.058397,0.08309633
0.8506997,35.79832,5,-919.9171,251.2726,-900.4485,275.0851,-911.2328,262.5785,-908.1918,256.8957,,,False,0,0,0,FALSE,FALSE,FALSE,0.652315,-0.01225826,0.7578488,0.04446777,0.9987659,-0.02212033,0.2653917,1.566956,0.2609338,0,0,1,0,1,0,0,0,0,-0.5842298,0.03119199,-0.8109888,0.1171034,0.9920443,-0.04620463,0.1160902,1.314323,0.05964833,-0.5464025,0.1588485,-0.8223209,0.1885913,0.9799687,0.0639894,0.1018463,1.058278,0.08311945
0.8622476,35.76867,5,-919.8833,251.3194,-900.4485,275.0851,-911.2687,262.532,-908.2505,256.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.6520469,-0.0122085,0.7580804,0.04444581,0.9987664,-0.02214451,0.2653803,1.566958,0.2607936,0,0,1,0,1,0,0,0,0,-0.5838122,0.03107701,-0.811294,0.1170517,0.9920492,-0.04623019,0.1161423,1.314277,0.05954498,-0.546329,0.1583026,-0.8224751,0.188122,0.9800793,0.06367683,0.1020115,1.05823,0.08303374
0.8733311,35.73903,5,-919.851,251.3644,-900.4485,275.0851,-911.3032,262.4872,-908.3068,256.8878,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523225,-0.01220628,0.7578433,0.04445923,0.9987649,-0.02218209,0.26531,1.566908,0.2606992,0,0,1,0,1,0,0,0,0,-0.5837761,0.0309989,-0.8113228,0.1168254,0.9920794,-0.0461549,0.1163891,1.314204,0.05947703,-0.545976,0.1578811,-0.8227903,0.1881017,0.9801108,0.06325059,0.1021858,1.058169,0.08297676
0.8846534,35.73638,5,-919.8179,251.4104,-900.4485,275.0851,-911.3383,262.4416,-908.3643,256.8839,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522121,-0.01228461,0.757937,0.0446655,0.9987543,-0.02224732,0.2653606,1.566867,0.2604684,0,0,1,0,1,0,0,0,0,-0.5834597,0.03067592,-0.8115628,0.1165426,0.9921066,-0.04628618,0.1162781,1.314204,0.05919284,-0.5458094,0.1576678,-0.8229419,0.1879938,0.9801412,0.06310037,0.1024044,1.058071,0.08287627
0.8959178,35.71363,5,-919.785,251.4561,-900.4485,275.0851,-911.3734,262.3962,-908.4215,256.88,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519423,-0.0123502,0.758168,0.0447515,0.9987512,-0.02221225,0.2653041,1.566868,0.2603211,0,0,1,0,1,0,0,0,0,-0.5832596,0.03057643,-0.8117104,0.1163296,0.9921348,-0.04621652,0.1163234,1.314169,0.05907577,-0.5455135,0.1576991,-0.823132,0.1878837,0.9801516,0.06326558,0.102531,1.058005,0.08278579
0.9074512,35.69937,5,-919.7513,251.5029,-900.4485,275.0851,-911.4092,262.3497,-908.48,256.8759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516798,-0.01203522,0.7583987,0.04466756,0.9987478,-0.02253273,0.2652568,1.56687,0.2601554,0,0,1,0,1,0,0,0,0,-0.5831363,0.03043478,-0.8118041,0.1163456,0.9921254,-0.04637846,0.1164427,1.314172,0.05890042,-0.5452495,0.1576293,-0.8233203,0.1877282,0.9801769,0.06333608,0.1026503,1.057951,0.08270627
0.9179909,35.69049,5,-919.7206,251.5457,-900.4485,275.0851,-911.442,262.3072,-908.5336,256.8723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516944,-0.01154169,0.7583938,0.044265,0.9987587,-0.02283759,0.2651874,1.566879,0.2599506,0,0,1,0,1,0,0,0,0,-0.5827008,0.03050783,-0.8121141,0.1165102,0.9921084,-0.04632789,0.1164811,1.314149,0.05876952,-0.5449477,0.1575778,-0.8235298,0.1874726,0.9802149,0.06350397,0.1027773,1.058007,0.08251995
0.9288819,35.65985,5,-919.6888,251.59,-900.4485,275.0851,-911.4758,262.2632,-908.5889,256.8685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6515797,-0.01096099,0.7585011,0.04341615,0.9987954,-0.02286258,0.2651207,1.566936,0.2598,0,0,1,0,1,0,0,0,0,-0.5828565,0.03021573,-0.8120134,0.1161256,0.9921485,-0.04643531,0.1164955,1.314123,0.05863231,-0.5447462,0.1573359,-0.8237096,0.1871851,0.9802734,0.06344934,0.1028721,1.057991,0.08243316
0.9405028,35.67047,5,-919.655,251.6372,-900.4485,275.0851,-911.5119,262.2164,-908.6479,256.8644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514641,-0.01068607,0.7586042,0.04319707,0.9988012,-0.02302662,0.2650509,1.566992,0.2596389,0,0,1,0,1,0,0,0,0,-0.5827414,0.03017807,-0.8120971,0.1159175,0.9921787,-0.04630963,0.1166403,1.313976,0.05845183,-0.5447155,0.1572574,-0.8237447,0.1868993,0.9803209,0.06355829,0.1029745,1.057959,0.08231682
0.9515027,35.66232,5,-919.6229,251.6819,-900.4485,275.0851,-911.5461,262.172,-908.7038,256.8606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512473,-0.01010714,0.7587983,0.04302533,0.9987947,-0.0236231,0.265006,1.566996,0.259442,0,0,1,0,1,0,0,0,0,-0.5829032,0.03002665,-0.8119868,0.1156245,0.9922128,-0.04631239,0.11665,1.313944,0.05830687,-0.5446725,0.1570616,-0.8238103,0.186715,0.9803624,0.06345969,0.1030529,1.058027,0.08207697
0.9625912,35.67354,5,-919.5906,251.7269,-900.4485,275.0851,-911.5806,262.1273,-908.7601,256.8568,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511263,-0.009758827,0.7589067,0.04300066,0.9987856,-0.02405024,0.2649325,1.567004,0.2592798,0,0,1,0,1,0,0,0,0,-0.5827271,0.02980946,-0.8121213,0.1152975,0.992251,-0.04630898,0.116682,1.313899,0.0581643,-0.5445035,0.1570295,-0.8239281,0.1865935,0.9803807,0.06353448,0.1031532,1.057997,0.08195919
0.9739549,35.66084,5,-919.5574,251.7731,-900.4485,275.0851,-911.6158,262.0815,-908.8179,256.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509675,-0.009812005,0.7590421,0.04290424,0.9987937,-0.02388418,0.2648621,1.567034,0.2591063,0,0,1,0,1,0,0,0,0,-0.582709,0.02977844,-0.8121352,0.115019,0.992291,-0.04614223,0.1168113,1.313801,0.05807847,-0.5444395,0.1569006,-0.8239951,0.1864237,0.9804146,0.06350914,0.1032513,1.057965,0.08182842
0.9851152,35.65953,5,-919.5249,251.8184,-900.4485,275.0851,-911.6506,262.0365,-908.8746,256.8489,,,False,0,0,0,FALSE,FALSE,FALSE,0.650687,-0.009370795,0.7592883,0.04260704,0.9987991,-0.02418621,0.264812,1.567046,0.258939,0,0,1,0,1,0,0,0,0,-0.5823757,0.02950183,-0.8123845,0.1148632,0.9923015,-0.04630667,0.1167678,1.313685,0.05786616,-0.5441488,0.1568314,-0.8242002,0.1863661,0.9804251,0.06351674,0.1033326,1.057923,0.08167666
0.9957773,35.63568,5,-919.4938,251.8617,-900.4485,275.0851,-911.6837,261.9935,-908.9287,256.8452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6504337,-0.008926816,0.7595106,0.04210271,0.9988173,-0.02431665,0.2647433,1.56704,0.2587962,0,0,1,0,1,0,0,0,0,-0.5822225,0.02925567,-0.8125031,0.11465,0.9923205,-0.04642542,0.1167858,1.313634,0.0577113,-0.5439701,0.1565335,-0.824375,0.1860594,0.9804906,0.06340425,0.1033641,1.057902,0.08150464
1.00661,35.62458,5,-919.4623,251.9057,-900.4485,275.0851,-911.7173,261.9498,-908.9837,256.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502267,-0.008736856,0.75969,0.04174532,0.9988341,-0.02424311,0.2646366,1.567045,0.2586446,0,0,1,0,1,0,0,0,0,-0.5820562,0.02922621,-0.8126234,0.1145793,0.9923308,-0.0463801,0.1171055,1.313469,0.0577504,-0.5438728,0.1562737,-0.8244884,0.1856751,0.9805652,0.06337623,0.103419,1.057871,0.08133632
1.018654,35.61282,5,-919.4272,251.9547,-900.4485,275.0851,-911.7548,261.9012,-909.0449,256.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499588,-0.008409518,0.759923,0.04128463,0.9988529,-0.02425697,0.2645218,1.566997,0.2584944,0,0,1,0,1,0,0,0,0,-0.5817621,0.02902389,-0.8128411,0.1143856,0.9923506,-0.04643386,0.1169593,1.313462,0.05740374,-0.5436389,0.1560273,-0.8246893,0.1856464,0.9805857,0.06314328,0.1034662,1.057791,0.0810973
1.029591,35.59185,5,-919.3954,251.9992,-900.4485,275.0851,-911.7888,261.8571,-909.1005,256.8334,,,False,0,0,0,FALSE,FALSE,FALSE,0.6494173,-0.008268949,0.7603872,0.04107802,0.9988623,-0.02422087,0.2644095,1.566955,0.2583566,0,0,1,0,1,0,0,0,0,-0.5813875,0.02886469,-0.8131146,0.114398,0.9923429,-0.04656894,0.1169851,1.313374,0.05719203,-0.5436109,0.1555974,-0.8247888,0.1854177,0.9806514,0.06279399,0.1034667,1.057727,0.08097416
1.04127,35.56526,5,-919.3615,252.0467,-900.4485,275.0851,-911.8251,261.81,-909.1598,256.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6489235,-0.008300953,0.7608083,0.04079668,0.9988816,-0.0238986,0.2642834,1.566902,0.2582398,0,0,1,0,1,0,0,0,0,-0.5810428,0.02893925,-0.8133585,0.1144626,0.9923405,-0.04646174,0.1170681,1.313265,0.05703467,-0.5434088,0.1553661,-0.8249657,0.1852758,0.9806874,0.06265114,0.1034939,1.057657,0.08082622
1.052278,35.54105,5,-919.3295,252.0915,-900.4485,275.0851,-911.8593,261.7656,-909.2157,256.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.64819,-0.008445439,0.7614318,0.04068238,0.9988945,-0.02355274,0.2641419,1.566869,0.2581549,0,0,1,0,1,0,0,0,0,-0.5805412,0.02870562,-0.8137248,0.1147108,0.9922943,-0.04683391,0.1169716,1.31329,0.05670589,-0.5428611,0.1549852,-0.8253976,0.1852019,0.9807209,0.06234366,0.1034833,1.057592,0.08061606
1.063582,35.50546,5,-919.2966,252.1375,-900.4485,275.0851,-911.8944,261.72,-909.2731,256.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474925,-0.008231177,0.7620274,0.04029436,0.9989127,-0.02344807,0.2639725,1.56681,0.2580599,0,0,1,0,1,0,0,0,0,-0.5800657,0.02855753,-0.8140689,0.1147716,0.9922808,-0.04697144,0.1170223,1.313198,0.05650073,-0.5423866,0.1546851,-0.8257661,0.1850732,0.9807571,0.06215722,0.1035026,1.057502,0.08048171
1.07475,35.47182,5,-919.2642,252.1829,-900.4485,275.0851,-911.9291,261.675,-909.3298,256.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467927,-0.008060507,0.7626232,0.03996567,0.9989285,-0.02333739,0.2638009,1.566761,0.2580022,0,0,1,0,1,0,0,0,0,-0.5792094,0.02836113,-0.8146853,0.1148559,0.9922642,-0.04711497,0.1170692,1.31311,0.05627507,-0.5420151,0.1541005,-0.8261193,0.1848847,0.9808242,0.06165607,0.1035277,1.057432,0.08032733
1.085723,35.41133,5,-919.2324,252.2277,-900.4485,275.0851,-911.9633,261.6307,-909.3856,256.8138,,,False,0,0,0,FALSE,FALSE,FALSE,0.6453881,-0.008074369,0.7638122,0.0395146,0.9989582,-0.02282798,0.263644,1.566713,0.2580037,0,0,1,0,1,0,0,0,0,-0.5785646,0.02839826,-0.8151422,0.115124,0.9922318,-0.04714397,0.1171636,1.313051,0.05612034,-0.5416362,0.1536349,-0.8264545,0.1845887,0.9808978,0.06137095,0.1034929,1.057452,0.08020598
1.096876,35.36604,5,-919.2001,252.2731,-900.4485,275.0851,-911.9979,261.5858,-909.4423,256.8099,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443651,-0.007827577,0.7646779,0.03903038,0.998981,-0.02266342,0.2634074,1.566631,0.2579764,0,0,1,0,1,0,0,0,0,-0.5776821,0.02832257,-0.8157704,0.1152547,0.9922155,-0.04716827,0.1172208,1.31297,0.05589241,-0.5410433,0.1528991,-0.826979,0.1843204,0.9809849,0.06078324,0.1035122,1.057385,0.08003181
1.107872,35.30395,5,-919.1683,252.318,-900.4485,275.0851,-912.032,261.5414,-909.4981,256.8061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427447,-0.007888451,0.7660399,0.03872889,0.9990029,-0.02220798,0.2631256,1.566579,0.2579641,0,0,1,0,1,0,0,0,0,-0.5766827,0.02792273,-0.816491,0.1151528,0.9922163,-0.04739945,0.1171687,1.312838,0.05555958,-0.5401757,0.1522793,-0.8276601,0.1841887,0.9810402,0.06028781,0.1035492,1.057325,0.07986099
