timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.546077,293.731,5,-525.8798,-58.6581,-555.2411,-45.26446,-541.4181,-51.45037,-535.4614,-46.8233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952854,-0.02189972,0.4449546,0.01228413,0.9971976,0.07379662,0.2586692,1.565928,0.2742313,0,0,1,0,1,0,0,0,0,0.9144724,0.02324837,-0.4039799,0.02862603,0.9921301,0.121895,0.4947457,1.305168,0.1833372,0.9270831,0.1124745,-0.3575845,-0.06452507,0.9875678,0.1433399,0.4567599,1.048231,0.1607987
0.5573984,293.834,5,-525.9315,-58.63523,-555.2411,-45.26446,-541.3632,-51.47945,-535.4468,-46.88363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944041,-0.0228179,0.4466773,0.01157361,0.9971826,0.07411414,0.2590992,1.565981,0.2743642,0,0,1,0,1,0,0,0,0,0.9143086,0.02297569,-0.4043664,0.02908703,0.9920868,0.1221378,0.4949974,1.305187,0.1832213,0.927548,0.1127632,-0.3562855,-0.06463081,0.9874271,0.1442588,0.4567862,1.04817,0.16065
0.5687162,293.8581,5,-525.9833,-58.61234,-555.2411,-45.26446,-541.3084,-51.50852,-535.4322,-46.94395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933723,-0.02309868,0.4487231,0.01125405,0.9972141,0.07373897,0.259551,1.566059,0.2745699,0,0,1,0,1,0,0,0,0,0.9139777,0.02283759,-0.405121,0.02946818,0.9920426,0.1224057,0.4952314,1.305137,0.1828725,0.9276398,0.1141354,-0.3556086,-0.0655601,0.987138,0.1458097,0.4568483,1.048228,0.1607596
0.5791161,293.9053,5,-526.0308,-58.59127,-555.2411,-45.26446,-541.2581,-51.53523,-535.4188,-46.99937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927216,-0.022764,0.4500335,0.01173774,0.9972095,0.07372565,0.2600032,1.56608,0.2747736,0,0,1,0,1,0,0,0,0,0.9136022,0.02265899,-0.4059774,0.02984609,0.9920156,0.1225327,0.495666,1.305135,0.1830137,0.927701,0.1152613,-0.3550858,-0.06617844,0.9868551,0.147436,0.4568647,1.048154,0.1607942
0.5897521,293.9589,5,-526.0794,-58.56968,-555.2411,-45.26446,-541.2065,-51.56255,-535.4051,-47.05605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891982,-0.02308268,0.4514813,0.01184776,0.9971589,0.07438866,0.2604383,1.566079,0.274826,0,0,1,0,1,0,0,0,0,0.9130871,0.02295725,-0.4071178,0.02972144,0.9920112,0.1225987,0.4958614,1.305104,0.1828727,0.9274585,0.1158676,-0.3555214,-0.06635788,0.9866894,0.1484612,0.4569493,1.048235,0.1606627
0.6008108,294.0306,5,-526.1299,-58.54716,-555.2411,-45.26446,-541.153,-51.59095,-535.3908,-47.11497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913008,-0.0229737,0.4528302,0.0125124,0.9970889,0.0752139,0.2608116,1.565943,0.2749217,0,0,1,0,1,0,0,0,0,0.9124532,0.02291743,-0.4085388,0.02960505,0.9921161,0.1217754,0.4961229,1.305005,0.1824618,0.9268334,0.1158095,-0.357167,-0.0657638,0.9866103,0.1492489,0.4570091,1.048203,0.160549
0.6117131,294.1198,5,-526.1796,-58.52488,-555.2411,-45.26446,-541.1001,-51.61895,-535.3767,-47.17307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906501,-0.02316275,0.4540992,0.01304451,0.9969889,0.07643946,0.2610449,1.565939,0.2749973,0,0,1,0,1,0,0,0,0,0.9119437,0.02279304,-0.4096818,0.02999668,0.9920807,0.1219674,0.4964696,1.304922,0.182541,0.9263301,0.1137195,-0.3591387,-0.06351181,0.9868462,0.1486634,0.456924,1.048037,0.1604072
0.622561,294.1915,5,-526.2291,-58.50266,-555.2411,-45.26446,-541.0476,-51.64682,-535.3627,-47.23088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889827,-0.02305515,0.4557152,0.01375934,0.9969128,0.07730138,0.2614018,1.565922,0.2751099,0,0,1,0,1,0,0,0,0,0.9114864,0.0228758,-0.4106938,0.03021809,0.9920303,0.122322,0.4965804,1.304813,0.1820481,0.925798,0.1117543,-0.3611219,-0.06147205,0.9870936,0.147876,0.4568413,1.047941,0.1599548
0.6335784,294.2552,5,-526.2794,-58.48003,-555.2411,-45.26446,-540.9942,-51.67511,-535.3485,-47.28959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892757,-0.02265912,0.4568099,0.01458597,0.996859,0.0778418,0.261823,1.565962,0.2752743,0,0,1,0,1,0,0,0,0,0.9110436,0.02259323,-0.4116906,0.03075799,0.9919912,0.122505,0.496682,1.304663,0.1817685,0.924613,0.1095143,-0.3648252,-0.05916194,0.9874438,0.1464739,0.4571511,1.048021,0.1596528
0.6447912,294.3177,5,-526.3304,-58.45694,-555.2411,-45.26446,-540.9399,-51.70391,-535.334,-47.34934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888543,-0.02242664,0.458245,0.01502206,0.9968469,0.07791394,0.262134,1.566044,0.2754016,0,0,1,0,1,0,0,0,0,0.9107317,0.02200327,-0.4124125,0.03191866,0.9918431,0.1234035,0.4969069,1.304726,0.1817691,0.9238011,0.1070614,-0.3675995,-0.05651698,0.9877223,0.1456382,0.4570436,1.047973,0.159288
0.6563599,294.3627,5,-526.3831,-58.43308,-555.2411,-45.26446,-540.8839,-51.73362,-535.3192,-47.411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880047,-0.02207655,0.459304,0.01549019,0.9968438,0.0778618,0.262414,1.566135,0.2755198,0,0,1,0,1,0,0,0,0,0.9101275,0.02224843,-0.4137307,0.03216024,0.9917512,0.1240779,0.4969352,1.304718,0.1814149,0.9230092,0.1056468,-0.3699903,-0.05491383,0.9878934,0.1450899,0.456945,1.047952,0.1588779
0.6669835,294.4459,5,-526.4315,-58.41109,-555.2411,-45.26446,-540.8324,-51.76091,-535.3054,-47.46761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887619,-0.02147634,0.4600777,0.01624285,0.9968313,0.0778689,0.2628231,1.566235,0.2756718,0,0,1,0,1,0,0,0,0,0.9094165,0.02221517,-0.4152931,0.03243982,0.9917408,0.1240883,0.4971585,1.304674,0.181006,0.9222581,0.1055022,-0.3718995,-0.05440359,0.9878857,0.1453349,0.457331,1.048045,0.1585955
0.6782603,294.5442,5,-526.4827,-58.38767,-555.2411,-45.26446,-540.7778,-51.78988,-535.2909,-47.5277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872137,-0.02105078,0.4608783,0.01690938,0.9968036,0.07808075,0.2631609,1.566257,0.2757633,0,0,1,0,1,0,0,0,0,0.9087718,0.0222327,-0.4167008,0.03267592,0.9917222,0.1241745,0.4974946,1.304647,0.1810184,0.9216231,0.1053801,-0.3735054,-0.05395712,0.9878743,0.1455782,0.4573378,1.047921,0.1584784
0.6897556,294.633,5,-526.535,-58.36372,-555.2411,-45.26446,-540.7221,-51.8194,-535.2761,-47.58895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867654,-0.02051103,0.4617645,0.0179165,0.9967389,0.07868051,0.2634483,1.566282,0.2757931,0,0,1,0,1,0,0,0,0,0.908096,0.02211153,-0.4181782,0.032884,0.991756,0.1238493,0.4975725,1.304642,0.180923,0.9211165,0.1063159,-0.3744884,-0.0546983,0.9877875,0.1458899,0.4574088,1.047966,0.1584179
0.7005025,294.7261,5,-526.5838,-58.34124,-555.2411,-45.26446,-540.67,-51.847,-535.2621,-47.64622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863658,-0.01990859,0.4625572,0.01875816,0.9967105,0.07884364,0.26379,1.566341,0.2759054,0,0,1,0,1,0,0,0,0,0.9076304,0.02169533,-0.4192095,0.03332014,0.9917888,0.1234695,0.4976793,1.304626,0.180714,0.9204493,0.1071993,-0.3758746,-0.05549756,0.9877557,0.145804,0.4576935,1.047905,0.1582777
0.7119406,294.7909,5,-526.6357,-58.31726,-555.2411,-45.26446,-540.6146,-51.87638,-535.2474,-47.70718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857945,-0.01908173,0.4636854,0.01978741,0.9966927,0.0788168,0.2640944,1.566332,0.2759894,0,0,1,0,1,0,0,0,0,0.9068552,0.02108479,-0.4209149,0.03375674,0.9919047,0.1224157,0.4978208,1.304572,0.1807607,0.9200198,0.1067904,-0.3770405,-0.05522116,0.9878814,0.1450552,0.4577283,1.047775,0.1582802
0.7226352,294.8983,5,-526.6843,-58.29475,-555.2411,-45.26446,-540.5628,-51.90384,-535.2336,-47.76417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851814,-0.01872912,0.464869,0.0201899,0.9967017,0.0786008,0.2643787,1.566383,0.2759987,0,0,1,0,1,0,0,0,0,0.9060943,0.02088197,-0.4225605,0.03404202,0.9919442,0.1220158,0.4977086,1.30441,0.1804516,0.9194487,0.1065239,-0.3785062,-0.05490075,0.9879543,0.1446801,0.4577243,1.047718,0.1581325
0.7341141,295.0022,5,-526.7363,-58.27049,-555.2411,-45.26446,-540.5072,-51.93333,-535.2188,-47.82534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845637,-0.01868542,0.4660449,0.02025779,0.9967152,0.07841164,0.2646771,1.566483,0.2761001,0,0,1,0,1,0,0,0,0,0.9054906,0.02037341,-0.423877,0.0345681,0.9919864,0.121524,0.4979382,1.304417,0.1801603,0.9190805,0.1055794,-0.3796636,-0.05417354,0.9881449,0.1436482,0.4580364,1.04768,0.1579413
0.7454634,295.0852,5,-526.7877,-58.24643,-555.2411,-45.26446,-540.4522,-51.96247,-535.2042,-47.88582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8838631,-0.01855483,0.4673775,0.02051377,0.9967138,0.07836325,0.2649626,1.566542,0.2761849,0,0,1,0,1,0,0,0,0,0.9049692,0.02013085,-0.425001,0.03514647,0.9919294,0.121823,0.498144,1.304306,0.1802152,0.9185346,0.1044674,-0.3812882,-0.0530825,0.9883118,0.1429058,0.4580849,1.047539,0.1578467
0.7565275,295.1562,5,-526.8377,-58.22291,-555.2411,-45.26446,-540.3986,-51.99089,-535.1899,-47.94478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831418,-0.0185061,0.4687411,0.02048247,0.9967474,0.07794245,0.2651392,1.566569,0.2762337,0,0,1,0,1,0,0,0,0,0.9043741,0.02010167,-0.4262673,0.03536703,0.9919229,0.1218117,0.498144,1.304306,0.1800814,0.9181117,0.103877,-0.3824664,-0.05244024,0.9883956,0.142563,0.4580827,1.047493,0.1576974
0.7676688,295.2364,5,-526.8881,-58.19916,-555.2411,-45.26446,-540.3447,-52.01951,-535.1755,-48.00415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823108,-0.01860825,0.4702994,0.02055586,0.9967413,0.07800192,0.2653824,1.566616,0.2763005,0,0,1,0,1,0,0,0,0,0.9037161,0.01969234,-0.4276792,0.03581541,0.9919628,0.1213551,0.4981984,1.304233,0.1796712,0.9175676,0.1039917,-0.3837388,-0.0523155,0.9883748,0.1427528,0.4583433,1.047538,0.1574634
0.7786227,295.3256,5,-526.9376,-58.17573,-555.2411,-45.26446,-540.2916,-52.04764,-535.1614,-48.06252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814928,-0.01837285,0.4718398,0.02086323,0.9967515,0.07778902,0.2658089,1.566581,0.2765431,0,0,1,0,1,0,0,0,0,0.9029632,0.01956328,-0.4292724,0.0360947,0.99198,0.1211319,0.4983067,1.304302,0.1796076,0.9171587,0.1037577,-0.3847785,-0.05177864,0.9883535,0.1430956,0.458356,1.04747,0.157306
0.7908362,295.4266,5,-526.9928,-58.14951,-555.2411,-45.26446,-540.2324,-52.07901,-535.1456,-48.12761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806301,-0.01814042,0.473457,0.02124732,0.9967495,0.07771029,0.2660493,1.566626,0.2766311,0,0,1,0,1,0,0,0,0,0.9022086,0.01947964,-0.4308598,0.03624653,0.992021,0.1207496,0.4982113,1.304177,0.1792219,0.9166473,0.1034582,-0.3860755,-0.05123428,0.988365,0.1432121,0.4584113,1.047525,0.1571508
0.8018572,295.5273,5,-527.0425,-58.12577,-555.2411,-45.26446,-540.179,-52.10732,-535.1314,-48.18634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795853,-0.01811821,0.4753962,0.02148024,0.996743,0.07773076,0.2662635,1.566608,0.2766353,0,0,1,0,1,0,0,0,0,0.9014562,0.01934783,-0.4324377,0.03644732,0.9920605,0.1203639,0.4983339,1.304189,0.178916,0.9163048,0.1035055,-0.3868753,-0.05110621,0.9883471,0.1433809,0.4586367,1.047523,0.1568713
0.8124538,295.6275,5,-527.0903,-58.10285,-555.2411,-45.26446,-540.1277,-52.13453,-535.1177,-48.24281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786826,-0.01785799,0.4770724,0.02173145,0.9967682,0.07733694,0.2665655,1.566563,0.2768227,0,0,1,0,1,0,0,0,0,0.9006878,0.01854793,-0.4340709,0.03728059,0.992104,0.1197492,0.4985006,1.304186,0.1788566,0.9157758,0.1032991,-0.3881805,-0.05064851,0.98835,0.1435234,0.4586582,1.047415,0.1566907
0.8238594,295.731,5,-527.1417,-58.07809,-555.2411,-45.26446,-540.0724,-52.16383,-535.103,-48.30359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776328,-0.0177419,0.4790052,0.02161733,0.996833,0.07652901,0.266797,1.566576,0.2768454,0,0,1,0,1,0,0,0,0,0.8998806,0.01788439,-0.4357699,0.03792503,0.9921654,0.119036,0.4985375,1.304164,0.1787,0.9152771,0.1034354,-0.3893183,-0.05055407,0.9883248,0.1437302,0.4586812,1.047443,0.1564942
0.8353382,295.8387,5,-527.1934,-58.05308,-555.2411,-45.26446,-540.0168,-52.19331,-535.0882,-48.36475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8767484,-0.01778329,0.4806203,0.02132716,0.9968956,0.07579087,0.267047,1.566604,0.2768672,0,0,1,0,1,0,0,0,0,0.8991564,0.01762334,-0.4372725,0.03828698,0.9921897,0.118717,0.4985955,1.304005,0.1782504,0.9146026,0.1036144,-0.3908534,-0.05039791,0.9882847,0.1440604,0.4587817,1.047419,0.1562312
0.8460391,295.9343,5,-527.2415,-58.02968,-555.2411,-45.26446,-539.965,-52.22079,-535.0743,-48.42178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875984,-0.01799085,0.4820047,0.02098174,0.996937,0.07534245,0.2671826,1.566755,0.2766874,0,0,1,0,1,0,0,0,0,0.8985498,0.01730846,-0.4385303,0.03865841,0.9922163,0.1183732,0.4987064,1.30427,0.1780514,0.9138537,0.1039782,-0.3925047,-0.05051114,0.9882591,0.1441959,0.4587994,1.047399,0.1560674
0.8576187,296.0143,5,-527.2935,-58.00429,-555.2411,-45.26446,-539.9089,-52.25053,-535.0594,-48.48349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752058,-0.01841439,0.4834001,0.02047094,0.9969703,0.07504114,0.2674417,1.566812,0.2767291,0,0,1,0,1,0,0,0,0,0.8979651,0.01740365,-0.4397224,0.0387217,0.9922172,0.118345,0.4986696,1.304235,0.1777154,0.913362,0.1043868,-0.3935395,-0.05073762,0.9882221,0.1443705,0.4588646,1.047504,0.1559377
0.8688167,296.0904,5,-527.3438,-57.97966,-555.2411,-45.26446,-539.8547,-52.27929,-535.045,-48.54316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8743482,-0.01879089,0.4849353,0.02021287,0.9969729,0.07507617,0.2677774,1.566889,0.2767649,0,0,1,0,1,0,0,0,0,0.8972777,0.01777142,-0.4411091,0.03857993,0.9922101,0.1184512,0.4989752,1.304324,0.1773273,0.9128284,0.1053322,-0.3945248,-0.05155191,0.9881545,0.1445447,0.4591098,1.047576,0.1557602
0.8794617,296.1791,5,-527.3916,-57.95618,-555.2411,-45.26446,-539.8031,-52.30663,-535.0313,-48.59988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735619,-0.0189262,0.4863449,0.02006425,0.9969939,0.07483716,0.2679924,1.566952,0.2766874,0,0,1,0,1,0,0,0,0,0.8966301,0.01783486,-0.4424212,0.03856379,0.9922462,0.1181544,0.4992163,1.304436,0.1772316,0.9124524,0.1057043,-0.3952938,-0.05202646,0.9881864,0.1441557,0.4592281,1.047499,0.1557414
0.8907867,296.2629,5,-527.4424,-57.93113,-555.2411,-45.26446,-539.7482,-52.33572,-535.0166,-48.66023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872662,-0.01913201,0.4879498,0.02014175,0.9969717,0.07511225,0.2682972,1.566939,0.2766862,0,0,1,0,1,0,0,0,0,0.8960189,0.01793068,-0.4436541,0.03847386,0.9922909,0.1178075,0.4993322,1.304456,0.177052,0.9120561,0.1058436,-0.39617,-0.05205717,0.9881834,0.1441649,0.4593589,1.047578,0.1556919
0.9015836,296.3418,5,-527.4908,-57.90717,-555.2411,-45.26446,-539.6959,-52.36345,-535.0027,-48.71777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718603,-0.01934473,0.4893725,0.02021103,0.9969472,0.07541673,0.2686437,1.566895,0.2766624,0,0,1,0,1,0,0,0,0,0.8955721,0.01754707,-0.4445704,0.03866645,0.9923717,0.1170609,0.4992653,1.304266,0.1765777,0.9118726,0.1055755,-0.3966638,-0.05183171,0.9882376,0.1438745,0.4595544,1.047562,0.1555777
0.9127495,296.4002,5,-527.5408,-57.88235,-555.2411,-45.26446,-539.6418,-52.39213,-534.9883,-48.77727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870938,-0.01968287,0.4909985,0.02016451,0.9969243,0.07573214,0.2689948,1.566917,0.2765661,0,0,1,0,1,0,0,0,0,0.8949864,0.01726804,-0.4457592,0.03902942,0.9923875,0.1168061,0.4995102,1.304256,0.1764628,0.9117153,0.1048106,-0.3972281,-0.0511063,0.9883331,0.1434778,0.4595874,1.047505,0.1555141
0.9241244,296.4762,5,-527.5917,-57.85699,-555.2411,-45.26446,-539.5867,-52.42134,-534.9736,-48.83789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870103,-0.01996705,0.4924653,0.02027384,0.9968834,0.07623919,0.2693679,1.566947,0.2765777,0,0,1,0,1,0,0,0,0,0.894514,0.01664423,-0.4467301,0.03952564,0.9924483,0.1161211,0.4996002,1.304231,0.176245,0.9114887,0.1044378,-0.3978455,-0.05073396,0.9883888,0.1432258,0.459582,1.047528,0.1555086
0.9350253,296.5381,5,-527.6404,-57.83264,-555.2411,-45.26446,-539.5339,-52.44934,-534.9595,-48.89598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692533,-0.02003059,0.493961,0.02058762,0.9968453,0.07665231,0.269872,1.567027,0.2766477,0,0,1,0,1,0,0,0,0,0.8941075,0.01613193,-0.447562,0.0400738,0.9924604,0.1158289,0.4998642,1.304259,0.1758729,0.9111586,0.1040617,-0.3986993,-0.05026679,0.9884298,0.1431071,0.4596725,1.047538,0.1553164
0.9461787,296.5911,5,-527.6903,-57.80768,-555.2411,-45.26446,-539.4799,-52.47799,-534.9451,-48.95541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681353,-0.02015649,0.4959181,0.02091742,0.9968014,0.07713203,0.2703279,1.567053,0.2767013,0,0,1,0,1,0,0,0,0,0.893636,0.01560787,-0.4485213,0.04079786,0.9924319,0.115821,0.5001655,1.304141,0.1757756,0.9106914,0.1036821,-0.3998644,-0.04987127,0.9885044,0.1427305,0.4596952,1.047491,0.155204
0.9576718,296.6523,5,-527.7416,-57.7819,-555.2411,-45.26446,-539.4243,-52.50751,-534.9303,-49.01666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670971,-0.02001724,0.4977369,0.02145097,0.996765,0.07745568,0.2708027,1.567145,0.2767366,0,0,1,0,1,0,0,0,0,0.8931375,0.0149509,-0.4495357,0.04164697,0.9924049,0.1157502,0.5002727,1.304152,0.175373,0.9097939,0.1045621,-0.4016739,-0.05049901,0.9884441,0.142927,0.4596664,1.047561,0.154985
0.9684574,296.7171,5,-527.7898,-57.75766,-555.2411,-45.26446,-539.372,-52.53521,-534.9164,-49.07413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8657811,-0.01971205,0.5000347,0.02223113,0.9967223,0.07778406,0.271342,1.567242,0.2767962,0,0,1,0,1,0,0,0,0,0.892495,0.01501268,-0.4508079,0.04179981,0.9923924,0.1158023,0.5004632,1.304211,0.1748634,0.9087127,0.1053575,-0.4039073,-0.05099276,0.9883945,0.1430947,0.4598973,1.047639,0.1545975
0.9799287,296.7988,5,-527.841,-57.7318,-555.2411,-45.26446,-539.3164,-52.56467,-534.9016,-49.13527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8641789,-0.01959864,0.502803,0.02286438,0.9966796,0.07814686,0.2719335,1.567279,0.2768793,0,0,1,0,1,0,0,0,0,0.8916052,0.01472181,-0.4525743,0.04211847,0.9924421,0.1152598,0.5007281,1.304208,0.1745659,0.9075301,0.1058562,-0.406428,-0.05131324,0.9884123,0.1428573,0.4600089,1.047547,0.1542885
0.9910228,296.9121,5,-527.8904,-57.70669,-555.2411,-45.26446,-539.2627,-52.59317,-534.8873,-49.19439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862516,-0.01945715,0.5056556,0.02337796,0.9966614,0.07822725,0.272512,1.567345,0.2768445,0,0,1,0,1,0,0,0,0,0.8903428,0.01410394,-0.4550723,0.04265793,0.9925391,0.1142212,0.5008149,1.304225,0.1739632,0.9061751,0.1059842,-0.4094073,-0.05117485,0.9884545,0.1426141,0.4600919,1.047604,0.1538622
1.002697,297.0725,5,-527.9424,-57.68012,-555.2411,-45.26446,-539.2061,-52.62315,-534.8722,-49.2566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607286,-0.01912814,0.5087047,0.0242838,0.9966134,0.07856252,0.273134,1.567448,0.2769503,0,0,1,0,1,0,0,0,0,0.8892037,0.01371614,-0.4573059,0.0430744,0.9926007,0.113527,0.5008437,1.304223,0.173413,0.90513,0.1060775,-0.4116888,-0.05091941,0.9884498,0.142738,0.4603567,1.047591,0.1533856
1.013295,297.2162,5,-527.9896,-57.65589,-555.2411,-45.26446,-539.1548,-52.65037,-534.8585,-49.31307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586828,-0.0183477,0.512179,0.02542411,0.9966036,0.07832539,0.2736005,1.567562,0.2769592,0,0,1,0,1,0,0,0,0,0.8878736,0.01291943,-0.4599062,0.04398488,0.9926437,0.1128,0.5010899,1.304087,0.1730458,0.9039658,0.1055275,-0.4143791,-0.05021758,0.9885629,0.1422023,0.4604197,1.047437,0.1530126
1.024561,297.3835,5,-528.0396,-57.62998,-555.2411,-45.26446,-539.1002,-52.6793,-534.844,-49.3731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856488,-0.01794443,0.5158548,0.02614074,0.9966051,0.0780699,0.2741687,1.567685,0.2770978,0,0,1,0,1,0,0,0,0,0.8864355,0.01228215,-0.4626892,0.04459968,0.9927297,0.1117977,0.5011225,1.304027,0.1724545,0.9025771,0.1052006,-0.4174775,-0.04956346,0.9886292,0.1419707,0.4604031,1.04745,0.1527123
1.035423,297.563,5,-528.0877,-57.60485,-555.2411,-45.26446,-539.0476,-52.7072,-534.83,-49.43098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543634,-0.01719769,0.5193914,0.02707075,0.9966225,0.07752894,0.2747822,1.567723,0.277213,0,0,1,0,1,0,0,0,0,0.8849046,0.01147915,-0.465631,0.04555369,0.9927706,0.1110468,0.5014455,1.304048,0.1717364,0.9012856,0.1049078,-0.4203316,-0.04894511,0.9886832,0.1418095,0.4605307,1.047451,0.1522265
1.046683,297.7531,5,-528.1375,-57.57863,-555.2411,-45.26446,-538.993,-52.73612,-534.8155,-49.49099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8517596,-0.01679907,0.5236634,0.02771404,0.9966419,0.07705018,0.2752799,1.567868,0.2771313,0,0,1,0,1,0,0,0,0,0.8832607,0.01084828,-0.4687567,0.04633034,0.9928207,0.110275,0.5015575,1.30408,0.1711645,0.8995098,0.1047033,-0.4241687,-0.0486236,0.9888191,0.1409704,0.4605363,1.047279,0.1519306
1.057838,297.9554,5,-528.1868,-57.55248,-555.2411,-45.26446,-538.939,-52.76477,-534.8011,-49.55044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8491527,-0.01610523,0.5279019,0.02852711,0.9966772,0.07629368,0.2759439,1.567841,0.2772297,0,0,1,0,1,0,0,0,0,0.8814314,0.01026523,-0.4722009,0.04703667,0.9928859,0.1093852,0.5016785,1.304074,0.1705077,0.897754,0.1046053,-0.4278971,-0.0480483,0.9888529,0.1409305,0.4605916,1.047373,0.1516364
1.069144,298.1789,5,-528.2366,-57.52578,-555.2411,-45.26446,-538.8843,-52.79381,-534.7865,-49.61069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8467448,-0.01616678,0.5317537,0.02858453,0.9967117,0.07581973,0.2766303,1.567826,0.2772813,0,0,1,0,1,0,0,0,0,0.8793929,0.01010159,-0.4759896,0.04722329,0.992994,0.1083189,0.5018072,1.304052,0.1697546,0.8955981,0.1041221,-0.4325079,-0.04708018,0.9889478,0.1405905,0.4607717,1.047371,0.1511404
1.080196,298.4254,5,-528.2852,-57.49948,-555.2411,-45.26446,-538.8307,-52.8222,-534.7722,-49.66959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441516,-0.01636335,0.5358548,0.02860836,0.996735,0.07550498,0.2774102,1.567737,0.2774693,0,0,1,0,1,0,0,0,0,0.8775333,0.009736679,-0.4794173,0.0477049,0.9930612,0.1074884,0.5020574,1.304006,0.1692151,0.8936144,0.1037349,-0.4366838,-0.04667945,0.9891288,0.139446,0.460844,1.047172,0.1509488
1.091452,298.6488,5,-528.3345,-57.4725,-555.2411,-45.26446,-538.7762,-52.8511,-534.7577,-49.72956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.841507,-0.01652883,0.5399934,0.02861496,0.9967651,0.07510284,0.2780591,1.567734,0.2776641,0,0,1,0,1,0,0,0,0,0.8753015,0.009631354,-0.4834821,0.04785655,0.9931684,0.1064248,0.5021552,1.304025,0.168536,0.8912654,0.103832,-0.4414352,-0.04616267,0.9891512,0.1394596,0.4608727,1.047249,0.1506711
