timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.393977,150.81,5,-505.9424,218.9717,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4240124,-0.05986445,-0.9036757,0.007114335,0.9980024,-0.06277506,0.149183,1.560649,-0.00737134,0,0,1,0,1,0,0,0,0,-0.4879515,0.0103997,0.8728088,-0.1020873,0.9923867,-0.06889732,0.01202202,1.312793,0.1997098,-0.5151353,0.1574467,0.8425237,-0.01273868,0.9814683,-0.1912007,0.03687084,1.060054,0.1823404
5.410825,150.7923,5,-505.9013,218.8982,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4242722,-0.05962816,-0.9035693,0.006793562,0.9980112,-0.06267062,0.149244,1.560658,-0.007030448,0,0,1,0,1,0,0,0,0,-0.4879593,0.009713035,0.8728123,-0.1026306,0.9923636,-0.06842071,0.01215059,1.312672,0.1999571,-0.515867,0.1570536,0.8421493,-0.01248732,0.9815683,-0.1907032,0.03715199,1.060077,0.1824757
5.43352,150.7919,5,-505.8459,218.7991,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241692,-0.05807252,-0.9037191,0.004575195,0.9980664,-0.06198782,0.149085,1.560657,-0.006883781,0,0,1,0,1,0,0,0,0,-0.4875996,0.008954668,0.8730214,-0.102704,0.9924163,-0.06754151,0.01226228,1.312464,0.2000101,-0.5160186,0.1574339,0.8419853,-0.01213374,0.9815227,-0.1909608,0.03737158,1.059885,0.1822488
5.450501,150.8158,5,-505.8045,218.725,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4234922,-0.05752177,-0.9040717,0.002440462,0.9980509,-0.06235804,0.1487998,1.560727,-0.006669816,0,0,1,0,1,0,0,0,0,-0.4882607,0.007843368,0.8726626,-0.1032589,0.992416,-0.06669378,0.01238412,1.312301,0.2001105,-0.5159864,0.1572723,0.8420353,-0.01231657,0.981537,-0.1908753,0.03766114,1.059847,0.1822507
5.466712,150.7727,5,-505.7649,218.6543,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226735,-0.05684146,-0.9044979,0.0004249066,0.9980435,-0.0625216,0.1487784,1.560778,-0.006269138,0,0,1,0,1,0,0,0,0,-0.4890898,0.007311257,0.8722028,-0.1035752,0.9924029,-0.06639887,0.0126279,1.312335,0.2005045,-0.5157864,0.1572097,0.8421695,-0.01222198,0.981569,-0.190717,0.0381183,1.059722,0.1823365
5.483501,150.7184,5,-505.7239,218.581,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221706,-0.05604467,-0.9047823,-0.000618957,0.998069,-0.06211191,0.1487405,1.560836,-0.005804367,0,0,1,0,1,0,0,0,0,-0.4892383,0.00653973,0.8721256,-0.1038196,0.992425,-0.06568171,0.01294082,1.312176,0.2007069,-0.5157579,0.1570162,0.842223,-0.01214337,0.9816235,-0.1904411,0.03843898,1.059638,0.1823353
5.498401,150.7088,5,-505.6874,218.5161,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4211891,-0.05460032,-0.905328,-0.002471825,0.9981135,-0.0613462,0.1485717,1.560998,-0.005449641,0,0,1,0,1,0,0,0,0,-0.4894834,0.005650833,0.8719943,-0.1038918,0.9924787,-0.06474999,0.01308858,1.312057,0.2006699,-0.5161766,0.1565925,0.8420454,-0.01214762,0.9817067,-0.1900114,0.03877032,1.059528,0.1823865
5.515007,150.6929,5,-505.6468,218.4436,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4206293,-0.05348478,-0.9056547,-0.004666086,0.99812,-0.06111261,0.1487136,1.561088,-0.005102012,0,0,1,0,1,0,0,0,0,-0.4900075,0.00474946,0.8717053,-0.1039788,0.9925274,-0.06385683,0.01319379,1.311977,0.2006815,-0.5160185,0.156925,0.8420804,-0.0122978,0.9816171,-0.1904642,0.03896981,1.059481,0.1825045
5.537454,150.6586,5,-505.5918,218.3458,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196301,-0.05237778,-0.906183,-0.006172791,0.998146,-0.06055176,0.1487983,1.561113,-0.004887022,0,0,1,0,1,0,0,0,0,-0.4906571,0.004025737,0.8713435,-0.1039046,0.9925839,-0.06309502,0.0133419,1.311841,0.2008663,-0.516012,0.1572832,0.8420177,-0.01207319,0.9815647,-0.1907485,0.03919977,1.059465,0.1825516
5.563181,150.616,5,-505.5287,218.2337,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197161,-0.05244919,-0.9061388,-0.005798659,0.9981537,-0.0604611,0.1487898,1.561148,-0.004603431,0,0,1,0,1,0,0,0,0,-0.4915653,0.003380027,0.8708341,-0.1041667,0.9925845,-0.06265225,0.0133934,1.311648,0.2010861,-0.5161983,0.1580217,0.8417651,-0.01220905,0.9813743,-0.191717,0.03933394,1.059435,0.1828495
5.582373,150.5563,5,-505.4815,218.1501,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203947,-0.0533089,-0.9057741,-0.004754766,0.9981294,-0.06095125,0.1488364,1.561121,-0.004232021,0,0,1,0,1,0,0,0,0,-0.4932465,0.003130572,0.869884,-0.1053648,0.9924159,-0.06331606,0.01346403,1.311598,0.201484,-0.5162468,0.158456,0.8416537,-0.01209061,0.981289,-0.1921608,0.03945142,1.059373,0.183152
5.605213,150.4456,5,-505.4252,218.0508,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213828,-0.05346967,-0.9053053,-0.004423389,0.9981273,-0.06101089,0.1490083,1.561178,-0.004061908,0,0,1,0,1,0,0,0,0,-0.4932621,0.003099307,0.8698753,-0.105475,0.9924023,-0.06334538,0.01363766,1.311651,0.2015898,-0.5166265,0.1590731,0.8413042,-0.01183632,0.9811692,-0.1927871,0.03976399,1.059309,0.1833287
5.626921,150.4446,5,-505.3716,217.9564,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4227237,-0.05295627,-0.9047102,-0.00510496,0.9981363,-0.06081016,0.1492624,1.561061,-0.003616647,0,0,1,0,1,0,0,0,0,-0.4926518,0.002833292,0.8702219,-0.1058209,0.9923787,-0.06313856,0.01375234,1.311571,0.2018532,-0.5163394,0.1594069,0.8414173,-0.01186646,0.9810972,-0.1931512,0.04004782,1.059192,0.1835546
5.649621,150.4848,5,-505.3157,217.8576,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229109,-0.05273455,-0.9046357,-0.005024311,0.9981534,-0.06053488,0.1495174,1.560991,-0.003317297,0,0,1,0,1,0,0,0,0,-0.4925703,0.0027775,0.8702682,-0.1059406,0.9923665,-0.06312934,0.01384574,1.311521,0.2022462,-0.5160714,0.1594584,0.8415719,-0.01230335,0.9810372,-0.1934286,0.04026723,1.059207,0.1838623
5.672442,150.4902,5,-505.2595,217.7583,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226574,-0.05301986,-0.9047374,-0.004752281,0.9981439,-0.0607138,0.1497183,1.561117,-0.002950812,0,0,1,0,1,0,0,0,0,-0.4923069,0.002881512,0.8704169,-0.1062801,0.9923131,-0.06339698,0.01416153,1.311512,0.202562,-0.515712,0.1595072,0.841783,-0.01246084,0.9810164,-0.1935242,0.04060566,1.059264,0.1840459
5.693738,150.5076,5,-505.2071,217.6656,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221346,-0.05289221,-0.9049889,-0.005042206,0.998144,-0.06068863,0.1496397,1.561118,-0.002684539,0,0,1,0,1,0,0,0,0,-0.4918387,0.00275545,0.870682,-0.1061538,0.9923452,-0.06310557,0.01436108,1.311592,0.2026013,-0.5149687,0.1603899,0.8420702,-0.01220221,0.9808684,-0.1942892,0.04087251,1.05927,0.1843262
5.719956,150.5384,5,-505.1426,217.5515,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213142,-0.05386415,-0.9053138,-0.004743801,0.9980901,-0.0615918,0.1498074,1.561093,-0.002377829,0,0,1,0,1,0,0,0,0,-0.4913433,0.002885465,0.8709612,-0.1059942,0.9923637,-0.06308314,0.01457614,1.311688,0.2027453,-0.5144549,0.1611404,0.842241,-0.01191143,0.9807477,-0.1949157,0.04116535,1.059214,0.1845087
5.738841,150.571,5,-505.0962,217.4693,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.420524,-0.05300945,-0.9057314,-0.005708748,0.9981173,-0.06106702,0.1499193,1.56117,-0.002521766,0,0,1,0,1,0,0,0,0,-0.489737,0.003171388,0.8718644,-0.1053026,0.9924579,-0.0627598,0.01507294,1.311709,0.2029533,-0.5142773,0.1618977,0.8422042,-0.01120877,0.9806677,-0.1953591,0.04143542,1.059249,0.1845405
5.761792,150.6765,5,-505.04,217.3692,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4193902,-0.05075649,-0.906386,-0.007572195,0.9982054,-0.05940197,0.1498159,1.561394,-0.0023956,0,0,1,0,1,0,0,0,0,-0.4883892,0.002674533,0.8726218,-0.1049562,0.9925557,-0.06178403,0.01516241,1.311751,0.2033281,-0.5137621,0.1629494,0.8423159,-0.0106493,0.9805102,-0.1961791,0.04146922,1.059265,0.1849533
5.783265,150.7651,5,-504.9876,217.2755,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178919,-0.05133318,-0.9070455,-0.007710649,0.998166,-0.06004249,0.1500327,1.561367,-0.002215361,0,0,1,0,1,0,0,0,0,-0.4885268,0.003441272,0.8725421,-0.1050372,0.9924883,-0.06272349,0.01524955,1.311735,0.2033904,-0.5131168,0.1638166,0.842541,-0.01006439,0.9804019,-0.1967504,0.04149479,1.059277,0.1851816
5.805929,150.756,5,-504.9322,217.1766,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168172,-0.05306035,-0.9074405,-0.006175282,0.9981065,-0.06119834,0.1500466,1.561123,-0.002025317,0,0,1,0,1,0,0,0,0,-0.4877494,0.003545409,0.8729765,-0.1050816,0.9924824,-0.06274197,0.01545,1.311699,0.2036925,-0.5124983,0.1644605,0.8427919,-0.009519577,0.9803392,-0.19709,0.04164064,1.059281,0.1853332
5.828216,150.807,5,-504.8779,217.0794,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164652,-0.05423548,-0.9075325,-0.006373513,0.9980204,-0.06256797,0.1500263,1.561012,-0.001974582,0,0,1,0,1,0,0,0,0,-0.4877463,0.003589643,0.872978,-0.1052348,0.9924576,-0.06287724,0.01571715,1.311619,0.2038984,-0.5119598,0.1650625,0.8430015,-0.009417992,0.9802272,-0.1976513,0.04183578,1.059219,0.1856167
5.850023,150.8073,5,-504.8247,216.9842,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160452,-0.0535552,-0.9077655,-0.006978447,0.9980468,-0.06207985,0.1503563,1.560962,-0.001745603,0,0,1,0,1,0,0,0,0,-0.4873692,0.003599584,0.8731886,-0.104974,0.9924976,-0.06268254,0.01610279,1.311539,0.2041275,-0.5115557,0.165951,0.8430724,-0.0090602,0.980076,-0.1984164,0.04207176,1.05917,0.1857203
5.876426,150.832,5,-504.7603,216.8689,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161103,-0.05291151,-0.9077734,-0.007416093,0.9980749,-0.06157436,0.150508,1.56093,-0.001585386,0,0,1,0,1,0,0,0,0,-0.4867412,0.003526149,0.8735391,-0.1051792,0.9924802,-0.06261274,0.01628554,1.311526,0.2043486,-0.5116245,0.1666255,0.8428975,-0.008850932,0.9799414,-0.1990889,0.04220754,1.059122,0.1859905
5.895046,150.8732,5,-504.715,216.7876,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.416364,-0.05409273,-0.9075875,-0.006649885,0.9980207,-0.0625333,0.1504893,1.560993,-0.001449653,0,0,1,0,1,0,0,0,0,-0.4866867,0.003521578,0.8735695,-0.1052779,0.9924672,-0.06265372,0.01627117,1.311625,0.2045032,-0.5114036,0.1664258,0.843071,-0.00895771,0.9799817,-0.1988862,0.0423227,1.059164,0.1861109
5.918005,150.8768,5,-504.6591,216.6873,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170598,-0.05442906,-0.9072479,-0.006285382,0.9980086,-0.0627635,0.1506487,1.561062,-0.001122274,0,0,1,0,1,0,0,0,0,-0.4868614,0.003801595,0.873471,-0.1053184,0.9924395,-0.06302246,0.01654202,1.311851,0.2049229,-0.5111557,0.1666495,0.8431773,-0.009237565,0.9799007,-0.1992722,0.04266113,1.059279,0.1865757
5.940017,150.8653,5,-504.6056,216.5912,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169986,-0.05410209,-0.9072957,-0.006529081,0.9980228,-0.06251296,0.1508647,1.561233,-0.000948526,0,0,1,0,1,0,0,0,0,-0.4865362,0.003959784,0.8736514,-0.1055671,0.9923962,-0.06328824,0.01691711,1.311978,0.2053495,-0.511322,0.167059,0.8429953,-0.009166811,0.9798077,-0.1997317,0.04301041,1.05944,0.186942
5.962327,150.8866,5,-504.5513,216.4937,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.41708,-0.05328245,-0.9073066,-0.007222276,0.9980543,-0.0619317,0.1509378,1.561324,-0.0007794993,0,0,1,0,1,0,0,0,0,-0.4858977,0.003512288,0.8740086,-0.1058787,0.9923908,-0.06285039,0.01717609,1.312059,0.2053911,-0.5106917,0.1685549,0.8430796,-0.008719098,0.9795285,-0.2011164,0.04330921,1.059381,0.1872409
5.986474,150.9285,5,-504.4926,216.3882,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169182,-0.05331612,-0.907379,-0.007225334,0.9980522,-0.0619638,0.1510381,1.561367,-0.0005638972,0,0,1,0,1,0,0,0,0,-0.4846395,0.003613604,0.8747065,-0.1059152,0.9923912,-0.06278312,0.01759166,1.311965,0.205853,-0.5100465,0.1686192,0.8434573,-0.00852311,0.9795579,-0.2009816,0.043648,1.059353,0.187697
6.006702,151.0109,5,-504.4436,216.2997,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161637,-0.05363973,-0.9077064,-0.00756423,0.9980198,-0.06244473,0.1510277,1.561216,-0.0005182191,0,0,1,0,1,0,0,0,0,-0.4829073,0.003490832,0.8756645,-0.10536,0.9924958,-0.06206001,0.01793218,1.311973,0.206368,-0.5093138,0.168988,0.8438261,-0.008296676,0.9795211,-0.2011705,0.04402393,1.059387,0.1881421
6.029934,151.1244,5,-504.3875,216.198,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146392,-0.05381799,-0.908393,-0.008064056,0.9979931,-0.06280723,0.1508975,1.561238,-0.0006593717,0,0,1,0,1,0,0,0,0,-0.4826,0.003692826,0.8758331,-0.105778,0.9924256,-0.06247006,0.01811564,1.311998,0.2065057,-0.5083976,0.168754,0.8444252,-0.008486141,0.9795805,-0.2008733,0.04418534,1.059361,0.1882246
6.052782,151.1444,5,-504.3324,216.0979,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124368,-0.05346821,-0.909416,-0.008649979,0.9980012,-0.06259943,0.1511023,1.561235,-0.0003616842,0,0,1,0,1,0,0,0,0,-0.4811546,0.004256627,0.8766254,-0.1053486,0.9924604,-0.0626419,0.01851243,1.311991,0.2068569,-0.5076912,0.1685741,0.8448861,-0.008505005,0.9796421,-0.2005717,0.04456455,1.059273,0.1886635
6.074685,151.2389,5,-504.2797,216.0019,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4100145,-0.05356109,-0.9105049,-0.008987014,0.9979885,-0.06275436,0.1510635,1.561253,-0.0004026252,0,0,1,0,1,0,0,0,0,-0.4799164,0.004158234,0.8773044,-0.105405,0.9924719,-0.06236434,0.01891953,1.311968,0.2072485,-0.5066412,0.1681887,0.8455929,-0.008774474,0.9797308,-0.200126,0.04477954,1.059247,0.1891624
6.096181,151.3198,5,-504.2281,215.9076,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4075925,-0.05398645,-0.9115669,-0.009246505,0.9979557,-0.06323715,0.150723,1.561208,-0.000286147,0,0,1,0,1,0,0,0,0,-0.4782737,0.004244739,0.8782006,-0.1050497,0.9925319,-0.0620081,0.01928812,1.311885,0.2077168,-0.505318,0.1676205,0.8464969,-0.009202786,0.9798505,-0.1995204,0.04497051,1.059273,0.1893858
6.118483,151.427,5,-504.1748,215.8097,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.4057119,-0.05420657,-0.9123923,-0.008970325,0.9979556,-0.06327884,0.1507157,1.561041,-0.0001796484,0,0,1,0,1,0,0,0,0,-0.4769433,0.004808975,0.8789209,-0.1049314,0.9925216,-0.06237121,0.01956195,1.311817,0.2079385,-0.5039766,0.1676093,0.8472984,-0.009287316,0.9798822,-0.1993607,0.04527366,1.059237,0.1896803
6.145829,151.5137,5,-504.1096,215.6895,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038579,-0.05438814,-0.9132035,-0.008832113,0.9979528,-0.06334154,0.1505769,1.560997,-0.0001484654,0,0,1,0,1,0,0,0,0,-0.4738964,0.004898768,0.880567,-0.104948,0.992543,-0.06200175,0.02007699,1.311813,0.2086132,-0.5029148,0.1677907,0.8478932,-0.009235758,0.9798772,-0.1993873,0.04565459,1.059199,0.1900409
6.163174,151.7121,5,-504.0685,215.6131,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.4005385,-0.05464357,-0.9146491,-0.008802601,0.9979447,-0.06347466,0.1501683,1.561057,-0.0002802643,0,0,1,0,1,0,0,0,0,-0.4704801,0.005090348,0.882396,-0.1044907,0.9926262,-0.0614391,0.02027071,1.312057,0.2087926,-0.5012842,0.1676512,0.8488859,-0.009286318,0.9799515,-0.1990198,0.0458982,1.059232,0.1901709
6.185285,151.9341,5,-504.0164,215.5156,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3968059,-0.0544056,-0.9162889,-0.009505187,0.9979448,-0.0633703,0.1499654,1.561016,-0.0001863474,0,0,1,0,1,0,0,0,0,-0.4671637,0.005341286,0.8841547,-0.1038701,0.9927259,-0.06087937,0.0207864,1.312032,0.2091288,-0.4995533,0.1669789,0.8500381,-0.009636194,0.9801155,-0.1981939,0.0463295,1.059123,0.1904405
6.207201,152.1492,5,-503.9653,215.4187,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926396,-0.05415145,-0.9180969,-0.01150894,0.9978976,-0.06378027,0.1498486,1.560998,-0.0001293062,0,0,1,0,1,0,0,0,0,-0.4650397,0.004856404,0.8852766,-0.1039382,0.9927695,-0.06004528,0.02131456,1.311988,0.2093864,-0.4980609,0.1664042,0.8510258,-0.010014,0.9802454,-0.1975316,0.04670817,1.059063,0.1907749
6.230629,152.2868,5,-503.9108,215.315,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889602,-0.05397992,-0.919672,-0.01214602,0.9978946,-0.06370816,0.149668,1.560993,7.148832E-06,0,0,1,0,1,0,0,0,0,-0.4638007,0.004151367,0.8859299,-0.1039201,0.9928308,-0.05905636,0.02147162,1.311936,0.2097861,-0.4968565,0.16557,0.8518921,-0.01069841,0.9803885,-0.1967838,0.04691929,1.058974,0.1909688
6.255926,152.3671,5,-503.8521,215.203,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876176,-0.05451728,-0.9202068,-0.01188069,0.9978713,-0.06412297,0.1497259,1.560977,0.0003530127,0,0,1,0,1,0,0,0,0,-0.4640503,0.004096879,0.8857993,-0.1038505,0.9928416,-0.05899689,0.02176791,1.311875,0.2102934,-0.4967796,0.1646893,0.8521076,-0.01112258,0.9805415,-0.1959966,0.04715478,1.059031,0.1913344
6.274663,152.351,5,-503.8087,215.12,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3869232,-0.05502833,-0.9204686,-0.01201747,0.9978321,-0.06470495,0.1498307,1.561014,0.0006234939,0,0,1,0,1,0,0,0,0,-0.4644299,0.003722779,0.8856021,-0.1044754,0.9927781,-0.05896258,0.0219869,1.311907,0.2106687,-0.4965774,0.1645358,0.8522552,-0.01121262,0.9805714,-0.1958416,0.04732794,1.059047,0.1918386
6.296979,152.3265,5,-503.7568,215.0211,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888988,-0.0555282,-0.9196056,-0.01264269,0.9977663,-0.06559431,0.1499241,1.56093,0.0008279267,0,0,1,0,1,0,0,0,0,-0.4646482,0.003627898,0.8854879,-0.105012,0.992709,-0.05917087,0.02215642,1.311758,0.2110959,-0.4963555,0.1644984,0.8523916,-0.01095948,0.9806174,-0.1956258,0.04751456,1.059038,0.1918703
6.319413,152.3123,5,-503.7047,214.9218,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910051,-0.05585622,-0.9186922,-0.01311101,0.9977175,-0.06624113,0.1502161,1.561025,0.001348639,0,0,1,0,1,0,0,0,0,-0.465326,0.003443619,0.8851327,-0.1057252,0.9926171,-0.05944294,0.02242333,1.311761,0.2114574,-0.4960836,0.1637993,0.8526845,-0.01123449,0.9807515,-0.1949369,0.04782385,1.058994,0.1920965
6.341962,152.2685,5,-503.6523,214.822,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3929246,-0.05478968,-0.917937,-0.01297404,0.9977938,-0.06510971,0.1501967,1.561006,0.00160905,0,0,1,0,1,0,0,0,0,-0.4648032,0.003438083,0.8854073,-0.1060945,0.9925713,-0.05954952,0.02258307,1.311589,0.2118834,-0.4957671,0.1626068,0.8530967,-0.01193217,0.9809467,-0.1939102,0.04811746,1.058886,0.1922709
6.363732,152.3024,5,-503.6017,214.7257,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3931551,-0.05291655,-0.9179482,-0.01302906,0.9979217,-0.06310707,0.1501703,1.561146,0.001884652,0,0,1,0,1,0,0,0,0,-0.4634959,0.00270088,0.8860949,-0.1063538,0.9925967,-0.05865676,0.02265829,1.311449,0.212243,-0.4952559,0.1616424,0.8535768,-0.01248984,0.9811113,-0.1930404,0.04828727,1.05877,0.1922943
6.387237,152.387,5,-503.5472,214.6215,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3922972,-0.05187378,-0.9183747,-0.01231185,0.998023,-0.06163185,0.1502199,1.561131,0.002394887,0,0,1,0,1,0,0,0,0,-0.4624838,0.001523893,0.8866264,-0.1056851,0.9927742,-0.05683402,0.02273697,1.311276,0.2124469,-0.4956609,0.1608828,0.8534852,-0.01294421,0.981216,-0.1924776,0.04841894,1.058604,0.1923121
6.412855,152.4525,5,-503.4879,214.5079,-499.8922,207.1733,-509.1771,228.7979,-509.8455,228.0648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910079,-0.05160984,-0.9189394,-0.0116584,0.9980688,-0.06101459,0.1502488,1.561176,0.002892589,0,0,1,0,1,0,0,0,0,-0.4616163,0.001384875,0.8870786,-0.1058627,0.9927664,-0.0566385,0.0229125,1.311114,0.212908,-0.4958146,0.1603972,0.8534874,-0.01306437,0.9813064,-0.1920079,0.04852557,1.058474,0.1924302
6.431517,152.5085,5,-503.4449,214.4252,-499.8922,207.1733,-509.1771,228.7979,-509.8413,228.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3900489,-0.05078865,-0.9193926,-0.01155951,0.9981289,-0.06004225,0.1501904,1.561221,0.003329495,0,0,1,0,1,0,0,0,0,-0.4615697,0.0007506926,0.8871036,-0.1062203,0.9927583,-0.05610771,0.02301663,1.311007,0.2131177,-0.4958458,0.1596285,0.8536134,-0.01337969,0.9814396,-0.1913044,0.04871005,1.05842,0.192483
6.469481,152.5115,5,-503.3573,214.2568,-499.8922,207.1733,-509.1771,228.7979,-509.8496,228.0632,,,False,0,0,0,FALSE,FALSE,FALSE,0.3896217,-0.04989111,-0.9196225,-0.01164771,0.9981848,-0.0590881,0.1506024,1.561271,0.004043972,0,0,1,0,1,0,0,0,0,-0.4622171,-2.275221E-05,0.8867668,-0.1062827,0.9927929,-0.05537317,0.02317882,1.310831,0.2133015,-0.4958435,0.1581314,0.8538932,-0.01397056,0.9817016,-0.1899126,0.04883921,1.058241,0.1926233
