timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5650542,212.4368,5,-771.4294,107.7477,-791.8489,82.85368,-783.0961,94.25336,-786.1785,101.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298824,-0.002200076,-0.7766876,-0.02212516,0.999641,0.01511156,0.0353387,1.569394,0.08422832,0,0,1,0,1,0,0,0,0,0.5378965,0.009122407,0.8429615,-0.09618312,0.9940758,0.05061702,0.1628492,1.310927,0.2752368,0.539475,0.1017954,0.8358256,-0.1278921,0.9910539,-0.03815412,0.17164,1.048956,0.2388206
0.5762133,212.5421,5,-771.4594,107.7006,-791.8489,82.85368,-783.0659,94.28499,-786.1349,101.8328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6302217,-0.001787807,-0.7764133,-0.02218844,0.9996304,0.01570876,0.03520712,1.569445,0.08445786,0,0,1,0,1,0,0,0,0,0.5392165,0.009039069,0.8421187,-0.09574138,0.9941176,0.05063352,0.1630664,1.31094,0.27549,0.5410053,0.1023163,0.8347722,-0.1282922,0.9909958,-0.03831977,0.1708437,1.04838,0.2378566
0.5872923,212.6318,5,-771.4893,107.654,-791.8489,82.85368,-783.036,94.31638,-786.0915,101.8312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308681,-0.001269415,-0.7758892,-0.02159293,0.99964,0.01592152,0.03522224,1.56943,0.08492742,0,0,1,0,1,0,0,0,0,0.5405316,0.0088885,0.8412768,-0.09521247,0.9941665,0.05067144,0.1632848,1.310941,0.2757263,0.5424634,0.1025297,0.8337992,-0.128495,0.9909719,-0.03825888,0.1709496,1.048398,0.2380214
0.5995121,212.7213,5,-771.5223,107.6026,-791.8489,82.85368,-783.0029,94.35101,-786.0437,101.8295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6317936,-0.0009412901,-0.7751361,-0.0207193,0.9996625,0.01567382,0.03515935,1.56946,0.08537032,0,0,1,0,1,0,0,0,0,0.5422329,0.008720016,0.840183,-0.09475648,0.9942017,0.05083489,0.1633387,1.310876,0.2757866,0.5447686,0.102522,0.8322959,-0.1282471,0.991009,-0.0381297,0.17177,1.048859,0.2391713
0.6107718,212.8372,5,-771.5528,107.5553,-791.8489,82.85368,-782.9725,94.38293,-785.9996,101.8279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6329622,-0.0008517113,-0.7741823,-0.02026599,0.9996749,0.01546945,0.03497178,1.569546,0.08564641,0,0,1,0,1,0,0,0,0,0.543724,0.008606246,0.83922,-0.09449682,0.9942165,0.051028,0.163551,1.31088,0.2760243,0.5464614,0.1030844,0.8311158,-0.1287268,0.9909414,-0.03826949,0.17103,1.048392,0.2382281
0.6222426,212.9389,5,-771.584,107.5071,-791.8489,82.85368,-782.9415,94.41544,-785.9547,101.8262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343558,-0.000433383,-0.7730412,-0.01965325,0.9996856,0.01556696,0.03491049,1.569574,0.08614476,0,0,1,0,1,0,0,0,0,0.5450168,0.008296626,0.8383841,-0.09417358,0.994229,0.0513815,0.1637582,1.310922,0.2762381,0.5482566,0.1035316,0.8298771,-0.1291623,0.9908841,-0.03828731,0.171163,1.048421,0.2383669
0.6339374,213.0271,5,-771.6158,107.4581,-791.8489,82.85368,-782.9099,94.44858,-785.9089,101.8245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6359872,-0.0001640674,-0.7716998,-0.01907381,0.9996978,0.01550691,0.03478249,1.569645,0.08659479,0,0,1,0,1,0,0,0,0,0.5463784,0.008145468,0.8374988,-0.09388557,0.9942459,0.0515803,0.1638765,1.310976,0.2764083,0.5503015,0.1037521,0.8284948,-0.1292787,0.9908715,-0.03821716,0.1718952,1.048805,0.2392511
0.645645,213.1201,5,-771.6478,107.4091,-791.8489,82.85368,-782.8782,94.48176,-785.8631,101.8229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6375619,0.0001221565,-0.7703993,-0.01816381,0.9997196,0.0151904,0.0346506,1.569682,0.08677758,0,0,1,0,1,0,0,0,0,0.5480764,0.007915877,0.8363909,-0.09356569,0.9942593,0.05190243,0.1640937,1.311041,0.2766196,0.5517881,0.1045281,0.8274079,-0.129811,0.9907871,-0.03859879,0.1712297,1.048383,0.2383627
0.6570234,213.2363,5,-771.679,107.3615,-791.8489,82.85368,-782.8475,94.514,-785.8186,101.8212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394424,-6.829575E-05,-0.7688392,-0.01756392,0.9997403,0.01451908,0.03455597,1.569732,0.08726655,0,0,1,0,1,0,0,0,0,0.5498541,0.007794058,0.8352244,-0.09313637,0.9942926,0.05203612,0.1643174,1.311095,0.2768397,0.5533202,0.1049822,0.8263265,-0.1301418,0.9907389,-0.03872547,0.1712946,1.04846,0.2384431
0.6688241,213.3581,5,-771.7115,107.3122,-791.8489,82.85368,-782.8156,94.54745,-785.7724,101.8195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410175,-0.0001640772,-0.7675264,-0.01736052,0.9997472,0.01428532,0.03433927,1.56969,0.087712,0,0,1,0,1,0,0,0,0,0.5512975,0.007663425,0.8342735,-0.09264006,0.9943365,0.05208389,0.1645409,1.311039,0.276993,0.5553108,0.1050302,0.824984,-0.1299348,0.990768,-0.03867511,0.1718794,1.048808,0.2391044
0.6801383,213.4572,5,-771.7427,107.265,-791.8489,82.85368,-782.785,94.57951,-785.7281,101.8179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427038,-0.0008105161,-0.7661145,-0.01761049,0.9997509,0.01371598,0.03390555,1.569753,0.08807969,0,0,1,0,1,0,0,0,0,0.5528616,0.007834526,0.8332363,-0.09227947,0.9943808,0.05187877,0.1647945,1.311085,0.2771823,0.5569023,0.1057517,0.8238181,-0.1302589,0.9907079,-0.03911977,0.171151,1.04827,0.2381769
0.6916412,213.5647,5,-771.7745,107.2171,-791.8489,82.85368,-782.7539,94.61211,-785.6831,101.8163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6448528,-0.0006562392,-0.7643065,-0.0176987,0.9997443,0.01407417,0.03372583,1.569873,0.08858687,0,0,1,0,1,0,0,0,0,0.5546799,0.008083573,0.8320246,-0.09189968,0.9944302,0.05160466,0.1648347,1.31107,0.2772147,0.5583658,0.1061962,0.8227698,-0.1304873,0.9906703,-0.03931321,0.1711647,1.048315,0.2382154
0.7037437,213.6899,5,-771.808,107.1667,-791.8489,82.85368,-782.7212,94.64641,-785.6357,101.8145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469027,-0.0005066157,-0.7625724,-0.01870559,0.9997094,0.0152041,0.03340312,1.56992,0.08907381,0,0,1,0,1,0,0,0,0,0.5563533,0.007948909,0.8309079,-0.09135727,0.9944775,0.05165663,0.1650624,1.311246,0.2773253,0.5602444,0.1069135,0.8213987,-0.1308189,0.9906106,-0.03971159,0.1716031,1.048643,0.2389473
0.7155203,213.8052,5,-771.8408,107.1178,-791.8489,82.85368,-782.6894,94.67978,-785.5897,101.8128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491283,-0.0003567412,-0.7606791,-0.01953495,0.9996779,0.0162014,0.03307584,1.569985,0.08936704,0,0,1,0,1,0,0,0,0,0.5583805,0.007631797,0.8295499,-0.09048034,0.9945526,0.05175364,0.1653157,1.311313,0.2775,0.5618347,0.1081597,0.8201483,-0.1316417,0.9904721,-0.04044178,0.1709298,1.048227,0.2381222
0.7266638,213.945,5,-771.8719,107.0716,-791.8489,82.85368,-782.6592,94.71136,-785.546,101.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.651363,-0.000391731,-0.7587664,-0.02010391,0.9996577,0.0167421,0.0328012,1.570016,0.08991365,0,0,1,0,1,0,0,0,0,0.5603825,0.007868288,0.8281965,-0.08985656,0.99463,0.05135014,0.1655833,1.311413,0.2777007,0.5636082,0.1093357,0.8187744,-0.132435,0.9903399,-0.04108339,0.1709368,1.048303,0.238205
0.7385575,214.0835,5,-771.9053,107.0223,-791.8489,82.85368,-782.6271,94.74506,-785.4995,101.8095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536403,-0.0007178644,-0.7568049,-0.02024244,0.9996583,0.01653485,0.03248346,1.570042,0.09039159,0,0,1,0,1,0,0,0,0,0.5623266,0.007928679,0.8268772,-0.0894019,0.9946756,0.05126105,0.1656645,1.311442,0.2777497,0.56554,0.1099524,0.8173585,-0.1326566,0.9902958,-0.0414295,0.1715161,1.048733,0.2391042
0.7500661,214.2181,5,-771.9376,106.9747,-791.8489,82.85368,-782.596,94.77768,-785.4545,101.8079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556999,-0.001126416,-0.7550209,-0.02071377,0.9996493,0.01649755,0.03205021,1.570092,0.09083487,0,0,1,0,1,0,0,0,0,0.5640334,0.008144759,0.8257118,-0.08869911,0.9947634,0.05077698,0.1658745,1.311559,0.2779363,0.5672426,0.1111798,0.8160117,-0.1334384,0.9901604,-0.04214875,0.1708458,1.048342,0.2382906
0.7615928,214.3365,5,-771.9702,106.9272,-791.8489,82.85368,-782.5648,94.81035,-785.4093,101.8062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577393,-0.001665418,-0.753244,-0.02110357,0.9996458,0.01621762,0.03181085,1.570066,0.09136945,0,0,1,0,1,0,0,0,0,0.5655525,0.008580491,0.8246677,-0.08893465,0.9947493,0.05064072,0.1659947,1.311628,0.2781549,0.5687549,0.1115521,0.8149074,-0.1332187,0.9901722,-0.04256555,0.1708657,1.048429,0.2383812
0.7727658,214.4421,5,-772.0018,106.8811,-791.8489,82.85368,-782.5346,94.84201,-785.3656,101.8046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597685,-0.00225309,-0.7514657,-0.02163444,0.999638,0.01599734,0.03155918,1.57005,0.09184393,0,0,1,0,1,0,0,0,0,0.5670913,0.008528449,0.8236108,-0.08878127,0.9947534,0.05082908,0.1662887,1.311595,0.2784395,0.5706403,0.1118989,0.8135406,-0.1331518,0.9901712,-0.04279722,0.1713194,1.048773,0.2391368
0.7844369,214.5491,5,-772.0349,106.833,-791.8489,82.85368,-782.5031,94.87508,-785.3199,101.8029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6615475,-0.002598821,-0.7498987,-0.02249132,0.9996129,0.01637723,0.03115439,1.570013,0.09220262,0,0,1,0,1,0,0,0,0,0.5687751,0.009315453,0.8224403,-0.08975971,0.9946666,0.05080894,0.1665078,1.3117,0.2786525,0.5720399,0.1118897,0.8125584,-0.1329168,0.9902036,-0.04277833,0.1708316,1.048215,0.238542
0.7962409,214.6666,5,-772.0684,106.7845,-791.8489,82.85368,-782.4712,94.90854,-785.2737,101.8012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6634914,-0.002810093,-0.7481788,-0.02295993,0.9995984,0.01660666,0.03096718,1.570035,0.09272422,0,0,1,0,1,0,0,0,0,0.5704724,0.009223329,0.821265,-0.08873503,0.994776,0.05046572,0.1667283,1.311701,0.278897,0.573423,0.1115736,0.8116264,-0.1327159,0.9902484,-0.04236338,0.170803,1.048219,0.2386144
0.8142582,214.7849,5,-772.1198,106.7105,-791.8489,82.85368,-782.4225,94.9596,-785.2032,101.7987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6654356,-0.003139166,-0.7464489,-0.02329769,0.9995913,0.01656541,0.03071912,1.570001,0.09314889,0,0,1,0,1,0,0,0,0,0.5718788,0.009201283,0.8202865,-0.08843003,0.9948018,0.05049188,0.1666521,1.311878,0.278819,0.5746056,0.1117035,0.8107717,-0.1327643,0.990243,-0.04233811,0.1711461,1.048497,0.2394447
0.8227394,214.883,5,-772.144,106.6757,-791.8489,82.85368,-782.3995,94.98363,-785.17,101.7974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6687667,-0.003573123,-0.7434636,-0.02342032,0.9995934,0.01626315,0.03023521,1.570045,0.09398554,0,0,1,0,1,0,0,0,0,0.5743092,0.009555856,0.8185827,-0.08781834,0.9948809,0.04999855,0.1669071,1.311935,0.2794045,0.5766621,0.1123287,0.8092238,-0.1329155,0.9902057,-0.04273374,0.1701712,1.048102,0.2387504
0.8313451,215.0531,5,-772.1688,106.6405,-791.8489,82.85368,-782.3763,95.00803,-785.1364,101.7962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669816,-0.004134085,-0.7425156,-0.02331483,0.9996085,0.01546658,0.03006385,1.570064,0.09439059,0,0,1,0,1,0,0,0,0,0.5753759,0.009393012,0.8178352,-0.08757687,0.9948927,0.05018684,0.1668679,1.312055,0.2797473,0.5778062,0.1130176,0.8083112,-0.133152,0.990151,-0.04326115,0.1703936,1.048313,0.2395455
0.8420852,215.1277,5,-772.1996,106.5965,-791.8489,82.85368,-782.3472,95.03846,-785.0943,101.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6706512,-0.004573205,-0.7417587,-0.02360755,0.999606,0.01518152,0.02987676,1.570154,0.0947725,0,0,1,0,1,0,0,0,0,0.576362,0.009352615,0.8171411,-0.08742796,0.9949012,0.05027922,0.1669714,1.312123,0.2800263,0.5788622,0.1134921,0.8074887,-0.1332822,0.990118,-0.04361486,0.1698579,1.048044,0.2391124
0.8545234,215.1968,5,-772.2355,106.5457,-791.8489,82.85368,-782.3137,95.07371,-785.0457,101.7929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6708521,-0.004567312,-0.741577,-0.02336994,0.9996146,0.01498458,0.02981689,1.570188,0.09513444,0,0,1,0,1,0,0,0,0,0.5772928,0.009481566,0.8164821,-0.08728602,0.9949195,0.05016178,0.1668321,1.312109,0.2801132,0.5803549,0.1137353,0.8063824,-0.1335339,0.9900873,-0.04354113,0.1697432,1.048001,0.2392744
0.8657238,215.2622,5,-772.2678,106.5,-791.8489,82.85368,-782.2834,95.10545,-785.0018,101.7913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670927,-0.004503925,-0.7415098,-0.02319166,0.9996198,0.01491241,0.02978911,1.570189,0.09548855,0,0,1,0,1,0,0,0,0,0.5780914,0.0092461,0.8159196,-0.086872,0.9949501,0.05027524,0.1667483,1.311977,0.2802535,0.5816431,0.1138412,0.8054387,-0.1333432,0.9901083,-0.04364937,0.1699292,1.048183,0.2398848
0.877371,215.3181,5,-772.3015,106.4525,-791.8489,82.85368,-782.2519,95.13846,-784.9562,101.7896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670956,-0.004653599,-0.7414826,-0.02303283,0.9996285,0.0145683,0.02965072,1.570225,0.0957038,0,0,1,0,1,0,0,0,0,0.5789217,0.009078702,0.8153326,-0.08666395,0.9949591,0.05045635,0.1668175,1.312009,0.2805598,0.5827705,0.1142718,0.8045623,-0.1336242,0.9900624,-0.04383006,0.1694749,1.047831,0.2395045
0.8886306,215.3764,5,-772.3341,106.4066,-791.8489,82.85368,-782.2214,95.17036,-784.9121,101.788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6709448,-0.004526477,-0.7414936,-0.02247998,0.9996459,0.01423877,0.02972155,1.570248,0.09609127,0,0,1,0,1,0,0,0,0,0.5799643,0.009328971,0.8145884,-0.08672824,0.9949586,0.05035346,0.1667901,1.311994,0.2806814,0.5836336,0.1142645,0.8039375,-0.1337064,0.9900591,-0.04365151,0.1693575,1.047819,0.2396179
0.9009528,215.4498,5,-772.3698,106.3564,-791.8489,82.85368,-782.1881,95.20528,-784.8639,101.7862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6707243,-0.004587317,-0.7416927,-0.02247614,0.9996473,0.01414278,0.0296997,1.570302,0.09639561,0,0,1,0,1,0,0,0,0,0.5807859,0.009249168,0.8140038,-0.08648104,0.9949779,0.0503981,0.1667984,1.312143,0.2810479,0.584467,0.1144669,0.803303,-0.1338697,0.9900361,-0.04367461,0.1694706,1.047991,0.2401927
0.912339,215.5076,5,-772.4029,106.31,-791.8489,82.85368,-782.1573,95.23756,-784.8193,101.7846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6703605,-0.004068431,-0.7420244,-0.0217864,0.9996618,0.01420127,0.02967392,1.570324,0.09661636,0,0,1,0,1,0,0,0,0,0.5809831,0.009205453,0.8138636,-0.08654721,0.9949656,0.05052856,0.1667715,1.31218,0.2814363,0.5844609,0.1149968,0.8032317,-0.134597,0.9899324,-0.04378859,0.1689158,1.047706,0.2398489
0.9236375,215.5214,5,-772.4357,106.2641,-791.8489,82.85368,-782.1268,95.26958,-784.7751,101.7829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699975,-0.003730898,-0.7423539,-0.0209263,0.9996849,0.01386245,0.02971455,1.570346,0.09692112,0,0,1,0,1,0,0,0,0,0.5813307,0.009138377,0.813616,-0.08637416,0.99498,0.05053913,0.166817,1.312208,0.2819744,0.5842681,0.1155861,0.8032874,-0.13534,0.9898223,-0.04398786,0.1686848,1.047665,0.2399475
0.935366,215.5459,5,-772.4698,106.2163,-791.8489,82.85368,-782.0951,95.30281,-784.7292,101.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690005,-0.00348225,-0.7432539,-0.02020399,0.9997047,0.01350179,0.02976629,1.57036,0.09720439,0,0,1,0,1,0,0,0,0,0.5813046,0.008381201,0.8136429,-0.08598648,0.9949807,0.05118365,0.1668153,1.312155,0.282488,0.583787,0.1166388,0.803485,-0.1360906,0.9896834,-0.04478931,0.1685082,1.047772,0.2405267
0.9467173,215.5438,5,-772.5029,106.1702,-791.8489,82.85368,-782.0645,95.33498,-784.6848,101.7796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6682851,-0.003478492,-0.7438973,-0.01955201,0.9997258,0.01288992,0.02979388,1.570458,0.09741705,0,0,1,0,1,0,0,0,0,0.5814438,0.008210644,0.8135451,-0.08585519,0.994985,0.05131923,0.1667177,1.312163,0.2829002,0.5835651,0.1177809,0.8034796,-0.1368529,0.9895386,-0.0456591,0.1678453,1.047479,0.2401748
0.958365,215.5535,5,-772.5367,106.1228,-791.8489,82.85368,-782.033,95.36799,-784.6392,101.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668952,-0.003425934,-0.7451437,-0.01882784,0.9997476,0.01225418,0.02986364,1.570487,0.09765926,0,0,1,0,1,0,0,0,0,0.581047,0.008141946,0.8138293,-0.08560722,0.9950143,0.05116609,0.1664565,1.312131,0.2830967,0.5828726,0.1200187,0.8036511,-0.1383797,0.9892457,-0.0473716,0.1674402,1.047456,0.240398
0.9702717,215.5256,5,-772.5714,106.0743,-791.8489,82.85368,-782.0007,95.40173,-784.5926,101.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6656379,-0.003372884,-0.7462673,-0.01829952,0.9997629,0.01180377,0.02992798,1.570501,0.09791751,0,0,1,0,1,0,0,0,0,0.5802608,0.007945318,0.814392,-0.08547623,0.9950241,0.0511949,0.1661618,1.312088,0.2834626,0.5822218,0.1214008,0.8039152,-0.1393557,0.9890572,-0.04843349,0.1673247,1.047595,0.2409628
0.9830594,215.4702,5,-772.6085,106.0223,-791.8489,82.85368,-781.9662,95.43797,-784.5425,101.7744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642393,-0.003548359,-0.7475119,-0.01788939,0.9997778,0.01115068,0.03004261,1.570522,0.0981032,0,0,1,0,1,0,0,0,0,0.5796317,0.00772108,0.814842,-0.08537669,0.995027,0.05130363,0.1659572,1.31208,0.2839023,0.5809957,0.1224807,0.8046381,-0.1402125,0.988894,-0.04928622,0.1665275,1.047305,0.2406331
0.9930887,215.4258,5,-772.6375,105.9814,-791.8489,82.85368,-781.9391,95.4664,-784.5033,101.773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6633096,-0.003288732,-0.7483377,-0.01700403,0.9997984,0.01067815,0.03005227,1.570512,0.09840884,0,0,1,0,1,0,0,0,0,0.5782925,0.007422738,0.8157958,-0.08549134,0.9950045,0.05154886,0.1656125,1.312044,0.2845204,0.5797848,0.1219453,0.8055923,-0.1400611,0.9889348,-0.04889646,0.1660488,1.047234,0.2407421
1.004594,215.3316,5,-772.6708,105.9345,-791.8489,82.85368,-781.908,95.499,-784.4583,101.7713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625113,-0.003105067,-0.7490456,-0.01668005,0.9998046,0.01060852,0.0299963,1.570516,0.09873118,0,0,1,0,1,0,0,0,0,0.576644,0.007240867,0.8169634,-0.08561864,0.9949902,0.05161417,0.1654158,1.312096,0.2851201,0.5783737,0.1215985,0.8066583,-0.1401354,0.9889389,-0.04859915,0.1659308,1.047426,0.2416143
1.01768,215.2159,5,-772.7085,105.881,-791.8489,82.85368,-781.8726,95.53609,-784.407,101.7694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620787,-0.002790743,-0.749429,-0.01671989,0.9997992,0.01104801,0.0299832,1.570565,0.09901553,0,0,1,0,1,0,0,0,0,0.5754768,0.006984778,0.8177883,-0.08556971,0.994989,0.05171706,0.1651688,1.312051,0.2856098,0.5763521,0.1209243,0.8082051,-0.1394558,0.9890383,-0.04853115,0.1652928,1.047089,0.2414826
1.028367,215.134,5,-772.7393,105.8373,-791.8489,82.85368,-781.8438,95.56638,-784.3652,101.7679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6615545,-0.002365932,-0.7498935,-0.01697587,0.999786,0.01182172,0.0298479,1.570584,0.09935282,0,0,1,0,1,0,0,0,0,0.57423,0.006177219,0.8186707,-0.08512668,0.9950017,0.05220163,0.164913,1.311999,0.2860405,0.5744711,0.1202548,0.8096429,-0.1387224,0.9891436,-0.04848715,0.1648921,1.046928,0.241634
1.039518,215.0465,5,-772.7713,105.7917,-791.8489,82.85368,-781.8136,95.59798,-784.3216,101.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613051,-0.002014315,-0.7501143,-0.01747991,0.9997662,0.01272568,0.02964759,1.570626,0.09972534,0,0,1,0,1,0,0,0,0,0.5732089,0.005365912,0.8193918,-0.0846631,0.9950144,0.05271041,0.1646233,1.312013,0.2862634,0.5733536,0.1197389,0.8105111,-0.1381273,0.9892297,-0.04843057,0.1650304,1.047156,0.2425783
1.05165,214.9749,5,-772.8061,105.742,-791.8489,82.85368,-781.7808,95.63235,-784.2741,101.7646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612871,-0.001994202,-0.7501303,-0.01796207,0.9997518,0.01317688,0.02950515,1.570683,0.100072,0,0,1,0,1,0,0,0,0,0.5723357,0.00495139,0.8200045,-0.08453204,0.9950106,0.05299243,0.164449,1.312017,0.286681,0.5730373,0.1197393,0.8107347,-0.1381047,0.98923,-0.04848757,0.1644672,1.046774,0.2424172
1.063153,214.9137,5,-772.839,105.6948,-791.8489,82.85368,-781.7497,95.66496,-784.2291,101.7629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613922,-0.002156951,-0.7500373,-0.01897898,0.9997238,0.0138609,0.02920876,1.570669,0.1004869,0,0,1,0,1,0,0,0,0,0.5719923,0.004745761,0.8202452,-0.08445425,0.9950095,0.05313668,0.1642479,1.312,0.2871094,0.5731354,0.1192653,0.8107352,-0.1379381,0.9892762,-0.04801713,0.1641638,1.04671,0.2425628
1.075167,214.8897,5,-772.8734,105.6455,-791.8489,82.85368,-781.7172,95.69901,-784.1821,101.7612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620146,-0.003011351,-0.7494848,-0.01978556,0.9997137,0.0134597,0.02888295,1.570742,0.1009437,0,0,1,0,1,0,0,0,0,0.5714065,0.004698701,0.8206537,-0.08459289,0.9949942,0.05320361,0.1641141,1.311986,0.2875214,0.5730589,0.1188217,0.8108544,-0.1375625,0.9893411,-0.04775678,0.1643197,1.046991,0.2434918
1.086476,214.8488,5,-772.9056,105.5991,-791.8489,82.85368,-781.6866,95.73106,-784.1378,101.7596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6631572,-0.003464731,-0.7484721,-0.02002932,0.9997133,0.01311852,0.02853167,1.570737,0.101446,0,0,1,0,1,0,0,0,0,0.570627,0.004644232,0.8211963,-0.08509533,0.9949353,0.05350362,0.1640398,1.312036,0.2879431,0.5728723,0.118631,0.8110142,-0.1373754,0.9893707,-0.04768293,0.1637699,1.046739,0.2432984
1.097957,214.7944,5,-772.9384,105.552,-791.8489,82.85368,-781.6556,95.76359,-784.0929,101.7579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650372,-0.004014425,-0.7467993,-0.02073165,0.9996994,0.01308798,0.02812118,1.570786,0.1020103,0,0,1,0,1,0,0,0,0,0.5699561,0.004318627,0.8216638,-0.08518558,0.9949083,0.05386072,0.1638057,1.312014,0.2882038,0.5727494,0.118821,0.8110732,-0.1373965,0.9893565,-0.04791504,0.1634842,1.046713,0.2433406
1.110438,214.7475,5,-772.974,105.5007,-791.8489,82.85368,-781.6219,95.79896,-784.0441,101.7561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670204,-0.00463695,-0.7421626,-0.02283538,0.9996359,0.01437569,0.02715136,1.570809,0.1032943,0,0,1,0,1,0,0,0,0,0.5695638,0.00269446,0.8219427,-0.08445127,0.9948942,0.05525893,0.1635125,1.311949,0.288681,0.5725871,0.1213926,0.8108069,-0.1388453,0.9890497,-0.05002709,0.1633045,1.046794,0.2437326
1.121503,214.72,5,-773.0055,105.4552,-791.8489,82.85368,-781.592,95.83031,-784.0007,101.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6729,-0.005026532,-0.7397164,-0.02394885,0.9996008,0.01499311,0.02664607,1.570931,0.1039323,0,0,1,0,1,0,0,0,0,0.5704761,0.001986746,0.8213118,-0.08397672,0.9948972,0.05592285,0.1632674,1.311878,0.2887041,0.5733966,0.1233823,0.809934,-0.1398985,0.9888209,-0.05159139,0.1631503,1.046781,0.2437043
1.133348,214.7835,5,-773.0393,105.4066,-791.8489,82.85368,-781.5599,95.86388,-783.9544,101.7528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752863,-0.004727717,-0.7375406,-0.02466053,0.9995651,0.01617166,0.02609362,1.571081,0.1046024,0,0,1,0,1,0,0,0,0,0.5711335,0.001262695,0.8208562,-0.08349109,0.9949021,0.05656082,0.1633661,1.31189,0.2890952,0.5746303,0.124409,0.808902,-0.1406832,0.9886818,-0.05212008,0.1633589,1.047006,0.2443072
