timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5529789,47.54276,5,-861.6436,405.2378,-835.8633,424.6051,-852.8244,419.1197,-846.457,414.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923828,-0.006545432,0.6099892,0.049915,0.9972851,-0.05413887,0.2233624,1.564431,0.2034573,0,0,1,0,1,0,0,0,0,-0.7376997,0.02219776,-0.674764,0.09857227,0.9922903,-0.07512272,0.03742266,1.312852,0.04001486,-0.6910478,0.1156032,-0.7135046,0.1690521,0.9855988,-0.004043058,0.03095114,1.053337,0.07490355
0.5633034,47.55126,5,-861.6055,405.2726,-835.8633,424.6051,-852.8348,419.0764,-846.4962,414.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921711,-0.005840123,0.6102712,0.04965784,0.9972554,-0.05491558,0.2233558,1.564455,0.2034072,0,0,1,0,1,0,0,0,0,-0.737438,0.02208345,-0.6750537,0.09847061,0.9923015,-0.07510889,0.0374127,1.312827,0.03988773,-0.690993,0.1154873,-0.7135767,0.1689178,0.9856218,-0.004055895,0.03098613,1.05337,0.07469481
0.5748754,47.52888,5,-861.5628,405.3117,-835.8633,424.6051,-852.8464,419.0279,-846.5402,414.1585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918636,-0.005712753,0.6106713,0.04961374,0.9972526,-0.05500546,0.2232753,1.564419,0.2032662,0,0,1,0,1,0,0,0,0,-0.7372461,0.02179452,-0.6752728,0.09827552,0.9923087,-0.07526789,0.03766608,1.312809,0.03986853,-0.6912061,0.115331,-0.7133952,0.1688275,0.9856365,-0.004233513,0.03102094,1.053426,0.07446748
0.5858927,47.5122,5,-861.5222,405.3489,-835.8633,424.6051,-852.8574,418.9818,-846.582,414.1361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7917174,-0.00593012,0.6108589,0.04987036,0.9972427,-0.05495451,0.2233377,1.564433,0.2032019,0,0,1,0,1,0,0,0,0,-0.7371649,0.0217355,-0.6753634,0.09819494,0.9923185,-0.07524441,0.0376687,1.312806,0.03971559,-0.6912016,0.1150336,-0.7134477,0.1686195,0.9856712,-0.004435852,0.03108758,1.053415,0.07459539
0.5968043,47.50523,5,-861.4819,405.3857,-835.8633,424.6051,-852.8683,418.9361,-846.6235,414.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915158,-0.006166946,0.6111176,0.04998303,0.9972525,-0.05467419,0.223318,1.564476,0.2032026,0,0,1,0,1,0,0,0,0,-0.7370399,0.0220455,-0.6754897,0.09854394,0.9922919,-0.07513845,0.03765607,1.312816,0.03954852,-0.6914929,0.1148429,-0.713196,0.1683825,0.9857113,-0.004533596,0.03113312,1.053481,0.07438892
0.6084499,47.49505,5,-861.439,405.4251,-835.8633,424.6051,-852.88,418.8873,-846.6677,414.0904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7911153,-0.00592356,0.6116384,0.04947224,0.9972967,-0.05433063,0.223276,1.564473,0.2031342,0,0,1,0,1,0,0,0,0,-0.7368616,0.02198016,-0.6756862,0.0986148,0.9922754,-0.07526435,0.0379048,1.312815,0.03959203,-0.6911855,0.1150393,-0.7134625,0.1688337,0.9856336,-0.004637677,0.03179741,1.052987,0.07514876
0.6188642,47.47984,5,-861.4006,405.4603,-835.8633,424.6051,-852.8904,418.8436,-846.7073,414.0692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7906949,-0.00591076,0.6121819,0.04944392,0.9973034,-0.05423263,0.2232169,1.564478,0.2030523,0,0,1,0,1,0,0,0,0,-0.7366675,0.02201699,-0.6758966,0.0987363,0.9922612,-0.07529142,0.03788596,1.312824,0.03940904,-0.6912223,0.1146552,-0.7134886,0.1686315,0.9856666,-0.00497565,0.03122282,1.053497,0.07428402
0.6301928,47.46344,5,-861.3589,405.4986,-835.8633,424.6051,-852.9017,418.7961,-846.7504,414.0462,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905245,-0.005927514,0.6124018,0.04920807,0.9973349,-0.05386734,0.2231423,1.56453,0.202946,0,0,1,0,1,0,0,0,0,-0.7364866,0.02183099,-0.6761,0.09883257,0.9922265,-0.07562131,0.03787577,1.31282,0.03921402,-0.6909662,0.1149565,-0.7136884,0.1689343,0.9856156,-0.004798941,0.03127491,1.053563,0.07412106
0.6412144,47.44785,5,-861.3183,405.5358,-835.8633,424.6051,-852.9128,418.75,-846.7923,414.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903963,-0.005493844,0.6125712,0.04843637,0.9973896,-0.05355202,0.2230581,1.564509,0.2028714,0,0,1,0,1,0,0,0,0,-0.735965,0.02193606,-0.6766642,0.09908962,0.9922019,-0.07560838,0.03811663,1.312663,0.03926051,-0.6906424,0.1152228,-0.7139587,0.1690882,0.9855906,-0.004505731,0.03194004,1.053063,0.07483643
0.6526698,47.4038,5,-861.2761,405.5746,-835.8633,424.6051,-852.9243,418.702,-846.8358,414.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901118,-0.005392976,0.612939,0.04809195,0.9974242,-0.05321725,0.2230399,1.564552,0.2027804,0,0,1,0,1,0,0,0,0,-0.7358155,0.02176428,-0.6768321,0.09891552,0.9922177,-0.07562979,0.03814948,1.312656,0.03911108,-0.6906779,0.1143703,-0.7140613,0.1687489,0.9856445,-0.005353406,0.03143245,1.05355,0.07399684
0.6635677,47.39093,5,-861.236,405.6115,-835.8633,424.6051,-852.9352,418.6563,-846.8772,413.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899656,-0.004917344,0.6131315,0.04747473,0.9974564,-0.05316733,0.2230158,1.564587,0.2028207,0,0,1,0,1,0,0,0,0,-0.7357386,0.02127961,-0.6769311,0.09846814,0.9922468,-0.07583074,0.03816611,1.312635,0.03895199,-0.6905158,0.1139407,-0.7142868,0.1685306,0.98568,-0.00568961,0.03149235,1.05358,0.07378227
0.6749836,47.38377,5,-861.194,405.6501,-835.8633,424.6051,-852.9467,418.6085,-846.9206,413.9554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898073,-0.004506901,0.6133386,0.04691329,0.9974876,-0.0530814,0.2229323,1.564595,0.2027306,0,0,1,0,1,0,0,0,0,-0.7358651,0.02113914,-0.6767981,0.09821181,0.9922753,-0.0757904,0.03843492,1.312561,0.03912616,-0.6899956,0.1143792,-0.7147193,0.168941,0.9856116,-0.005365781,0.03220922,1.053025,0.07462782
0.6860878,47.39428,5,-861.1531,405.6877,-835.8633,424.6051,-852.9578,418.562,-846.9628,413.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896061,-0.00427228,0.6135991,0.04664991,0.9974997,-0.05308589,0.2229424,1.564597,0.2026524,0,0,1,0,1,0,0,0,0,-0.7358682,0.02093116,-0.6768013,0.09798717,0.9922929,-0.07585062,0.03842354,1.312571,0.0389663,-0.6901149,0.113991,-0.7146662,0.1687958,0.9856341,-0.005786039,0.0317713,1.053406,0.07384151
0.6970906,47.39427,5,-861.1127,405.7249,-835.8633,424.6051,-852.9688,418.5159,-847.0046,413.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893115,-0.004230211,0.6139784,0.04630971,0.9975381,-0.05266144,0.2229499,1.564615,0.2026216,0,0,1,0,1,0,0,0,0,-0.7358886,0.02072861,-0.6767852,0.09766573,0.9923283,-0.07580176,0.03841138,1.312602,0.03882784,-0.6899474,0.1141519,-0.7148023,0.1688763,0.9856213,-0.005603328,0.03183836,1.053469,0.07357317
0.7082381,47.39574,5,-861.0717,405.7627,-835.8633,424.6051,-852.9799,418.4691,-847.047,413.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890676,-0.004030796,0.6142932,0.04619453,0.9975365,-0.05279196,0.2229089,1.564618,0.2025197,0,0,1,0,1,0,0,0,0,-0.7358277,0.02070962,-0.6768523,0.09768113,0.9923247,-0.07583016,0.03866917,1.312535,0.03877783,-0.6901131,0.1141804,-0.7146376,0.1688207,0.9856312,-0.005549163,0.03191024,1.053534,0.07328838
0.7193721,47.39055,5,-861.0307,405.8004,-835.8633,424.6051,-852.9911,418.4225,-847.0893,413.8653,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888415,-0.004081238,0.6145831,0.04632685,0.9975279,-0.05283807,0.2227683,1.564636,0.2024064,0,0,1,0,1,0,0,0,0,-0.7356558,0.02036008,-0.6770494,0.09734134,0.9923508,-0.0759256,0.03868723,1.31256,0.03861409,-0.6897531,0.1143217,-0.7149625,0.1688929,0.98562,-0.005338307,0.03217256,1.053424,0.0735597
0.7311586,47.37556,5,-860.9874,405.8403,-835.8633,424.6051,-853.0029,418.3731,-847.1341,413.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886112,-0.003768874,0.6148807,0.04602895,0.9975374,-0.05291977,0.2228394,1.564663,0.2023528,0,0,1,0,1,0,0,0,0,-0.7357422,0.02010431,-0.6769632,0.09702121,0.9923784,-0.07597385,0.0386942,1.312588,0.03844053,-0.6896634,0.1144559,-0.7150275,0.1689539,0.9856103,-0.005192015,0.03222537,1.053481,0.073255
0.7422382,47.38255,5,-860.9466,405.8778,-835.8633,424.6051,-853.014,418.3267,-847.1762,413.8189,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885064,-0.003490975,0.6150166,0.0455883,0.9975647,-0.05278587,0.222831,1.564697,0.2022681,0,0,1,0,1,0,0,0,0,-0.7358489,0.01990543,-0.6768533,0.0967138,0.9924096,-0.07595798,0.03900903,1.312474,0.03847367,-0.6893758,0.1146644,-0.7152715,0.1691245,0.985582,-0.005003843,0.03292423,1.052963,0.07398945
0.7537877,47.39133,5,-860.9041,405.9169,-835.8633,424.6051,-853.0256,418.2783,-847.2201,413.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883766,-0.003274167,0.6151843,0.04569008,0.9975357,-0.05324402,0.2231716,1.564605,0.2022927,0,0,1,0,1,0,0,0,0,-0.7358888,0.0198899,-0.6768104,0.09661518,0.9924249,-0.0758836,0.03901237,1.312512,0.03828496,-0.6893026,0.114626,-0.715348,0.1690782,0.98559,-0.004993185,0.03250879,1.05347,0.07318228
0.7654323,47.39469,5,-860.8613,405.9563,-835.8633,424.6051,-853.0372,418.2295,-847.2643,413.7718,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884412,-0.003491551,0.6151001,0.04598726,0.9975199,-0.05328459,0.2231971,1.564605,0.2021223,0,0,1,0,1,0,0,0,0,-0.7357349,0.01989653,-0.6769774,0.09643432,0.9924614,-0.07563555,0.03904396,1.312543,0.03809518,-0.6890846,0.1150403,-0.7154917,0.1693156,0.9855511,-0.004604734,0.03256881,1.053532,0.07289726
0.7759271,47.38168,5,-860.8226,405.9918,-835.8633,424.6051,-853.0477,418.1855,-847.3042,413.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884827,-0.00343083,0.6150474,0.04578157,0.9975377,-0.05312695,0.2232235,1.564571,0.202007,0,0,1,0,1,0,0,0,0,-0.7355266,0.01984987,-0.6772051,0.09635403,0.9924749,-0.07556126,0.03925711,1.312612,0.03805268,-0.6887748,0.115612,-0.7156976,0.1699068,0.9854506,-0.004328135,0.03324682,1.053021,0.07360905
0.7870726,47.36399,5,-860.7816,406.0296,-835.8633,424.6051,-853.0589,418.1389,-847.3466,413.7279,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884251,-0.003907507,0.6151184,0.04585157,0.9975712,-0.052433,0.2233922,1.564572,0.2019112,0,0,1,0,1,0,0,0,0,-0.7355912,0.02012623,-0.6771266,0.09659699,0.9924606,-0.07543847,0.03928679,1.312671,0.03786415,-0.6885344,0.1156615,-0.7159209,0.1698228,0.985466,-0.004118282,0.03290653,1.053489,0.07285529
0.798824,47.3698,5,-860.7384,406.0694,-835.8633,424.6051,-853.0707,418.0896,-847.3912,413.7041,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885513,-0.004165323,0.614955,0.04593025,0.997583,-0.05213892,0.2234487,1.564699,0.2018054,0,0,1,0,1,0,0,0,0,-0.7354928,0.02008009,-0.6772351,0.09654483,0.9924669,-0.07542315,0.0396753,1.312633,0.03773701,-0.6882509,0.1160173,-0.7161361,0.1700532,0.9854276,-0.003787823,0.03293937,1.053553,0.07252461
0.808584,47.36141,5,-860.7025,406.1024,-835.8633,424.6051,-853.0804,418.0487,-847.4283,413.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.7889774,-0.004566921,0.6144053,0.04593047,0.9976128,-0.05156543,0.2235446,1.564754,0.201696,0,0,1,0,1,0,0,0,0,-0.7353114,0.02025059,-0.6774269,0.09668341,0.9924645,-0.07527664,0.03981107,1.312647,0.03763181,-0.6877962,0.1162896,-0.7165285,0.1703683,0.9853738,-0.003614638,0.03321725,1.053492,0.07262939
0.8203163,47.34628,5,-860.6594,406.1422,-835.8633,424.6051,-853.0922,417.9995,-847.4729,413.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7890398,-0.004151337,0.6143281,0.04533939,0.9976436,-0.05149207,0.2236733,1.564781,0.2015506,0,0,1,0,1,0,0,0,0,-0.7350932,0.02048248,-0.6776565,0.09694429,0.9924476,-0.07516389,0.03982335,1.312688,0.03744948,-0.6874606,0.1162869,-0.7168511,0.1706258,0.9853286,-0.003791157,0.03326356,1.053558,0.07236665
0.831752,47.32813,5,-860.6173,406.1809,-835.8633,424.6051,-853.1037,417.9516,-847.5164,413.6373,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893709,-0.003967505,0.6139038,0.04510422,0.9976514,-0.05154843,0.2238525,1.564922,0.2015355,0,0,1,0,1,0,0,0,0,-0.7352742,0.02023118,-0.6774681,0.09658165,0.9924814,-0.07518425,0.03984433,1.312667,0.03758895,-0.6871961,0.1165586,-0.7170604,0.1708737,0.9852864,-0.003598236,0.0333159,1.053623,0.07210916
0.8428916,47.34311,5,-860.5764,406.2187,-835.8633,424.6051,-853.1149,417.905,-847.5587,413.6147,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898247,-0.003242608,0.6133241,0.04406393,0.997702,-0.05146972,0.2239801,1.564931,0.2014002,0,0,1,0,1,0,0,0,0,-0.7356532,0.01994339,-0.6770649,0.09612447,0.992524,-0.07520696,0.0397597,1.312664,0.03741252,-0.6868872,0.1170162,-0.7172819,0.1710939,0.9852498,-0.003111728,0.03393704,1.053059,0.0730682
0.8543648,47.37481,5,-860.5341,406.2575,-835.8633,424.6051,-853.1263,417.8569,-847.6023,413.5914,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901824,-0.003337584,0.6128626,0.04412818,0.9976995,-0.05146245,0.2242131,1.565028,0.2013187,0,0,1,0,1,0,0,0,0,-0.7359899,0.01969442,-0.6767063,0.09574439,0.9925579,-0.07524543,0.03975987,1.312711,0.03729671,-0.6871004,0.1170587,-0.7170707,0.1710417,0.9852591,-0.003053635,0.03357315,1.053462,0.07236964
0.8649691,47.403,5,-860.4951,406.2934,-835.8633,424.6051,-853.137,417.8125,-847.6426,413.5699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905268,-0.00319083,0.6124192,0.04395481,0.9977032,-0.05153978,0.2243907,1.56504,0.2011767,0,0,1,0,1,0,0,0,0,-0.7365754,0.01963258,-0.6760707,0.09547205,0.9925882,-0.07519229,0.03994942,1.31264,0.03748095,-0.6874101,0.1178218,-0.7166489,0.1714145,0.985196,-0.002448171,0.03407216,1.053036,0.07308084
0.8762911,47.45252,5,-860.4534,406.3317,-835.8633,424.6051,-853.1483,417.765,-847.6856,413.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910959,-0.003058089,0.6116846,0.04400691,0.9976808,-0.05192658,0.2244921,1.565048,0.2009377,0,0,1,0,1,0,0,0,0,-0.7372207,0.01946721,-0.6753715,0.09514425,0.9926156,-0.07524578,0.03990555,1.312727,0.0374639,-0.6884022,0.1179173,-0.7156802,0.1713638,0.9852046,-0.002507448,0.03360337,1.053483,0.0724085
0.8875498,47.50704,5,-860.4119,406.3697,-835.8633,424.6051,-853.1596,417.7179,-847.7284,413.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915002,-0.003316257,0.6111599,0.04393438,0.9977069,-0.05148475,0.2246935,1.565107,0.2008328,0,0,1,0,1,0,0,0,0,-0.737604,0.01926543,-0.6749588,0.09488977,0.992631,-0.07536402,0.03987586,1.312771,0.0373646,-0.688623,0.1183759,-0.7153919,0.1715569,0.9851719,-0.00212108,0.0336085,1.053555,0.07222706
0.8984914,47.53932,5,-860.3716,406.4066,-835.8633,424.6051,-853.1705,417.672,-847.77,413.5019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920923,-0.003089815,0.6103935,0.04379959,0.9976972,-0.05178726,0.2248822,1.565107,0.2006862,0,0,1,0,1,0,0,0,0,-0.7383106,0.01956046,-0.6741772,0.09503093,0.9926245,-0.07527123,0.04000211,1.312719,0.03747213,-0.6892983,0.1187028,-0.714687,0.171689,0.9851492,-0.001965865,0.03357756,1.053635,0.07207125
0.9098253,47.59971,5,-860.3297,406.4448,-835.8633,424.6051,-853.1819,417.6245,-847.813,413.4789,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926214,-0.003164457,0.6097059,0.04396941,0.9976796,-0.05198241,0.2250531,1.565094,0.200485,0,0,1,0,1,0,0,0,0,-0.7389938,0.01967208,-0.6734251,0.09498718,0.9926311,-0.07523899,0.03997326,1.312751,0.03744966,-0.6895788,0.1193749,-0.7143044,0.1722279,0.9850557,-0.00164314,0.03417969,1.053165,0.07286173
0.9211578,47.65793,5,-860.2878,406.483,-835.8633,424.6051,-853.1932,417.577,-847.8561,413.4559,,,False,0,0,0,FALSE,FALSE,FALSE,0.7932215,-0.003452826,0.6089234,0.04419865,0.9976727,-0.05191872,0.2252143,1.565094,0.2003374,0,0,1,0,1,0,0,0,0,-0.7394938,0.01949036,-0.6728811,0.0948322,0.9926285,-0.0754682,0.03989631,1.312773,0.03736293,-0.6901495,0.1199638,-0.7136545,0.1725782,0.9849949,-0.001318578,0.03367901,1.053637,0.07218081
0.9317241,47.70027,5,-860.2488,406.5186,-835.8633,424.6051,-853.2039,417.5328,-847.8963,413.4344,,,False,0,0,0,FALSE,FALSE,FALSE,0.793732,-0.003754597,0.6082561,0.04463372,0.9976447,-0.05208572,0.2253796,1.565115,0.2001486,0,0,1,0,1,0,0,0,0,-0.7401435,0.0197581,-0.6721585,0.09501428,0.9926128,-0.07544657,0.04016685,1.312691,0.03746277,-0.6906105,0.120461,-0.7131243,0.1730531,0.9849117,-0.001218364,0.03368515,1.053688,0.07202107
0.9430897,47.75596,5,-860.2067,406.5568,-835.8633,424.6051,-853.2152,417.4851,-847.9395,413.4114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940515,-0.003462693,0.6078407,0.04439831,0.9976431,-0.05231635,0.2255655,1.565074,0.1999112,0,0,1,0,1,0,0,0,0,-0.7407621,0.01947758,-0.6714851,0.09467478,0.9926298,-0.07564943,0.04026628,1.312746,0.037525,-0.6908512,0.1211891,-0.712768,0.1735215,0.9848298,-0.000739269,0.03430521,1.053202,0.0728156
0.9546244,47.80836,5,-860.164,406.5955,-835.8633,424.6051,-853.2267,417.4368,-847.9833,413.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947273,-0.003737908,0.6069552,0.04434704,0.997666,-0.05192248,0.2257273,1.565063,0.1997177,0,0,1,0,1,0,0,0,0,-0.7414776,0.01947342,-0.6706953,0.0944707,0.9926515,-0.07561944,0.04022032,1.312781,0.0374319,-0.691606,0.1214117,-0.7119976,0.1738631,0.9847693,-0.0009581372,0.03389901,1.053591,0.07218963
0.965129,47.86943,5,-860.1251,406.6307,-835.8633,424.6051,-853.2373,417.3928,-848.0233,413.3666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953279,-0.003883,0.6061671,0.04450448,0.9976549,-0.05200176,0.2260178,1.56501,0.1996918,0,0,1,0,1,0,0,0,0,-0.7420523,0.01946378,-0.6700593,0.09444007,0.9926443,-0.07575279,0.04040635,1.312712,0.03755444,-0.6922232,0.1216232,-0.7113614,0.1740006,0.9847451,-0.0009551458,0.03389519,1.053645,0.07202131
0.9769253,47.91856,5,-860.0813,406.6703,-835.8633,424.6051,-853.2491,417.3434,-848.0681,413.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957415,-0.003671702,0.6056253,0.04427244,0.9976589,-0.05212184,0.2262145,1.56497,0.1995113,0,0,1,0,1,0,0,0,0,-0.742595,0.01916377,-0.6694667,0.094221,0.9926386,-0.07609841,0.04029757,1.31272,0.03739369,-0.6932079,0.1217181,-0.7103857,0.1740044,0.9847443,-0.001069792,0.03393227,1.053535,0.07232028
0.9877416,47.9646,5,-860.0411,406.7065,-835.8633,424.6051,-853.2599,417.2981,-848.1092,413.3208,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960191,-0.004213668,0.6052569,0.04478765,0.9976444,-0.05195823,0.2264951,1.564947,0.199387,0,0,1,0,1,0,0,0,0,-0.7430718,0.01948299,-0.6689281,0.09455073,0.9926056,-0.07612037,0.04028088,1.312754,0.03726882,-0.6938227,0.1219407,-0.7097468,0.1741331,0.9847215,-0.001042444,0.03393143,1.053565,0.07215065
0.9991669,48.00582,5,-859.9987,406.7447,-835.8633,424.6051,-853.2714,417.2502,-848.1526,413.2976,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963554,-0.004187992,0.6048144,0.04468728,0.9976503,-0.05193131,0.2267013,1.56492,0.1992606,0,0,1,0,1,0,0,0,0,-0.7436384,0.01959083,-0.6682951,0.09489601,0.9925436,-0.07649849,0.04056239,1.312666,0.03739661,-0.6946422,0.121795,-0.70897,0.1739902,0.9847465,-0.001302958,0.03395033,1.053613,0.07196492
1.010431,48.05451,5,-859.9568,406.7823,-835.8633,424.6051,-853.2827,417.203,-848.1954,413.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.796549,-0.004479304,0.6045574,0.04470044,0.9976719,-0.05150414,0.2268952,1.564915,0.1991009,0,0,1,0,1,0,0,0,0,-0.7439938,0.01964309,-0.6678981,0.09491928,0.9925379,-0.07654288,0.04054761,1.312804,0.03726327,-0.6951544,0.1220116,-0.7084305,0.1742644,0.9846979,-0.001406088,0.0341714,1.053512,0.07231706
1.022151,48.08504,5,-859.9132,406.8215,-835.8633,424.6051,-853.2944,417.1539,-848.2399,413.2509,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967072,-0.004368437,0.6043497,0.04463167,0.9976687,-0.05162593,0.227223,1.564873,0.1990072,0,0,1,0,1,0,0,0,0,-0.744479,0.01994128,-0.667348,0.09514204,0.9925214,-0.0764805,0.04057145,1.312873,0.03712374,-0.6955348,0.1222252,-0.7080201,0.1743959,0.9846747,-0.001336657,0.03423464,1.053565,0.07211286
1.03276,48.12708,5,-859.8737,406.8569,-835.8633,424.6051,-853.3051,417.1094,-848.2803,413.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967272,-0.004540343,0.604322,0.04465076,0.997681,-0.05137108,0.2274667,1.564927,0.198866,0,0,1,0,1,0,0,0,0,-0.7450516,0.01993608,-0.6667089,0.09511127,0.9925144,-0.07660908,0.04090464,1.312823,0.03725296,-0.6958538,0.1228036,-0.7076067,0.1748955,0.9845864,-0.001117777,0.03499484,1.053027,0.07289678
1.043965,48.17625,5,-859.832,406.8943,-835.8633,424.6051,-853.3163,417.0625,-848.3228,413.2067,,,False,0,0,0,FALSE,FALSE,FALSE,0.7969521,-0.004294148,0.6040272,0.04456227,0.9976678,-0.05170275,0.2276784,1.564949,0.1986612,0,0,1,0,1,0,0,0,0,-0.7454659,0.02002214,-0.666243,0.09511634,0.9925147,-0.07659927,0.04092079,1.312942,0.03713375,-0.6958837,0.1230085,-0.7075413,0.1754107,0.9844944,-0.001362745,0.03461397,1.053471,0.07225937
1.055661,48.21198,5,-859.7884,406.9332,-835.8633,424.6051,-853.328,417.0135,-848.3673,413.183,,,False,0,0,0,FALSE,FALSE,FALSE,0.797128,-0.004254833,0.6037954,0.04511905,0.9975992,-0.05253608,0.2279732,1.56503,0.1984616,0,0,1,0,1,0,0,0,0,-0.7459447,0.01992147,-0.6657102,0.09508815,0.9924982,-0.07684799,0.04095644,1.313008,0.03700328,-0.6957437,0.1237722,-0.7075458,0.1762093,0.9843521,-0.001075763,0.03471601,1.053539,0.07208127
1.065964,48.25303,5,-859.7499,406.9675,-835.8633,424.6051,-853.3383,416.9703,-848.4064,413.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974136,-0.004366098,0.6034175,0.04563116,0.997547,-0.05308349,0.2282215,1.565037,0.1982629,0,0,1,0,1,0,0,0,0,-0.7459571,0.0200425,-0.6656926,0.0954256,0.9924501,-0.07705092,0.04130775,1.312932,0.03699559,-0.6956433,0.12411,-0.7075853,0.1765696,0.9842877,-0.0009461306,0.03481877,1.053594,0.0718779
1.077651,48.25426,5,-859.7064,407.0064,-835.8633,424.6051,-853.35,416.9214,-848.4509,413.1383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978185,-0.004569814,0.6028804,0.04579198,0.997542,-0.05303722,0.2283939,1.565014,0.1980172,0,0,1,0,1,0,0,0,0,-0.7460552,0.0198146,-0.6655892,0.09536761,0.9924322,-0.07735232,0.0412963,1.313025,0.03678817,-0.6955522,0.1247437,-0.7075638,0.1770379,0.9842039,-0.0005171001,0.03557235,1.053012,0.07281166
1.088723,48.26242,5,-859.665,407.0433,-835.8633,424.6051,-853.3611,416.8749,-848.4929,413.1159,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978718,-0.004514884,0.6028103,0.04573414,0.9975434,-0.05306179,0.2286391,1.565008,0.1978005,0,0,1,0,1,0,0,0,0,-0.746358,0.01982964,-0.6652492,0.09554133,0.9923955,-0.0776088,0.04136086,1.313036,0.0366227,-0.6959003,0.1243848,-0.7072846,0.1767755,0.9842508,-0.0008373149,0.03518695,1.053518,0.07210678
1.099769,48.28851,5,-859.6238,407.08,-835.8633,424.6051,-853.3722,416.8287,-848.5349,413.0935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980714,-0.005004225,0.602542,0.04585423,0.9975703,-0.05244928,0.2288668,1.565011,0.1976819,0,0,1,0,1,0,0,0,0,-0.7466132,0.01973928,-0.6649656,0.09563522,0.992362,-0.07791983,0.04162639,1.312931,0.03674763,-0.6962403,0.1245554,-0.7069196,0.1766083,0.9842811,-0.0005153492,0.03533405,1.053536,0.07194859
