timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.601439,321.5389,5,-964.1459,127.3418,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5666027,-0.08151384,0.8199493,-0.01351111,0.9958801,0.08966722,0.04041804,1.566372,0.3177347,0,0,1,0,1,0,0,0,0,0.6235706,0.03828015,-0.7808295,0.07996933,0.9904376,0.1124197,0.1954392,1.316749,0.1159349,0.6611687,0.116856,-0.7410808,-0.009689853,0.9890428,0.1473105,0.1613485,1.061708,0.1077747
6.612684,321.3891,5,-964.181,127.3858,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5674041,-0.08401805,0.819142,-0.01532598,0.9956862,0.09150989,0.04056697,1.566118,0.3182293,0,0,1,0,1,0,0,0,0,0.6255032,0.03817504,-0.7792873,0.08005761,0.9903901,0.1127754,0.1959545,1.316824,0.1165654,0.6627102,0.1161215,-0.7398183,-0.00919275,0.9890919,0.1470128,0.1617562,1.06179,0.1082606
6.624022,321.2474,5,-964.2164,127.43,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5684489,-0.08670614,0.8181368,-0.01761154,0.9954855,0.0932649,0.04058104,1.565966,0.3186809,0,0,1,0,1,0,0,0,0,0.627376,0.03822209,-0.777778,0.0805721,0.9902478,0.113655,0.1964287,1.316798,0.1170389,0.6646498,0.1169345,-0.7379477,-0.009852014,0.9889627,0.1478366,0.1619973,1.06169,0.1083283
6.634979,321.1094,5,-964.2509,127.4726,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5693209,-0.08967421,0.81721,-0.01994254,0.9952471,0.09531736,0.04063381,1.565786,0.3189949,0,0,1,0,1,0,0,0,0,0.6288686,0.03846208,-0.7765597,0.08063417,0.9901639,0.1143403,0.1970138,1.316942,0.1173211,0.6662372,0.1173876,-0.736443,-0.01015121,0.9888692,0.1484404,0.1624481,1.061764,0.1085929
6.646309,320.999,5,-964.2865,127.5167,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5701196,-0.09258321,0.8163284,-0.02265533,0.9950238,0.09702744,0.04059108,1.565535,0.3193212,0,0,1,0,1,0,0,0,0,0.6308936,0.0384763,-0.7749149,0.08082153,0.9900768,0.1149601,0.1975374,1.316979,0.1179174,0.6675106,0.117863,-0.7352129,-0.01058649,0.988795,0.1489035,0.1628256,1.061862,0.1089949
6.657889,320.8494,5,-964.3231,127.5616,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710484,-0.09577938,0.8153098,-0.02539813,0.9947562,0.09907102,0.04057109,1.565384,0.3197652,0,0,1,0,1,0,0,0,0,0.6328512,0.03858739,-0.7733113,0.08118955,0.9899442,0.1158399,0.1980584,1.317018,0.1183779,0.6692309,0.1190517,-0.7334552,-0.01102598,0.9885638,0.1503995,0.1635481,1.062202,0.1095123
6.668834,320.7043,5,-964.3577,127.6039,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5719908,-0.09806138,0.8143774,-0.02778815,0.994575,0.100242,0.04060889,1.565176,0.3203197,0,0,1,0,1,0,0,0,0,0.6346995,0.03874093,-0.7717875,0.08141533,0.9898316,0.11664,0.1984534,1.317083,0.1188259,0.6694065,0.1201541,-0.7331154,-0.01163135,0.988408,0.1513747,0.1636365,1.062232,0.1101992
6.680018,320.567,5,-964.3932,127.6471,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5728934,-0.1002136,0.8134804,-0.03004585,0.9943979,0.1013413,0.04057904,1.565005,0.320701,0,0,1,0,1,0,0,0,0,0.6366115,0.0390018,-0.7701979,0.08144413,0.989735,0.117437,0.1989285,1.317152,0.1193178,0.6706842,0.119978,-0.7319754,-0.01153939,0.9883998,0.1514354,0.1642776,1.062353,0.1102619
6.691295,320.4244,5,-964.4292,127.6906,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5740021,-0.1020707,0.8124673,-0.03177313,0.9942297,0.1024581,0.04060652,1.564879,0.3211047,0,0,1,0,1,0,0,0,0,0.6381243,0.0391438,-0.7689376,0.08181549,0.9896047,0.118274,0.1994271,1.31723,0.1198788,0.6721964,0.1209962,-0.7304192,-0.01226285,0.9882398,0.1524197,0.1644294,1.062197,0.1103186
6.702071,320.3115,5,-964.4636,127.732,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5747572,-0.1037741,0.8117174,-0.03361183,0.9940833,0.103289,0.04057797,1.564747,0.3214773,0,0,1,0,1,0,0,0,0,0.6398044,0.03958827,-0.7675177,0.08186805,0.9894793,0.1192824,0.1999177,1.31726,0.1203702,0.6727569,0.1218344,-0.7297634,-0.01246801,0.9880753,0.1534656,0.1648278,1.062058,0.1109173
6.713002,320.1853,5,-964.4986,127.774,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5756897,-0.1052558,0.8108654,-0.03531518,0.9939554,0.1039495,0.04053485,1.564561,0.3218801,0,0,1,0,1,0,0,0,0,0.6416669,0.03992633,-0.7659435,0.0818662,0.9893737,0.1201562,0.2003824,1.317331,0.1207946,0.6738212,0.1214114,-0.7288516,-0.01213679,0.9880935,0.1533752,0.1653715,1.062103,0.1110067
6.724413,320.0455,5,-964.5352,127.8177,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5767397,-0.1063545,0.8099753,-0.03663818,0.9938591,0.1044114,0.0405276,1.564487,0.3223116,0,0,1,0,1,0,0,0,0,0.6431689,0.04039944,-0.7646581,0.08195331,0.9892395,0.1211974,0.200794,1.317426,0.1212876,0.6744634,0.1221795,-0.7281288,-0.01220563,0.9879226,0.1544667,0.1659765,1.062508,0.1117122
6.73541,319.9322,5,-964.5706,127.8598,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775166,-0.1069439,0.8093439,-0.03774468,0.9938203,0.1043868,0.04052483,1.564435,0.3227026,0,0,1,0,1,0,0,0,0,0.6445451,0.04090069,-0.7634717,0.08193923,0.9891217,0.1221647,0.2011262,1.317462,0.1217359,0.6754498,0.1228942,-0.7270931,-0.01242872,0.9877721,0.1554085,0.1663949,1.062559,0.1119445
6.746849,319.828,5,-964.6075,127.9035,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5782014,-0.1075667,0.8087723,-0.03850497,0.9937642,0.1046429,0.04045213,1.564352,0.3230881,0,0,1,0,1,0,0,0,0,0.6458784,0.04141623,-0.7623163,0.0818688,0.989012,0.1230965,0.2014371,1.317535,0.1222412,0.6763309,0.1229931,-0.726257,-0.01238361,0.9877204,0.1557402,0.1668542,1.06262,0.1121281
6.758422,319.7268,5,-964.6449,127.9477,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5796784,-0.1089063,0.8075348,-0.03968938,0.9936256,0.1055124,0.04039411,1.564231,0.3237244,0,0,1,0,1,0,0,0,0,0.6473262,0.04187037,-0.7610623,0.08162463,0.9889402,0.1238336,0.2020416,1.317662,0.1231295,0.6776052,0.1242844,-0.7248482,-0.01285812,0.9874681,0.1572939,0.167695,1.062761,0.1126387
6.769072,319.617,5,-964.6794,127.9882,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5802849,-0.109534,0.8070141,-0.03988107,0.9935474,0.1061752,0.04041454,1.564241,0.3240698,0,0,1,0,1,0,0,0,0,0.648208,0.04220281,-0.760293,0.08152634,0.9888774,0.1243986,0.202284,1.317785,0.1234936,0.6783941,0.1251582,-0.7239591,-0.01311297,0.9872888,0.158395,0.1680015,1.062925,0.1127279
6.78038,319.5499,5,-964.7161,128.0313,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5808499,-0.1098877,0.8065594,-0.03961463,0.9934882,0.1068266,0.04033438,1.564227,0.3244393,0,0,1,0,1,0,0,0,0,0.649616,0.04312889,-0.7590382,0.08129348,0.9887251,0.1257541,0.2024823,1.317864,0.1238677,0.6787083,0.1254517,-0.723614,-0.01345838,0.9872614,0.1585366,0.1683239,1.063058,0.1129611
6.791653,319.4417,5,-964.7527,128.0741,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816158,-0.1096881,0.8060344,-0.03940734,0.9935032,0.1067642,0.04037204,1.564283,0.3247123,0,0,1,0,1,0,0,0,0,0.6504303,0.04298974,-0.7583486,0.08131002,0.9887194,0.1257882,0.2027009,1.317923,0.1242152,0.678617,0.1267076,-0.7234805,-0.01405876,0.987068,0.1596843,0.1684094,1.062964,0.1131522
6.802332,319.3806,5,-964.7875,128.1146,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5821422,-0.1095696,0.8056705,-0.03901089,0.9935013,0.1069266,0.04045611,1.564317,0.3250643,0,0,1,0,1,0,0,0,0,0.6512709,0.04363927,-0.7575895,0.08102602,0.9886386,0.1266034,0.2028001,1.318045,0.1244724,0.6791142,0.1273533,-0.7229006,-0.01444999,0.9869629,0.1602983,0.1685702,1.063193,0.1131361
6.814078,319.3156,5,-964.8257,128.1591,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5825301,-0.1092523,0.8054332,-0.03858618,0.9935252,0.1068584,0.04038838,1.564366,0.3251819,0,0,1,0,1,0,0,0,0,0.6520965,0.04376963,-0.7568717,0.08062092,0.9886677,0.1266348,0.2029993,1.318083,0.1246685,0.6795903,0.1278923,-0.7223577,-0.01457614,0.9868457,0.1610063,0.1687599,1.063156,0.1133599
6.825382,319.2529,5,-964.8626,128.202,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5829884,-0.1091382,0.805117,-0.03824595,0.9935248,0.106984,0.04039311,1.564376,0.3253215,0,0,1,0,1,0,0,0,0,0.6524422,0.04349378,-0.7565897,0.08048967,0.9887278,0.1262486,0.2031876,1.318066,0.1249586,0.6801477,0.1288201,-0.7216679,-0.01516609,0.9867011,0.1618358,0.1690038,1.063206,0.113517
6.836094,319.2273,5,-964.8976,128.2425,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5830035,-0.1091571,0.8051035,-0.03745231,0.9934909,0.1075784,0.04047475,1.564449,0.3254215,0,0,1,0,1,0,0,0,0,0.6530301,0.04325157,-0.7560959,0.08043398,0.9887602,0.1260306,0.2032053,1.318187,0.1251222,0.6799487,0.1299031,-0.7216613,-0.01564026,0.9865278,0.1628443,0.1691158,1.063269,0.1137604
6.847803,319.1833,5,-964.9359,128.2868,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5830793,-0.1087141,0.8051085,-0.0368754,0.9935264,0.1074501,0.04051851,1.564466,0.3255398,0,0,1,0,1,0,0,0,0,0.6535837,0.04305259,-0.7556288,0.08031455,0.9887985,0.125806,0.2033185,1.318201,0.1254022,0.6803638,0.130092,-0.721236,-0.01560535,0.9864676,0.1632118,0.1693061,1.063301,0.1140763
6.858683,319.1417,5,-964.9714,128.328,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5830607,-0.1082761,0.805181,-0.03637908,0.9935646,0.1072655,0.04057425,1.564581,0.3256643,0,0,1,0,1,0,0,0,0,0.6539011,0.04283271,-0.7553666,0.07996084,0.9888921,0.1252947,0.203481,1.318233,0.1256786,0.6802876,0.1308033,-0.7211792,-0.01593862,0.9863541,0.1638643,0.169352,1.063232,0.1143755
6.869312,319.1181,5,-965.0062,128.3681,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5829291,-0.1076324,0.8053626,-0.03575096,0.9936251,0.1069158,0.04066478,1.56464,0.3258746,0,0,1,0,1,0,0,0,0,0.6541696,0.04278639,-0.7551367,0.07962295,0.9889551,0.1250114,0.2035461,1.318242,0.1259682,0.6805728,0.1314259,-0.7207967,-0.01636725,0.986262,0.1643755,0.1694631,1.063355,0.1144373
6.880703,319.0978,5,-965.0435,128.4112,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5829157,-0.1071551,0.805436,-0.03532862,0.993671,0.1066296,0.04058936,1.564758,0.3258592,0,0,1,0,1,0,0,0,0,0.654696,0.04289622,-0.7546741,0.07927494,0.9889862,0.1249874,0.2035916,1.31827,0.1261254,0.6807715,0.1315256,-0.7205911,-0.01658399,0.9862627,0.1643496,0.169618,1.063401,0.1147262
6.892082,319.0576,5,-965.0808,128.4542,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.582536,-0.1067053,0.8057703,-0.03502247,0.9937198,0.1062751,0.04058534,1.564827,0.3258717,0,0,1,0,1,0,0,0,0,0.6545998,0.04253464,-0.7547781,0.07884391,0.9891298,0.1241206,0.2037289,1.318296,0.1263131,0.6804094,0.1322784,-0.7207952,-0.01695062,0.9861521,0.1649752,0.1696874,1.063368,0.1148857
6.902753,319.0657,5,-965.1158,128.4945,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5824203,-0.106336,0.8059027,-0.03472724,0.9937568,0.1060256,0.04063987,1.564908,0.3259091,0,0,1,0,1,0,0,0,0,0.6547815,0.04232228,-0.7546325,0.07885328,0.9891573,0.1238948,0.2036987,1.318382,0.1263986,0.6806023,0.1326325,-0.7205479,-0.01713778,0.9860905,0.1653236,0.1698006,1.063428,0.1150103
6.913957,319.0524,5,-965.1525,128.5368,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5822024,-0.1058142,0.8061289,-0.03447241,0.9938159,0.1055538,0.04068112,1.564969,0.3258419,0,0,1,0,1,0,0,0,0,0.6547797,0.04219252,-0.7546413,0.0785786,0.98923,0.1234889,0.2037106,1.318406,0.1264811,0.6807779,0.132209,-0.7204598,-0.0168987,0.9861493,0.1649968,0.1698719,1.063464,0.1152071
6.925868,319.0528,5,-965.1915,128.5818,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5820653,-0.1052284,0.8063046,-0.03427797,0.9938851,0.104964,0.0406414,1.565023,0.3258268,0,0,1,0,1,0,0,0,0,0.6546068,0.0418845,-0.7548084,0.07809791,0.9893748,0.122631,0.203694,1.318348,0.1266049,0.6803617,0.1330625,-0.720696,-0.01715469,0.9860016,0.1658514,0.169902,1.063403,0.1154477
6.936584,319.0666,5,-965.2266,128.6223,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5817853,-0.1045985,0.8065885,-0.03374092,0.9939463,0.1045581,0.04066658,1.565097,0.3260121,0,0,1,0,1,0,0,0,0,0.6543395,0.04170737,-0.7550502,0.07775784,0.9894742,0.1220428,0.2035376,1.318301,0.1267516,0.6802551,0.1329772,-0.7208121,-0.01706107,0.9860117,0.1658007,0.170024,1.063366,0.1155418
6.947565,319.0872,5,-965.2626,128.6637,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816571,-0.103477,0.8068256,-0.03258926,0.9940439,0.1039938,0.04059039,1.565159,0.3259823,0,0,1,0,1,0,0,0,0,0.6542485,0.04150124,-0.7551403,0.07756393,0.9895459,0.1215846,0.2035115,1.31828,0.126747,0.6804332,0.1325928,-0.7207147,-0.01667223,0.9860411,0.1656655,0.1700858,1.063325,0.1157203
6.958895,319.0946,5,-965.2997,128.7066,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5814722,-0.1028671,0.8070369,-0.03188646,0.9940937,0.1037356,0.04053707,1.565245,0.3259995,0,0,1,0,1,0,0,0,0,0.6536962,0.04103765,-0.7556435,0.07689635,0.9897581,0.1202739,0.203492,1.318255,0.1268249,0.6803468,0.1324167,-0.7208288,-0.01680722,0.9861028,0.1652844,0.170176,1.063172,0.1158015
6.969826,319.1374,5,-965.3354,128.7479,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5812142,-0.1023941,0.8072828,-0.0313822,0.9941342,0.1034999,0.04053202,1.56532,0.3260431,0,0,1,0,1,0,0,0,0,0.6532067,0.04049574,-0.7560961,0.07683347,0.9898695,0.1193944,0.2035053,1.318157,0.1269162,0.6797309,0.1320426,-0.7214781,-0.01651245,0.9861674,0.1649282,0.1701301,1.063147,0.1159689
6.981205,319.1756,5,-965.3726,128.791,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5807502,-0.102062,0.8076587,-0.03090604,0.9941589,0.1034065,0.04045585,1.565352,0.3260397,0,0,1,0,1,0,0,0,0,0.6529517,0.04038238,-0.7563225,0.07613721,0.9900198,0.1185913,0.2033986,1.318118,0.1269155,0.6795573,0.1307922,-0.7218691,-0.01596008,0.9863821,0.1636935,0.1701373,1.063082,0.1161216
6.992301,319.1952,5,-965.4089,128.8329,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5805947,-0.1014028,0.8078535,-0.03059236,0.9942304,0.1028107,0.04041877,1.565382,0.3260424,0,0,1,0,1,0,0,0,0,0.6523052,0.03993771,-0.7569035,0.07578216,0.9901705,0.1175556,0.2033549,1.318082,0.1269633,0.6792613,0.1305758,-0.722187,-0.0159752,0.9864423,0.1633291,0.1701885,1.062963,0.1162179
7.003711,319.245,5,-965.4461,128.8762,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799611,-0.1006591,0.8084015,-0.03010819,0.9943074,0.1022073,0.04039776,1.56541,0.3260064,0,0,1,0,1,0,0,0,0,0.6519219,0.03961509,-0.7572509,0.07564741,0.9902549,0.1169299,0.203279,1.318021,0.1269394,0.6784686,0.1300453,-0.7230276,-0.01588825,0.9865743,0.1625384,0.1700781,1.062917,0.1163492
7.014687,319.2747,5,-965.4819,128.9178,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5795183,-0.1002501,0.8087697,-0.0298588,0.9943507,0.1018585,0.04040357,1.565401,0.3260317,0,0,1,0,1,0,0,0,0,0.6514705,0.03940015,-0.7576501,0.07528327,0.9903646,0.1162348,0.2031394,1.317962,0.1268867,0.6781182,0.1288332,-0.7235731,-0.01511737,0.9867528,0.1615251,0.1700297,1.062863,0.1164913
7.026033,319.3092,5,-965.5189,128.9608,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5788444,-0.09970108,0.80932,-0.02928443,0.9943987,0.1015562,0.0403589,1.565379,0.3259844,0,0,1,0,1,0,0,0,0,0.6508979,0.03904992,-0.7581602,0.0749003,0.9905005,0.1153205,0.2029961,1.317847,0.1268407,0.6775607,0.1285714,-0.7241417,-0.0149797,0.9868094,0.161192,0.1699666,1.062664,0.1164836
7.036872,319.3531,5,-965.5542,129.0019,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5780528,-0.09926923,0.8099386,-0.02869663,0.9944317,0.1014007,0.04037206,1.565361,0.3259936,0,0,1,0,1,0,0,0,0,0.6500697,0.03876518,-0.7588854,0.07466135,0.990607,0.1145577,0.2027538,1.317836,0.1267071,0.6766585,0.1283073,-0.7250316,-0.0148638,0.9868793,0.1607738,0.1698683,1.062605,0.1165331
7.048085,319.4163,5,-965.5907,129.0445,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5774003,-0.09910957,0.8104235,-0.02837983,0.9944414,0.1013941,0.04045478,1.565397,0.3259622,0,0,1,0,1,0,0,0,0,0.6494629,0.03824405,-0.7594311,0.0746526,0.9907026,0.1137333,0.2025796,1.31778,0.1265783,0.6763954,0.1272391,-0.7254651,-0.014333,0.9870526,0.1597553,0.1697782,1.062551,0.1166137
7.059304,319.463,5,-965.6271,129.0871,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5766556,-0.0984832,0.8110298,-0.02782897,0.9944997,0.1009751,0.04038591,1.565323,0.3258713,0,0,1,0,1,0,0,0,0,0.6486846,0.03808233,-0.7601041,0.07429585,0.9908081,0.1130462,0.2024813,1.317652,0.1264337,0.6755626,0.1274758,-0.726199,-0.01448349,0.9870447,0.1597906,0.1696025,1.062347,0.116583
7.070324,319.522,5,-965.6629,129.129,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5755935,-0.09824341,0.8118131,-0.02747646,0.9945198,0.1008727,0.04041087,1.565354,0.3258438,0,0,1,0,1,0,0,0,0,0.6478582,0.03763365,-0.7608308,0.0739333,0.9909572,0.1119719,0.2022783,1.317611,0.1263197,0.6750884,0.1269373,-0.726734,-0.01420068,0.9871393,0.1592302,0.1694478,1.062377,0.1164463
7.081788,319.5851,5,-965.7001,129.1727,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5745543,-0.09777427,0.8126054,-0.02725044,0.9945738,0.1004016,0.04037168,1.565374,0.3257871,0,0,1,0,1,0,0,0,0,0.6472614,0.03722988,-0.7613587,0.07376017,0.9910606,0.1111686,0.2020679,1.317557,0.1263043,0.6749008,0.1260823,-0.7270571,-0.01379037,0.9872776,0.1584073,0.1693051,1.062317,0.1166089
7.093001,319.6308,5,-965.7364,129.2154,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5734233,-0.09756217,0.8134294,-0.0268765,0.9945897,0.100344,0.04044364,1.565479,0.3258595,0,0,1,0,1,0,0,0,0,0.6462337,0.03709122,-0.7622378,0.07331189,0.9911812,0.1103865,0.201956,1.317608,0.1264147,0.6741151,0.1259235,-0.7278131,-0.01381088,0.9873372,0.1580335,0.1692728,1.062393,0.1168848
7.10384,319.7083,5,-965.7714,129.2567,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5724007,-0.09684758,0.8142346,-0.02630042,0.994658,0.09981869,0.0405608,1.565501,0.3261553,0,0,1,0,1,0,0,0,0,0.6453485,0.03680805,-0.763001,0.07288738,0.9913141,0.1094705,0.2017015,1.317686,0.1261721,0.6735348,0.1253518,-0.7284492,-0.01337445,0.9874205,0.1575495,0.1692492,1.062361,0.1168557
7.11528,319.7754,5,-965.8083,129.3004,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5713425,-0.09609087,0.8150671,-0.02581746,0.994735,0.09917507,0.04055488,1.565562,0.3260937,0,0,1,0,1,0,0,0,0,0.6445937,0.03660835,-0.7636484,0.07219708,0.9914744,0.1084714,0.2014953,1.317653,0.1261089,0.6733179,0.1246609,-0.7287681,-0.01312067,0.9875426,0.1568038,0.1692652,1.062288,0.1170204
7.126595,319.8324,5,-965.8448,129.3436,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5701997,-0.09573948,0.8159083,-0.0251001,0.9947525,0.09918398,0.04066416,1.565682,0.3262052,0,0,1,0,1,0,0,0,0,0.6437177,0.03621644,-0.7644058,0.07154755,0.9916561,0.1072345,0.2016004,1.317775,0.1260893,0.6723828,0.1240895,-0.7297285,-0.01271643,0.9876389,0.1562298,0.1692503,1.062248,0.1170564
7.1382,319.8988,5,-965.8822,129.388,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5687667,-0.09518168,0.816973,-0.02480915,0.9948149,0.09862938,0.04073774,1.565722,0.3261699,0,0,1,0,1,0,0,0,0,0.6430241,0.03611344,-0.7649939,0.07092805,0.9917862,0.1064391,0.2015893,1.317635,0.1261086,0.6718735,0.1236532,-0.7302713,-0.01241471,0.9877072,0.1558216,0.1692834,1.062194,0.1170899
7.148991,319.9509,5,-965.9169,129.4293,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5675707,-0.09486194,0.8178415,-0.02423044,0.9948345,0.09857588,0.04077815,1.565725,0.3261607,0,0,1,0,1,0,0,0,0,0.6425074,0.03603484,-0.7654318,0.07117661,0.9917687,0.1064363,0.2014759,1.317633,0.1260534,0.6715081,0.1235377,-0.7306267,-0.0125873,0.9877641,0.1554469,0.1692114,1.062074,0.1171812
7.15965,319.9897,5,-965.9512,129.4702,-967.7625,133.6787,-953.0617,115.2404,-952.7007,116.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5664098,-0.09485977,0.8186462,-0.0239563,0.9948289,0.09869973,0.04094569,1.565763,0.326257,0,0,1,0,1,0,0,0,0,0.6418161,0.03563973,-0.7660301,0.07188031,0.9917256,0.106365,0.2014017,1.317574,0.1259568,0.6704647,0.1228235,-0.7317045,-0.01238291,0.9879175,0.1544848,0.1691771,1.062002,0.1171867
