timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5479596,94.89253,5,-597.8957,283.5316,-566.0049,278.6244,-580.1676,280.5907,-585.0607,273.9625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880242,-0.02444165,-0.1523508,0.01361219,0.9973316,-0.07172427,0.2285888,1.564661,0.01778194,0,0,1,0,1,0,0,0,0,-0.9962707,0.004024155,0.08618939,-0.005988393,0.9932783,-0.1155961,-0.02668089,1.311142,0.03132963,-0.9883958,0.1253285,0.08582997,0.1162259,0.987772,-0.1039128,-0.01419896,1.064019,0.04166269
0.5581347,94.94447,5,-597.845,283.5272,-566.0049,278.6244,-580.2065,280.5991,-585.0803,273.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878984,-0.02478501,-0.1531097,0.01392279,0.9973353,-0.07161316,0.2289497,1.564592,0.01764252,0,0,1,0,1,0,0,0,0,-0.9962364,0.003275279,0.08661669,-0.006789669,0.9932667,-0.1156512,-0.02656913,1.311147,0.03119236,-0.988351,0.125388,0.08625478,0.1162297,0.9877548,-0.104073,-0.01303124,1.063531,0.04203087
0.5697922,94.96902,5,-597.787,283.5222,-566.0049,278.6244,-580.2512,280.6088,-585.1027,274.037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876755,-0.02477638,-0.1545417,0.01387886,0.9973655,-0.07119948,0.2294822,1.564586,0.01718013,0,0,1,0,1,0,0,0,0,-0.9961475,0.001942456,0.08767205,-0.008155491,0.9933698,-0.1146733,-0.02517539,1.31152,0.03149736,-0.9881977,0.1251458,0.08833915,0.1157269,0.9877451,-0.1047229,-0.01338279,1.064394,0.04026186
0.5808231,95.02971,5,-597.7321,283.5174,-566.0049,278.6244,-580.2934,280.6179,-585.1238,274.0747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875407,-0.02480662,-0.1553961,0.01384357,0.9973633,-0.07123806,0.2298463,1.56463,0.01698844,0,0,1,0,1,0,0,0,0,-0.9960869,0.001617875,0.08836532,-0.00855507,0.9933721,-0.1146235,-0.0250653,1.311552,0.03137267,-0.988227,0.1248134,0.08848214,0.1154058,0.9878085,-0.104479,-0.01112479,1.063045,0.04228687
0.5919879,95.06958,5,-597.6765,283.5124,-566.0049,278.6244,-580.3361,280.6272,-585.1452,274.1128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873964,-0.02448736,-0.1563617,0.0134566,0.9973699,-0.0712193,0.2302356,1.564611,0.01682816,0,0,1,0,1,0,0,0,0,-0.9960257,0.001421336,0.08905685,-0.008815344,0.9933903,-0.1144463,-0.02496374,1.311589,0.03124416,-0.9881934,0.124529,0.08925438,0.1150599,0.98786,-0.1043731,-0.0106985,1.062966,0.0422824
0.6034477,95.10935,5,-597.6194,283.5073,-566.0049,278.6244,-580.38,280.6367,-585.1672,274.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872712,-0.02404673,-0.1572177,0.0129403,0.9973717,-0.07128938,0.2304806,1.564582,0.01654119,0,0,1,0,1,0,0,0,0,-0.9958922,0.002213482,0.09052038,-0.008230414,0.9933499,-0.11484,-0.02414536,1.311371,0.03140891,-0.9881024,0.1244567,0.09035707,0.1148624,0.9878606,-0.1045854,-0.01157624,1.064018,0.04042792
0.6149921,95.19356,5,-597.5619,283.5021,-566.0049,278.6244,-580.4242,280.6462,-585.1894,274.1913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871303,-0.02380183,-0.1581374,0.01265563,0.9973874,-0.07112101,0.2307877,1.564594,0.01629082,0,0,1,0,1,0,0,0,0,-0.9958848,0.0007202365,0.09062678,-0.009640329,0.9934533,-0.1138315,-0.02404332,1.311611,0.0313732,-0.9881302,0.1241183,0.0905174,0.114536,0.9879261,-0.1043245,-0.009261191,1.062723,0.0424844
0.6257837,95.19967,5,-597.5082,283.4972,-566.0049,278.6244,-580.4655,280.6552,-585.2101,274.2282,,,False,0,0,0,FALSE,FALSE,FALSE,0.986927,-0.02382854,-0.1593971,0.01253446,0.9973627,-0.07148877,0.231062,1.564671,0.01605157,0,0,1,0,1,0,0,0,0,-0.995786,0.0003311709,0.09170741,-0.01014435,0.993459,-0.1137379,-0.02394485,1.311663,0.03131849,-0.9880772,0.1238777,0.09142238,0.1142364,0.9879866,-0.1040789,-0.008816779,1.062674,0.04251206
0.6370775,95.26185,5,-597.452,283.492,-566.0049,278.6244,-580.5087,280.6645,-585.2318,274.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867216,-0.02378249,-0.1606702,0.01239859,0.9973645,-0.07148712,0.231377,1.564715,0.0158152,0,0,1,0,1,0,0,0,0,-0.9956458,0.0006032921,0.09321576,-0.01009807,0.9933964,-0.1142875,-0.02335632,1.311088,0.03111964,-0.9878643,0.124292,0.09314328,0.1144618,0.9879321,-0.104349,-0.009764552,1.063784,0.04066384
0.6484954,95.34863,5,-597.3951,283.4867,-566.0049,278.6244,-580.5524,280.674,-585.2537,274.3057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865591,-0.02359229,-0.1616924,0.01214602,0.9973726,-0.07141671,0.2315605,1.564727,0.01551725,0,0,1,0,1,0,0,0,0,-0.9955448,0.0003846399,0.09428948,-0.01044066,0.9933927,-0.1142888,-0.02321386,1.311116,0.03101271,-0.9878027,0.124508,0.09350771,0.1146621,0.987927,-0.1041766,-0.007549226,1.062573,0.04264289
0.6604179,95.41043,5,-597.3358,283.4811,-566.0049,278.6244,-580.5981,280.6838,-585.2766,274.3464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863182,-0.02349719,-0.1631703,0.01193057,0.9973686,-0.07150826,0.231843,1.564764,0.01525963,0,0,1,0,1,0,0,0,0,-0.9954632,0.0004767776,0.09514654,-0.01043596,0.9934072,-0.1141633,-0.02311838,1.311147,0.03089768,-0.9877163,0.1245743,0.094329,0.114639,0.9879169,-0.1042978,-0.007095873,1.062549,0.0426752
0.6711366,95.45975,5,-597.2825,283.476,-566.0049,278.6244,-580.6391,280.6927,-585.2971,274.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860966,-0.02363097,-0.1644838,0.01189584,0.997336,-0.07196793,0.2321354,1.564815,0.01496987,0,0,1,0,1,0,0,0,0,-0.9954157,-0.0001744851,0.09564334,-0.01104646,0.993516,-0.1131543,-0.02216834,1.3117,0.03113031,-0.9875258,0.1251655,0.09553194,0.1150309,0.9877859,-0.1051041,-0.00827837,1.063773,0.04077017
0.6831497,95.48835,5,-597.2227,283.4703,-566.0049,278.6244,-580.6851,280.7027,-585.3201,274.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859022,-0.02345907,-0.1656704,0.01163197,0.9973366,-0.07200211,0.232396,1.564823,0.01467742,0,0,1,0,1,0,0,0,0,-0.9953364,-0.0004227087,0.0964644,-0.01136591,0.9935389,-0.1129217,-0.02201337,1.311773,0.03105056,-0.9874917,0.1253886,0.09559333,0.115252,0.9877638,-0.1050698,-0.006127059,1.062547,0.04270738
0.6936963,95.53561,5,-597.1702,283.4652,-566.0049,278.6244,-580.7255,280.7114,-585.3404,274.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856633,-0.02337918,-0.1670971,0.01149161,0.9973559,-0.07175778,0.2327413,1.564799,0.01444229,0,0,1,0,1,0,0,0,0,-0.9952508,-0.0006096959,0.09734154,-0.01165774,0.9935301,-0.1129695,-0.02187181,1.311839,0.03096032,-0.9874189,0.1254866,0.09621429,0.115285,0.9877533,-0.1051323,-0.005723059,1.062484,0.04275471
0.7058519,95.58611,5,-597.1097,283.4593,-566.0049,278.6244,-580.772,280.7215,-585.3637,274.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854285,-0.02340883,-0.1684717,0.01147594,0.9973776,-0.07145843,0.2330313,1.564771,0.01416017,0,0,1,0,1,0,0,0,0,-0.9950843,0.0003835186,0.09903193,-0.01090101,0.9934916,-0.113382,-0.02089626,1.311553,0.03126591,-0.9873006,0.1252353,0.09774405,0.1148347,0.9877522,-0.1056341,-0.007075727,1.063772,0.04069412
0.7162574,95.68343,5,-597.0579,283.4541,-566.0049,278.6244,-580.8118,280.7301,-585.3837,274.5371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852546,-0.0228679,-0.1695607,0.01092958,0.9974158,-0.07100941,0.2332595,1.564726,0.01385452,0,0,1,0,1,0,0,0,0,-0.9950773,-0.001594242,0.09909064,-0.01273017,0.9936435,-0.1118509,-0.02085316,1.311768,0.03126532,-0.9872937,0.1249183,0.09821844,0.1145053,0.9878215,-0.1053434,-0.005018115,1.062485,0.04264802
0.7274377,95.68681,5,-597.0023,283.4485,-566.0049,278.6244,-580.8546,280.7393,-585.4052,274.5753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850169,-0.0229418,-0.1709261,0.01087233,0.9974016,-0.0712166,0.2336558,1.564703,0.01361405,0,0,1,0,1,0,0,0,0,-0.9949622,-0.001554914,0.1002399,-0.01280059,0.993666,-0.1116424,-0.02072889,1.311817,0.03122783,-0.9871798,0.124889,0.09939331,0.1143732,0.9878438,-0.1052779,-0.004664361,1.062403,0.04268438
0.739086,95.75299,5,-596.9444,283.4427,-566.0049,278.6244,-580.8992,280.749,-585.4275,274.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847987,-0.02267912,-0.1722131,0.01061019,0.9974425,-0.07068115,0.2340096,1.564739,0.01333295,0,0,1,0,1,0,0,0,0,-0.9948066,-0.001202513,0.1017758,-0.0126578,0.9936295,-0.1119835,-0.01989132,1.311016,0.0312438,-0.9870415,0.1250561,0.1005498,0.1143988,0.9878095,-0.1055716,-0.004283249,1.062527,0.0423429
0.7497368,95.84144,5,-596.8914,283.4373,-566.0049,278.6244,-580.9399,280.7578,-585.4479,274.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845455,-0.02231855,-0.173701,0.01009731,0.9974304,-0.07092617,0.234349,1.564769,0.01304438,0,0,1,0,1,0,0,0,0,-0.9946316,-0.001084905,0.1034737,-0.01272912,0.9936335,-0.1119395,-0.01974988,1.311017,0.03122699,-0.9869098,0.1250328,0.1018621,0.1142284,0.9878067,-0.1057814,-0.003926277,1.062468,0.04240131
0.7615351,95.93924,5,-596.8328,283.4312,-566.0049,278.6244,-580.9851,280.7676,-585.4705,274.6917,,,False,0,0,0,FALSE,FALSE,FALSE,0.984281,-0.02216135,-0.1752138,0.009751018,0.9974018,-0.07137583,0.234771,1.564736,0.01279491,0,0,1,0,1,0,0,0,0,-0.9944882,-0.001323141,0.1048397,-0.01310518,0.9936474,-0.1117726,-0.0196293,1.31104,0.03118676,-0.9867477,0.125193,0.1032263,0.114259,0.9878016,-0.1057967,-0.003604114,1.062418,0.04246289
0.7726921,96.01794,5,-596.7773,283.4253,-566.0049,278.6244,-581.0278,280.7768,-585.4919,274.7297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840167,-0.02246162,-0.176654,0.009890962,0.9973757,-0.07172103,0.2350835,1.564697,0.01235088,0,0,1,0,1,0,0,0,0,-0.9943162,-0.0008092858,0.1064654,-0.01280212,0.9936246,-0.1120103,-0.01859754,1.310694,0.03134143,-0.9865767,0.1250434,0.1050261,0.1139007,0.9878067,-0.106135,-0.005235076,1.063955,0.04003888
0.7839241,96.1116,5,-596.7214,283.4193,-566.0049,278.6244,-581.0709,280.7861,-585.5135,274.7681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837312,-0.02282424,-0.1781917,0.01014983,0.9973733,-0.0717182,0.2352389,1.564677,0.01197394,0,0,1,0,1,0,0,0,0,-0.9941976,0.0003217421,0.1075687,-0.01204691,0.9933716,-0.1143141,-0.01848763,1.310776,0.03127456,-0.9865617,0.1245775,0.1057203,0.1133922,0.9878861,-0.1059401,-0.003163695,1.062679,0.04204166
0.795476,96.17519,5,-596.664,283.4131,-566.0049,278.6244,-581.1151,280.7957,-585.5356,274.8075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833927,-0.02301604,-0.1800253,0.01025748,0.997389,-0.07148337,0.2355424,1.564637,0.01166295,0,0,1,0,1,0,0,0,0,-0.9940912,-0.000526838,0.1085476,-0.01285709,0.9935204,-0.1129245,-0.01847154,1.310712,0.03125024,-0.9864203,0.1244466,0.1071832,0.1131007,0.9878987,-0.1061339,-0.002814412,1.062688,0.04211396
0.8058701,96.23161,5,-596.6124,283.4075,-566.0049,278.6244,-581.1548,280.8043,-585.5556,274.843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830651,-0.0235582,-0.1817365,0.01072212,0.9973978,-0.071292,0.2358053,1.564565,0.01139203,0,0,1,0,1,0,0,0,0,-0.9938982,0.0005541593,0.1103001,-0.01204883,0.9934579,-0.1135614,-0.01765323,1.310686,0.03163415,-0.9861694,0.1245986,0.1092943,0.1129826,0.9878484,-0.1067263,-0.004589796,1.064313,0.03951818
0.8172923,96.33262,5,-596.5556,283.4012,-566.0049,278.6244,-581.1985,280.8138,-585.5775,274.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827131,-0.02402371,-0.1835694,0.01113044,0.997418,-0.07094675,0.2360575,1.564481,0.01105736,0,0,1,0,1,0,0,0,0,-0.9936481,0.0002587922,0.112532,-0.01254027,0.9935142,-0.1130143,-0.01757467,1.3107,0.0316388,-0.9861,0.1239884,0.1106067,0.1122866,0.9879615,-0.1064133,-0.002430379,1.062987,0.04159433
0.8284186,96.4613,5,-596.5003,283.3949,-566.0049,278.6244,-581.2411,280.823,-585.5989,274.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823803,-0.02457457,-0.1852707,0.0115766,0.9974152,-0.07091484,0.2363054,1.564442,0.01068532,0,0,1,0,1,0,0,0,0,-0.9934815,0.0007284097,0.1139919,-0.0122871,0.9934695,-0.1134348,-0.01749837,1.310704,0.03164887,-0.9858748,0.1240245,0.1125565,0.1121057,0.9879526,-0.106686,-0.002063453,1.062964,0.04163963
0.840673,96.54549,5,-596.4395,283.3879,-566.0049,278.6244,-581.2881,280.8331,-585.6224,274.9619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819188,-0.02495632,-0.18765,0.0117128,0.9973821,-0.0713561,0.2365206,1.564326,0.01031498,0,0,1,0,1,0,0,0,0,-0.9933574,-0.0002385564,0.1150697,-0.01316141,0.9936708,-0.1115579,-0.0163843,1.311497,0.03228027,-0.9856394,0.1240293,0.1145945,0.1119011,0.9879605,-0.106828,-0.002282619,1.063511,0.04084182
0.8513239,96.60765,5,-596.3865,283.3818,-566.0049,278.6244,-581.3288,280.8419,-585.6428,274.9982,,,False,0,0,0,FALSE,FALSE,FALSE,0.981482,-0.02534886,-0.1898695,0.01193986,0.9973737,-0.07143603,0.2368076,1.564296,0.009940698,0,0,1,0,1,0,0,0,0,-0.9931321,-0.0002599619,0.1169986,-0.01339984,0.9936701,-0.1115355,-0.01625663,1.311588,0.03231966,-0.985446,0.1238688,0.1164157,0.1115509,0.9879846,-0.106971,-0.001962245,1.063517,0.04086661
0.8628126,96.71892,5,-596.3295,283.3751,-566.0049,278.6244,-581.3728,280.8514,-585.6649,275.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.980953,-0.02553045,-0.192561,0.01198886,0.9973926,-0.07116386,0.2370645,1.564347,0.009521458,0,0,1,0,1,0,0,0,0,-0.99281,0.001124542,0.1196958,-0.01236558,0.9936424,-0.1119008,-0.01533806,1.311358,0.03263563,-0.9851951,0.124183,0.1181917,0.1116576,0.9879381,-0.107289,-0.001645446,1.063519,0.04088259
0.8748661,96.87455,5,-596.2697,283.3679,-566.0049,278.6244,-581.4189,280.8614,-585.688,275.0786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805023,-0.02507749,-0.194901,0.01137711,0.9974045,-0.07109827,0.2373229,1.564375,0.009055342,0,0,1,0,1,0,0,0,0,-0.9925947,0.0003936216,0.1214722,-0.01330253,0.9936282,-0.1119198,-0.01543087,1.310863,0.03255087,-0.9848527,0.1243755,0.1208142,0.1115504,0.9879064,-0.1076914,-0.004203439,1.065728,0.03742248
0.8849213,96.97707,5,-596.2197,283.3618,-566.0049,278.6244,-581.4575,280.8698,-585.7073,275.1129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800447,-0.02429568,-0.1972871,0.01053877,0.9974573,-0.07048327,0.2376662,1.56437,0.008633309,0,0,1,0,1,0,0,0,0,-0.9923214,0.0003454387,0.1236854,-0.01358099,0.9936453,-0.1117347,-0.01533055,1.3109,0.03258276,-0.9846615,0.1242057,0.1225352,0.111222,0.9879465,-0.1076635,-0.001832306,1.064278,0.03979212
0.8959516,97.10484,5,-596.165,283.3549,-566.0049,278.6244,-581.4996,280.8789,-585.7285,275.1506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794873,-0.02444393,-0.2000184,0.01057368,0.9974824,-0.07012159,0.2379072,1.564413,0.008099392,0,0,1,0,1,0,0,0,0,-0.9919989,0.0004788823,0.1262468,-0.01371326,0.9936672,-0.1115227,-0.01529604,1.310933,0.03267825,-0.9843419,0.1242843,0.1249979,0.1110412,0.9879443,-0.1078696,-0.001602113,1.064299,0.03978789
0.9077867,97.25276,5,-596.1063,283.3475,-566.0049,278.6244,-581.545,280.8887,-585.7512,275.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.978957,-0.02434513,-0.2026099,0.01025337,0.9974723,-0.07031243,0.2381314,1.56434,0.007633116,0,0,1,0,1,0,0,0,0,-0.9917884,-0.0007518679,0.127888,-0.01491633,0.9938379,-0.1098352,-0.01424837,1.31152,0.03320485,-0.983997,0.1239557,0.1280024,0.1103286,0.9879463,-0.1085803,-0.004636943,1.066864,0.03583813
0.9196553,97.34756,5,-596.0474,283.3399,-566.0049,278.6244,-581.5904,280.8985,-585.7739,275.2315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783978,-0.02478021,-0.2052408,0.01050086,0.9974655,-0.07037291,0.2383257,1.56432,0.007128868,0,0,1,0,1,0,0,0,0,-0.9914604,-0.0005349517,0.1304069,-0.01494982,0.9938651,-0.1095838,-0.01415354,1.311645,0.03329837,-0.9837989,0.1235857,0.1298707,0.109828,0.9880382,-0.1082514,-0.002062678,1.065363,0.03844625
0.9305691,97.4931,5,-595.9933,283.3328,-566.0049,278.6244,-581.6321,280.9076,-585.7949,275.2688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778286,-0.02516674,-0.2078891,0.01075955,0.9974788,-0.07014463,0.2384994,1.564351,0.00660199,0,0,1,0,1,0,0,0,0,-0.9911131,-0.0003951825,0.1330218,-0.01511959,0.9938498,-0.1096998,-0.01406431,1.311764,0.03343815,-0.9834646,0.1235789,0.1323848,0.1095332,0.9880319,-0.1086067,-0.001881003,1.065444,0.03845161
0.9419268,97.64425,5,-595.9371,283.3252,-566.0049,278.6244,-581.6757,280.917,-585.8167,275.3075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772785,-0.02518878,-0.2104576,0.01065762,0.9974973,-0.06989665,0.2387607,1.564409,0.006062533,0,0,1,0,1,0,0,0,0,-0.9908782,-0.001248442,0.134755,-0.01597767,0.9939923,-0.1082778,-0.0131312,1.31181,0.0339815,-0.9832565,0.1230718,0.1343871,0.1088478,0.9881169,-0.1085224,-0.002926946,1.066887,0.03654778
0.9535037,97.74446,5,-595.8797,283.3174,-566.0049,278.6244,-581.72,280.9265,-585.8389,275.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766075,-0.02494547,-0.213578,0.0100813,0.9974676,-0.07040437,0.2390588,1.564443,0.00555984,0,0,1,0,1,0,0,0,0,-0.990503,-0.001104657,0.1374875,-0.01612786,0.9939979,-0.1082037,-0.01304007,1.311915,0.03412557,-0.9828842,0.1234107,0.1367787,0.1089164,0.9880746,-0.1088386,-0.002726734,1.067004,0.03647888
0.9647483,97.90248,5,-595.824,283.3097,-566.0049,278.6244,-581.763,280.9359,-585.8605,275.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760051,-0.02457312,-0.2163563,0.009490967,0.9974684,-0.07047484,0.2393205,1.564457,0.004996948,0,0,1,0,1,0,0,0,0,-0.9900783,0.0002258457,0.1405171,-0.01515506,0.9939941,-0.1083796,-0.01192659,1.311658,0.03458166,-0.9825351,0.1237962,0.1389229,0.1090607,0.9880285,-0.1091123,-0.002548575,1.067116,0.03640741
0.9759027,98.07777,5,-595.7688,283.3018,-566.0049,278.6244,-581.8057,280.9451,-585.8819,275.4235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753851,-0.02434286,-0.2191604,0.009053208,0.9974707,-0.07050056,0.2396043,1.564536,0.004482836,0,0,1,0,1,0,0,0,0,-0.9897155,-0.0005922839,0.1430491,-0.01628616,0.9939561,-0.1085638,-0.01234561,1.310733,0.03425562,-0.9821414,0.1241012,0.1414117,0.1091214,0.988013,-0.1091914,-0.002403438,1.067211,0.03631979
0.9872651,98.22432,5,-595.7126,283.2937,-566.0049,278.6244,-581.8492,280.9545,-585.9037,275.4623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747354,-0.0242896,-0.2220386,0.008885916,0.9974996,-0.07011147,0.2398534,1.564551,0.003952675,0,0,1,0,1,0,0,0,0,-0.9893044,-0.0006129704,0.145865,-0.01658831,0.9939765,-0.1083303,-0.01223797,1.310749,0.03434569,-0.9818838,0.1234903,0.1437171,0.1083253,0.988125,-0.1089706,-0.004036248,1.068971,0.03380793
0.9996768,98.38737,5,-595.6512,283.2846,-566.0049,278.6244,-581.8967,280.9648,-585.9275,275.5047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740574,-0.02448191,-0.2249724,0.008848904,0.9974912,-0.07023597,0.2401277,1.564489,0.003429779,0,0,1,0,1,0,0,0,0,-0.9888647,-0.0003021024,0.1488175,-0.01660351,0.9939786,-0.1083094,-0.01222569,1.3108,0.0344609,-0.9814139,0.1236634,0.1467453,0.1081762,0.9881135,-0.1092226,-0.004014075,1.069119,0.03365755
1.010096,98.55841,5,-595.5997,283.2769,-566.0049,278.6244,-581.9366,280.9734,-585.9475,275.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734354,-0.02510676,-0.2275809,0.00929348,0.9974832,-0.07029136,0.2403928,1.564506,0.002917029,0,0,1,0,1,0,0,0,0,-0.9884055,0.0005049706,0.1518371,-0.01622031,0.993921,-0.1088939,-0.01133364,1.310689,0.03467947,-0.9811279,0.1230457,0.1491577,0.10734,0.9882123,-0.1091532,-0.006060004,1.071071,0.03094649
1.02186,98.73341,5,-595.5416,283.2679,-566.0049,278.6244,-581.9816,280.9832,-585.97,275.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727058,-0.02575751,-0.2306079,0.009707691,0.9974671,-0.07046394,0.2405855,1.564478,0.002371873,0,0,1,0,1,0,0,0,0,-0.987954,0.0008608326,0.1547458,-0.01620796,0.9939089,-0.1090066,-0.01131111,1.310741,0.0347684,-0.9807273,0.1230126,0.151796,0.1070303,0.9882258,-0.1093358,-0.006078601,1.0713,0.03074473
1.033218,98.90205,5,-595.4855,283.2592,-566.0049,278.6244,-582.0251,280.9926,-585.9918,275.6192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720086,-0.02634212,-0.233464,0.01012048,0.9974668,-0.07040998,0.2407971,1.564459,0.00178076,0,0,1,0,1,0,0,0,0,-0.9875373,0.001039051,0.1573815,-0.0162842,0.9939366,-0.1087421,-0.01128572,1.310777,0.03485858,-0.9802441,0.1227266,0.155112,0.1063198,0.9882286,-0.1100015,-0.01165599,1.075767,0.02404588
1.044709,99.05495,5,-595.4287,283.2501,-566.0049,278.6244,-582.0691,281.0021,-586.0139,275.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712914,-0.02664077,-0.2363969,0.01021938,0.997465,-0.07042075,0.2409908,1.564405,0.001223755,0,0,1,0,1,0,0,0,0,-0.9872406,0.0004736632,0.1592353,-0.01681178,0.9940966,-0.1071881,-0.01004642,1.311473,0.03567237,-0.980044,0.1226053,0.1564667,0.1061659,0.988307,-0.1094445,-0.008155286,1.073408,0.02770144
1.056277,99.16252,5,-595.3716,283.2409,-566.0049,278.6244,-582.1133,281.0117,-586.0361,275.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706042,-0.02705306,-0.2391565,0.01047966,0.9974707,-0.07030144,0.2411119,1.564443,0.0006238027,0,0,1,0,1,0,0,0,0,-0.9867975,0.0003260635,0.1619588,-0.0172949,0.9940679,-0.1073773,-0.00995189,1.311556,0.03581905,-0.9796017,0.1224879,0.1593029,0.1057542,0.9883324,-0.1096137,-0.008312047,1.073755,0.02722168
1.067871,99.32061,5,-595.3144,283.2315,-566.0049,278.6244,-582.1577,281.0213,-586.0583,275.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698714,-0.02698747,-0.2421182,0.01028558,0.9974952,-0.06998308,0.2412844,1.564455,7.230602E-05,0,0,1,0,1,0,0,0,0,-0.9862189,0.002113685,0.165433,-0.01598701,0.9940217,-0.1080058,-0.008952737,1.31135,0.03616381,-0.9791701,0.1231308,0.1614456,0.1061999,0.9882821,-0.1096357,-0.005705535,1.071934,0.02978414
1.079413,99.52242,5,-595.2575,283.222,-566.0049,278.6244,-582.2019,281.0308,-586.0805,275.7769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691133,-0.02735782,-0.2450937,0.01036493,0.9974681,-0.0703558,0.2414498,1.564445,-0.0004770793,0,0,1,0,1,0,0,0,0,-0.985754,0.001398493,0.1681876,-0.0170464,0.9939858,-0.1081747,-0.009198248,1.310901,0.03603202,-0.9788131,0.1225665,0.1640195,0.1054255,0.9883862,-0.1094451,-0.005276918,1.07192,0.03013319
1.091028,99.68247,5,-595.2003,283.2122,-566.0049,278.6244,-582.2463,281.0404,-586.1028,275.8166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683627,-0.02765121,-0.2480103,0.01048129,0.9974718,-0.07028583,0.2416244,1.564431,-0.001045417,0,0,1,0,1,0,0,0,0,-0.9846287,-0.001977086,0.17465,-0.02137756,0.9937821,-0.1092708,-0.03022695,1.321496,0.01306021,-0.9783017,0.1227803,0.1668864,0.1053135,0.9883597,-0.1097916,-0.005248249,1.072096,0.02987492
