timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5430968,301.6808,5,-773.0912,100.8841,-798.7104,120.5457,-789.4905,103.3049,-788.2056,112.1648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181954,-0.01911751,0.5746224,0.02427852,0.9974067,0.06775321,0.2246491,1.565989,0.2935744,0,0,1,0,1,0,0,0,0,0.8520129,0.006415281,-0.5234817,0.04735292,0.9948817,0.08926338,0.4481065,1.304757,0.1809596,0.8766196,0.1167334,-0.4668097,-0.05147152,0.9873096,0.1502349,0.4099334,1.047251,0.1692494
0.5541716,301.5668,5,-773.1384,100.9131,-798.7104,120.5457,-789.4655,103.312,-788.1837,112.1508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194472,-0.01912507,0.5728356,0.02394151,0.9974287,0.06754939,0.2243226,1.56598,0.2935171,0,0,1,0,1,0,0,0,0,0.8531035,0.006899696,-0.5216964,0.04678724,0.9948723,0.08966646,0.448201,1.304712,0.1813473,0.8778704,0.1167113,-0.4644587,-0.05163443,0.9872622,0.1504899,0.4099528,1.04725,0.1695068
0.565024,301.447,5,-773.1846,100.9414,-798.7104,120.5457,-789.4409,103.319,-788.1621,112.1371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209462,-0.01876252,0.5706972,0.02405913,0.9974358,0.06740116,0.2238867,1.56605,0.2933567,0,0,1,0,1,0,0,0,0,0.8543394,0.006702974,-0.5196725,0.04670552,0.9948807,0.08961613,0.4480327,1.304891,0.1815893,0.8787534,0.1166057,-0.462813,-0.0517637,0.9872607,0.1504554,0.4097602,1.047251,0.1698802
0.5766049,301.3111,5,-773.2341,100.9715,-798.7104,120.5457,-789.4147,103.3265,-788.1392,112.1225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82245,-0.01859912,0.5685332,0.02390802,0.9974519,0.06721662,0.2236089,1.566069,0.2931997,0,0,1,0,1,0,0,0,0,0.8554005,0.006222822,-0.5179298,0.04715084,0.9948407,0.089826,0.4478257,1.30485,0.182,0.879906,0.1164917,-0.4606463,-0.05189786,0.9872425,0.1505284,0.4095957,1.04719,0.170182
0.5872848,301.1942,5,-773.2798,100.9991,-798.7104,120.5457,-789.3906,103.3334,-788.118,112.109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240578,-0.01849022,0.5662038,0.02373825,0.9974623,0.06712246,0.2232162,1.565989,0.293145,0,0,1,0,1,0,0,0,0,0.8566701,0.006613493,-0.5158223,0.04660856,0.9948359,0.09016184,0.447676,1.304828,0.1824831,0.881363,0.1159331,-0.4579948,-0.0516307,0.9872536,0.1505476,0.4094065,1.047158,0.1705915
0.5987317,301.0532,5,-773.3288,101.0287,-798.7104,120.5457,-789.3647,103.3409,-788.0953,112.0946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259954,-0.01866381,0.5633678,0.02339997,0.9974548,0.06735311,0.2228267,1.565977,0.2930283,0,0,1,0,1,0,0,0,0,0.8581103,0.00640326,-0.5134255,0.04672176,0.9948003,0.09049492,0.4476772,1.304767,0.1830845,0.8825944,0.1156833,-0.4556804,-0.05170188,0.987258,0.1504947,0.4092383,1.047206,0.1709192
0.6100656,300.893,5,-773.3774,101.0578,-798.7104,120.5457,-789.3392,103.3482,-788.0728,112.0803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279225,-0.01903808,0.5605193,0.02284009,0.9974501,0.06761473,0.2224313,1.565997,0.2929238,0,0,1,0,1,0,0,0,0,0.859899,0.006399058,-0.5104243,0.04645884,0.9947904,0.0907395,0.4476396,1.30477,0.1836377,0.8840337,0.115492,-0.4529305,-0.05189995,0.9872559,0.1504399,0.409156,1.047204,0.1714202
0.6212642,300.6928,5,-773.4256,101.0863,-798.7104,120.5457,-789.3138,103.3554,-788.0507,112.0662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299081,-0.01892225,0.5575792,0.0224272,0.9974853,0.06723203,0.2220799,1.565944,0.2927701,0,0,1,0,1,0,0,0,0,0.8611332,0.00641058,-0.508339,0.04612994,0.9948102,0.09069012,0.4477672,1.30479,0.1841047,0.8855054,0.115555,-0.4500302,-0.05237212,0.9872306,0.1504424,0.4092874,1.04722,0.1717756
0.6319036,300.554,5,-773.4714,101.1134,-798.7104,120.5457,-789.2899,103.3623,-788.0295,112.0527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831913,-0.01829387,0.5546045,0.02308714,0.9974499,0.06753227,0.2216176,1.565991,0.2925694,0,0,1,0,1,0,0,0,0,0.8627459,0.006690245,-0.5055937,0.04576601,0.9947751,0.09125851,0.4477825,1.304734,0.1847576,0.8867698,0.1155726,-0.4475294,-0.05274003,0.9872113,0.1504401,0.4091818,1.047244,0.1721994
0.6432341,300.3715,5,-773.5203,101.142,-798.7104,120.5457,-789.2642,103.3696,-788.0071,112.0384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8340709,-0.01818067,0.5513577,0.02327358,0.9974073,0.06809616,0.2212549,1.566013,0.2924603,0,0,1,0,1,0,0,0,0,0.8645064,0.00652203,-0.5025797,0.0455235,0.99479,0.09121621,0.4477157,1.304692,0.1852527,0.8882207,0.1161266,-0.4444983,-0.05373601,0.987146,0.1505168,0.4092074,1.047253,0.172692
0.6546471,300.1715,5,-773.5696,101.1707,-798.7104,120.5457,-789.2385,103.377,-787.9845,112.024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8361577,-0.0180598,0.5481917,0.02362216,0.9973447,0.06888777,0.2209298,1.566052,0.2923809,0,0,1,0,1,0,0,0,0,0.8664364,0.006638013,-0.4992434,0.0450794,0.9947877,0.09146211,0.4479163,1.304678,0.1858678,0.890099,0.1166134,-0.4405961,-0.05477381,0.9870768,0.1505965,0.4093679,1.047231,0.17312
0.6661204,299.9507,5,-773.6193,101.1993,-798.7104,120.5457,-789.2125,103.3844,-787.9617,112.0096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838322,-0.01782772,0.5448837,0.0237115,0.9973271,0.06911188,0.2205437,1.566071,0.2922277,0,0,1,0,1,0,0,0,0,0.8683367,0.006427228,-0.4959337,0.0448749,0.9947967,0.09146448,0.4479527,1.304641,0.1866197,0.8916141,0.1167708,-0.4374806,-0.05543889,0.9870583,0.1504741,0.4094409,1.047224,0.1735436
0.6774114,299.732,5,-773.6683,101.2273,-798.7104,120.5457,-789.187,103.3917,-787.9393,111.9953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8406729,-0.0175374,0.5412592,0.02359048,0.9973408,0.06895522,0.220185,1.566083,0.2920514,0,0,1,0,1,0,0,0,0,0.8704333,0.006000463,-0.4922498,0.04487274,0.9947959,0.09147382,0.4479496,1.304621,0.1873714,0.8935316,0.1165996,-0.4335966,-0.0558433,0.987054,0.1503525,0.4094995,1.047301,0.1740885
0.6890242,299.4891,5,-773.7189,101.2559,-798.7104,120.5457,-789.1608,103.3992,-787.9163,111.9807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431606,-0.01735261,0.5373818,0.02348134,0.997337,0.06904761,0.2197521,1.566031,0.2918925,0,0,1,0,1,0,0,0,0,0.8724181,0.006395936,-0.4887189,0.04406847,0.9948123,0.09168646,0.4480262,1.304604,0.1880713,0.8958802,0.1166149,-0.4287187,-0.0566201,0.9870383,0.1501651,0.4094997,1.047289,0.1747463
0.700176,299.257,5,-773.7675,101.2832,-798.7104,120.5457,-789.1356,103.4065,-787.8942,111.9666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457467,-0.01736047,0.5333022,0.02316581,0.9973335,0.06920387,0.2194169,1.565994,0.2917526,0,0,1,0,1,0,0,0,0,0.8747251,0.006293099,-0.4845788,0.04369883,0.994818,0.0918013,0.448209,1.304509,0.1889794,0.8979715,0.1166586,-0.424309,-0.05730062,0.9870089,0.1500999,0.4095877,1.047228,0.1754268
0.7109404,298.9855,5,-773.8146,101.3093,-798.7104,120.5457,-789.1113,103.4134,-787.8729,111.953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482646,-0.01727387,0.5292908,0.02311307,0.9973079,0.06959003,0.2190673,1.56598,0.2914436,0,0,1,0,1,0,0,0,0,0.8769794,0.006211214,-0.4804882,0.04344462,0.9947966,0.09215409,0.4481757,1.304505,0.1899168,0.9000746,0.1164747,-0.4198804,-0.05781636,0.9870153,0.1498601,0.4096764,1.047267,0.1760529
0.7216483,298.7179,5,-773.8615,101.335,-798.7104,120.5457,-789.0871,103.4203,-787.8516,111.9395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509017,-0.01707416,0.5250474,0.02295169,0.997309,0.06962772,0.2185827,1.565895,0.291218,0,0,1,0,1,0,0,0,0,0.8792446,0.006939765,-0.4763203,0.04232514,0.9948013,0.09262224,0.4483008,1.304445,0.1907275,0.9027895,0.1172575,-0.4137899,-0.0593315,0.9868726,0.1502076,0.409682,1.04724,0.1767794
0.7329633,298.4461,5,-773.9113,101.3619,-798.7104,120.5457,-789.0615,103.4277,-787.8292,111.9252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538387,-0.0167343,0.5202686,0.02297225,0.9972979,0.06977871,0.2180935,1.565912,0.2908724,0,0,1,0,1,0,0,0,0,0.8818269,0.006634537,-0.4715269,0.04208092,0.9948049,0.09269495,0.4483876,1.304441,0.1916236,0.9049634,0.1175365,-0.4089338,-0.06022549,0.9867969,0.1503492,0.4097716,1.047164,0.1774037
0.743683,298.1341,5,-773.9585,101.3872,-798.7104,120.5457,-789.0373,103.4346,-787.808,111.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567988,-0.0163699,0.515391,0.02292909,0.9972979,0.06979415,0.2176264,1.565917,0.2906108,0,0,1,0,1,0,0,0,0,0.884393,0.006541036,-0.4666971,0.04171206,0.9947932,0.09298714,0.4484385,1.304502,0.1925594,0.9074101,0.1174694,-0.4034945,-0.06087977,0.9867547,0.1503627,0.4099771,1.04721,0.1780967
0.7547961,297.8208,5,-774.0076,101.4131,-798.7104,120.5457,-789.0122,103.4418,-787.7859,111.8977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597757,-0.01588429,0.5104247,0.02297462,0.997301,0.06973493,0.2172424,1.565921,0.2903543,0,0,1,0,1,0,0,0,0,0.8868411,0.00666143,-0.462027,0.04108877,0.9947982,0.09321101,0.4488116,1.304467,0.1933362,0.9097751,0.1181762,-0.3979242,-0.06235033,0.9866473,0.1504645,0.4100067,1.047134,0.1788382
0.7662584,297.5186,5,-774.0585,101.4396,-798.7104,120.5457,-788.9863,103.4492,-787.7632,111.8832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863012,-0.01580709,0.5049361,0.02274671,0.9972808,0.07009757,0.2167595,1.565916,0.2899983,0,0,1,0,1,0,0,0,0,0.8890324,0.006093428,-0.4578038,0.04092479,0.9948512,0.09271552,0.4490398,1.304349,0.1943111,0.9120313,0.1182165,-0.3927139,-0.06315481,0.9866171,0.1503264,0.4101949,1.047001,0.1793563
0.7772198,297.246,5,-774.1072,101.4647,-798.7104,120.5457,-788.9615,103.4563,-787.7415,111.8694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663016,-0.01612771,0.4992609,0.02197483,0.9972806,0.07034536,0.2162736,1.565916,0.289633,0,0,1,0,1,0,0,0,0,0.8917753,0.005880233,-0.4524405,0.04077103,0.9948038,0.09329025,0.4491239,1.304407,0.1953055,0.9143593,0.1177808,-0.387395,-0.06341528,0.986607,0.1502833,0.4104241,1.047101,0.1801422
0.7885233,296.9009,5,-774.1576,101.4903,-798.7104,120.5457,-788.936,103.4636,-787.7191,111.8551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696907,-0.01629537,0.4933283,0.02139224,0.9972715,0.07065384,0.2159227,1.565933,0.2894874,0,0,1,0,1,0,0,0,0,0.8946989,0.006839499,-0.4466178,0.03961283,0.994728,0.09458872,0.4492496,1.304381,0.1962107,0.9166363,0.1181398,-0.3818653,-0.06465032,0.9865652,0.1500316,0.4104593,1.047042,0.180874
0.7994923,296.5276,5,-774.2067,101.5148,-798.7104,120.5457,-788.9113,103.4707,-787.6973,111.8413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732121,-0.01611411,0.4870738,0.0212461,0.9972442,0.07108174,0.2155511,1.565844,0.2892576,0,0,1,0,1,0,0,0,0,0.8976735,0.006647054,-0.440611,0.03967692,0.9946057,0.09583989,0.4494005,1.304373,0.1972591,0.9188566,0.1178926,-0.3765687,-0.06526221,0.9865865,0.1496263,0.4105737,1.04698,0.1814178
0.8106855,296.1435,5,-774.2569,101.5395,-798.7104,120.5457,-788.886,103.4779,-787.6752,111.8271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765656,-0.01635221,0.4810046,0.02067992,0.9972199,0.07158779,0.215064,1.565875,0.2889148,0,0,1,0,1,0,0,0,0,0.9001644,0.006473858,-0.4355025,0.0394546,0.9945667,0.09633541,0.4492943,1.304191,0.1979218,0.9210939,0.1180947,-0.3709981,-0.06627808,0.9865409,0.1494803,0.4107818,1.047076,0.1821603
0.8215396,295.8179,5,-774.3057,101.5631,-798.7104,120.5457,-788.8615,103.485,-787.6536,111.8134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797469,-0.01584781,0.4751782,0.02060468,0.9972345,0.07140666,0.2146017,1.565781,0.2885869,0,0,1,0,1,0,0,0,0,0.9027576,0.007364914,-0.4300867,0.03824513,0.9945193,0.09730744,0.4493775,1.304174,0.1987874,0.9232972,0.1192235,-0.3651142,-0.06814077,0.9863696,0.1497731,0.410813,1.047008,0.1829187
0.8327677,295.4738,5,-774.3564,101.5872,-798.7104,120.5457,-788.8361,103.4922,-787.6314,111.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829232,-0.01567899,0.4692556,0.02037109,0.9972219,0.07164866,0.2141253,1.565804,0.2882002,0,0,1,0,1,0,0,0,0,0.9053003,0.007365588,-0.4247085,0.03789173,0.9944632,0.09801593,0.449478,1.304112,0.2001414,0.9254984,0.1190223,-0.3595643,-0.06874173,0.9863593,0.1495655,0.4109545,1.046933,0.1834257
0.8438495,295.1329,5,-774.4066,101.6108,-798.7104,120.5457,-788.811,103.4994,-787.6094,111.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.885928,-0.01564758,0.4635589,0.02009763,0.997197,0.07207018,0.2136427,1.565809,0.2878487,0,0,1,0,1,0,0,0,0,0.9079572,0.007227525,-0.4190005,0.03749933,0.9944389,0.09841305,0.4494224,1.304087,0.2010993,0.9277959,0.1187433,-0.3536879,-0.06938444,0.9863778,0.1491463,0.4111121,1.047,0.1842092
0.8559345,294.7722,5,-774.4614,101.6361,-798.7104,120.5457,-788.7838,103.5072,-787.5854,111.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888293,-0.01566899,0.4579706,0.0197722,0.9971731,0.07249112,0.2132466,1.565791,0.2876411,0,0,1,0,1,0,0,0,0,0.9103719,0.008196257,-0.4137102,0.0362022,0.9943924,0.09936368,0.4496545,1.304053,0.2019495,0.9299669,0.119601,-0.347645,-0.07103258,0.9862399,0.1492824,0.4112236,1.046948,0.1849701
0.8656921,294.439,5,-774.5059,101.6563,-798.7104,120.5457,-788.7617,103.5135,-787.5661,111.7577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917323,-0.0155433,0.4522961,0.01969095,0.997131,0.07308877,0.2128464,1.565742,0.2873002,0,0,1,0,1,0,0,0,0,0.913051,0.007958557,-0.4077679,0.03585294,0.9943727,0.09968744,0.4497632,1.30403,0.2031965,0.9320508,0.119498,-0.3420556,-0.07190529,0.9862757,0.1486268,0.4113697,1.046844,0.1854874
0.8773921,294.0655,5,-774.5593,101.6801,-798.7104,120.5457,-788.7353,103.5211,-787.5429,111.743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944516,-0.01548066,0.4468969,0.01948732,0.9971016,0.07354326,0.2125458,1.565808,0.2869954,0,0,1,0,1,0,0,0,0,0.9155813,0.00797388,-0.402054,0.03532393,0.9943439,0.1001625,0.4497334,1.304044,0.204202,0.9341344,0.119388,-0.3363622,-0.07269736,0.9862851,0.1481781,0.411529,1.04697,0.1862901
0.8888242,293.7075,5,-774.6116,101.7031,-798.7104,120.5457,-788.7094,103.5285,-787.5203,111.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970397,-0.01530954,0.4416849,0.01934377,0.997082,0.07384675,0.2120914,1.565815,0.2867193,0,0,1,0,1,0,0,0,0,0.9178212,0.008478593,-0.3969038,0.03438835,0.9943161,0.1007619,0.4500428,1.304048,0.2049661,0.9358955,0.1202921,-0.3311037,-0.07439464,0.9861847,0.148004,0.4115756,1.046842,0.1871286
0.8995053,293.3857,5,-774.6606,101.7243,-798.7104,120.5457,-788.6853,103.5354,-787.4991,111.7151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997869,-0.01464338,0.436084,0.01950104,0.9970884,0.07371865,0.2116046,1.565841,0.2862718,0,0,1,0,1,0,0,0,0,0.9202178,0.008311998,-0.3913188,0.03408905,0.9942735,0.1012825,0.4501625,1.303949,0.206084,0.9377722,0.1200792,-0.3258289,-0.07503967,0.9862141,0.1474814,0.4116198,1.04683,0.1875655
0.9103429,293.0374,5,-774.7104,101.7455,-798.7104,120.5457,-788.6608,103.5424,-787.4776,111.7014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023553,-0.01425336,0.4307573,0.01955259,0.9970702,0.0739511,0.2112885,1.565845,0.2857935,0,0,1,0,1,0,0,0,0,0.9225716,0.00809468,-0.3857412,0.0336875,0.9942717,0.1014344,0.4500852,1.303915,0.2069787,0.9396519,0.1201019,-0.320359,-0.07585741,0.9861904,0.1472218,0.4116955,1.046951,0.188334
0.9215658,292.6906,5,-774.7622,101.7672,-798.7104,120.5457,-788.6355,103.5497,-787.4554,111.6872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047687,-0.01438852,0.4256602,0.01905655,0.9970606,0.07420941,0.2108772,1.565849,0.2854323,0,0,1,0,1,0,0,0,0,0.9246339,0.008611742,-0.38076,0.0326964,0.9942585,0.101887,0.4503039,1.303947,0.2077269,0.9413407,0.1211383,-0.3149654,-0.07759668,0.9860396,0.1473249,0.4117031,1.046898,0.18911
0.9326862,292.3817,5,-774.8136,101.7883,-798.7104,120.5457,-788.6104,103.5568,-787.4333,111.6732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072146,-0.01434143,0.4204235,0.01872572,0.9970512,0.07441876,0.2102845,1.565885,0.284817,0,0,1,0,1,0,0,0,0,0.9269512,0.008697886,-0.3750813,0.03200685,0.9942534,0.1021557,0.4503883,1.304012,0.2089266,0.9431875,0.1211565,-0.3093845,-0.0784256,0.9860164,0.1470411,0.4117895,1.04678,0.1895545
0.9439545,292.0302,5,-774.8658,101.8095,-798.7104,120.5457,-788.5849,103.5641,-787.4109,111.659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097897,-0.01444626,0.4148182,0.01826635,0.9970324,0.07478439,0.2098631,1.565856,0.2844231,0,0,1,0,1,0,0,0,0,0.9289618,0.00850264,-0.3700783,0.03157985,0.9942712,0.1021146,0.4501953,1.303936,0.209693,0.9447886,0.1215446,-0.3043048,-0.07959265,0.9859737,0.1467001,0.4118326,1.046886,0.1902506
0.9550765,291.7213,5,-774.9175,101.83,-798.7104,120.5457,-788.5598,103.5713,-787.3889,111.6449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120591,-0.01462229,0.4097979,0.0177669,0.9970164,0.07511783,0.209464,1.565814,0.2839549,0,0,1,0,1,0,0,0,0,0.9310986,0.009362996,-0.3646475,0.03036818,0.9942103,0.1030709,0.4504792,1.303944,0.2103257,0.946309,0.1226741,-0.2990826,-0.08138672,0.985807,0.1468357,0.4119987,1.046821,0.1908891
0.9657903,291.3869,5,-774.9673,101.8496,-798.7104,120.5457,-788.5356,103.5783,-787.3677,111.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144626,-0.01445235,0.4044123,0.01746507,0.9970214,0.07512248,0.2089403,1.565856,0.2834012,0,0,1,0,1,0,0,0,0,0.9332574,0.01000461,-0.3590691,0.02981108,0.9940065,0.1051776,0.4505453,1.303988,0.2115009,0.9479884,0.1223663,-0.2938447,-0.08189538,0.9858404,0.1463282,0.412065,1.046705,0.1912795
0.9770595,291.0441,5,-775.02,101.8698,-798.7104,120.5457,-788.5101,103.5855,-787.3453,111.6172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165064,-0.01424066,0.3997667,0.01732451,0.9970154,0.07523432,0.2084876,1.565894,0.2829498,0,0,1,0,1,0,0,0,0,0.9352641,0.00893975,-0.3538381,0.02979047,0.9941458,0.1038593,0.4502191,1.303763,0.212056,0.9495599,0.1220058,-0.2888783,-0.08217959,0.9858313,0.14623,0.4121268,1.04683,0.1919659
0.9879448,290.7231,5,-775.0709,101.8891,-798.7104,120.5457,-788.4855,103.5926,-787.3238,111.6035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918707,-0.01396403,0.394693,0.01713942,0.9970235,0.07516871,0.2080321,1.565837,0.2824765,0,0,1,0,1,0,0,0,0,0.936878,0.0100656,-0.3495113,0.02814345,0.9941716,0.1040708,0.4504278,1.303819,0.2126759,0.9509421,0.1228871,-0.2839155,-0.08375376,0.9857146,0.1461233,0.4122608,1.046717,0.1925628
0.9992075,290.4585,5,-775.1236,101.9088,-798.7104,120.5457,-788.4601,103.5999,-787.3015,111.5893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206548,-0.01354034,0.3901426,0.01703017,0.9970537,0.07479153,0.2075891,1.565871,0.2819628,0,0,1,0,1,0,0,0,0,0.9386061,0.009913582,-0.3448485,0.02775256,0.9941778,0.104117,0.4505051,1.303769,0.2136369,0.9523841,0.1227155,-0.2791154,-0.08425211,0.9857063,0.1458931,0.4122749,1.046689,0.1929302
1.010523,290.1736,5,-775.1767,101.9283,-798.7104,120.5457,-788.4345,103.6072,-787.279,111.575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225668,-0.01338624,0.3856052,0.01668149,0.9970797,0.07452425,0.2071245,1.565818,0.281366,0,0,1,0,1,0,0,0,0,0.9402459,0.009893682,-0.3403525,0.02725011,0.9941851,0.1041801,0.4502807,1.303688,0.2142201,0.9535623,0.1227402,-0.2750521,-0.08489413,0.9857021,0.1455486,0.4121736,1.04667,0.1934052
1.021941,289.8994,5,-775.2304,101.9477,-798.7104,120.5457,-788.4087,103.6146,-787.2564,111.5606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242355,-0.01322925,0.3815938,0.0162923,0.997123,0.07402927,0.2067921,1.565803,0.2809194,0,0,1,0,1,0,0,0,0,0.9416307,0.01027155,-0.3364912,0.02659448,0.994141,0.1047681,0.4503725,1.30373,0.2146769,0.9547318,0.1228127,-0.2709328,-0.0856024,0.9856979,0.1451613,0.4123436,1.046567,0.1939294
1.033016,289.6643,5,-775.2825,101.9663,-798.7104,120.5457,-788.3837,103.6217,-787.2344,111.5466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258183,-0.01340606,0.377731,0.01563995,0.9971561,0.07372361,0.20631,1.565861,0.28031,0,0,1,0,1,0,0,0,0,0.943188,0.01007128,-0.3321067,0.0262344,0.9941626,0.1046545,0.4504101,1.303696,0.215363,0.9558439,0.1227773,-0.2669988,-0.08611572,0.9856817,0.1449676,0.4123176,1.046536,0.1942331
1.043713,289.3977,5,-775.333,101.9841,-798.7104,120.5457,-788.3596,103.6287,-787.2132,111.5331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927412,-0.01341349,0.3738008,0.01519154,0.9971815,0.07347362,0.2059592,1.565899,0.2799492,0,0,1,0,1,0,0,0,0,0.9444404,0.01011715,-0.3285273,0.02567947,0.9941997,0.1044394,0.4503148,1.303806,0.215946,0.9569125,0.1226932,-0.2631829,-0.0865313,0.9856578,0.1448827,0.4124643,1.046744,0.194848
1.054955,289.1804,5,-775.3861,102.0026,-798.7104,120.5457,-788.3341,103.6359,-787.1909,111.5189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288133,-0.0135777,0.3702994,0.01449877,0.9972315,0.07293223,0.2057257,1.565903,0.2795212,0,0,1,0,1,0,0,0,0,0.945577,0.01028192,-0.3252364,0.02519995,0.994185,0.104695,0.4506413,1.303748,0.2163976,0.9579525,0.1222974,-0.2595581,-0.08670442,0.9857075,0.1444406,0.4128287,1.046569,0.1952917
1.066118,288.981,5,-775.4389,102.0207,-798.7104,120.5457,-788.3089,103.6431,-787.1688,111.5048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300734,-0.01387702,0.3671116,0.01368301,0.9972845,0.07236369,0.2052661,1.565973,0.278976,0,0,1,0,1,0,0,0,0,0.9466617,0.009962764,-0.3220754,0.02501906,0.994232,0.104292,0.4505811,1.30371,0.2165412,0.9589068,0.1222642,-0.2560261,-0.08724136,0.9857274,0.1439809,0.4128485,1.046534,0.1955312
1.077111,288.7894,5,-775.491,102.0384,-798.7104,120.5457,-788.2841,103.6503,-787.147,111.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312013,-0.01390146,0.36424,0.01324403,0.9973223,0.07192263,0.2049075,1.565976,0.2786145,0,0,1,0,1,0,0,0,0,0.947776,0.009981729,-0.3187808,0.02465197,0.9942272,0.1044249,0.4505137,1.30375,0.2170267,0.9597487,0.1220052,-0.2529768,-0.08746266,0.9857641,0.1435949,0.4128447,1.046585,0.1959414
1.088194,288.5901,5,-775.5435,102.0561,-798.7104,120.5457,-788.259,103.6574,-787.1251,111.477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322007,-0.0139915,0.3616713,0.01262813,0.9973869,0.07113333,0.2046711,1.565972,0.2782588,0,0,1,0,1,0,0,0,0,0.9485475,0.01001744,-0.3164766,0.02437417,0.9942235,0.1045248,0.4505622,1.303516,0.2173862,0.9604816,0.1214546,-0.250448,-0.08728556,0.9858187,0.1433275,0.4129695,1.046537,0.196325
1.099446,288.4509,5,-775.5969,102.0739,-798.7104,120.5457,-788.2336,103.6647,-787.1027,111.4628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330909,-0.01440898,0.3593519,0.01175903,0.9974405,0.07052791,0.2043968,1.56596,0.2778577,0,0,1,0,1,0,0,0,0,0.9495407,0.01032217,-0.3134743,0.02378542,0.9942104,0.1047858,0.4504163,1.303494,0.2178088,0.9611556,0.1214957,-0.2478278,-0.08773669,0.9858231,0.1430213,0.4129916,1.046478,0.1964658
