timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.596782,325.3022,5,-572.9298,-26.05022,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.456785,-0.0693513,0.8868697,0.03594093,0.9947037,0.09629518,0.3045934,1.561574,0.3102141,0,0,1,0,1,0,0,0,0,0.5677338,0.02071622,-0.8229517,0.07897901,0.9937012,0.07950016,0.4395384,1.309461,0.09967428,0.5981207,0.09595376,-0.7956409,0.03784332,0.9883171,0.147639,0.4081648,1.048593,0.1008932
5.608584,325.3992,5,-572.9633,-26.00165,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531863,-0.07030625,0.888639,0.03510907,0.9947037,0.09660258,0.3048328,1.561537,0.3101521,0,0,1,0,1,0,0,0,0,0.5659516,0.02077674,-0.8241769,0.07904647,0.9937094,0.07933069,0.4393027,1.309627,0.09934431,0.5956546,0.09613368,-0.7974671,0.03807993,0.9883162,0.1475835,0.4079412,1.048624,0.1006545
5.618871,325.5231,5,-572.9924,-25.95925,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4496589,-0.07100379,0.8903737,0.03425258,0.9947314,0.09662423,0.3051178,1.561504,0.3101867,0,0,1,0,1,0,0,0,0,0.5642422,0.02077876,-0.825348,0.07906574,0.9937286,0.0790705,0.4389976,1.309683,0.09890467,0.5936175,0.09637064,-0.7989562,0.03835215,0.9882879,0.1477033,0.4076381,1.048704,0.1004292
5.629953,325.6419,5,-573.0237,-25.9135,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462056,-0.07099571,0.8921099,0.0340951,0.994776,0.09621937,0.305232,1.56159,0.3099867,0,0,1,0,1,0,0,0,0,0.5626668,0.02107399,-0.8264152,0.07877506,0.9937592,0.07897554,0.4387046,1.309751,0.09843403,0.5913797,0.09681492,-0.8005606,0.03838411,0.9882618,0.147869,0.4074412,1.048758,0.100252
5.641847,325.7509,5,-573.0571,-25.86434,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4426809,-0.07112926,0.8938536,0.0337561,0.9948202,0.09588149,0.3054298,1.561656,0.3099545,0,0,1,0,1,0,0,0,0,0.5604893,0.02092947,-0.8278973,0.07882644,0.9937937,0.07848915,0.4384006,1.309802,0.09803146,0.5892538,0.09757143,-0.8020349,0.03824198,0.9882004,0.1483157,0.4072246,1.048748,0.1000051
5.652512,325.9019,5,-573.087,-25.82019,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396378,-0.0702749,0.8954217,0.03426524,0.9948964,0.0949056,0.3057071,1.561692,0.3100399,0,0,1,0,1,0,0,0,0,0.5579751,0.02091832,-0.8295939,0.07858343,0.9938581,0.07791455,0.4379861,1.309813,0.09761244,0.5870463,0.09834917,-0.8035573,0.03791004,0.9881645,0.1486392,0.4070715,1.048782,0.099778
5.663946,326.0757,5,-573.119,-25.77275,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4372093,-0.06970224,0.8966547,0.03462196,0.9949487,0.0942249,0.3058076,1.561761,0.309914,0,0,1,0,1,0,0,0,0,0.5559237,0.02088705,-0.8309709,0.07808632,0.9939512,0.07722382,0.4376127,1.309851,0.09724146,0.5849534,0.09906241,-0.8049946,0.03760305,0.9881334,0.1489239,0.4069535,1.048826,0.09953219
5.675224,326.2173,5,-573.1503,-25.72588,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4347637,-0.06966989,0.8978456,0.03500752,0.9949418,0.09415592,0.3059829,1.561788,0.3099114,0,0,1,0,1,0,0,0,0,0.5533003,0.02095559,-0.8327184,0.07779325,0.9940144,0.07670443,0.4373308,1.309963,0.09686857,0.5829564,0.09977072,-0.8063548,0.03722772,0.98811,0.1491733,0.4067933,1.048862,0.0993132
5.686134,326.3979,5,-573.1805,-25.68045,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.432999,-0.06977876,0.8986895,0.03572274,0.9948875,0.09445969,0.3062336,1.561736,0.3100097,0,0,1,0,1,0,0,0,0,0.5509179,0.0211389,-0.8342919,0.07750523,0.9940629,0.07636707,0.4371062,1.30989,0.0965367,0.5809461,0.100405,-0.8077254,0.03675941,0.9881134,0.149267,0.4066325,1.048925,0.09907633
5.697494,326.5616,5,-573.2119,-25.63305,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4313187,-0.07008894,0.899473,0.03638485,0.9948154,0.09496564,0.3063542,1.561703,0.3100514,0,0,1,0,1,0,0,0,0,0.5485958,0.02126266,-0.8358175,0.07687075,0.9941597,0.07574555,0.436708,1.309961,0.0963183,0.579042,0.1012042,-0.8089921,0.03624671,0.9880891,0.1495529,0.4064942,1.048929,0.0987919
5.708682,326.7208,5,-573.2426,-25.58628,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4298847,-0.06989886,0.900174,0.0371924,0.9947816,0.09500667,0.3064503,1.561706,0.3100743,0,0,1,0,1,0,0,0,0,0.5462309,0.02140991,-0.837361,0.07667398,0.9941984,0.07543628,0.4364731,1.310031,0.09597236,0.5769305,0.1014737,-0.8104655,0.03588288,0.9881462,0.1492633,0.4063734,1.048952,0.09856182
5.720131,326.8826,5,-573.2738,-25.53834,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4282452,-0.06939875,0.9009938,0.0378846,0.9947914,0.09463014,0.306641,1.561692,0.3102103,0,0,1,0,1,0,0,0,0,0.5439343,0.02179721,-0.8388447,0.07619406,0.99425,0.07524212,0.4361278,1.310047,0.095599,0.5751247,0.1021216,-0.8116668,0.03549353,0.9881285,0.1494733,0.406218,1.048989,0.0983482
5.731381,327.0393,5,-573.3044,-25.49114,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4265678,-0.06919481,0.9018049,0.03814093,0.9948061,0.09437199,0.3066904,1.561693,0.3103125,0,0,1,0,1,0,0,0,0,0.5418491,0.02171925,-0.8401952,0.07575236,0.9943354,0.07455717,0.4357268,1.310094,0.09548539,0.5728755,0.1026798,-0.8131856,0.0351385,0.9881334,0.1495247,0.4060112,1.049013,0.09815949
5.742261,327.1817,5,-573.3339,-25.44542,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246557,-0.0692249,0.9027045,0.03837823,0.9947999,0.09434145,0.3068025,1.561741,0.3104064,0,0,1,0,1,0,0,0,0,0.5394181,0.02189151,-0.8417535,0.07552437,0.9943751,0.07425879,0.4354904,1.310189,0.09520072,0.5708292,0.1027137,-0.8146189,0.03537631,0.9881464,0.1493827,0.4058185,1.049041,0.09796959
5.752894,327.3472,5,-573.3625,-25.40066,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4224703,-0.06939109,0.9037166,0.03843354,0.9947968,0.09435154,0.3069388,1.561725,0.3106008,0,0,1,0,1,0,0,0,0,0.5372725,0.02190178,-0.8431244,0.07522501,0.9944342,0.07376872,0.4351111,1.310266,0.09483248,0.568734,0.1026785,-0.8160876,0.03574312,0.9881552,0.1492373,0.4056509,1.049084,0.09776801
5.764249,327.4931,5,-573.3931,-25.35278,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4201958,-0.06966554,0.9047553,0.03820992,0.994806,0.09434523,0.3068674,1.561827,0.3104043,0,0,1,0,1,0,0,0,0,0.5353072,0.02230813,-0.8443629,0.07463387,0.9944919,0.07359077,0.4347733,1.31032,0.09459025,0.5669876,0.1027876,-0.8172883,0.03587895,0.9881607,0.1491684,0.4054723,1.04912,0.09757489
5.77683,327.6262,5,-573.4268,-25.29966,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4180539,-0.06993496,0.9057263,0.03813969,0.9948019,0.09441691,0.3069164,1.561758,0.3104578,0,0,1,0,1,0,0,0,0,0.5333674,0.02234354,-0.8455887,0.07444926,0.9945317,0.07323913,0.4345489,1.310308,0.09425002,0.5649748,0.1028277,-0.8186759,0.03623458,0.9881549,0.1491205,0.405427,1.049167,0.09734553
5.787615,327.7577,5,-573.4555,-25.25405,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4155869,-0.07044961,0.9068211,0.03762423,0.9948109,0.0945282,0.3071116,1.56173,0.3106403,0,0,1,0,1,0,0,0,0,0.531342,0.02257802,-0.8468567,0.07431792,0.9945485,0.07314482,0.4342385,1.310339,0.09395462,0.563237,0.1030466,-0.8198448,0.03641952,0.9881332,0.1492192,0.4054242,1.049055,0.09730989
5.797549,327.8947,5,-573.4819,-25.21197,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4134177,-0.07098445,0.9077704,0.03717904,0.9948092,0.09472269,0.3071907,1.561705,0.3107408,0,0,1,0,1,0,0,0,0,0.530081,0.02299058,-0.8476354,0.07389021,0.9945774,0.07318443,0.4339436,1.310396,0.09384733,0.5614334,0.1031841,-0.8210638,0.03649807,0.9881425,0.149138,0.4052801,1.049084,0.09716946
5.80863,327.9796,5,-573.5113,-25.165,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4110549,-0.07112987,0.9088313,0.03688298,0.9948373,0.09454293,0.3072597,1.561708,0.3108633,0,0,1,0,1,0,0,0,0,0.528188,0.02297071,-0.8488169,0.07408186,0.9945757,0.0730137,0.4336628,1.31049,0.09361404,0.5597505,0.1034511,-0.8221785,0.03645136,0.9881425,0.1491502,0.4050409,1.049118,0.09711188
5.819911,328.1075,5,-573.5411,-25.11711,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4088155,-0.07129771,0.9098278,0.03644327,0.994873,0.09433734,0.3073921,1.561655,0.3110872,0,0,1,0,1,0,0,0,0,0.5265302,0.02332596,-0.8498366,0.07373748,0.9946035,0.07298473,0.4333258,1.310587,0.09331948,0.5581199,0.1038768,-0.8232327,0.03661172,0.9880838,0.1494994,0.4052365,1.048877,0.09728891
5.830825,328.219,5,-573.5698,-25.07071,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4068298,-0.07171617,0.9106845,0.03596189,0.9948835,0.09441205,0.3073866,1.561654,0.3111362,0,0,1,0,1,0,0,0,0,0.5250498,0.02373583,-0.8507406,0.07345641,0.9946169,0.07308496,0.4329795,1.310646,0.09334928,0.5562841,0.1042946,-0.8244214,0.03666737,0.9880459,0.1497357,0.4050975,1.0489,0.09721106
5.841593,328.3185,5,-573.5981,-25.0249,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052478,-0.07189132,0.9113758,0.03566978,0.9949008,0.0943407,0.3074238,1.561655,0.3113023,0,0,1,0,1,0,0,0,0,0.5231522,0.023847,-0.8519057,0.07362557,0.9946066,0.07305477,0.4326559,1.31073,0.09315842,0.5540132,0.1050612,-0.8258519,0.03645923,0.9879913,0.1501461,0.405082,1.048961,0.09703594
5.852531,328.4461,5,-573.6267,-24.97829,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036193,-0.0722941,0.9120664,0.03551645,0.9948839,0.09457575,0.3075001,1.561641,0.3115582,0,0,1,0,1,0,0,0,0,0.5214987,0.02426027,-0.8529072,0.07317068,0.9946419,0.07303103,0.4322622,1.310879,0.09291488,0.5522333,0.1052823,-0.8270153,0.03664209,0.9879703,0.15024,0.4049549,1.048971,0.09697145
5.86379,328.5569,5,-573.6561,-24.93027,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4023139,-0.07251441,0.9126254,0.03551351,0.9948717,0.09470492,0.3074387,1.561703,0.3114839,0,0,1,0,1,0,0,0,0,0.5202525,0.02445814,-0.8536621,0.0730768,0.9946486,0.07303317,0.4319333,1.310953,0.09282666,0.550504,0.1054797,-0.828142,0.03676381,0.9879606,0.1502743,0.4048381,1.049002,0.09695083
5.875142,328.6404,5,-573.6856,-24.8818,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4009365,-0.07249847,0.9132327,0.03568857,0.9948709,0.09464781,0.3073545,1.561657,0.3115845,0,0,1,0,1,0,0,0,0,0.5186129,0.02477284,-0.8546503,0.07294428,0.9946539,0.07309451,0.4316114,1.310963,0.09263223,0.5485736,0.1058441,-0.8293759,0.03683546,0.9879322,0.1504429,0.4047022,1.049025,0.09697038
5.886787,328.7501,5,-573.7158,-24.83202,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996109,-0.07232177,0.9138275,0.03594619,0.9948799,0.09445542,0.3074287,1.561636,0.3118507,0,0,1,0,1,0,0,0,0,0.5170355,0.02524006,-0.8555919,0.07260659,0.9946694,0.07321914,0.4312643,1.311027,0.09248739,0.547225,0.1059865,-0.830248,0.03688237,0.9879331,0.1504256,0.4045209,1.049044,0.09692436
5.897318,328.8554,5,-573.743,-24.78695,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3984416,-0.0725908,0.9143167,0.03565443,0.9948838,0.09452482,0.3073897,1.561662,0.3119597,0,0,1,0,1,0,0,0,0,0.5155371,0.02523578,-0.8564955,0.07229589,0.994721,0.07282441,0.4309999,1.311088,0.09238297,0.545848,0.1060145,-0.8311504,0.03703019,0.9879417,0.1503327,0.4043935,1.049044,0.09690183
5.90827,328.9557,5,-573.7713,-24.74003,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3970143,-0.07283497,0.9149178,0.03562914,0.9948718,0.09466067,0.3073665,1.56169,0.312169,0,0,1,0,1,0,0,0,0,0.5141621,0.0257771,-0.8573055,0.07216409,0.9947039,0.07318816,0.4307823,1.311131,0.09225184,0.5441367,0.1059429,-0.8322809,0.03714318,0.987981,0.1500462,0.4041941,1.049038,0.09701341
5.919703,329.0471,5,-573.8007,-24.69101,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3959434,-0.07288525,0.9153779,0.03615712,0.9948346,0.09485146,0.30745,1.561656,0.3124769,0,0,1,0,1,0,0,0,0,0.5130228,0.02592018,-0.8579835,0.07214714,0.994705,0.07319029,0.4304774,1.311153,0.09214014,0.5428247,0.1055254,-0.8331903,0.0374658,0.9880446,0.149547,0.4039751,1.049098,0.09699124
5.931063,329.1231,5,-573.8299,-24.64226,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3947926,-0.07310656,0.9158571,0.03605536,0.9948286,0.09495247,0.3073372,1.561695,0.3125955,0,0,1,0,1,0,0,0,0,0.5115805,0.02606888,-0.85884,0.07192405,0.9947324,0.07303631,0.4301444,1.311226,0.09221524,0.541417,0.1053368,-0.8341295,0.0378034,0.9880669,0.1493141,0.4038329,1.049101,0.09703952
5.942049,329.2192,5,-573.858,-24.59507,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937071,-0.07306843,0.9163273,0.03613101,0.9948354,0.09485267,0.3073146,1.561691,0.3128396,0,0,1,0,1,0,0,0,0,0.5097902,0.02606008,-0.8599039,0.07208353,0.9947323,0.07288057,0.4299218,1.311204,0.09211892,0.5395852,0.1054308,-0.8353038,0.03799127,0.9880688,0.149254,0.403671,1.049087,0.09711093
5.953195,329.3386,5,-573.8865,-24.54713,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3926783,-0.07304604,0.9167705,0.03676024,0.9947975,0.09500849,0.3074549,1.561574,0.3132659,0,0,1,0,1,0,0,0,0,0.5082218,0.02647316,-0.8608192,0.07160883,0.9947674,0.0728699,0.4296531,1.311173,0.09208709,0.5379766,0.105706,-0.8363057,0.03767657,0.9880998,0.1491287,0.4034074,1.049104,0.0970493
5.964234,329.4427,5,-573.9146,-24.4996,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3916376,-0.07338487,0.9171885,0.03716255,0.9947395,0.09545811,0.3073994,1.561524,0.3134753,0,0,1,0,1,0,0,0,0,0.5063064,0.02695259,-0.8619325,0.07142625,0.9947664,0.0730627,0.4293651,1.311198,0.09195894,0.5362191,0.1061316,-0.8373802,0.03746496,0.9880934,0.1492243,0.403255,1.049131,0.09710461
5.975487,329.5697,5,-573.9431,-24.45108,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3912436,-0.07413841,0.917296,0.03746742,0.9946401,0.09637012,0.3073825,1.561485,0.3137347,0,0,1,0,1,0,0,0,0,0.5049998,0.02705624,-0.8626955,0.0716933,0.9947397,0.0731649,0.4291812,1.311303,0.09195274,0.5344723,0.106311,-0.8384734,0.03760012,0.9880846,0.1492481,0.4031501,1.049144,0.09707755
5.986722,329.6564,5,-573.9714,-24.40261,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3904807,-0.07473614,0.9175726,0.03768732,0.9945661,0.09704541,0.3074512,1.561424,0.3140833,0,0,1,0,1,0,0,0,0,0.5040978,0.02746838,-0.8632096,0.07144701,0.9947417,0.07337756,0.4288753,1.311449,0.0917533,0.5331523,0.1067345,-0.8392595,0.03713053,0.9881018,0.1492516,0.4028422,1.049252,0.09709579
5.997732,329.7159,5,-573.9992,-24.35507,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897859,-0.07528176,0.9178233,0.0378317,0.9945027,0.09763772,0.3073136,1.561442,0.3141733,0,0,1,0,1,0,0,0,0,0.502504,0.02840166,-0.8641084,0.07130291,0.9946941,0.07415849,0.4286479,1.311467,0.09175044,0.5318915,0.1067458,-0.8400577,0.03719632,0.9881206,0.1491114,0.4026707,1.049268,0.09714967
6.009222,329.8208,5,-574.0281,-24.30541,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3891159,-0.07537946,0.9180995,0.03812077,0.9944751,0.09780681,0.3071824,1.561334,0.3143046,0,0,1,0,1,0,0,0,0,0.5014076,0.02846463,-0.8647429,0.07162547,0.9946625,0.0742721,0.4281668,1.311336,0.09157258,0.5306702,0.1069487,-0.8408039,0.03697923,0.9881411,0.149029,0.4022575,1.049201,0.09695107
6.020661,329.8934,5,-574.0568,-24.25593,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3884759,-0.07536543,0.9183717,0.03842477,0.9944578,0.09786325,0.3071123,1.561306,0.3145512,0,0,1,0,1,0,0,0,0,0.5002831,0.02889171,-0.8653798,0.07135137,0.9946684,0.07445697,0.4278377,1.31143,0.09140974,0.5295327,0.1068284,-0.8415363,0.03724832,0.9881536,0.148879,0.4020633,1.049186,0.09700805
6.031574,329.9674,5,-574.084,-24.20869,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.38793,-0.07579342,0.9185672,0.03841069,0.9944178,0.09827369,0.3070891,1.561285,0.3147119,0,0,1,0,1,0,0,0,0,0.4988152,0.029491,-0.8662066,0.07138161,0.9946277,0.07496917,0.4275523,1.311421,0.09145194,0.5282922,0.1065627,-0.8423489,0.03744012,0.9882041,0.1484955,0.4018885,1.049149,0.09709686
6.053453,330.064,5,-574.1386,-24.11389,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3874919,-0.07587456,0.9187454,0.03882119,0.9943801,0.09849415,0.3071008,1.561276,0.3150014,0,0,1,0,1,0,0,0,0,0.4976363,0.02952053,-0.8668835,0.0717104,0.9945991,0.07503521,0.427188,1.311714,0.09152931,0.5269919,0.1061364,-0.8432169,0.03782552,0.9882588,0.1480331,0.4016555,1.049382,0.09696454
6.062895,330.1419,5,-574.1621,-24.07295,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3870577,-0.07613666,0.9189067,0.03897996,0.994343,0.09880595,0.3070608,1.561216,0.3153864,0,0,1,0,1,0,0,0,0,0.496615,0.03004008,-0.8674512,0.07170357,0.994565,0.07549231,0.4269679,1.311683,0.09159464,0.5256977,0.1058482,-0.8440604,0.03816605,0.9882946,0.1477062,0.4015045,1.049389,0.09703273
6.072383,330.2089,5,-574.1857,-24.03177,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3872623,-0.07617348,0.9188174,0.03912188,0.9943258,0.09892247,0.3070011,1.561241,0.3152458,0,0,1,0,1,0,0,0,0,0.4965178,0.03040722,-0.8674939,0.07160855,0.9945449,0.07584637,0.4269837,1.311669,0.09175819,0.5256074,0.105812,-0.8441213,0.03822841,0.9882949,0.1476881,0.401522,1.049394,0.0970518
6.082393,330.215,5,-574.2105,-23.98834,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3868258,-0.07637625,0.9189845,0.03914327,0.994306,0.09911267,0.3069697,1.561257,0.315533,0,0,1,0,1,0,0,0,0,0.4955115,0.0304758,-0.8680665,0.07172952,0.9945351,0.0758606,0.4268431,1.311777,0.0918923,0.5243784,0.1055982,-0.8449122,0.03864104,0.9883067,0.1475016,0.4013457,1.049386,0.09721416
6.091247,330.2813,5,-574.2325,-23.94989,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3864272,-0.07649149,0.9191425,0.0391832,0.9942939,0.09921907,0.3070489,1.561245,0.315854,0,0,1,0,1,0,0,0,0,0.4945832,0.03083103,-0.8685832,0.0718167,0.9945033,0.07619408,0.4267851,1.311711,0.09198099,0.5232642,0.105463,-0.8456194,0.03894182,0.9883165,0.1473567,0.4008911,1.049605,0.0971126
6.101788,330.3422,5,-574.2585,-23.90409,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385929,-0.0766042,0.9193425,0.03904951,0.9942968,0.09924228,0.3070965,1.561175,0.3161431,0,0,1,0,1,0,0,0,0,0.4936438,0.03118756,-0.869105,0.07196406,0.9944645,0.07656099,0.4265748,1.311748,0.09213454,0.5220912,0.1052718,-0.846368,0.03935088,0.9883233,0.1472023,0.4007134,1.049624,0.09723788
6.113184,330.4038,5,-574.2867,-23.85454,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3856543,-0.07670709,0.9194492,0.03897643,0.9942939,0.09929949,0.3070041,1.561117,0.3162956,0,0,1,0,1,0,0,0,0,0.4928927,0.03128685,-0.8695273,0.07208928,0.9944489,0.07664561,0.42638,1.31164,0.09210843,0.5214651,0.1048942,-0.8468008,0.03986166,0.9883369,0.1469735,0.4006205,1.049619,0.09732324
6.123931,330.4532,5,-574.3132,-23.8078,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385173,-0.07668741,0.9196526,0.03889038,0.9943072,0.0992009,0.3070434,1.561072,0.3166415,0,0,1,0,1,0,0,0,0,0.4918699,0.03140475,-0.8701023,0.07220885,0.9944351,0.07671207,0.4261513,1.311651,0.09214801,0.5204934,0.1047431,-0.8474171,0.03997273,0.9883705,0.146717,0.4000362,1.049621,0.09712297
6.134894,330.5205,5,-574.3401,-23.76008,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849196,-0.07717995,0.9197174,0.03854969,0.9942834,0.09957111,0.3068959,1.561096,0.3167768,0,0,1,0,1,0,0,0,0,0.4911426,0.03156986,-0.8705069,0.07224721,0.9944235,0.07682592,0.4259751,1.311669,0.09233612,0.5195981,0.1044538,-0.848002,0.04032168,0.9883955,0.1464533,0.3998712,1.049624,0.0972361
6.145872,330.5682,5,-574.3671,-23.71227,-576.1423,-19.08038,-561.7751,-37.72169,-561.306,-36.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3843648,-0.07743244,0.9199283,0.03845601,0.9942684,0.09975751,0.3068653,1.561098,0.3170278,0,0,1,0,1,0,0,0,0,0.4903206,0.03168105,-0.8709662,0.07235691,0.9944094,0.07690542,0.4259294,1.311805,0.09248394,0.518735,0.1041357,-0.8485692,0.04069026,0.9884219,0.1461725,0.3997775,1.049627,0.09734684
