timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.506955,101.8929,5,-745.0751,410.9211,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.955768,-0.03189203,-0.2923876,0.01408513,0.9979264,-0.06280632,0.2410685,1.562326,0.07936673,0,0,1,0,1,0,0,0,0,-0.978128,0.02559594,0.2064236,-0.0001657307,0.9923037,-0.1238281,-0.01133525,1.31125,0.1239584,-0.9804764,0.09775462,0.170617,0.07746921,0.9895316,-0.1217612,-0.01406735,1.075357,0.1116776
5.518002,101.9168,5,-745.021,410.9096,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555674,-0.03142461,-0.293093,0.01363864,0.9979498,-0.06253152,0.2407289,1.562438,0.07947244,0,0,1,0,1,0,0,0,0,-0.9780579,0.02566626,0.2067466,-9.747967E-05,0.9923257,-0.1236519,-0.01164639,1.311216,0.1241291,-0.9803019,0.09804787,0.1714491,0.0776445,0.9894983,-0.1219204,-0.01454055,1.075523,0.111289
5.529363,101.9358,5,-744.9654,410.8979,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.955496,-0.03086423,-0.2933849,0.01317492,0.9979842,-0.06208031,0.2405293,1.562478,0.07964586,0,0,1,0,1,0,0,0,0,-0.9780093,0.02530419,0.2070206,-0.0003263056,0.9924257,-0.1228461,-0.01178843,1.311187,0.1242793,-0.9803297,0.09778363,0.1714412,0.07741486,0.9895402,-0.1217254,-0.01447797,1.07527,0.111741
5.540921,101.9517,5,-744.9089,410.8859,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554366,-0.03071445,-0.2935946,0.01299468,0.9979843,-0.06211614,0.2402732,1.562553,0.07979921,0,0,1,0,1,0,0,0,0,-0.9779832,0.02547751,0.2071227,-0.000132326,0.9924436,-0.1227021,-0.01190263,1.311184,0.1242786,-0.9802879,0.09761178,0.1717782,0.07719459,0.9895509,-0.1217785,-0.01467121,1.075253,0.1118322
5.551328,101.9577,5,-744.858,410.8752,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553514,-0.03033385,-0.2939112,0.01282494,0.9980359,-0.06131766,0.2400702,1.562614,0.07996275,0,0,1,0,1,0,0,0,0,-0.9779848,0.02527118,0.2071403,-0.0002756938,0.9924827,-0.1223848,-0.01201141,1.311166,0.1244047,-0.9801757,0.09839836,0.1719697,0.07786401,0.9894298,-0.1223347,-0.01500094,1.07538,0.1114928
5.562976,101.9587,5,-744.801,410.8631,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553299,-0.02998243,-0.2940171,0.01260868,0.9980698,-0.06080976,0.239875,1.562681,0.08000271,0,0,1,0,1,0,0,0,0,-0.9779023,0.02509014,0.2075519,-0.0004622415,0.9925105,-0.1221586,-0.01221055,1.31117,0.1245579,-0.9802784,0.09825559,0.1714647,0.07785223,0.9894817,-0.1219216,-0.01485956,1.075287,0.1120518
5.574061,101.9827,5,-744.7468,410.8516,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553544,-0.02950211,-0.2939858,0.01224951,0.9981018,-0.06035492,0.2396384,1.562759,0.08012086,0,0,1,0,1,0,0,0,0,-0.9778922,0.02530425,0.2075725,-0.0002294928,0.9925209,-0.122075,-0.01233894,1.311209,0.1246392,-0.9802433,0.09842126,0.17157,0.07798392,0.9894555,-0.1220507,-0.01501441,1.075309,0.1121996
5.585257,101.984,5,-744.6921,410.84,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553963,-0.02935001,-0.2938652,0.0122541,0.9981322,-0.0598495,0.239407,1.562794,0.08029249,0,0,1,0,1,0,0,0,0,-0.9778013,0.0256757,0.2079557,3.698841E-05,0.9924851,-0.1223654,-0.01254606,1.311158,0.124952,-0.9801112,0.09895544,0.1720174,0.07842875,0.9893903,-0.1222938,-0.01546419,1.075586,0.1118149
5.596284,102.0066,5,-744.6381,410.8285,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554095,-0.02906307,-0.2938509,0.01208186,0.9981588,-0.0594398,0.2392478,1.562748,0.08043522,0,0,1,0,1,0,0,0,0,-0.9778135,0.02520005,0.2079564,-0.0004033521,0.9925093,-0.1221683,-0.01271564,1.31118,0.125105,-0.9802287,0.09813891,0.1718154,0.0777119,0.9895033,-0.1218362,-0.01528913,1.075496,0.1123491
5.607495,102.0065,5,-744.5833,410.8168,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554733,-0.02958041,-0.293591,0.01262984,0.9981505,-0.05946444,0.2392827,1.562713,0.08045063,0,0,1,0,1,0,0,0,0,-0.9777628,0.02550515,0.2081574,-0.0001513027,0.9924908,-0.1223188,-0.01272082,1.311191,0.1250128,-0.9802532,0.09791418,0.1718038,0.07749069,0.9895235,-0.1218127,-0.01528317,1.075512,0.1123477
5.61873,102.0184,5,-744.5284,410.8051,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555036,-0.02959333,-0.2934917,0.01283125,0.9981829,-0.05887477,0.2390557,1.562717,0.08051947,0,0,1,0,1,0,0,0,0,-0.977766,0.02568832,0.2081199,7.897615E-07,0.9924689,-0.1224971,-0.01297313,1.311201,0.1251063,-0.9801296,0.09832859,0.1722719,0.07777697,0.9894477,-0.1222456,-0.01563215,1.075771,0.1118396
5.630013,102.0162,5,-744.4732,410.7934,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556359,-0.02969283,-0.2930506,0.01308202,0.9982028,-0.05848076,0.2389016,1.562696,0.08062813,0,0,1,0,1,0,0,0,0,-0.9777907,0.02552661,0.2080243,-0.0001569726,0.9924657,-0.122523,-0.01310974,1.311195,0.1251733,-0.9802078,0.09811455,0.1719487,0.07764218,0.9894886,-0.122,-0.01555026,1.075593,0.1122625
5.640699,102.0106,5,-744.421,410.7823,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556646,-0.03004487,-0.2929209,0.01352141,0.9982092,-0.05827219,0.2387884,1.562746,0.0807386,0,0,1,0,1,0,0,0,0,-0.9777796,0.02565537,0.2080601,-5.939975E-05,0.9924493,-0.1226555,-0.01321036,1.311223,0.1251268,-0.9801844,0.09849974,0.171862,0.07799657,0.9894316,-0.122236,-0.01573032,1.075632,0.1123504
5.652265,102.0127,5,-744.3644,410.7703,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9557243,-0.02985881,-0.2927452,0.01349782,0.9982398,-0.05775013,0.2385355,1.562793,0.08069353,0,0,1,0,1,0,0,0,0,-0.9777371,0.02606711,0.2082084,0.0003382266,0.9924483,-0.1226634,-0.01334995,1.311228,0.1251624,-0.979972,0.09975202,0.17235,0.07909255,0.9892687,-0.1228492,-0.01612031,1.075838,0.1119543
5.663493,102.0215,5,-744.3094,410.7586,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.955776,-0.02987362,-0.2925749,0.01347256,0.9982307,-0.0579135,0.2384212,1.562826,0.08078622,0,0,1,0,1,0,0,0,0,-0.9776872,0.02605594,0.2084442,0.0003356449,0.9924701,-0.1224864,-0.0135721,1.311226,0.1253422,-0.9800193,0.1000913,0.1718836,0.07950021,0.9892451,-0.1227754,-0.0160473,1.075733,0.1123686
5.675159,102.0353,5,-744.2524,410.7464,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.955834,-0.02981512,-0.2923909,0.01333359,0.9982159,-0.05820024,0.2380989,1.562859,0.08077356,0,0,1,0,1,0,0,0,0,-0.977658,0.02615377,0.2085684,0.0004373007,0.9924803,-0.1224039,-0.01378983,1.311251,0.1254604,-0.9799597,0.1007937,0.1718133,0.08021348,0.9891852,-0.1227943,-0.01626909,1.075787,0.1124957
5.686583,102.0426,5,-744.1965,410.7345,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558464,-0.02981417,-0.292351,0.013318,0.9982129,-0.0582551,0.2379031,1.562923,0.08070669,0,0,1,0,1,0,0,0,0,-0.9776803,0.02667057,0.2083986,0.0009588003,0.992466,-0.1225163,-0.01411349,1.31137,0.125462,-0.9797718,0.10219,0.1720596,0.0814936,0.9890125,-0.1233413,-0.016617,1.076049,0.11208
5.698666,102.0329,5,-744.1375,410.7219,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558706,-0.02963861,-0.2922893,0.01310181,0.9982088,-0.0583733,0.2377755,1.56298,0.08074391,0,0,1,0,1,0,0,0,0,-0.9777139,0.02670455,0.2082365,0.001017261,0.9924681,-0.1224993,-0.01429427,1.311414,0.1254941,-0.9798619,0.1022637,0.1715022,0.08166544,0.9890224,-0.1231482,-0.01647925,1.076014,0.1125694
5.709526,102.0234,5,-744.0844,410.7105,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559709,-0.02924881,-0.2920004,0.01279199,0.9982282,-0.05811027,0.2376115,1.563026,0.08070917,0,0,1,0,1,0,0,0,0,-0.9777203,0.02710723,0.208155,0.001421377,0.9924591,-0.1225678,-0.01440525,1.311426,0.1255026,-0.9798328,0.1026089,0.1714616,0.08198352,0.9889727,-0.1233355,-0.01670927,1.076174,0.1125765
5.721124,102.0187,5,-744.0276,410.6985,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559386,-0.02906736,-0.2921244,0.01263829,0.9982383,-0.05797097,0.2374202,1.56308,0.08069399,0,0,1,0,1,0,0,0,0,-0.977684,0.02748028,0.2082761,0.001739383,0.9924326,-0.1227781,-0.01462847,1.311461,0.1255856,-0.9796901,0.1036274,0.1716648,0.0829045,0.9888393,-0.1237886,-0.01701623,1.076404,0.1121529
5.732752,102.026,5,-743.9708,410.6863,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559668,-0.02886287,-0.292052,0.01247954,0.9982498,-0.05780592,0.2373453,1.563158,0.08069994,0,0,1,0,1,0,0,0,0,-0.9776989,0.0274795,0.2082067,0.001775395,0.9924486,-0.1226483,-0.01471031,1.311562,0.1256475,-0.9797606,0.103682,0.171228,0.0830382,0.9888484,-0.1236262,-0.01688576,1.076306,0.1126046
5.74433,102.0219,5,-743.9141,410.6743,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559124,-0.02888885,-0.2922279,0.01247708,0.9982461,-0.05786989,0.2372743,1.563177,0.0806841,0,0,1,0,1,0,0,0,0,-0.9776965,0.02773381,0.2081837,0.001995858,0.992425,-0.1228357,-0.01479548,1.31157,0.1256431,-0.9797695,0.1040026,0.1709831,0.08335983,0.9888019,-0.1237818,-0.01707208,1.076372,0.112673
5.755836,102.0206,5,-743.8578,410.6623,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559946,-0.02872949,-0.2919742,0.01226064,0.9982367,-0.05807953,0.2371013,1.563167,0.08060591,0,0,1,0,1,0,0,0,0,-0.9776729,0.02808096,0.2082483,0.002330635,0.9924188,-0.1228797,-0.01492465,1.311587,0.1256846,-0.9796563,0.1048542,0.171112,0.08411525,0.9886775,-0.1242635,-0.017425,1.076583,0.1122734
5.767556,102.0245,5,-743.8005,410.6501,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559706,-0.02891988,-0.2920344,0.01231542,0.9982092,-0.05853738,0.2370376,1.563175,0.08058798,0,0,1,0,1,0,0,0,0,-0.9776584,0.02793888,0.2083353,0.002221894,0.9924456,-0.1226655,-0.0149681,1.311623,0.1257237,-0.9797834,0.1047615,0.1704398,0.08414581,0.9887085,-0.1239962,-0.01729703,1.076485,0.1127405
5.779156,102.0296,5,-743.7438,410.638,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9560086,-0.02872315,-0.2919291,0.01198266,0.9981877,-0.05897178,0.237038,1.563112,0.08057388,0,0,1,0,1,0,0,0,0,-0.9776318,0.02807022,0.2084422,0.002347197,0.9924483,-0.1226409,-0.01500207,1.311628,0.125739,-0.9797795,0.1053046,0.1701266,0.08469055,0.9886363,-0.1242011,-0.01742923,1.076483,0.1128681
5.789922,102.0359,5,-743.6912,410.6268,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9560502,-0.02885658,-0.2917798,0.01199499,0.9981614,-0.05941372,0.2369226,1.563116,0.08040403,0,0,1,0,1,0,0,0,0,-0.977608,0.02858279,0.208485,0.002845157,0.9924373,-0.1227195,-0.01504588,1.311671,0.1256868,-0.9797606,0.1059039,0.169863,0.08529289,0.9885631,-0.1243714,-0.01748115,1.076476,0.1127244
5.801652,102.0386,5,-743.6338,410.6145,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.956127,-0.02895126,-0.291518,0.01201757,0.9981433,-0.0597122,0.2369108,1.563136,0.08035599,0,0,1,0,1,0,0,0,0,-0.9776031,0.02842683,0.2085286,0.00266514,0.9924285,-0.1227944,-0.01517504,1.311685,0.1257041,-0.979759,0.1061167,0.1697395,0.08548155,0.9885197,-0.1245859,-0.0176596,1.076526,0.1127972
5.812784,102.0411,5,-743.5793,410.6029,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561479,-0.02943485,-0.2914017,0.01237296,0.9981083,-0.06022198,0.236813,1.563179,0.08019368,0,0,1,0,1,0,0,0,0,-0.9776047,0.02883061,0.2084656,0.003014117,0.9923882,-0.1231117,-0.01535064,1.311786,0.1256018,-0.9797287,0.1063158,0.1697896,0.08565218,0.9884882,-0.1247189,-0.01792181,1.076628,0.1128189
5.823676,102.0375,5,-743.5261,410.5916,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562506,-0.02956259,-0.2910513,0.01253143,0.9981072,-0.06020744,0.2367083,1.563152,0.08007279,0,0,1,0,1,0,0,0,0,-0.977597,0.02929987,0.2084367,0.00342102,0.9923451,-0.1234485,-0.01556522,1.311848,0.1256756,-0.9796188,0.1071014,0.1699305,0.08638095,0.9883919,-0.124979,-0.01838398,1.076859,0.1124693
5.834884,102.036,5,-743.4713,410.5799,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562821,-0.02987023,-0.2909169,0.01275014,0.9980826,-0.06056793,0.236702,1.563187,0.07998852,0,0,1,0,1,0,0,0,0,-0.9776034,0.02943369,0.2083877,0.003559157,0.9923424,-0.1234663,-0.01565462,1.311901,0.1256368,-0.9797276,0.1069143,0.1694202,0.08626001,0.9884101,-0.1249192,-0.01831239,1.076708,0.1128548
5.846058,102.0332,5,-743.4166,410.5682,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562928,-0.02976423,-0.2908921,0.0125272,0.9980628,-0.0609398,0.236467,1.563196,0.07978084,0,0,1,0,1,0,0,0,0,-0.9775789,0.02984439,0.2084438,0.003914818,0.9923099,-0.123716,-0.01570147,1.311903,0.1257067,-0.9797562,0.1070115,0.1691933,0.08637525,0.9883944,-0.1249628,-0.01862299,1.076864,0.1127911
5.857821,102.0366,5,-743.3591,410.556,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563451,-0.02979305,-0.2907176,0.01244308,0.9980389,-0.06134736,0.2363662,1.563175,0.07965818,0,0,1,0,1,0,0,0,0,-0.9775251,0.03007339,0.2086635,0.004062854,0.9922767,-0.1239775,-0.01577932,1.31195,0.125663,-0.9796059,0.1081562,0.1693363,0.0874413,0.9882508,-0.1253569,-0.01903892,1.077107,0.1123474
5.868511,102.0496,5,-743.3069,410.5448,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564003,-0.03015483,-0.2904981,0.01261994,0.9979934,-0.06204726,0.2363632,1.563147,0.0795209,0,0,1,0,1,0,0,0,0,-0.9775808,0.03001137,0.2084111,0.004056111,0.9922908,-0.1238649,-0.01588231,1.312009,0.1255458,-0.9797228,0.1082335,0.1686087,0.08760484,0.9882394,-0.1253325,-0.01901382,1.076948,0.1127082
5.879506,102.0348,5,-743.2531,410.5333,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564221,-0.03073817,-0.2903655,0.01307637,0.9979548,-0.06257211,0.2364069,1.563104,0.07936775,0,0,1,0,1,0,0,0,0,-0.9775783,0.03030648,0.2083801,0.004331745,0.9922736,-0.1239931,-0.0159142,1.312032,0.1254739,-0.9797214,0.108622,0.1683663,0.08799522,0.9881851,-0.1254873,-0.01926178,1.07703,0.1126972
5.890782,102.0331,5,-743.198,410.5216,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9564448,-0.03108107,-0.2902541,0.01328325,0.9979196,-0.06308855,0.2363316,1.563068,0.079185,0,0,1,0,1,0,0,0,0,-0.9775848,0.03079189,0.2082784,0.004723575,0.9922062,-0.1245171,-0.01601148,1.312087,0.1253938,-0.9797469,0.1089397,0.1680132,0.08833726,0.9881423,-0.1255838,-0.01938844,1.077112,0.1126371
5.901859,102.0273,5,-743.1439,410.51,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565876,-0.03201199,-0.2896821,0.01398769,0.9978468,-0.06407925,0.2364028,1.563008,0.07887518,0,0,1,0,1,0,0,0,0,-0.977608,0.0310391,0.208133,0.004900403,0.9921518,-0.1249433,-0.01614094,1.31224,0.1252101,-0.9798234,0.1095798,0.1671479,0.08902457,0.9880425,-0.1258836,-0.01981533,1.07722,0.1126674
5.913101,102.0188,5,-743.0889,410.4983,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566377,-0.03253823,-0.2894579,0.01446879,0.9978226,-0.06434786,0.2363332,1.563001,0.07860145,0,0,1,0,1,0,0,0,0,-0.9776976,0.03128416,0.2076747,0.005082112,0.9920779,-0.1255211,-0.01625067,1.312361,0.1250355,-0.9798661,0.1097174,0.1668077,0.08919501,0.9880227,-0.1259182,-0.02000117,1.077224,0.1127144
5.924746,101.9921,5,-743.0319,410.4862,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.95661,-0.03310843,-0.2894847,0.01490182,0.9977822,-0.06487313,0.2362765,1.562966,0.0783974,0,0,1,0,1,0,0,0,0,-0.9777238,0.03181729,0.2074704,0.005517349,0.9919984,-0.12613,-0.01641792,1.31241,0.1249548,-0.9797933,0.1100039,0.1670465,0.0894101,0.9879704,-0.1261755,-0.02031261,1.07745,0.1121843
5.935518,101.9803,5,-742.9792,410.4751,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566424,-0.03363694,-0.2893169,0.01525025,0.9977312,-0.06557377,0.2363113,1.562971,0.0782063,0,0,1,0,1,0,0,0,0,-0.9778074,0.03183041,0.2070739,0.005529165,0.9919676,-0.1263716,-0.01659256,1.312352,0.1247318,-0.9800008,0.1094046,0.1662205,0.08893009,0.9880359,-0.1260019,-0.02020746,1.077307,0.1125401
5.946679,101.9571,5,-742.9247,410.4635,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566756,-0.03383582,-0.2891833,0.0152353,0.9976813,-0.06633206,0.2363331,1.562953,0.07796372,0,0,1,0,1,0,0,0,0,-0.9778655,0.03215601,0.2067492,0.005837284,0.9919281,-0.1266673,-0.01674503,1.312413,0.1245652,-0.9800283,0.109477,0.1660096,0.08900744,0.9880154,-0.1261082,-0.02041698,1.077383,0.1124919
5.957828,101.9382,5,-742.8701,410.452,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566601,-0.03419873,-0.2891921,0.01549409,0.9976512,-0.06672325,0.2362588,1.562903,0.07771472,0,0,1,0,1,0,0,0,0,-0.9778292,0.03275458,0.2068267,0.006306607,0.9918493,-0.1272602,-0.01687568,1.312428,0.1244202,-0.9801002,0.1092349,0.1657452,0.08875854,0.9880135,-0.1262983,-0.02045125,1.077459,0.1123881
5.968771,101.943,5,-742.8166,410.4406,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567399,-0.03479552,-0.2888565,0.01601353,0.9976155,-0.06713285,0.2362574,1.562852,0.07751036,0,0,1,0,1,0,0,0,0,-0.9778783,0.03304391,0.2065479,0.006541178,0.9917912,-0.1277001,-0.01687062,1.312528,0.1242989,-0.9801051,0.1093912,0.1656131,0.08891988,0.9879912,-0.1263589,-0.02064794,1.077486,0.1123746
5.980079,101.9267,5,-742.7613,410.429,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567897,-0.03536174,-0.2886224,0.01637354,0.997555,-0.06794082,0.2363093,1.562779,0.07729717,0,0,1,0,1,0,0,0,0,-0.9778869,0.03322471,0.2064779,0.006664783,0.9917493,-0.1280194,-0.01694298,1.312577,0.1241037,-0.9800906,0.1096155,0.1655507,0.08912784,0.9879547,-0.1264978,-0.02088934,1.077579,0.1122838
5.99134,101.9227,5,-742.7062,410.4173,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567764,-0.03603281,-0.2885844,0.01687892,0.9975023,-0.06858815,0.2362221,1.56274,0.07713041,0,0,1,0,1,0,0,0,0,-0.9778885,0.03344085,0.2064364,0.006766129,0.9916746,-0.1285912,-0.017075,1.312606,0.1239691,-0.9800885,0.1098735,0.1653919,0.08938324,0.9879158,-0.1266219,-0.02093595,1.077637,0.1121688
6.002541,101.9204,5,-742.6514,410.4058,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567827,-0.03662996,-0.2884883,0.01729059,0.9974458,-0.06930291,0.2362347,1.562768,0.07695314,0,0,1,0,1,0,0,0,0,-0.9779714,0.03355596,0.2060242,0.006883897,0.9916421,-0.1288355,-0.01709276,1.312711,0.1239501,-0.9800863,0.1102726,0.1651388,0.089786,0.9878593,-0.1267772,-0.02113348,1.077657,0.112156
6.013721,101.8963,5,-742.5967,410.3942,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567788,-0.03712522,-0.2884376,0.01764119,0.9974009,-0.06985918,0.2361716,1.562752,0.07666235,0,0,1,0,1,0,0,0,0,-0.9780391,0.03398603,0.2056313,0.00724107,0.9915606,-0.1294412,-0.01729923,1.312803,0.1236842,-0.9800765,0.1103903,0.1651184,0.08985437,0.9878158,-0.1270674,-0.02131319,1.077724,0.1120663
6.024708,101.8734,5,-742.5429,410.3829,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567153,-0.03731915,-0.2886231,0.01764678,0.9973582,-0.07046428,0.23607,1.562773,0.07636019,0,0,1,0,1,0,0,0,0,-0.9780371,0.03425468,0.2055975,0.00737159,0.9914706,-0.1301223,-0.01739275,1.31284,0.1235254,-0.9799489,0.1111701,0.1653531,0.0905349,0.9876977,-0.1275019,-0.02158827,1.077904,0.1114748
6.036152,101.8715,5,-742.4869,410.3712,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567538,-0.03732324,-0.2884951,0.01749063,0.9973215,-0.07102043,0.2359545,1.562799,0.07608457,0,0,1,0,1,0,0,0,0,-0.9781199,0.03456876,0.2051492,0.007649221,0.9914073,-0.1305872,-0.01749021,1.312884,0.1234278,-0.9801044,0.110772,0.1646972,0.09023296,0.9877431,-0.1273642,-0.02144426,1.077745,0.1118709
6.047092,101.8454,5,-742.4334,410.3599,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566981,-0.03714013,-0.2887031,0.01714923,0.9972954,-0.07146806,0.235903,1.562772,0.07583222,0,0,1,0,1,0,0,0,0,-0.9781494,0.03472044,0.2049835,0.00775744,0.991365,-0.1309017,-0.01749849,1.312853,0.1233322,-0.9801085,0.1107159,0.1647099,0.0901647,0.9877419,-0.1274214,-0.02160919,1.077766,0.1118304
6.057964,101.8358,5,-742.3802,410.3488,-737.7405,408.9774,-760.287,414.4679,-760.7552,413.5843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565918,-0.03742379,-0.2890185,0.01724586,0.9972519,-0.07204971,0.2357831,1.562791,0.07554275,0,0,1,0,1,0,0,0,0,-0.9780959,0.03473523,0.2052362,0.007739909,0.9913657,-0.1308977,-0.01753896,1.312881,0.1231517,-0.9801248,0.1107746,0.1645736,0.09018607,0.987702,-0.1277159,-0.02168208,1.077765,0.1116552
