timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.73785,322.3678,5,-492.0611,-90.60331,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5475499,-0.02664504,0.8363487,0.03908157,0.9975879,0.05736826,0.2924885,1.563994,0.2991943,0,0,1,0,1,0,0,0,0,0.6106265,0.0272356,-0.7914501,0.07798181,0.9924831,0.0943188,0.443123,1.31099,0.1017477,0.6468368,0.1017467,-0.7558107,0.03389929,0.9862446,0.1617792,0.4139963,1.05018,0.09953028
5.748733,322.3488,5,-492.0943,-90.56023,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479503,-0.02695652,0.8360765,0.03981372,0.9975075,0.05825456,0.2927597,1.564049,0.2992142,0,0,1,0,1,0,0,0,0,0.6109226,0.02712754,-0.7912256,0.0780079,0.9924867,0.09425949,0.4433514,1.310974,0.101813,0.6471699,0.1020732,-0.7554816,0.03359744,0.986214,0.1620282,0.4141532,1.050153,0.09951741
5.759762,322.3275,5,-492.128,-90.51658,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5485072,-0.02723778,0.8357021,0.04012023,0.9974607,0.05884255,0.2929531,1.564037,0.2993268,0,0,1,0,1,0,0,0,0,0.6110517,0.02697627,-0.7911309,0.07845019,0.9924353,0.09443359,0.4434207,1.311026,0.1018146,0.6475105,0.1021591,-0.7551779,0.03353026,0.9861946,0.1621604,0.414301,1.050189,0.09954518
5.771204,322.3183,5,-492.163,-90.4713,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488301,-0.02773589,0.8354737,0.03984629,0.9974453,0.05928837,0.2930836,1.564051,0.2993186,0,0,1,0,1,0,0,0,0,0.6117646,0.02719773,-0.7905722,0.07870892,0.9923563,0.09504656,0.443664,1.31106,0.1016762,0.647863,0.1019834,-0.7548994,0.03359186,0.9862088,0.1620611,0.4146224,1.050254,0.09932035
5.782268,322.2664,5,-492.1968,-90.42755,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5489455,-0.02816398,0.8353835,0.03986717,0.9974125,0.05982402,0.2933332,1.564091,0.2993444,0,0,1,0,1,0,0,0,0,0.6123928,0.02745635,-0.7900767,0.07918419,0.9922404,0.09585795,0.4440138,1.311174,0.1018315,0.6481326,0.1022771,-0.7546281,0.03340215,0.9861683,0.1623469,0.4147615,1.05028,0.09932727
5.79382,322.2206,5,-492.2322,-90.3819,-498.2816,-80.87646,-486.2312,-101.2329,-485.6269,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5491245,-0.02842392,0.8352571,0.0397563,0.9974016,0.06007878,0.2935295,1.564037,0.2994249,0,0,1,0,1,0,0,0,0,0.6127136,0.02751951,-0.7898258,0.0795244,0.9921741,0.09626152,0.4440714,1.311044,0.101992,0.6485559,0.1024601,-0.7542394,0.03339009,0.9861152,0.1626709,0.4149776,1.050179,0.09946734
5.81566,322.1972,5,-492.2991,-90.29562,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490709,-0.02901526,0.835272,0.03984871,0.9973518,0.06084029,0.2939098,1.563861,0.299724,0,0,1,0,1,0,0,0,0,0.6137315,0.02768767,-0.7890294,0.07995424,0.9920674,0.09700333,0.4445674,1.310989,0.1022684,0.6492054,0.1026733,-0.7536515,0.03344169,0.9860361,0.1631392,0.4151137,1.050137,0.09964126
5.82726,322.1231,5,-492.3347,-90.24983,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5491929,-0.02931187,0.8351815,0.0398469,0.9973295,0.06120493,0.2940924,1.563833,0.2998063,0,0,1,0,1,0,0,0,0,0.6139007,0.02718626,-0.7889152,0.08051395,0.9920382,0.09683853,0.4446928,1.310964,0.1023349,0.6496451,0.1028191,-0.7532525,0.03358199,0.9859638,0.1635472,0.4150875,1.050198,0.09959656
5.837949,322.1115,5,-492.3676,-90.20766,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495578,-0.02933951,0.8349404,0.03993899,0.997318,0.06133324,0.2940952,1.563895,0.2996547,0,0,1,0,1,0,0,0,0,0.614233,0.02728827,-0.7886527,0.08051663,0.9920188,0.09703442,0.4446298,1.311166,0.1021907,0.650128,0.1029624,-0.7528162,0.03344934,0.9859374,0.163733,0.4152179,1.050186,0.09960121
5.849104,322.0872,5,-492.4018,-90.16365,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5498099,-0.02923421,0.8347781,0.04038354,0.9972883,0.06152318,0.2942067,1.563863,0.2995764,0,0,1,0,1,0,0,0,0,0.614689,0.02711164,-0.7883035,0.08083177,0.9919823,0.09714618,0.4448677,1.311084,0.1022926,0.6504629,0.1033707,-0.752471,0.03318432,0.9858819,0.1641213,0.4152949,1.050135,0.09960479
5.859997,322.0543,5,-492.4353,-90.1207,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5504757,-0.02908621,0.8343444,0.04049998,0.9972858,0.06148722,0.2943975,1.56389,0.2996132,0,0,1,0,1,0,0,0,0,0.6148232,0.02679877,-0.7882097,0.08133185,0.9919394,0.09716637,0.4449022,1.311198,0.1022357,0.6507217,0.103578,-0.7522187,0.03306297,0.9858479,0.1643497,0.4153088,1.050199,0.09957153
5.872003,322.0449,5,-492.4722,-90.07336,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5510858,-0.02891156,0.8339475,0.04088871,0.9972634,0.06159336,0.2943563,1.563955,0.299568,0,0,1,0,1,0,0,0,0,0.6151428,0.02677691,-0.787961,0.0814098,0.9919236,0.09726281,0.4450529,1.311203,0.1022943,0.6508996,0.1035569,-0.7520676,0.03324062,0.9858148,0.1645121,0.4154496,1.050221,0.09949046
5.883481,322.0217,5,-492.5075,-90.02813,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5517746,-0.02866079,0.8335007,0.04120171,0.9972522,0.06156695,0.2944696,1.563908,0.2995405,0,0,1,0,1,0,0,0,0,0.6152163,0.02665285,-0.7879076,0.08156414,0.991913,0.09724097,0.445233,1.311126,0.1023648,0.6510125,0.1037625,-0.7519416,0.03308582,0.9857925,0.1646772,0.4155218,1.050222,0.09949964
5.895643,322.0165,5,-492.545,-89.9802,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524205,-0.02871564,0.8330708,0.04160639,0.9972109,0.06196324,0.2946169,1.563892,0.2995814,0,0,1,0,1,0,0,0,0,0.6153728,0.02682309,-0.7877797,0.08195357,0.9918271,0.0977886,0.445174,1.311237,0.1023046,0.6510604,0.1037736,-0.7518986,0.03321953,0.9857649,0.1648151,0.4155399,1.050267,0.099464
5.906042,322.0049,5,-492.577,-89.93922,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531135,-0.02916748,0.8325952,0.04153749,0.9971785,0.06252754,0.2947088,1.56389,0.2995412,0,0,1,0,1,0,0,0,0,0.6157507,0.02715813,-0.787473,0.08201834,0.9917676,0.09833661,0.4453443,1.311232,0.1021736,0.65138,0.1038421,-0.7516123,0.03322542,0.9857366,0.1649831,0.4156886,1.050293,0.09937674
5.917036,321.977,5,-492.6108,-89.89592,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5536969,-0.02937005,0.8322002,0.04159669,0.9971547,0.06286761,0.2948024,1.563837,0.2994534,0,0,1,0,1,0,0,0,0,0.6161188,0.02675425,-0.7871989,0.08236165,0.9917557,0.09816866,0.4455546,1.311244,0.102264,0.6514781,0.1042114,-0.7514763,0.03308397,0.9856764,0.1653708,0.4157981,1.050367,0.09939557
5.927841,321.9507,5,-492.6441,-89.85337,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5539575,-0.0293077,0.8320289,0.04225775,0.9971022,0.06325714,0.2949085,1.563831,0.2995116,0,0,1,0,1,0,0,0,0,0.6162413,0.02677763,-0.7871022,0.08283161,0.991675,0.09858818,0.445627,1.311279,0.1022462,0.6516145,0.1044981,-0.7513179,0.03281977,0.9856542,0.1655555,0.4159037,1.050353,0.09941345
5.938819,321.9417,5,-492.678,-89.81015,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5542928,-0.02947719,0.8317996,0.04274461,0.9970458,0.06381721,0.2950425,1.563826,0.2994909,0,0,1,0,1,0,0,0,0,0.6164787,0.02680049,-0.7869154,0.08305383,0.9916316,0.09883799,0.4457387,1.311306,0.1022623,0.6517423,0.1045653,-0.7511978,0.03287167,0.9856254,0.1657167,0.4160292,1.050366,0.0993188
5.950252,321.9244,5,-492.7132,-89.76515,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5540669,-0.02939301,0.831953,0.04322929,0.9970122,0.06401455,0.2952182,1.563879,0.2996274,0,0,1,0,1,0,0,0,0,0.6165369,0.02653813,-0.7868788,0.0832267,0.9916354,0.09865367,0.4459416,1.31127,0.1022819,0.6519691,0.1051481,-0.7509195,0.03237349,0.9855751,0.1661135,0.4160983,1.050364,0.09930068
5.961252,321.9205,5,-492.7472,-89.72186,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5539848,-0.02930139,0.832011,0.04338947,0.9970061,0.06400248,0.2954643,1.563898,0.2996447,0,0,1,0,1,0,0,0,0,0.6166751,0.02652719,-0.7867708,0.08330362,0.9916216,0.09872786,0.4460292,1.311345,0.1022541,0.6521072,0.1055259,-0.7507467,0.03203676,0.985545,0.1663569,0.4161796,1.050399,0.09927148
5.972141,321.9105,5,-492.7808,-89.679,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5538384,-0.02930753,0.8321082,0.04322743,0.9970205,0.06388739,0.2955164,1.563962,0.2996352,0,0,1,0,1,0,0,0,0,0.6167314,0.02658892,-0.7867246,0.08343694,0.9915911,0.09892093,0.4461585,1.311363,0.1022744,0.6522825,0.1057066,-0.7505689,0.03200069,0.9855044,0.1666041,0.4162689,1.050436,0.09924477
5.983067,321.9063,5,-492.8145,-89.63601,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5536416,-0.02883414,0.8322557,0.04337447,0.9970453,0.06339739,0.2956357,1.563917,0.2996355,0,0,1,0,1,0,0,0,0,0.6165026,0.0264569,-0.7869084,0.08363843,0.9915798,0.09886469,0.4461096,1.311213,0.1022568,0.6525002,0.106258,-0.750302,0.03154476,0.9854533,0.1669931,0.4163042,1.050393,0.09922737
5.993671,321.9231,5,-492.8471,-89.59427,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534121,-0.02880681,0.8324093,0.04348846,0.9970391,0.06341659,0.2958388,1.563947,0.29967,0,0,1,0,1,0,0,0,0,0.6165468,0.02621109,-0.7868819,0.08358059,0.9916191,0.09851892,0.446098,1.31137,0.1021414,0.6527572,0.1067815,-0.7500038,0.03128621,0.9853719,0.1675215,0.4163818,1.050415,0.09921473
6.00475,321.9202,5,-492.8813,-89.55067,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5531357,-0.0288533,0.8325914,0.04340078,0.9970449,0.0633859,0.295796,1.564017,0.2995553,0,0,1,0,1,0,0,0,0,0.6167138,0.02632478,-0.7867472,0.08356199,0.9916044,0.09868178,0.4462022,1.311374,0.1021913,0.6527335,0.1069303,-0.7500032,0.03113209,0.9853666,0.1675813,0.41647,1.050418,0.09926909
6.01555,321.9079,5,-492.9146,-89.50817,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528491,-0.02872583,0.8327861,0.04367417,0.9970331,0.06338462,0.2959937,1.564036,0.299619,0,0,1,0,1,0,0,0,0,0.6165821,0.02593505,-0.7868634,0.08385584,0.9916084,0.09839246,0.4462566,1.311305,0.102185,0.652933,0.1074006,-0.7497624,0.03078422,0.9853145,0.167951,0.4164751,1.05035,0.09926671
6.026064,321.9179,5,-492.9471,-89.46679,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528314,-0.02889279,0.8327921,0.04367155,0.9970207,0.06358095,0.2961482,1.56405,0.2996484,0,0,1,0,1,0,0,0,0,0.6165619,0.02595913,-0.7868783,0.08391313,0.9915965,0.09846328,0.4462382,1.311397,0.1020631,0.6531531,0.1075119,-0.7495546,0.03058957,0.9853151,0.1679834,0.4165718,1.050289,0.09930009
6.037347,321.9194,5,-492.9819,-89.42239,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529156,-0.02877829,0.8327402,0.04381913,0.9970162,0.06355008,0.2961522,1.564097,0.2995219,0,0,1,0,1,0,0,0,0,0.6168054,0.02595811,-0.7866877,0.08396493,0.9915833,0.098552,0.446307,1.311396,0.1021019,0.6531053,0.1075423,-0.7495922,0.03061435,0.9853058,0.1680333,0.4166444,1.050269,0.09927696
6.049606,321.9016,5,-493.0197,-89.37415,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528765,-0.0289529,0.83276,0.04389937,0.9969962,0.06380812,0.2961668,1.564074,0.2995329,0,0,1,0,1,0,0,0,0,0.6167888,0.02607625,-0.7866967,0.08399352,0.9915642,0.09871981,0.4463727,1.311252,0.10203,0.6531592,0.1075037,-0.7495505,0.0304178,0.9853468,0.1678287,0.4166839,1.050219,0.09928232
6.060352,321.9027,5,-493.0528,-89.33187,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528827,-0.02872965,0.8327637,0.04409481,0.9969963,0.06367066,0.2962766,1.564069,0.2995628,0,0,1,0,1,0,0,0,0,0.6167725,0.0257993,-0.7867185,0.0842094,0.9915642,0.09853551,0.4462036,1.311301,0.1019666,0.6533625,0.1076736,-0.749349,0.03032076,0.9853177,0.1680167,0.4167466,1.050189,0.09928328
6.071707,321.9042,5,-493.0879,-89.28719,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528768,-0.02867058,0.8327696,0.04424213,0.9969882,0.06369669,0.2962738,1.564099,0.2994624,0,0,1,0,1,0,0,0,0,0.6168634,0.02575055,-0.7866491,0.08427422,0.9915579,0.09854311,0.4463311,1.311301,0.1016234,0.6533337,0.1077669,-0.7493607,0.03026944,0.9853069,0.1680893,0.4169351,1.050178,0.09900063
6.083094,321.8977,5,-493.123,-89.24239,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529314,-0.02849479,0.8327395,0.04454653,0.9969748,0.0636931,0.2964723,1.564111,0.2992739,0,0,1,0,1,0,0,0,0,0.6168789,0.0258377,-0.786634,0.08430595,0.9915415,0.09868086,0.4464552,1.311249,0.1016304,0.6533428,0.1075678,-0.7493814,0.03038071,0.9853317,0.1679238,0.4170091,1.050186,0.09899122
6.09475,321.8964,5,-493.1589,-89.19653,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5530688,-0.02838482,0.8326519,0.04456651,0.9969805,0.06358896,0.2965407,1.564097,0.299293,0,0,1,0,1,0,0,0,0,0.616578,0.0257595,-0.7868725,0.08431036,0.9915568,0.09852412,0.4462863,1.311241,0.101605,0.6533537,0.1073284,-0.7494061,0.03063758,0.9853399,0.167829,0.4169338,1.050215,0.09899014
6.105508,321.9185,5,-493.1921,-89.15418,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5530252,-0.02827257,0.8326846,0.04463334,0.9969836,0.06349422,0.2964888,1.564099,0.2992449,0,0,1,0,1,0,0,0,0,0.6166444,0.02599808,-0.7868123,0.08416001,0.9915499,0.09872137,0.4462975,1.311229,0.1017441,0.6532164,0.1070028,-0.7495724,0.03095981,0.9853616,0.1676422,0.4169033,1.050207,0.09915286
6.118047,321.9133,5,-493.2308,-89.10484,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5528716,-0.02836818,0.8327833,0.04472277,0.9969696,0.06365181,0.2965765,1.564102,0.2992522,0,0,1,0,1,0,0,0,0,0.616687,0.02588661,-0.7867826,0.08429448,0.9915411,0.09869428,0.4464057,1.311197,0.1018006,0.6531371,0.1070982,-0.7496277,0.03089454,0.9853549,0.167694,0.4169711,1.050166,0.09915262
6.129327,321.9103,5,-493.2656,-89.06045,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5526274,-0.0282642,0.832949,0.04457805,0.9969917,0.0634063,0.2966454,1.5641,0.299246,0,0,1,0,1,0,0,0,0,0.6163399,0.02570872,-0.7870604,0.08462111,0.9915174,0.09865317,0.4464588,1.311177,0.1017813,0.6530406,0.1068906,-0.7497417,0.03117059,0.9853566,0.1676325,0.4169691,1.050159,0.09913725
6.139938,321.9358,5,-493.2983,-89.01868,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524086,-0.02801872,0.8331024,0.04487435,0.9969861,0.06328544,0.2967272,1.564044,0.2992029,0,0,1,0,1,0,0,0,0,0.6166062,0.02554731,-0.7868574,0.08475262,0.9915108,0.09860674,0.4465017,1.311144,0.1017315,0.653051,0.1066769,-0.749763,0.03134139,0.985374,0.1674984,0.4170095,1.050152,0.09916061
6.151303,321.9166,5,-493.3333,-88.97395,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5522568,-0.02816029,0.8331983,0.0445415,0.9970052,0.06321941,0.2967556,1.564034,0.2991923,0,0,1,0,1,0,0,0,0,0.6164122,0.02557298,-0.7870084,0.08470973,0.9915186,0.09856591,0.4465851,1.311063,0.1017674,0.6529356,0.1066491,-0.7498674,0.03136213,0.9853811,0.1674529,0.4170302,1.050145,0.09917516
6.161677,321.9307,5,-493.3653,-88.93311,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520585,-0.0279567,0.8333366,0.04458829,0.9970179,0.06298617,0.2968214,1.564042,0.2992232,0,0,1,0,1,0,0,0,0,0.6161132,0.02516902,-0.7872553,0.08515991,0.9915018,0.09834584,0.4464832,1.311147,0.101624,0.6529765,0.1066219,-0.7498356,0.03138467,0.9853816,0.1674456,0.4170323,1.050157,0.0991655
6.172727,321.9529,5,-493.3994,-88.88961,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518982,-0.02791993,0.833444,0.04455554,0.9970245,0.06290401,0.2967752,1.564067,0.2991503,0,0,1,0,1,0,0,0,0,0.6161699,0.02540236,-0.7872034,0.08502827,0.991493,0.09854901,0.4465175,1.311156,0.1016566,0.6528163,0.1065705,-0.7499824,0.03130536,0.9854133,0.1672741,0.4170607,1.050145,0.09916455
6.184151,321.9485,5,-493.4346,-88.84463,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5519265,-0.02771307,0.8334321,0.04418646,0.9970716,0.06241611,0.2968675,1.564101,0.2992344,0,0,1,0,1,0,0,0,0,0.6156573,0.0253352,-0.7876068,0.0852496,0.9914757,0.09853111,0.4466941,1.311176,0.1016474,0.6527602,0.1065351,-0.7500364,0.03139177,0.9854082,0.1672877,0.4170879,1.050143,0.09915656
6.195267,321.9859,5,-493.4688,-88.80084,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5517303,-0.02749096,0.8335693,0.04438258,0.9970727,0.06225961,0.2969032,1.564059,0.2992513,0,0,1,0,1,0,0,0,0,0.6156287,0.02536951,-0.7876281,0.08505175,0.9915043,0.09841482,0.4466297,1.311348,0.1015348,0.6526172,0.1064214,-0.7501768,0.03153697,0.9854137,0.1672282,0.4170426,1.050207,0.09909779
6.207292,321.988,5,-493.5058,-88.75347,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514668,-0.02783927,0.8337322,0.04403925,0.9970777,0.06242304,0.2967256,1.564091,0.2990683,0,0,1,0,1,0,0,0,0,0.6155406,0.02588124,-0.7876803,0.08471653,0.9914966,0.09878072,0.4466643,1.311349,0.1015967,0.6524209,0.1063243,-0.7503612,0.03168018,0.9854179,0.1671764,0.41707,1.050211,0.09915203
6.218387,321.9938,5,-493.54,-88.70975,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513923,-0.02810878,0.8337724,0.04396931,0.9970639,0.06269167,0.2966886,1.564043,0.2990461,0,0,1,0,1,0,0,0,0,0.6154725,0.02586302,-0.7877342,0.08464777,0.9915115,0.09869048,0.446592,1.31112,0.10151,0.652189,0.1063217,-0.7505633,0.03177612,0.9854107,0.1672006,0.4170659,1.050154,0.09911233
6.229014,321.9988,5,-493.5727,-88.66788,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5516813,-0.02817562,0.8335789,0.04385369,0.9970669,0.06272499,0.2966914,1.564034,0.2991146,0,0,1,0,1,0,0,0,0,0.6152799,0.02572247,-0.7878892,0.0847465,0.9915169,0.09855078,0.4463282,1.31132,0.101353,0.6521253,0.1062996,-0.7506218,0.03173308,0.9854257,0.1671205,0.417007,1.050217,0.09902161
6.240195,322.0129,5,-493.6071,-88.62383,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.551506,-0.02817112,0.8336951,0.04378772,0.997074,0.06265826,0.2964945,1.564072,0.2990296,0,0,1,0,1,0,0,0,0,0.615109,0.02589617,-0.7880166,0.08463562,0.9915166,0.09864844,0.4463428,1.311327,0.1012843,0.6518779,0.1061545,-0.7508572,0.03186304,0.9854448,0.1669828,0.4170834,1.050238,0.09889132
6.251412,322.0251,5,-493.6416,-88.57961,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5515335,-0.02838333,0.8336697,0.04335064,0.997095,0.06262697,0.2964773,1.564058,0.299073,0,0,1,0,1,0,0,0,0,0.6148199,0.02597144,-0.7882401,0.08451172,0.9915332,0.09858806,0.4463424,1.31121,0.1012647,0.6518203,0.1061286,-0.7509109,0.03188131,0.9854496,0.1669509,0.4171051,1.050229,0.09883791
6.262216,322.0461,5,-493.6748,-88.53702,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513469,-0.02859934,0.8337858,0.04324905,0.9970886,0.06279947,0.2964555,1.564044,0.2991223,0,0,1,0,1,0,0,0,0,0.6148273,0.0256048,-0.788246,0.08493507,0.9915102,0.09845634,0.4462128,1.311279,0.1011683,0.6516454,0.1060527,-0.7510734,0.03179479,0.9854884,0.1667382,0.4171458,1.050252,0.09878236
6.273335,322.046,5,-493.709,-88.49319,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513811,-0.02908798,0.8337462,0.04290712,0.9970805,0.06316219,0.2964244,1.563995,0.2991892,0,0,1,0,1,0,0,0,0,0.6148896,0.02634648,-0.7881731,0.08457531,0.9914744,0.09912333,0.4461747,1.311306,0.1011681,0.6514248,0.1059098,-0.7512851,0.03187174,0.9855152,0.166565,0.4171805,1.050274,0.09868079
6.285411,322.0406,5,-493.7462,-88.44558,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513451,-0.02911288,0.8337692,0.04283804,0.9970847,0.06314284,0.2963794,1.563949,0.2992262,0,0,1,0,1,0,0,0,0,0.6143693,0.02619383,-0.7885839,0.08473102,0.9914789,0.09894544,0.4461308,1.311244,0.1011391,0.6513288,0.1061558,-0.7513336,0.03182843,0.985472,0.1668292,0.4171055,1.050219,0.0986076
6.298029,322.0786,5,-493.7849,-88.39581,-498.2816,-80.87646,-486.1901,-101.1527,-485.6268,-100.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5508032,-0.02880503,0.834138,0.04325329,0.9970762,0.062993,0.296366,1.563989,0.2993161,0,0,1,0,1,0,0,0,0,0.6141043,0.02647807,-0.7887808,0.0845921,0.9914712,0.09914115,0.4460049,1.311354,0.1010904,0.6510969,0.1062204,-0.7515252,0.0318413,0.9854643,0.1668716,0.4171252,1.050214,0.09855062
