timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5557328,38.42774,5,-810.193,218.0209,-788.1266,241.5041,-806.144,233.2033,-798.1626,231.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416834,-0.003031792,0.7669637,0.05427548,0.9976646,-0.04146606,0.3381677,1.568841,0.2463153,0,0,1,0,1,0,0,0,0,-0.6184256,0.01886465,-0.7856171,0.09990571,0.9934874,-0.05478808,0.1881998,1.313898,0.05662102,-0.603261,0.1381366,-0.78549,0.1729692,0.9841055,0.0402238,0.1715085,1.056258,0.08956093
0.5669237,38.20927,5,-810.1584,218.0649,-788.1266,241.5041,-806.136,233.1603,-798.1895,231.2291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6381204,-0.002574423,0.7699323,0.05409174,0.9976734,-0.04149535,0.3379192,1.568807,0.246678,0,0,1,0,1,0,0,0,0,-0.61521,0.01825544,-0.788152,0.09970801,0.9935056,-0.05481746,0.1887797,1.313915,0.05619639,-0.5997759,0.1380372,-0.7881719,0.173069,0.9840707,0.04064563,0.1719568,1.056236,0.08934182
0.5779076,37.97463,5,-810.1246,218.1082,-788.1266,241.5041,-806.1281,233.118,-798.2159,231.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341116,-0.002625268,0.7732371,0.05431642,0.9976752,-0.04115621,0.3376559,1.568766,0.2470963,0,0,1,0,1,0,0,0,0,-0.611438,0.0180198,-0.7910872,0.09997709,0.9934882,-0.05464295,0.189609,1.313834,0.05605334,-0.5963001,0.1379223,-0.7908247,0.1730775,0.9840496,0.04111689,0.1728038,1.056064,0.08927649
0.5888473,37.70074,5,-810.0911,218.1514,-788.1266,241.5041,-806.1202,233.0759,-798.2422,231.1613,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298262,-0.00302927,0.7767302,0.05464578,0.9976874,-0.04041954,0.3375146,1.568791,0.2476301,0,0,1,0,1,0,0,0,0,-0.6075957,0.01798925,-0.7940427,0.1003656,0.9934682,-0.05429171,0.1903296,1.313799,0.05579585,-0.5926924,0.1377414,-0.7935636,0.1729588,0.984049,0.04162615,0.1727895,1.056368,0.08852154
0.5998605,37.42295,5,-810.0577,218.1952,-788.1266,241.5041,-806.1123,233.0334,-798.2687,231.1273,,,False,0,0,0,FALSE,FALSE,FALSE,0.6256655,-0.002994595,0.7800857,0.05495562,0.9976773,-0.04024711,0.3372774,1.568819,0.2480962,0,0,1,0,1,0,0,0,0,-0.6036093,0.01805991,-0.7970759,0.1009861,0.9934231,-0.05396601,0.1910282,1.313811,0.0556286,-0.5886939,0.1379766,-0.7964936,0.1728853,0.9840168,0.04268054,0.173269,1.056393,0.08824581
0.6115294,37.1359,5,-810.0225,218.2417,-788.1266,241.5041,-806.1039,232.9885,-798.2968,231.0912,,,False,0,0,0,FALSE,FALSE,FALSE,0.6210459,-0.002618421,0.7837698,0.05561156,0.9976212,-0.0407328,0.337034,1.568857,0.2485741,0,0,1,0,1,0,0,0,0,-0.5996259,0.01808622,-0.800076,0.1016318,0.993371,-0.05371331,0.1919253,1.313813,0.05557269,-0.5851357,0.1382029,-0.7990724,0.1730302,0.9839566,0.04347484,0.173569,1.056567,0.08774418
0.6224444,36.85014,5,-809.9897,218.2854,-788.1266,241.5041,-806.0961,232.9465,-798.3231,231.0575,,,False,0,0,0,FALSE,FALSE,FALSE,0.6167026,-0.002773404,0.7871913,0.05662021,0.99756,-0.04084292,0.3369878,1.568805,0.2492742,0,0,1,0,1,0,0,0,0,-0.5956222,0.01810505,-0.8030607,0.1021133,0.9933416,-0.05334146,0.1926093,1.313842,0.05534965,-0.5813572,0.1386186,-0.8017535,0.1731451,0.9838878,0.04455986,0.1740444,1.056613,0.08745223
0.6332974,36.56396,5,-809.9574,218.3289,-788.1266,241.5041,-806.0883,232.9047,-798.3492,231.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121109,-0.002951821,0.7907664,0.05735639,0.9975249,-0.04067441,0.3367693,1.568823,0.2497617,0,0,1,0,1,0,0,0,0,-0.5915787,0.01807651,-0.8060446,0.1027187,0.9932915,-0.05311237,0.1934677,1.313845,0.05514413,-0.5775506,0.1389471,-0.8044436,0.1731386,0.98384,0.04562833,0.1745327,1.056684,0.08714241
0.6450542,36.27599,5,-809.9226,218.3763,-788.1266,241.5041,-806.0799,232.8595,-798.3774,230.9876,,,False,0,0,0,FALSE,FALSE,FALSE,0.6075369,-0.003365409,0.7942843,0.05756987,0.9975475,-0.03980773,0.3365408,1.568799,0.2502258,0,0,1,0,1,0,0,0,0,-0.5872043,0.01821074,-0.8092339,0.1035141,0.9932276,-0.05276164,0.1942587,1.313797,0.05493599,-0.5738044,0.1392364,-0.8070698,0.1733825,0.9837586,0.04644874,0.1752766,1.05662,0.08690363
0.6563627,35.96576,5,-809.8894,218.4221,-788.1266,241.5041,-806.0718,232.8159,-798.4047,230.9526,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030391,-0.003417308,0.7977043,0.05768964,0.9975592,-0.03933807,0.3363671,1.568811,0.2508441,0,0,1,0,1,0,0,0,0,-0.5829636,0.01825011,-0.8122934,0.1041607,0.9931771,-0.05243955,0.1949477,1.313827,0.05464965,-0.5702707,0.1394615,-0.8095318,0.1732305,0.983738,0.04744143,0.1751861,1.05696,0.08610052
0.6675252,35.6661,5,-809.8569,218.4674,-788.1266,241.5041,-806.0637,232.7729,-798.4315,230.9181,,,False,0,0,0,FALSE,FALSE,FALSE,0.5987257,-0.003876399,0.8009448,0.05805792,0.9975678,-0.03857169,0.3358529,1.568798,0.2522832,0,0,1,0,1,0,0,0,0,-0.578529,0.01855798,-0.8154509,0.1051402,0.9930974,-0.05199183,0.1956185,1.313862,0.05421489,-0.5666279,0.139581,-0.8120654,0.1731061,0.9837182,0.04829858,0.1756496,1.057023,0.08582264
0.6787606,35.35414,5,-809.8243,218.5133,-788.1266,241.5041,-806.0557,232.7297,-798.4585,230.8834,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947402,-0.00436379,0.8039061,0.05839597,0.9975781,-0.03778701,0.3358046,1.568892,0.2528827,0,0,1,0,1,0,0,0,0,-0.5745417,0.01855904,-0.8182648,0.1058184,0.9930366,-0.05177696,0.1963963,1.313834,0.05400211,-0.5627729,0.1397743,-0.8147085,0.1732448,0.9836547,0.04908773,0.1758901,1.057226,0.08523315
0.6898199,35.07447,5,-809.7925,218.5585,-788.1266,241.5041,-806.0477,232.6871,-798.4851,230.8492,,,False,0,0,0,FALSE,FALSE,FALSE,0.5907483,-0.004713118,0.8068421,0.05896783,0.997561,-0.03734748,0.3356226,1.568873,0.253371,0,0,1,0,1,0,0,0,0,-0.5703586,0.01871831,-0.8211825,0.1066488,0.9929652,-0.05143976,0.1970739,1.313831,0.0537625,-0.5590193,0.1396752,-0.8173054,0.1731881,0.9836368,0.0496438,0.1763129,1.057258,0.0849176
0.7008755,34.7822,5,-809.761,218.6039,-788.1266,241.5041,-806.0398,232.6445,-798.5117,230.8151,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869508,-0.005270615,0.8096055,0.05934592,0.9975688,-0.03653054,0.3354415,1.568883,0.2537568,0,0,1,0,1,0,0,0,0,-0.5660155,0.01875574,-0.8241813,0.1072257,0.9929236,-0.0510426,0.197774,1.313823,0.05339855,-0.5554261,0.1394524,-0.8197898,0.1729259,0.9836565,0.05016611,0.1767419,1.057264,0.08462375
0.7122515,34.47976,5,-809.7288,218.6508,-788.1266,241.5041,-806.0316,232.6008,-798.5391,230.7799,,,False,0,0,0,FALSE,FALSE,FALSE,0.5834183,-0.005377482,0.8121541,0.06002869,0.9975285,-0.03651726,0.3355621,1.569083,0.2545379,0,0,1,0,1,0,0,0,0,-0.561897,0.01890462,-0.8269913,0.1081514,0.9928363,-0.05078744,0.1984937,1.313843,0.05321032,-0.5515825,0.1394443,-0.8223821,0.1730156,0.9836113,0.05073879,0.1771846,1.057273,0.08421415
0.7232503,34.19404,5,-809.6979,218.6963,-788.1266,241.5041,-806.0237,232.5584,-798.5655,230.7459,,,False,0,0,0,FALSE,FALSE,FALSE,0.5798599,-0.005552966,0.8146973,0.06018605,0.9975364,-0.03603816,0.3354141,1.569099,0.2549933,0,0,1,0,1,0,0,0,0,-0.5581152,0.0189598,-0.829547,0.108679,0.992797,-0.05042773,0.1991366,1.313827,0.05301219,-0.5479381,0.139651,-0.8247796,0.1732361,0.9835359,0.05144299,0.1775973,1.057286,0.08389133
0.7348049,33.93247,5,-809.6656,218.7442,-788.1266,241.5041,-806.0154,232.5139,-798.5933,230.7102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765461,-0.005510079,0.817046,0.06016516,0.9975488,-0.03572799,0.3352653,1.569159,0.2554252,0,0,1,0,1,0,0,0,0,-0.5547156,0.01880275,-0.8318278,0.1086272,0.9928244,-0.04999755,0.1998702,1.313763,0.05291992,-0.5447378,0.139768,-0.8268771,0.1733944,0.9834783,0.05200809,0.177993,1.057297,0.08356613
0.7456915,33.69787,5,-809.6354,218.7895,-788.1266,241.5041,-806.0076,232.472,-798.6195,230.6765,,,False,0,0,0,FALSE,FALSE,FALSE,0.5732912,-0.00509266,0.8193359,0.0599695,0.9975594,-0.03576037,0.3352165,1.569214,0.2558444,0,0,1,0,1,0,0,0,0,-0.5514788,0.01888269,-0.8339752,0.1088087,0.9928309,-0.04947196,0.2005674,1.313737,0.05283767,-0.541557,0.1399097,-0.8289399,0.1734993,0.9834265,0.05263489,0.1783172,1.057372,0.08315676
0.7566186,33.47528,5,-809.6053,218.8351,-788.1266,241.5041,-805.9998,232.4299,-798.6458,230.6428,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708164,-0.004715056,0.8210642,0.05946615,0.9975948,-0.03561297,0.335082,1.569238,0.2562115,0,0,1,0,1,0,0,0,0,-0.5483637,0.01912488,-0.8360214,0.1091092,0.9928285,-0.04885494,0.2010852,1.313739,0.0526759,-0.5385824,0.140142,-0.8308367,0.173466,0.9833896,0.05342621,0.1786849,1.057396,0.0828709
0.7682844,33.26169,5,-809.5733,218.8839,-788.1266,241.5041,-805.9913,232.385,-798.6738,230.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.5681003,-0.004326213,0.822948,0.05951491,0.9975838,-0.03584027,0.3349531,1.569311,0.2565237,0,0,1,0,1,0,0,0,0,-0.5456011,0.01878229,-0.8378346,0.1088805,0.9928638,-0.04864572,0.2015846,1.313786,0.05244833,-0.5357474,0.1399214,-0.8327047,0.173056,0.9834356,0.05390798,0.1790261,1.057448,0.08260423
0.7793437,33.07232,5,-809.5432,218.9302,-788.1266,241.5041,-805.9834,232.3425,-798.7004,230.5725,,,False,0,0,0,FALSE,FALSE,FALSE,0.56588,-0.003950257,0.8244781,0.05891498,0.997626,-0.03565641,0.3347675,1.569281,0.2567705,0,0,1,0,1,0,0,0,0,-0.5428566,0.01893738,-0.839612,0.109302,0.9928356,-0.04827661,0.2020627,1.3138,0.05228442,-0.5328522,0.1399676,-0.8345525,0.1730667,0.9834049,0.05443141,0.1793975,1.057443,0.08237451
0.7903241,32.88495,5,-809.5134,218.9763,-788.1266,241.5041,-805.9755,232.3002,-798.7268,230.5386,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635753,-0.003995784,0.8260551,0.05875466,0.9976496,-0.03525949,0.334614,1.569293,0.2571157,0,0,1,0,1,0,0,0,0,-0.5407909,0.01870191,-0.8409493,0.1090526,0.9928741,-0.0480481,0.2024941,1.313801,0.05216068,-0.5301351,0.1400915,-0.8362603,0.1728996,0.9833952,0.05513253,0.1797345,1.057486,0.08211857
0.8012697,32.74393,5,-809.4838,219.0223,-788.1266,241.5041,-805.9677,232.258,-798.7532,230.5047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5617037,-0.003887042,0.8273293,0.05888122,0.997641,-0.03528937,0.3344833,1.569303,0.2576182,0,0,1,0,1,0,0,0,0,-0.5382774,0.01884027,-0.8425572,0.1091639,0.9928864,-0.04753885,0.2030217,1.313784,0.05208486,-0.5278771,0.1399123,-0.8377174,0.1726925,0.9834151,0.05542616,0.1800148,1.057518,0.08190697
0.812688,32.57294,5,-809.453,219.0704,-788.1266,241.5041,-805.9595,232.2141,-798.7806,230.4695,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597553,-0.003770497,0.8286494,0.05934974,0.997604,-0.03555167,0.3343459,1.569225,0.257731,0,0,1,0,1,0,0,0,0,-0.5362659,0.01901245,-0.8438349,0.1093906,0.99288,-0.04714826,0.203466,1.31387,0.05205446,-0.5254523,0.1399662,-0.8392316,0.1726623,0.9833934,0.05590357,0.1802941,1.057539,0.08170563
0.8238768,32.43639,5,-809.423,219.1177,-788.1266,241.5041,-805.9514,232.171,-798.8076,230.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.5581303,-0.004313179,0.8297421,0.05979714,0.9975955,-0.03503713,0.3342791,1.569179,0.2580231,0,0,1,0,1,0,0,0,0,-0.5338827,0.0191538,-0.8453416,0.1095273,0.9928873,-0.04667604,0.2038364,1.31388,0.05194634,-0.5233699,0.1399147,-0.8405403,0.1725147,0.983398,0.05627672,0.1805597,1.057569,0.08151752
0.8347345,32.27481,5,-809.394,219.1636,-788.1266,241.5041,-805.9436,232.1292,-798.8336,230.4013,,,False,0,0,0,FALSE,FALSE,FALSE,0.5567138,-0.00450189,0.8306922,0.06018967,0.9975756,-0.03493165,0.3342377,1.569119,0.2582747,0,0,1,0,1,0,0,0,0,-0.5318332,0.01932693,-0.8466285,0.1097206,0.9928855,-0.04625832,0.2042374,1.313834,0.05194789,-0.5211374,0.1399354,-0.8419229,0.1725236,0.9833746,0.05665649,0.1808085,1.0576,0.08134681
0.8460245,32.13612,5,-809.364,219.2114,-788.1266,241.5041,-805.9355,232.0857,-798.8608,230.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.555147,-0.005051211,0.8317369,0.06049275,0.9975785,-0.03431781,0.3342499,1.569113,0.2585033,0,0,1,0,1,0,0,0,0,-0.5296488,0.01945544,-0.847994,0.1099526,0.9928766,-0.04589583,0.2046254,1.31382,0.05188757,-0.5188388,0.1398068,-0.8433627,0.1723577,0.9833848,0.05698382,0.181109,1.057536,0.08113378
0.8570494,31.9885,5,-809.3348,219.2581,-788.1266,241.5041,-805.9276,232.0433,-798.8873,230.3323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539796,-0.005275592,0.8325136,0.06047827,0.9975929,-0.03392237,0.3341963,1.569086,0.2586787,0,0,1,0,1,0,0,0,0,-0.5278014,0.01943605,-0.8491454,0.1102097,0.9928536,-0.04577738,0.2048854,1.313823,0.05177408,-0.5171658,0.1398438,-0.8443836,0.172363,0.9833659,0.05729316,0.1813477,1.057551,0.08097667
0.8687806,31.86375,5,-809.3038,219.3079,-788.1266,241.5041,-805.9192,231.9981,-798.9155,230.2961,,,False,0,0,0,FALSE,FALSE,FALSE,0.553119,-0.005417163,0.8330846,0.06076345,0.9975778,-0.03385656,0.3341858,1.569048,0.258835,0,0,1,0,1,0,0,0,0,-0.526117,0.01951732,-0.8501883,0.1102991,0.9928581,-0.04546321,0.2052687,1.313799,0.05171448,-0.5153418,0.1398602,-0.8454952,0.1721095,0.9833826,0.05776601,0.181563,1.057578,0.08082813
0.8792611,31.75022,5,-809.2762,219.3525,-788.1266,241.5041,-805.9116,231.9578,-798.9407,230.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.5524615,-0.005610235,0.8335196,0.06071229,0.9975921,-0.03352587,0.3341502,1.569027,0.2590277,0,0,1,0,1,0,0,0,0,-0.5246093,0.01973386,-0.8511145,0.1103896,0.9928682,-0.0450213,0.2057895,1.313918,0.05180568,-0.5135452,0.1400385,-0.8465581,0.1721878,0.9833426,0.0582117,0.1820086,1.057623,0.08089012
0.8911495,31.64881,5,-809.2451,219.4031,-788.1266,241.5041,-805.9031,231.912,-798.9693,230.2269,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516919,-0.00575659,0.8340281,0.06082711,0.997591,-0.03335032,0.3341412,1.569007,0.2591155,0,0,1,0,1,0,0,0,0,-0.5234805,0.01978228,-0.8518081,0.1103474,0.9928849,-0.04475558,0.2060015,1.313921,0.05172044,-0.5124801,0.1400146,-0.8472074,0.1720644,0.9833512,0.05843187,0.182166,1.057636,0.08078998
0.9027219,31.5729,5,-809.2148,219.4524,-788.1266,241.5041,-805.8948,231.8675,-798.9971,230.1912,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513393,-0.006024413,0.8342593,0.06135127,0.9975592,-0.03334174,0.3341941,1.568983,0.2591811,0,0,1,0,1,0,0,0,0,-0.5221544,0.0197118,-0.8526231,0.1102727,0.9929012,-0.04457715,0.2061751,1.313947,0.05155963,-0.511012,0.1398541,-0.8481202,0.1719464,0.9833646,0.05855407,0.1823609,1.05765,0.08068389
0.9147378,31.48369,5,-809.1834,219.5036,-788.1266,241.5041,-805.8862,231.8212,-799.0261,230.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509452,-0.006003892,0.8345199,0.06129417,0.9975644,-0.03328915,0.334278,1.568947,0.2592552,0,0,1,0,1,0,0,0,0,-0.5212949,0.0199872,-0.8531427,0.1104697,0.9928944,-0.04423892,0.2064033,1.313985,0.05153114,-0.5099139,0.139675,-0.8488103,0.1718073,0.9833856,0.05860847,0.1826112,1.057611,0.08067971
0.9259689,31.42614,5,-809.1541,219.5515,-788.1266,241.5041,-805.8781,231.778,-799.053,230.1193,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508698,-0.006052085,0.8345693,0.06141577,0.9975564,-0.03330435,0.3343793,1.568852,0.2594078,0,0,1,0,1,0,0,0,0,-0.5204269,0.0201058,-0.8536696,0.1105402,0.992897,-0.04400429,0.2065446,1.313992,0.05146915,-0.5091373,0.1393762,-0.8493254,0.1716611,0.983419,0.05847723,0.1827366,1.057625,0.08059746
0.9368635,31.36795,5,-809.1257,219.5981,-788.1266,241.5041,-805.8702,231.736,-799.0793,230.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507634,-0.006377454,0.834637,0.06193292,0.9975264,-0.03324644,0.3344447,1.568852,0.259418,0,0,1,0,1,0,0,0,0,-0.5195254,0.02029079,-0.8542142,0.1105253,0.992915,-0.04363507,0.206608,1.313998,0.05137688,-0.5088649,0.1393378,-0.8494948,0.1714019,0.9834546,0.05863727,0.1828616,1.057621,0.08053821
0.9486302,31.30759,5,-809.0952,219.6483,-788.1266,241.5041,-805.8618,231.6907,-799.1075,230.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.550586,-0.006422001,0.8347538,0.0623051,0.9974974,-0.03342109,0.3345781,1.568871,0.2595133,0,0,1,0,1,0,0,0,0,-0.5189891,0.02047545,-0.8545356,0.1105595,0.9929234,-0.04335529,0.2064965,1.314037,0.05115587,-0.5081799,0.1390756,-0.849948,0.1713784,0.9834695,0.05845724,0.182947,1.057555,0.08050424
0.9604061,31.27176,5,-809.0646,219.6986,-788.1266,241.5041,-805.8533,231.6454,-799.1359,230.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5506318,-0.006360864,0.834724,0.06245717,0.9974819,-0.03359921,0.3346614,1.568846,0.2595829,0,0,1,0,1,0,0,0,0,-0.5185229,0.02057077,-0.8548164,0.1107862,0.9929002,-0.04330806,0.2065939,1.314034,0.05111247,-0.5076309,0.1390934,-0.850273,0.1714403,0.9834546,0.05852673,0.1830516,1.057546,0.08043522
0.9718238,31.24056,5,-809.035,219.7475,-788.1266,241.5041,-805.8452,231.6014,-799.1633,229.9776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5506212,-0.006370011,0.8347309,0.06277607,0.9974552,-0.03379775,0.3347577,1.568836,0.2595422,0,0,1,0,1,0,0,0,0,-0.5181735,0.02081557,-0.8550222,0.110754,0.9929194,-0.04294814,0.2068679,1.313962,0.05121404,-0.5073375,0.1392775,-0.850418,0.1715511,0.9834238,0.05871766,0.1831315,1.057545,0.08038098
0.9828843,31.21733,5,-809.0063,219.7948,-788.1266,241.5041,-805.8372,231.5588,-799.1899,229.9434,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508673,-0.006446083,0.834568,0.0630064,0.9974378,-0.03388411,0.3348085,1.568832,0.2595441,0,0,1,0,1,0,0,0,0,-0.5179859,0.02075,-0.8551376,0.1106401,0.9929332,-0.04292483,0.2067887,1.313959,0.05107599,-0.5069139,0.1393784,-0.8506539,0.1717996,0.9833786,0.05874793,0.1832324,1.057385,0.08035845
0.9950408,31.20471,5,-808.9748,219.8467,-788.1266,241.5041,-805.8285,231.512,-799.2192,229.9058,,,False,0,0,0,FALSE,FALSE,FALSE,0.5511116,-0.006642042,0.8344051,0.06331469,0.9974184,-0.03387871,0.3348464,1.568849,0.2595594,0,0,1,0,1,0,0,0,0,-0.5175228,0.02085268,-0.8554155,0.110536,0.9929558,-0.04266829,0.2068676,1.313957,0.05104142,-0.5066668,0.1396212,-0.8507613,0.1720734,0.9833218,0.05889865,0.1832699,1.057384,0.08031887
1.017518,31.17377,5,-808.9166,219.9429,-788.1266,241.5041,-805.8123,231.4255,-799.2733,229.8363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513227,-0.006753273,0.8342648,0.06372681,0.9973867,-0.03404004,0.3349433,1.56884,0.2594965,0,0,1,0,1,0,0,0,0,-0.5175192,0.02094515,-0.8554153,0.1103794,0.9929819,-0.04246508,0.2070231,1.313926,0.05121988,-0.506363,0.1397723,-0.8509173,0.1723763,0.9832666,0.05893455,0.1833088,1.057411,0.08027619
1.029319,31.17359,5,-808.8861,219.9934,-788.1266,241.5041,-805.8038,231.3801,-799.3016,229.7999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5514855,-0.006889658,0.834156,0.06393059,0.997374,-0.03402868,0.3350374,1.568844,0.2595242,0,0,1,0,1,0,0,0,0,-0.5172047,0.02105435,-0.8556029,0.1104436,0.9929807,-0.04232732,0.2070361,1.313998,0.0511741,-0.5060436,0.1397547,-0.8511103,0.1723025,0.9832749,0.05901086,0.1834216,1.057344,0.08034796
1.039548,31.15261,5,-808.8596,220.0372,-788.1266,241.5041,-805.7965,231.3407,-799.3262,229.7683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519742,-0.007144776,0.8338306,0.06430021,0.9973506,-0.03401915,0.3351116,1.568861,0.2594953,0,0,1,0,1,0,0,0,0,-0.5172601,0.02118455,-0.8555661,0.1104016,0.9929925,-0.04215948,0.2070181,1.314015,0.05117792,-0.5061036,0.1395805,-0.8511033,0.172309,0.9832867,0.05879593,0.1834584,1.057377,0.08035082
1.050182,31.15641,5,-808.8321,220.0827,-788.1266,241.5041,-805.7889,231.2997,-799.3518,229.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527906,-0.007218684,0.8332889,0.06429631,0.9973511,-0.03401321,0.3352308,1.568874,0.259317,0,0,1,0,1,0,0,0,0,-0.5174806,0.02136498,-0.8554283,0.1104521,0.9929929,-0.04201582,0.2070933,1.314019,0.05104691,-0.5064958,0.1397269,-0.8508457,0.1720633,0.9833142,0.05905424,0.1834989,1.057363,0.08039922
1.061134,31.17131,5,-808.8038,220.1295,-788.1266,241.5041,-805.781,231.2576,-799.3782,229.7015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5534833,-0.006842297,0.8328322,0.06424885,0.9973372,-0.03450466,0.3353372,1.568867,0.2591776,0,0,1,0,1,0,0,0,0,-0.5178512,0.02143747,-0.8552022,0.1103329,0.9930103,-0.04191805,0.2069405,1.313946,0.051009,-0.5068801,0.1399493,-0.8505805,0.1721695,0.9832878,0.05918445,0.1836715,1.057363,0.08030945
1.072035,31.1962,5,-808.7755,220.1761,-788.1266,241.5041,-805.7732,231.2156,-799.4044,229.6678,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542228,-0.006553786,0.8323426,0.0644113,0.9973082,-0.03503612,0.335528,1.568825,0.2592081,0,0,1,0,1,0,0,0,0,-0.5184057,0.02121604,-0.8548717,0.109919,0.9930523,-0.042011,0.2069015,1.313966,0.05100924,-0.5069146,0.1399167,-0.8505652,0.1720921,0.983301,0.05918923,0.1837201,1.057373,0.08031744
1.082758,31.23318,5,-808.7477,220.222,-788.1266,241.5041,-805.7654,231.1743,-799.4302,229.6347,,,False,0,0,0,FALSE,FALSE,FALSE,0.5553643,-0.005943769,0.831586,0.06404085,0.9973106,-0.03564058,0.3356528,1.568836,0.2591397,0,0,1,0,1,0,0,0,0,-0.5192999,0.0214024,-0.8543242,0.1096614,0.9930906,-0.04177876,0.2069059,1.313895,0.05140442,-0.5080627,0.139773,-0.8499035,0.1717247,0.9833726,0.05906785,0.1837086,1.057409,0.08034164
1.093662,31.29328,5,-808.7194,220.2686,-788.1266,241.5041,-805.7576,231.1323,-799.4564,229.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5562848,-0.005758265,0.8309718,0.0639848,0.9973041,-0.03592304,0.3357957,1.568872,0.2590222,0,0,1,0,1,0,0,0,0,-0.5201053,0.02164393,-0.8538281,0.1095425,0.9931132,-0.04155257,0.2069537,1.3139,0.05155808,-0.5086775,0.1397187,-0.8495446,0.1716299,0.9833952,0.05896625,0.1836444,1.057379,0.08063036
1.104766,31.34748,5,-808.6906,220.316,-788.1266,241.5041,-805.7496,231.0896,-799.4831,229.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577,-0.005463815,0.8300247,0.06368729,0.9973121,-0.03622696,0.3358865,1.568886,0.2588888,0,0,1,0,1,0,0,0,0,-0.5207167,0.02177474,-0.8534518,0.1093886,0.9931364,-0.04140268,0.2068576,1.313913,0.05157405,-0.5095323,0.139664,-0.8490411,0.1715168,0.9834227,0.05883738,0.1836023,1.057394,0.08069557
1.116199,31.38863,5,-808.6608,220.3648,-788.1266,241.5041,-805.7415,231.0456,-799.5106,229.5313,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589005,-0.005589557,0.8292159,0.06376836,0.9973059,-0.03625796,0.336035,1.568913,0.2588392,0,0,1,0,1,0,0,0,0,-0.5215724,0.02177362,-0.8529292,0.1091114,0.9931684,-0.04136875,0.206652,1.313936,0.05170292,-0.5101741,0.1397424,-0.8486427,0.1715268,0.983422,0.05881999,0.183589,1.057397,0.08074838
