timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5569641,197.2326,5,-791.2956,80.87009,-804.1974,51.32962,-798.4769,64.23711,-804.0082,70.5439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240129,0.00265028,-0.9056524,-0.04832356,0.998505,0.02554637,0.005873878,1.569702,0.08597504,0,0,1,0,1,0,0,0,0,0.2979503,0.002734754,0.9545774,-0.09619808,0.9949912,0.02717557,0.07200009,1.311346,0.3044725,0.29572,0.1147948,0.9483522,-0.1235835,0.9890081,-0.08117966,0.08426827,1.049163,0.2647769
0.5685138,197.3346,5,-791.3128,80.81496,-804.1974,51.32962,-798.46,64.27415,-803.9694,70.55582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254135,0.002542387,-0.9049956,-0.04809247,0.9985196,0.02541207,0.005623451,1.569692,0.08595327,0,0,1,0,1,0,0,0,0,0.2994453,0.002843392,0.9541093,-0.09603141,0.9950073,0.027174,0.07204205,1.311327,0.3042671,0.2975408,0.1146851,0.9477957,-0.1236734,0.9890239,-0.08084916,0.08417434,1.049108,0.2644097
0.5791238,197.4243,5,-791.3287,80.76435,-804.1974,51.32962,-798.4445,64.30817,-803.9336,70.56677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272497,0.002222437,-0.9041309,-0.04816582,0.998521,0.02521536,0.005467706,1.569613,0.08601087,0,0,1,0,1,0,0,0,0,0.3011383,0.002299932,0.9535777,-0.09592652,0.9949975,0.0278936,0.0724172,1.311379,0.3044335,0.2994214,0.1149138,0.9471756,-0.1238291,0.9890049,-0.08084373,0.08420748,1.049106,0.2642213
0.5904472,197.526,5,-791.3457,80.71037,-804.1974,51.32962,-798.4279,64.34448,-803.8954,70.57845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4288044,0.001748333,-0.9033957,-0.0482845,0.9985244,0.02485108,0.005269121,1.569555,0.08608794,0,0,1,0,1,0,0,0,0,0.3029488,0.002222839,0.9530042,-0.0958578,0.9949969,0.02815128,0.07242399,1.311281,0.3041374,0.3011051,0.114939,0.9466386,-0.1238689,0.989013,-0.08068399,0.08412141,1.048999,0.2637721
0.6017323,197.6348,5,-791.3628,80.65659,-804.1974,51.32962,-798.4114,64.38068,-803.8574,70.5901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4303946,0.001614801,-0.9026395,-0.04825918,0.998527,0.02479718,0.005051632,1.569532,0.0859848,0,0,1,0,1,0,0,0,0,0.3046626,0.001990838,0.9524583,-0.09548682,0.9950237,0.02846353,0.0724948,1.311248,0.3039137,0.3027051,0.115073,0.946112,-0.1238833,0.9890135,-0.08065495,0.08424646,1.049011,0.2636492
0.6128581,197.7379,5,-791.3798,80.60361,-804.1974,51.32962,-798.3951,64.41635,-803.8199,70.60159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323695,0.001662544,-0.901695,-0.04791788,0.9985429,0.02481809,0.004835387,1.569497,0.08606017,0,0,1,0,1,0,0,0,0,0.3068122,0.001799954,0.9517684,-0.09528418,0.9950324,0.02883405,0.07285196,1.311292,0.3040046,0.3048556,0.1156441,0.9453515,-0.1240969,0.9889618,-0.08096034,0.08424765,1.049006,0.263446
0.6242306,197.8672,5,-791.3972,80.54948,-804.1974,51.32962,-798.3785,64.45282,-803.7816,70.61332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4342401,0.001640745,-0.9007957,-0.04762834,0.9985577,0.02477867,0.004486804,1.569522,0.08606861,0,0,1,0,1,0,0,0,0,0.3087401,0.001782039,0.9511448,-0.09512374,0.9950426,0.02901273,0.07291263,1.311261,0.3037178,0.3067836,0.1160319,0.94468,-0.1240717,0.9889472,-0.08117695,0.08408052,1.048892,0.2629547
0.6364485,197.9834,5,-791.4161,80.49138,-804.1974,51.32962,-798.3606,64.492,-803.7404,70.62592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436702,0.001917851,-0.8996043,-0.04717056,0.9985732,0.02502722,0.004181303,1.569512,0.08600508,0,0,1,0,1,0,0,0,0,0.3106888,0.001785777,0.95051,-0.09481662,0.9950687,0.02912277,0.07301337,1.311229,0.3035037,0.3096103,0.1160889,0.9437504,-0.1242799,0.9889457,-0.08087654,0.08405155,1.048834,0.2626643
0.6469842,198.1008,5,-791.4324,80.44131,-804.1974,51.32962,-798.3452,64.52579,-803.7048,70.6368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4388902,0.002118692,-0.8985382,-0.04676538,0.9985881,0.02519711,0.003878077,1.569548,0.08609888,0,0,1,0,1,0,0,0,0,0.3133213,0.001770996,0.9496455,-0.09420591,0.9951236,0.02922602,0.07345587,1.31131,0.3034574,0.3118218,0.1160759,0.9430236,-0.1242166,0.9889715,-0.08065791,0.08409661,1.048845,0.2624462
0.6580746,198.2595,5,-791.4498,80.38865,-804.1974,51.32962,-798.329,64.56136,-803.6675,70.64825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4412673,0.002363907,-0.8973728,-0.04623027,0.9986088,0.02536351,0.003618391,1.569559,0.08617092,0,0,1,0,1,0,0,0,0,0.3157259,0.001882503,0.9488485,-0.0937129,0.9951707,0.02920822,0.07353908,1.311197,0.3031361,0.3139717,0.1161722,0.9422982,-0.1242354,0.9889793,-0.08053243,0.08394808,1.048731,0.2618268
0.6692407,198.4047,5,-791.4675,80.33567,-804.1974,51.32962,-798.3127,64.59717,-803.6299,70.65977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437261,0.002732328,-0.8961585,-0.04581777,0.9986184,0.02573105,0.003247995,1.569584,0.08611099,0,0,1,0,1,0,0,0,0,0.3180756,0.001650649,0.9480639,-0.09321879,0.9952073,0.02954219,0.07367617,1.311181,0.3028333,0.3161813,0.1162834,0.9415453,-0.1241724,0.9889944,-0.08044502,0.08408016,1.048812,0.2616883
0.6808706,198.5466,5,-791.486,80.28054,-804.1974,51.32962,-798.2957,64.63446,-803.5906,70.67177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4466988,0.002826244,-0.8946799,-0.04523725,0.9986446,0.02574087,0.00295725,1.569601,0.08616629,0,0,1,0,1,0,0,0,0,0.320372,0.001425575,0.9472908,-0.0927287,0.9952435,0.02986294,0.07404214,1.311259,0.3030913,0.3184451,0.116726,0.9407272,-0.1241707,0.9889755,-0.08067973,0.08412331,1.048827,0.2614191
0.6923446,198.6854,5,-791.5043,80.2262,-804.1974,51.32962,-798.2789,64.67126,-803.552,70.68361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449119,0.002951306,-0.8934671,-0.04507977,0.9986461,0.02595898,0.002528638,1.569713,0.08611675,0,0,1,0,1,0,0,0,0,0.322952,0.0009866133,0.9464148,-0.09212365,0.9952835,0.03039847,0.07425529,1.311247,0.3028794,0.3204377,0.1169593,0.9400214,-0.1242718,0.9889622,-0.08068637,0.08375686,1.048676,0.2609287
0.703289,198.8416,5,-791.522,80.17441,-804.1974,51.32962,-798.2628,64.70635,-803.5151,70.69491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519605,0.003686044,-0.8920305,-0.04443401,0.998657,0.0266398,0.00219414,1.569716,0.08602892,0,0,1,0,1,0,0,0,0,0.3257001,0.0009126347,0.9454727,-0.09148897,0.9953372,0.03055571,0.07439929,1.311208,0.3025932,0.3229102,0.1170486,0.9391638,-0.1244029,0.9889624,-0.0804819,0.083736,1.048623,0.2606325
0.7150784,199.008,5,-791.5413,80.11868,-804.1974,51.32962,-798.2456,64.74416,-803.4753,70.70707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454747,0.003934142,-0.8906119,-0.04410763,0.9986637,0.02693282,0.001888146,1.56973,0.08608834,0,0,1,0,1,0,0,0,0,0.3283145,0.000616774,0.9445683,-0.09072447,0.995397,0.03088419,0.07452589,1.311169,0.302275,0.325409,0.1175702,0.9382357,-0.1246457,0.9889148,-0.08068988,0.08372349,1.048612,0.2603555
0.7273173,199.1665,5,-791.5613,80.06087,-804.1974,51.32962,-798.2277,64.78341,-803.4341,70.7197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573396,0.004235354,-0.889282,-0.04360129,0.9986792,0.02717963,0.001467781,1.569778,0.0860405,0,0,1,0,1,0,0,0,0,0.3311717,0.0004636627,0.9435704,-0.08975226,0.9954812,0.03101182,0.07495612,1.311222,0.3020335,0.3276677,0.1179279,0.9374043,-0.1246362,0.9889038,-0.08084041,0.08344787,1.04841,0.2594692
0.7383414,199.3399,5,-791.5796,80.00887,-804.1974,51.32962,-798.2115,64.81876,-803.397,70.73108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4602219,0.00452143,-0.8877926,-0.04320618,0.9986881,0.02748382,0.001136103,1.569811,0.08595224,0,0,1,0,1,0,0,0,0,0.3339115,0.0004480565,0.9426043,-0.08897723,0.9955497,0.03104639,0.07508451,1.311198,0.301707,0.3300753,0.1182317,0.936521,-0.1247815,0.9888836,-0.08086323,0.0834704,1.048472,0.2592363
0.7494884,199.5064,5,-791.5982,79.95633,-804.1974,51.32962,-798.1953,64.85451,-803.3594,70.74258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626973,0.005340677,-0.8865002,-0.04202908,0.9987253,0.0279533,0.0008261558,1.569809,0.08599019,0,0,1,0,1,0,0,0,0,0.3367391,0.0001839539,0.941598,-0.0882782,0.9956016,0.03137599,0.0754922,1.311274,0.3016549,0.3324602,0.1184813,0.9356455,-0.1248007,0.98888,-0.08087735,0.08346444,1.048476,0.258953
0.7606717,199.6783,5,-791.617,79.90368,-804.1974,51.32962,-798.1789,64.89037,-803.3217,70.75412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652925,0.005636999,-0.8851391,-0.0411476,0.9987609,0.02799073,0.0004635863,1.569844,0.08595595,0,0,1,0,1,0,0,0,0,0.339641,-2.499856E-05,0.9405552,-0.08779325,0.9956332,0.03172921,0.07579213,1.31137,0.3015477,0.3346287,0.1185332,0.9348655,-0.1247398,0.9888994,-0.08073447,0.08336884,1.048369,0.258254
0.7720851,199.855,5,-791.6364,79.85001,-804.1974,51.32962,-798.1622,64.92697,-803.2833,70.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.46777,0.005922073,-0.8838305,-0.04042293,0.9987878,0.0280863,8.882023E-05,1.569899,0.08585383,0,0,1,0,1,0,0,0,0,0.3421906,-9.657256E-05,0.9396306,-0.08717812,0.9956834,0.03185049,0.07592148,1.311349,0.301217,0.3373486,0.1184256,0.9339011,-0.1248044,0.9889249,-0.08032059,0.08340234,1.048379,0.2579646
0.7831445,200.0104,5,-791.6553,79.79805,-804.1974,51.32962,-798.1461,64.96244,-803.246,70.77731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4700278,0.005926358,-0.8826319,-0.03987437,0.998814,0.02794075,-0.0002606316,1.569929,0.08581904,0,0,1,0,1,0,0,0,0,0.3450912,0.000244936,0.9385691,-0.08676051,0.9957266,0.03164008,0.07608145,1.311366,0.3008009,0.339971,0.118462,0.9329451,-0.1246178,0.9889612,-0.08016322,0.08340257,1.048392,0.2576216
0.7939349,200.1873,5,-791.674,79.74741,-804.1974,51.32962,-798.1302,64.99704,-803.2096,70.78845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725623,0.006195387,-0.8812754,-0.03942202,0.9988257,0.02816086,-0.0007145293,1.569994,0.08563681,0,0,1,0,1,0,0,0,0,0.3481316,0.0002192836,0.9374456,-0.08636884,0.9957542,0.03184117,0.0763002,1.311451,0.300564,0.3426273,0.1187447,0.9319369,-0.1246773,0.988953,-0.08017185,0.08323389,1.048287,0.2570632
0.8050807,200.3731,5,-791.6934,79.69517,-804.1974,51.32962,-798.114,65.03278,-803.1721,70.79995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748536,0.006569618,-0.8800404,-0.03904071,0.9988305,0.02852205,-0.001161347,1.570037,0.08553554,0,0,1,0,1,0,0,0,0,0.3494622,0.002009658,0.9369483,-0.08728157,0.9957191,0.03041849,0.07649308,1.311445,0.3001902,0.3452844,0.1190143,0.9309212,-0.1249142,0.988929,-0.08009895,0.08316499,1.048357,0.2567124
0.8167931,200.4545,5,-791.7138,79.6403,-804.1974,51.32962,-798.0968,65.07034,-803.1326,70.81204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773721,0.006498963,-0.8786774,-0.03919344,0.9988199,0.02868078,-0.001542832,1.570048,0.08544298,0,0,1,0,1,0,0,0,0,0.353337,0.0003567524,0.935496,-0.08599434,0.9957784,0.03210033,0.07656401,1.311457,0.2997578,0.3479158,0.1194497,0.9298851,-0.1254032,0.9888665,-0.0801067,0.08313352,1.048384,0.256389
0.8276041,200.6916,5,-791.7329,79.58973,-804.1974,51.32962,-798.081,65.10502,-803.0961,70.8232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797679,0.006161376,-0.8773738,-0.03892387,0.9988414,0.02829884,-0.002054718,1.570104,0.08526083,0,0,1,0,1,0,0,0,0,0.3555396,0.000864354,0.9346609,-0.08608528,0.9957793,0.03182547,0.07647794,1.311459,0.2993501,0.350152,0.1197154,0.9290112,-0.1253914,0.9888631,-0.08016711,0.08305651,1.048347,0.256
0.8386654,200.8265,5,-791.7526,79.53804,-804.1974,51.32962,-798.0648,65.14049,-803.0588,70.83461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819894,0.005841303,-0.8761575,-0.03849945,0.9988708,0.02783864,-0.002478027,1.570107,0.08497985,0,0,1,0,1,0,0,0,0,0.3583682,0.001217969,0.9335796,-0.08568946,0.9958208,0.03159398,0.07656127,1.311474,0.2989873,0.352437,0.1193614,0.9281923,-0.125338,0.9889174,-0.07957922,0.08297259,1.048306,0.2555723
0.8516769,201,5,-791.7759,79.4773,-804.1974,51.32962,-798.0458,65.18221,-803.015,70.84804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4845018,0.005486756,-0.8747731,-0.03804962,0.9989018,0.02733947,-0.002882192,1.570112,0.08490495,0,0,1,0,1,0,0,0,0,0.3606488,0.001165733,0.932701,-0.08564839,0.9958155,0.03187316,0.07684845,1.311558,0.2988233,0.3547145,0.1193251,0.927329,-0.1253159,0.9889411,-0.07931827,0.08293217,1.0483,0.2552533
0.8609539,201.1401,5,-791.7926,79.43404,-804.1974,51.32962,-798.0322,65.21196,-802.9837,70.85761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4871828,0.005181018,-0.8732846,-0.03773941,0.9989233,0.02698024,-0.003383068,1.570166,0.08472921,0,0,1,0,1,0,0,0,0,0.3631963,0.001267961,0.9317118,-0.08555226,0.9958199,0.03199444,0.07702357,1.311599,0.2985712,0.3573287,0.1190994,0.9263539,-0.1249532,0.9890159,-0.07895671,0.08294159,1.048305,0.2549415
0.8720464,201.2966,5,-791.8127,79.38236,-804.1974,51.32962,-798.016,65.24754,-802.9464,70.86906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894661,0.005088772,-0.8720076,-0.03745703,0.9989374,0.02685448,-0.003938308,1.570126,0.08457439,0,0,1,0,1,0,0,0,0,0.3658933,0.001187261,0.9306561,-0.08519804,0.9958428,0.03222572,0.07710737,1.311625,0.2981854,0.3600839,0.1187227,0.9253348,-0.1246495,0.9890987,-0.07839777,0.08287996,1.048231,0.2545875
0.8835068,201.4626,5,-791.8337,79.32903,-804.1974,51.32962,-797.9992,65.28429,-802.9077,70.88089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4922424,0.004797827,-0.870445,-0.03744137,0.9989426,0.02667944,-0.004395673,1.570132,0.08450792,0,0,1,0,1,0,0,0,0,0.3686326,0.001331172,0.9295742,-0.0847792,0.9958795,0.03219398,0.07757145,1.311764,0.2981567,0.3631228,0.1187474,0.9241433,-0.1245926,0.9891262,-0.07814132,0.08286625,1.048243,0.2542923
0.8946262,201.6313,5,-791.8542,79.27735,-804.1974,51.32962,-797.983,65.31995,-802.8702,70.89236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4949284,0.004688785,-0.8689212,-0.03742334,0.9989426,0.02670634,-0.004889499,1.570112,0.08446468,0,0,1,0,1,0,0,0,0,0.371448,0.001271049,0.9284529,-0.08457482,0.9958879,0.03247264,0.07763642,1.311828,0.297761,0.3657628,0.1186933,0.9231086,-0.1244521,0.9891649,-0.07787526,0.08293205,1.048279,0.2539834
0.9055172,201.805,5,-791.8745,79.22679,-804.1974,51.32962,-797.967,65.35487,-802.8336,70.9036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978001,0.004546983,-0.8672799,-0.03723163,0.9989524,0.02660747,-0.005473167,1.570146,0.08440203,0,0,1,0,1,0,0,0,0,0.3742374,0.001557797,0.9273316,-0.08463696,0.9958822,0.03248345,0.07775456,1.311857,0.2973798,0.3687172,0.1184617,0.9219623,-0.1244508,0.9892077,-0.07733081,0.08290464,1.048309,0.2536373
0.9168502,201.9772,5,-791.8956,79.17425,-804.1974,51.32962,-797.9504,65.39121,-802.7953,70.9153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004821,0.004562579,-0.8657349,-0.03699018,0.9989603,0.02664875,-0.005925748,1.57018,0.08438934,0,0,1,0,1,0,0,0,0,0.3769652,0.001676721,0.9262259,-0.08412451,0.9959272,0.03243498,0.07791978,1.311906,0.2970456,0.3717172,0.1185789,0.9207418,-0.1247423,0.9891942,-0.07703427,0.08290786,1.048329,0.2533447
0.928262,202.1459,5,-791.9171,79.1214,-804.1974,51.32962,-797.9338,65.42781,-802.7569,70.92707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5032065,0.00431334,-0.8641554,-0.03685525,0.9989706,0.02644745,-0.006483611,1.570266,0.08425514,0,0,1,0,1,0,0,0,0,0.3797905,0.002033146,0.9250703,-0.08401044,0.9959412,0.03230184,0.07791644,1.311883,0.2965814,0.3742627,0.1186583,0.9196998,-0.124803,0.9892018,-0.07683806,0.08281738,1.048238,0.2529144
0.9393651,202.3208,5,-791.9382,79.07005,-804.1974,51.32962,-797.9175,65.46342,-802.7195,70.93853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057381,0.004289652,-0.8626764,-0.0367063,0.998975,0.02648621,-0.007006457,1.570248,0.08408657,0,0,1,0,1,0,0,0,0,0.3824902,0.001988406,0.9239574,-0.08380864,0.9959501,0.03255089,0.07799906,1.311923,0.2961866,0.3770173,0.1184708,0.9185982,-0.1249387,0.9892262,-0.07630144,0.08279103,1.048241,0.252606
0.9503801,202.4881,5,-791.9592,79.01916,-804.1974,51.32962,-797.9014,65.49873,-802.6823,70.9499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081174,0.003835916,-0.8612796,-0.03673018,0.9989839,0.02611842,-0.007500058,1.570243,0.08407909,0,0,1,0,1,0,0,0,0,0.3851899,0.001940855,0.9228353,-0.08351507,0.9959677,0.03276438,0.07804841,1.31195,0.29578,0.379453,0.1186622,0.91757,-0.1250777,0.9892162,-0.07620292,0.08278173,1.048252,0.2523304
0.9616494,202.6556,5,-791.981,78.96716,-804.1974,51.32962,-797.8849,65.53488,-802.6443,70.96152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106866,0.003435477,-0.8597602,-0.0362794,0.9990152,0.02554143,-0.008045822,1.570258,0.0839812,0,0,1,0,1,0,0,0,0,0.3878321,0.001855581,0.9217281,-0.08325791,0.9959806,0.03302706,0.07820803,1.312006,0.2955149,0.3819786,0.1187296,0.9165128,-0.1249383,0.9892432,-0.07608041,0.08269376,1.048254,0.2517852
0.9724445,202.8197,5,-792.0019,78.9174,-804.1974,51.32962,-797.8691,65.5695,-802.608,70.97267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130394,0.003204807,-0.8583591,-0.03628021,0.9990184,0.02541458,-0.008693125,1.570306,0.08392227,0,0,1,0,1,0,0,0,0,0.390453,0.001843423,0.920621,-0.08315486,0.995981,0.03327325,0.07826906,1.312031,0.2951397,0.3846866,0.1187102,0.915382,-0.1249228,0.9892672,-0.07579355,0.08268088,1.048272,0.2514849
0.9837838,202.9827,5,-792.024,78.86521,-804.1974,51.32962,-797.8525,65.60587,-802.5698,70.98437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157987,0.003509821,-0.8567026,-0.03612476,0.9990131,0.02584265,-0.009187225,1.570402,0.0839314,0,0,1,0,1,0,0,0,0,0.3933461,0.002097456,0.9193881,-0.08289345,0.9960055,0.03319244,0.07827014,1.312052,0.2947332,0.3875521,0.1188056,0.91416,-0.1251726,0.9892582,-0.0754994,0.08267134,1.04829,0.2512032
0.9945549,203.1629,5,-792.0452,78.8157,-804.1974,51.32962,-797.8368,65.6404,-802.5334,70.99548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181457,0.003962924,-0.8552833,-0.03572407,0.9990163,0.02627118,-0.009911798,1.570524,0.08372879,0,0,1,0,1,0,0,0,0,0.3961322,0.002102388,0.9181911,-0.08273137,0.9960116,0.03341195,0.07843238,1.312131,0.2944338,0.3902528,0.1188735,0.9130015,-0.1250695,0.9892829,-0.07534575,0.08262378,1.04826,0.2507326
1.006101,203.3367,5,-792.0681,78.76269,-804.1974,51.32962,-797.8199,65.67743,-802.4946,71.0074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5210797,0.004229972,-0.8534977,-0.03579654,0.9989995,0.02680569,-0.01047003,1.570498,0.08376114,0,0,1,0,1,0,0,0,0,0.3992536,0.002074184,0.9168382,-0.08228393,0.9960431,0.03357863,0.07853574,1.312191,0.2940761,0.3931517,0.1187809,0.9117691,-0.1251274,0.9893073,-0.07492775,0.08264142,1.048335,0.2504385
1.01734,203.5316,5,-792.0906,78.71117,-804.1974,51.32962,-797.8035,65.71347,-802.4567,71.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5242909,0.004147439,-0.8515294,-0.03554483,0.99901,0.02675089,-0.01100939,1.570572,0.08382412,0,0,1,0,1,0,0,0,0,0.4023263,0.002177203,0.9154937,-0.08188727,0.9960744,0.03361765,0.0787527,1.312274,0.2938493,0.3963632,0.1189117,0.9103605,-0.1251453,0.9893194,-0.07473816,0.08264273,1.04838,0.2501288
1.027943,203.7237,5,-792.1119,78.66264,-804.1974,51.32962,-797.788,65.74747,-802.4209,71.02995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5272633,0.004304194,-0.849691,-0.03525288,0.9990153,0.02693627,-0.01163076,1.570618,0.08378999,0,0,1,0,1,0,0,0,0,0.4054209,0.002233054,0.9141274,-0.0817662,0.9960772,0.03383055,0.07897657,1.312284,0.2935891,0.399422,0.1188782,0.909027,-0.1247995,0.9893773,-0.0745497,0.08249122,1.048263,0.2495287
1.03954,203.9176,5,-792.1354,78.60963,-804.1974,51.32962,-797.771,65.78467,-802.3818,71.04191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306809,0.004400682,-0.8475603,-0.03509359,0.9990149,0.02716013,-0.01214694,1.570618,0.08391038,0,0,1,0,1,0,0,0,0,0.4088984,0.002370488,0.9125769,-0.08144364,0.9961011,0.03390501,0.07913512,1.312313,0.2932294,0.4025977,0.1186123,0.9076597,-0.1246732,0.9894345,-0.07399909,0.08252019,1.048295,0.2492185
1.050593,204.1357,5,-792.158,78.5592,-804.1974,51.32962,-797.7548,65.82011,-802.3446,71.05331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5334674,0.004248763,-0.8458099,-0.03504502,0.9990177,0.02712189,-0.01269725,1.570629,0.08403015,0,0,1,0,1,0,0,0,0,0.4122431,0.002410645,0.9110707,-0.08100218,0.9961333,0.03401632,0.07945532,1.312349,0.2929986,0.406311,0.1190078,0.9059517,-0.1245791,0.9894387,-0.07410219,0.08256072,1.048316,0.2489123
1.061201,204.3459,5,-792.1798,78.51087,-804.1974,51.32962,-797.7393,65.85413,-802.3088,71.06426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537204,0.003728901,-0.8434442,-0.03497007,0.9990319,0.0266898,-0.01323683,1.570611,0.08414034,0,0,1,0,1,0,0,0,0,0.4157085,0.002417579,0.9094947,-0.08066566,0.9961535,0.03422243,0.07951146,1.312328,0.2925214,0.4094611,0.1191618,0.904512,-0.1245989,0.9894478,-0.07394707,0.08265871,1.048336,0.2485952
1.072998,204.564,5,-792.2043,78.45723,-804.1974,51.32962,-797.722,65.89196,-802.2691,71.07644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403484,0.003224923,-0.8414354,-0.03487658,0.9990475,0.02622585,-0.01393949,1.570534,0.08413214,0,0,1,0,1,0,0,0,0,0.4191812,0.002583599,0.9078989,-0.08047571,0.9961655,0.03432123,0.07969719,1.312334,0.2921981,0.4132095,0.1193002,0.9027876,-0.1248894,0.9894379,-0.07358834,0.08271903,1.048328,0.2482737
1.084668,204.783,5,-792.2288,78.40426,-804.1974,51.32962,-797.705,65.92938,-802.2297,71.08848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436714,0.002930884,-0.8392932,-0.03480895,0.9990547,0.02603708,-0.01446495,1.570505,0.08431029,0,0,1,0,1,0,0,0,0,0.4225888,0.00294563,0.9063168,-0.08048693,0.9961656,0.03429103,0.07988352,1.312343,0.291981,0.4164014,0.1195885,0.9012815,-0.1251231,0.9894168,-0.07347471,0.08278364,1.048301,0.2479594
1.103608,204.9983,5,-792.2689,78.31843,-804.1974,51.32962,-797.6772,65.99012,-802.1659,71.10802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474656,0.002535184,-0.8368243,-0.03475704,0.9990636,0.02576537,-0.01503866,1.570504,0.08447795,0,0,1,0,1,0,0,0,0,0.4259305,0.00320974,0.9047502,-0.08053124,0.9961591,0.03437778,0.07996184,1.312487,0.2915772,0.4194943,0.1196361,0.8998399,-0.1249748,0.9894494,-0.07328817,0.08289832,1.048328,0.2476931
1.113599,205.2097,5,-792.2902,78.27323,-804.1974,51.32962,-797.6627,66.02216,-802.1323,71.11834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5507002,0.002600956,-0.8346992,-0.03421026,0.9990846,0.02568372,-0.01571409,1.570535,0.08452987,0,0,1,0,1,0,0,0,0,0.4291901,0.003231553,0.9032084,-0.08026934,0.9961733,0.03457852,0.08014876,1.312486,0.291264,0.4227402,0.1194231,0.8983478,-0.1248423,0.9895027,-0.07279324,0.08293539,1.048334,0.247331
