timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5515227,311.3884,5,-890.8091,75.04847,-914.2156,97.22585,-905.5919,86.49812,-897.9279,91.09383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7257974,-0.02549089,0.6874361,0.0278567,0.9974044,0.06639605,0.03750264,1.568274,0.3290496,0,0,1,0,1,0,0,0,0,0.749571,0.0357873,-0.6609559,0.05354849,0.9919861,0.1144386,0.2261792,1.314001,0.1654907,0.7669817,0.1395432,-0.6263119,-0.03342267,0.9834301,0.1781802,0.1948386,1.05764,0.1551446
0.5636685,311.4052,5,-890.8546,75.08864,-914.2156,97.22585,-905.5685,86.48183,-897.9246,91.06549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7253185,-0.02568204,0.6879342,0.02764772,0.9974109,0.06638565,0.03756633,1.568309,0.3290446,0,0,1,0,1,0,0,0,0,0.7493209,0.03555597,-0.661252,0.05368568,0.9920088,0.1141768,0.2262437,1.313992,0.1655197,0.7665101,0.1397029,-0.6268535,-0.03343898,0.9834118,0.178278,0.1948429,1.057636,0.1552085
0.5742502,311.4274,5,-890.8943,75.12365,-914.2156,97.22585,-905.5481,86.46763,-897.9217,91.04079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7248701,-0.0253718,0.6884181,0.0273869,0.9974701,0.06559902,0.03766736,1.568304,0.3290285,0,0,1,0,1,0,0,0,0,0.7490553,0.03554314,-0.6615535,0.05370625,0.9920157,0.1141076,0.2262974,1.314012,0.165502,0.7662157,0.1398994,-0.6271698,-0.03356145,0.9833931,0.1783581,0.1948861,1.057669,0.1552503
0.5853277,311.4504,5,-890.9358,75.16032,-914.2156,97.22585,-905.5267,86.45277,-897.9186,91.01495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242858,-0.0254552,0.6890299,0.02721929,0.9974837,0.06546259,0.03783717,1.568382,0.3290772,0,0,1,0,1,0,0,0,0,0.7485964,0.03559354,-0.6620699,0.05356113,0.992048,0.1138946,0.2263638,1.314012,0.1654654,0.7658289,0.1398594,-0.6276509,-0.03344787,0.9834038,0.1783204,0.1949095,1.057693,0.1552746
0.5963092,311.49,5,-890.9769,75.19669,-914.2156,97.22585,-905.5056,86.43803,-897.9156,90.98932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236976,-0.02540349,0.6896496,0.02700669,0.9975143,0.0650838,0.03800079,1.568333,0.3291987,0,0,1,0,1,0,0,0,0,0.7481115,0.03570898,-0.6626115,0.05356114,0.9920434,0.1139349,0.2264629,1.313942,0.1654909,0.7654067,0.1399883,-0.628137,-0.03342887,0.9833854,0.1784257,0.1949467,1.057669,0.1553224
0.6074635,311.5317,5,-891.0187,75.23367,-914.2156,97.22585,-905.484,86.42306,-897.9125,90.96329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7229605,-0.02512488,0.6904323,0.02725089,0.9975238,0.06483472,0.03811234,1.568337,0.3291985,0,0,1,0,1,0,0,0,0,0.747831,0.03578047,-0.6629244,0.05335403,0.9920776,0.1137336,0.2263901,1.31389,0.1655585,0.7648894,0.1402809,-0.6287013,-0.03362148,0.9833632,0.1785114,0.1950042,1.057679,0.1553952
0.6178207,311.5558,5,-891.0574,75.26803,-914.2156,97.22585,-905.4641,86.40916,-897.9097,90.93912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7225173,-0.02498196,0.6909014,0.02726818,0.9975396,0.06458551,0.03823468,1.568297,0.329248,0,0,1,0,1,0,0,0,0,0.7472731,0.03549995,-0.6635681,0.05346672,0.9921225,0.1132883,0.2264711,1.313859,0.1655235,0.7645437,0.1401617,-0.6291484,-0.03337665,0.9833708,0.1785159,0.1950189,1.057681,0.1553939
0.6285151,311.6046,5,-891.0974,75.30354,-914.2156,97.22585,-905.4434,86.39481,-897.9067,90.91416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219076,-0.02519462,0.6915307,0.02675809,0.9975732,0.06427819,0.03834581,1.568286,0.3293096,0,0,1,0,1,0,0,0,0,0.7466962,0.03534564,-0.6642256,0.05354123,0.9921531,0.1129847,0.2264387,1.313905,0.1654604,0.7641593,0.1405591,-0.6295266,-0.03356948,0.9833121,0.1788027,0.1950496,1.057649,0.1554094
0.6400466,311.6548,5,-891.1405,75.34186,-914.2156,97.22585,-905.4211,86.37934,-897.9036,90.88725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214732,-0.02510341,0.6919872,0.02666052,0.9975946,0.06398655,0.03839502,1.56825,0.3293453,0,0,1,0,1,0,0,0,0,0.7463651,0.03532272,-0.6645989,0.05352176,0.9921707,0.1128394,0.2265053,1.313907,0.1654651,0.7638471,0.1407853,-0.6298549,-0.03357885,0.9832654,0.1790575,0.1950358,1.057578,0.1554231
0.6512759,311.6834,5,-891.1824,75.3792,-914.2156,97.22585,-905.3995,86.36427,-897.9005,90.86105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209902,-0.02537891,0.6924803,0.02637997,0.9975994,0.06402735,0.0385995,1.568295,0.329599,0,0,1,0,1,0,0,0,0,0.7457996,0.03535593,-0.6652317,0.05344018,0.992197,0.1126461,0.2264946,1.313901,0.1654744,0.76349,0.1405002,-0.6303512,-0.03344757,0.983341,0.1786667,0.195085,1.057584,0.1554231
0.6622935,311.7321,5,-891.2236,75.41586,-914.2156,97.22585,-905.3782,86.34949,-897.8975,90.83533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7207642,-0.02547408,0.6927121,0.02623078,0.9976064,0.06397942,0.03859998,1.56836,0.3295797,0,0,1,0,1,0,0,0,0,0.7453274,0.0354161,-0.6657574,0.05336555,0.9922147,0.1125262,0.2263632,1.314032,0.16539,0.7631569,0.1406225,-0.6307274,-0.03352511,0.983337,0.1786738,0.1950765,1.057639,0.1553589
0.6733087,311.7726,5,-891.2646,75.45255,-914.2156,97.22585,-905.357,86.33471,-897.8944,90.80962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205444,-0.02537113,0.6929445,0.02616061,0.9976243,0.06372912,0.03862726,1.568427,0.3296926,0,0,1,0,1,0,0,0,0,0.744846,0.03525045,-0.6663047,0.05340043,0.9922509,0.1121895,0.2263334,1.31404,0.1654102,0.7627003,0.1411371,-0.6311647,-0.03385112,0.9832724,0.1789675,0.1950548,1.057603,0.1553968
0.6845643,311.8143,5,-891.3066,75.49007,-914.2156,97.22585,-905.3353,86.3196,-897.8913,90.78336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7199779,-0.02516495,0.6935406,0.02635648,0.9976299,0.06355993,0.03872909,1.568406,0.3299799,0,0,1,0,1,0,0,0,0,0.7441567,0.03549704,-0.6670612,0.05321274,0.9922638,0.1121652,0.2261443,1.314049,0.1654635,0.7622446,0.1412394,-0.6316919,-0.03384003,0.9832645,0.1790134,0.1949603,1.057623,0.1554999
0.6954818,311.873,5,-891.3472,75.52651,-914.2156,97.22585,-905.3142,86.30495,-897.8883,90.75788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195103,-0.02517569,0.6940254,0.02656453,0.9976137,0.06372831,0.0387213,1.568499,0.3300135,0,0,1,0,1,0,0,0,0,0.7436854,0.03544426,-0.6675897,0.05324677,0.9922807,0.1119992,0.2261706,1.31406,0.1654277,0.7618046,0.1415706,-0.6321485,-0.03381902,0.983189,0.1794313,0.1949374,1.057668,0.155497
0.70631,311.9136,5,-891.3875,75.56268,-914.2156,97.22585,-905.2933,86.29042,-897.8854,90.73261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7189014,-0.02530902,0.6946511,0.02672747,0.9975915,0.0640069,0.03876308,1.568497,0.3301239,0,0,1,0,1,0,0,0,0,0.7431473,0.03518432,-0.6682025,0.05334997,0.9923218,0.1115846,0.2261338,1.314026,0.1654257,0.7614142,0.142048,-0.6325114,-0.03413482,0.9831294,0.1796977,0.1949648,1.057712,0.1556029
0.7177721,311.9604,5,-891.4301,75.601,-914.2156,97.22585,-905.2712,86.27504,-897.8822,90.70586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184355,-0.02574012,0.6951172,0.02640616,0.9975855,0.06423247,0.03890677,1.568521,0.3302426,0,0,1,0,1,0,0,0,0,0.7430223,0.03533785,-0.6683332,0.05332103,0.992305,0.1117476,0.2263585,1.314051,0.1653379,0.7611992,0.1418458,-0.6328156,-0.03396111,0.9831668,0.179526,0.1950408,1.057748,0.1556064
0.7284921,311.9707,5,-891.47,75.63684,-914.2156,97.22585,-905.2505,86.26066,-897.8793,90.68085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178632,-0.02579735,0.6957061,0.02615164,0.9976087,0.06397667,0.03899587,1.568528,0.3303575,0,0,1,0,1,0,0,0,0,0.7426983,0.03534679,-0.6686928,0.05329725,0.9923174,0.1116492,0.2263784,1.314112,0.1652998,0.76085,0.1421273,-0.6331725,-0.03401144,0.9831135,0.1798084,0.1950474,1.057763,0.1556721
0.7394509,311.9985,5,-891.5107,75.67351,-914.2156,97.22585,-905.2294,86.24595,-897.8762,90.65527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717152,-0.02603196,0.6964304,0.02588515,0.9976177,0.06394541,0.03908511,1.568546,0.3304605,0,0,1,0,1,0,0,0,0,0.7422808,0.03540356,-0.6691533,0.05328992,0.9923216,0.1116154,0.2264124,1.314123,0.1653107,0.7604297,0.142381,-0.6336203,-0.03436903,0.9831262,0.1796712,0.1951004,1.057752,0.1557031
0.750724,312.0341,5,-891.5526,75.71125,-914.2156,97.22585,-905.2077,86.23083,-897.8731,90.62897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7164932,-0.0264228,0.6970935,0.02549658,0.9976228,0.06402027,0.03919967,1.568487,0.3305233,0,0,1,0,1,0,0,0,0,0.7418901,0.03545323,-0.6695837,0.05328076,0.9923265,0.1115763,0.2263914,1.314125,0.165328,0.7600491,0.1422811,-0.6340989,-0.03429547,0.9831605,0.1794971,0.195159,1.057777,0.1557584
0.7618383,312.0674,5,-891.5938,75.74848,-914.2156,97.22585,-905.1862,86.21591,-897.8701,90.60303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7158873,-0.02655811,0.6977105,0.0252808,0.9976351,0.06391405,0.03933316,1.568454,0.3306669,0,0,1,0,1,0,0,0,0,0.7412962,0.03521722,-0.6702536,0.0535347,0.9923383,0.1113496,0.226407,1.314145,0.1653584,0.7596399,0.1423276,-0.6345789,-0.0344308,0.9831917,0.1793004,0.1951336,1.057809,0.1557707
0.7730492,312.1188,5,-891.6354,75.78608,-914.2156,97.22585,-905.1646,86.20087,-897.867,90.57687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149431,-0.02694877,0.6986631,0.02528998,0.9976063,0.06435886,0.0394664,1.568416,0.3307613,0,0,1,0,1,0,0,0,0,0.7409509,0.03544876,-0.6706231,0.05338432,0.9923366,0.1114371,0.2263823,1.314138,0.1654052,0.7592887,0.1424896,-0.6349628,-0.03442937,0.9831631,0.1794573,0.1951383,1.057779,0.1558272
0.783892,312.1478,5,-891.6756,75.82246,-914.2156,97.22585,-905.1437,86.18632,-897.864,90.55156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714263,-0.02712825,0.6993514,0.02519833,0.9976038,0.06443323,0.03962762,1.568315,0.3310132,0,0,1,0,1,0,0,0,0,0.7403098,0.03538398,-0.671334,0.05334164,0.9923736,0.1111272,0.226406,1.314136,0.1654386,0.7589026,0.1423299,-0.6354599,-0.03423337,0.9831929,0.1793314,0.1951562,1.057788,0.155883
0.7955751,312.2026,5,-891.7189,75.86169,-914.2156,97.22585,-905.1212,86.17064,-897.8608,90.5243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136537,-0.0273624,0.6999641,0.02531684,0.9975765,0.06480838,0.03983151,1.568259,0.3312723,0,0,1,0,1,0,0,0,0,0.7399027,0.03536708,-0.6717836,0.05329821,0.9923959,0.1109489,0.2264513,1.314081,0.1655537,0.758309,0.1427391,-0.6360766,-0.03425409,0.9831105,0.179779,0.1952054,1.057781,0.1559628
0.8059376,312.2374,5,-891.7572,75.89652,-914.2156,97.22585,-905.1012,86.15674,-897.858,90.50011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127263,-0.02731979,0.70091,0.02553897,0.997568,0.06485232,0.0399619,1.568274,0.3313852,0,0,1,0,1,0,0,0,0,0.7393374,0.03525959,-0.6724116,0.05340212,0.9924118,0.1107569,0.2264604,1.314069,0.165579,0.7577907,0.1430114,-0.6366327,-0.03440366,0.9830856,0.1798865,0.1952315,1.057769,0.1560411
0.8168691,312.2859,5,-891.7976,75.9333,-914.2156,97.22585,-905.0801,86.14207,-897.8549,90.4746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.712132,-0.02718522,0.701519,0.02587044,0.9975551,0.06491901,0.04008322,1.568316,0.3314923,0,0,1,0,1,0,0,0,0,0.7388495,0.03513801,-0.6729541,0.05340406,0.9924455,0.1104535,0.2265225,1.314056,0.1655949,0.7574306,0.1430648,-0.6370491,-0.03419895,0.9830524,0.1801068,0.1952747,1.057781,0.1561022
0.8277444,312.3277,5,-891.8378,75.96991,-914.2156,97.22585,-905.0591,86.12747,-897.8519,90.44923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7114994,-0.02663889,0.7021816,0.02617967,0.9975825,0.06437267,0.04025004,1.56831,0.3316942,0,0,1,0,1,0,0,0,0,0.7383626,0.03527277,-0.6734811,0.05332906,0.9924505,0.1104451,0.2265549,1.314057,0.1655765,0.7569258,0.1431759,-0.6376235,-0.03432365,0.9830679,0.1799983,0.1953048,1.057772,0.1561539
0.8396454,312.3688,5,-891.8818,76.01001,-914.2156,97.22585,-905.0361,86.1115,-897.8487,90.42145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108617,-0.02656216,0.7028301,0.02639832,0.9975749,0.06440148,0.04040731,1.568297,0.3318222,0,0,1,0,1,0,0,0,0,0.7378582,0.0349317,-0.6740513,0.05360493,0.9924725,0.1101127,0.2266689,1.314107,0.1656725,0.7566646,0.1432926,-0.6379074,-0.03440278,0.9830617,0.1800168,0.1953089,1.057701,0.1561821
0.8507515,312.4124,5,-891.9228,76.04746,-914.2156,97.22585,-905.0147,86.0966,-897.8456,90.39553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102685,-0.02697596,0.7034137,0.0261421,0.9975653,0.06465355,0.04063665,1.568299,0.3321984,0,0,1,0,1,0,0,0,0,0.7372655,0.0350882,-0.6746917,0.05349661,0.9924827,0.1100735,0.2264739,1.314101,0.1658282,0.7563362,0.1431956,-0.6383189,-0.03419355,0.9830687,0.1800188,0.1952069,1.057699,0.1563066
0.8611004,312.4625,5,-891.9609,76.0824,-914.2156,97.22585,-904.9948,86.08271,-897.8428,90.37138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097929,-0.02718896,0.7038856,0.02595471,0.9975668,0.06470551,0.04078014,1.568309,0.3323685,0,0,1,0,1,0,0,0,0,0.7368463,0.03479842,-0.675164,0.05377792,0.9924929,0.1098448,0.2264593,1.314162,0.1657882,0.7560748,0.1430395,-0.6386631,-0.03409278,0.9831079,0.1798234,0.1952345,1.057729,0.1562685
0.8727154,312.4987,5,-892.0038,76.12163,-914.2156,97.22585,-904.9724,86.06713,-897.8396,90.34428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092724,-0.02702025,0.7044165,0.0262262,0.9975619,0.06467181,0.04094692,1.568311,0.3324925,0,0,1,0,1,0,0,0,0,0.7364128,0.03486894,-0.6756334,0.0537941,0.9924908,0.1098551,0.2264146,1.314131,0.1657849,0.7556994,0.1433191,-0.6390445,-0.03422995,0.9830716,0.1799959,0.1952686,1.057713,0.1563298
0.8839713,312.5353,5,-892.0452,76.15968,-914.2156,97.22585,-904.9506,86.05202,-897.8365,90.31801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086059,-0.02717412,0.705081,0.02623352,0.9975527,0.06481077,0.04101571,1.568248,0.3325094,0,0,1,0,1,0,0,0,0,0.7358005,0.03471548,-0.6763079,0.05386474,0.9925207,0.10955,0.226579,1.314162,0.1657863,0.7552739,0.1434561,-0.6395167,-0.03423044,0.983054,0.1800918,0.1953408,1.057723,0.1563836
0.8943183,312.5875,5,-892.0833,76.19469,-914.2156,97.22585,-904.9307,86.03814,-897.8336,90.29386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080735,-0.02724833,0.7056129,0.02633846,0.9975408,0.06495188,0.04126462,1.568179,0.3328126,0,0,1,0,1,0,0,0,0,0.7355334,0.03453786,-0.6766077,0.0539634,0.9925399,0.1093279,0.2266088,1.314205,0.1658151,0.7550699,0.1435739,-0.639731,-0.03429066,0.9830413,0.1801495,0.1953866,1.057731,0.1563682
0.9141299,312.6106,5,-892.1562,76.26175,-914.2156,97.22585,-904.8925,86.01156,-897.8282,90.24763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073184,-0.02740225,0.7063637,0.02635289,0.9975316,0.06508615,0.04151163,1.568183,0.3329535,0,0,1,0,1,0,0,0,0,0.7348623,0.03439689,-0.6773438,0.05411539,0.992555,0.1091147,0.2266355,1.314193,0.1658505,0.754604,0.143976,-0.6401905,-0.03449227,0.982986,0.1804126,0.1954438,1.057751,0.1564695
0.9243448,312.6677,5,-892.1937,76.29636,-914.2156,97.22585,-904.8727,85.99785,-897.8254,90.22379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067454,-0.02736785,0.7069384,0.02605987,0.9975663,0.06467174,0.04166331,1.568191,0.3330568,0,0,1,0,1,0,0,0,0,0.7345188,0.03447482,-0.677712,0.05409244,0.992556,0.1091173,0.2267911,1.314255,0.1657906,0.7542195,0.1439096,-0.6406581,-0.0344868,0.9830226,0.1802143,0.1955327,1.057768,0.1564688
0.93484,312.6965,5,-892.2323,76.33195,-914.2156,97.22585,-904.8525,85.98376,-897.8225,90.1993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062121,-0.0273921,0.7074702,0.02597437,0.9975762,0.06455271,0.04187501,1.568149,0.3332438,0,0,1,0,1,0,0,0,0,0.7338932,0.03438455,-0.6783942,0.05420291,0.9925688,0.1089458,0.2268201,1.314291,0.1659426,0.7537406,0.1441766,-0.6411617,-0.03450095,0.9829733,0.1804802,0.1954967,1.0578,0.1565968
0.9447331,312.7496,5,-892.2686,76.36552,-914.2156,97.22585,-904.8334,85.97049,-897.8198,90.17621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056651,-0.02735391,0.7080173,0.02597764,0.9975839,0.06443249,0.04191389,1.568132,0.3334186,0,0,1,0,1,0,0,0,0,0.7334425,0.03448075,-0.6788768,0.05429734,0.9925496,0.1090741,0.226886,1.314307,0.1659738,0.7532561,0.1446337,-0.6416279,-0.03482321,0.9829242,0.180686,0.1955859,1.05786,0.1567127
0.9543662,312.7874,5,-892.304,76.39824,-914.2156,97.22585,-904.8148,85.95757,-897.8171,90.15373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049146,-0.02745447,0.7087607,0.02597584,0.9975811,0.06447707,0.04221467,1.568232,0.3336727,0,0,1,0,1,0,0,0,0,0.7330201,0.03420217,-0.6793467,0.05460777,0.9925525,0.1088929,0.2269818,1.314331,0.16602,0.7527608,0.144607,-0.642215,-0.03457454,0.9829128,0.1807957,0.1955889,1.057914,0.1566812
0.9642558,312.8237,5,-892.3402,76.43185,-914.2156,97.22585,-904.7958,85.94429,-897.8144,90.13065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044631,-0.02784186,0.7091943,0.02567675,0.9975764,0.06466875,0.04237574,1.568251,0.3338059,0,0,1,0,1,0,0,0,0,0.7326359,0.0345261,-0.6797445,0.05443978,0.9925401,0.1090896,0.2270164,1.314354,0.1660252,0.7523735,0.1447514,-0.6426363,-0.03446387,0.9828718,0.1810392,0.1956401,1.05791,0.1567644
0.9783695,312.8554,5,-892.392,76.47985,-914.2156,97.22585,-904.7686,85.92535,-897.8105,90.09772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038763,-0.02776455,0.7097799,0.02590837,0.9975674,0.06471485,0.04256536,1.568211,0.3339395,0,0,1,0,1,0,0,0,0,0.7321813,0.03426977,-0.6802471,0.05473904,0.9925421,0.1089208,0.227027,1.314308,0.1659939,0.751996,0.1452819,-0.6429584,-0.03481486,0.9828016,0.1813534,0.1956667,1.057848,0.1568407
0.989719,312.8942,5,-892.4335,76.51848,-914.2156,97.22585,-904.7466,85.91013,-897.8074,90.07123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033899,-0.02777562,0.7102613,0.02616149,0.9975476,0.06491868,0.04283922,1.56826,0.3342881,0,0,1,0,1,0,0,0,0,0.7317185,0.0342401,-0.6807466,0.05477367,0.9925537,0.1087983,0.2269908,1.314278,0.1661121,0.751652,0.1451319,-0.6433942,-0.03445487,0.9827983,0.1814399,0.1957105,1.057848,0.1568949
1.00084,312.9333,5,-892.4742,76.55635,-914.2156,97.22585,-904.7252,85.8952,-897.8043,90.04527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029417,-0.02740409,0.7107193,0.02631292,0.9975714,0.06448957,0.04294873,1.568313,0.3343346,0,0,1,0,1,0,0,0,0,0.7313401,0.03413213,-0.6811585,0.05496837,0.9925478,0.1087535,0.2270122,1.314286,0.1661788,0.7512856,0.1453026,-0.6437836,-0.03445595,0.9827682,0.1816022,0.1957145,1.057876,0.1569573
1.011987,312.9653,5,-892.515,76.59434,-914.2156,97.22585,-904.7037,85.88024,-897.8013,90.01926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025242,-0.02741412,0.7111317,0.02643017,0.9975634,0.06456631,0.04307526,1.568288,0.3344527,0,0,1,0,1,0,0,0,0,0.7308256,0.03403119,-0.6817153,0.05500931,0.9925709,0.1085212,0.2270146,1.314195,0.1661933,0.7510582,0.1452803,-0.6440538,-0.03431589,0.9827614,0.1816659,0.1957174,1.057803,0.1570204
1.022196,313.0088,5,-892.5524,76.62916,-914.2156,97.22585,-904.684,85.86655,-897.7985,89.99544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020413,-0.02757587,0.7116021,0.02620487,0.9975729,0.06451054,0.04326698,1.568295,0.3345617,0,0,1,0,1,0,0,0,0,0.7303332,0.03397602,-0.6822456,0.05512367,0.9925736,0.1084395,0.2272014,1.314184,0.1661945,0.7507296,0.1450862,-0.6444806,-0.03400169,0.9827777,0.1816369,0.1957934,1.057791,0.1570719
1.03394,313.0503,5,-892.5953,76.66924,-914.2156,97.22585,-904.6614,85.85078,-897.7952,89.96803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017791,-0.0274755,0.7118646,0.02658128,0.9975502,0.06470665,0.04347965,1.568269,0.3347293,0,0,1,0,1,0,0,0,0,0.7299709,0.03403451,-0.6826305,0.05516375,0.9925672,0.1084767,0.227277,1.314133,0.1663395,0.7505299,0.1449382,-0.6447462,-0.03376546,0.9827881,0.1816243,0.1958557,1.057795,0.1571221
1.044348,313.0806,5,-892.6333,76.70479,-914.2156,97.22585,-904.6413,85.83682,-897.7924,89.94374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7013798,-0.027704,0.7122492,0.02662425,0.9975289,0.06501834,0.0437308,1.568371,0.3349557,0,0,1,0,1,0,0,0,0,0.7295928,0.03400571,-0.6830361,0.05537216,0.9925464,0.1085614,0.2273806,1.31416,0.1664205,0.7504196,0.1451153,-0.6448351,-0.03375988,0.9827427,0.1818712,0.1959283,1.057766,0.1572005
1.055542,313.1124,5,-892.6741,76.74304,-914.2156,97.22585,-904.6197,85.8218,-897.7893,89.91762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7007259,-0.02730303,0.712908,0.02718754,0.9975197,0.06492608,0.044167,1.568405,0.3353002,0,0,1,0,1,0,0,0,0,0.7289516,0.03392772,-0.6837242,0.05563208,0.9925317,0.1085634,0.2275235,1.314203,0.1664971,0.7498952,0.1450123,-0.6454679,-0.03338561,0.9827324,0.181996,0.1960829,1.057823,0.157207
1.069619,313.1663,5,-892.7255,76.79119,-914.2156,97.22585,-904.5925,85.80291,-897.7855,89.88477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001939,-0.02714415,0.7134365,0.02736534,0.9975223,0.06481017,0.04433593,1.568387,0.335394,0,0,1,0,1,0,0,0,0,0.728634,0.03381955,-0.6840677,0.05576764,0.9925342,0.1084706,0.2274759,1.314069,0.1664317,0.7497279,0.1450978,-0.6456428,-0.03349474,0.9827354,0.1819594,0.1960308,1.05768,0.1571614
1.080833,313.1931,5,-892.7664,76.82957,-914.2156,97.22585,-904.5709,85.78786,-897.7823,89.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998823,-0.02704721,0.713746,0.02754663,0.9975172,0.06481221,0.04456723,1.568411,0.3356617,0,0,1,0,1,0,0,0,0,0.7283428,0.03381516,-0.684378,0.05585342,0.9925281,0.1084823,0.2274393,1.314047,0.1665375,0.7496123,0.1449985,-0.6457993,-0.03337907,0.982749,0.1819075,0.1961359,1.057688,0.1571518
1.091911,313.2175,5,-892.8067,76.8675,-914.2156,97.22585,-904.5495,85.77299,-897.7793,89.83274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995935,-0.02700182,0.7140307,0.02769766,0.99751,0.06485951,0.04468009,1.568514,0.3356724,0,0,1,0,1,0,0,0,0,0.7280875,0.03385145,-0.6846479,0.05584867,0.9925301,0.1084664,0.2274384,1.314112,0.1664174,0.749303,0.1449676,-0.6461651,-0.0331906,0.98274,0.1819901,0.1961452,1.057708,0.1571674
1.103351,313.2388,5,-892.8484,76.90668,-914.2156,97.22585,-904.5275,85.75764,-897.7762,89.80605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991566,-0.02677344,0.7144671,0.02783438,0.9975218,0.06461833,0.04495654,1.568562,0.3358075,0,0,1,0,1,0,0,0,0,0.7276708,0.03379679,-0.6850935,0.05604888,0.9925157,0.1084947,0.227704,1.314292,0.1666203,0.7490547,0.1450051,-0.6464449,-0.03300596,0.9827095,0.1821882,0.1963626,1.057867,0.1573263
