timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8033394,233.8892,5,-389.5003,-100.1742,-415.9333,-116.3557,-397.5143,-111.9272,-403.4099,-107.4254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418086,-0.01425431,-0.5395879,-0.0509717,0.9972835,0.05317546,0.2026647,1.566576,0.1684423,0,0,1,0,1,0,0,0,0,0.8070335,-0.002583638,0.5905001,-0.06672398,0.9931871,0.09553685,0.3917163,1.304159,0.2942972,0.7841962,0.09490995,0.6132116,-0.1372461,0.9902872,0.02224319,0.4030208,1.045924,0.2704371
0.8257497,233.8074,5,-389.5907,-100.2404,-415.9333,-116.3557,-397.4944,-111.8417,-403.3327,-107.3836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408017,-0.01390337,-0.541165,-0.05087673,0.9972749,0.05342504,0.2029917,1.566539,0.1684766,0,0,1,0,1,0,0,0,0,0.8061268,-0.003040634,0.5917351,-0.06619646,0.9932467,0.0952839,0.3916284,1.304231,0.2947999,0.7830141,0.09471951,0.6147497,-0.1372289,0.9902904,0.0222079,0.4032404,1.046183,0.2713506
0.8481116,233.7196,5,-389.6808,-100.3066,-415.9333,-116.3557,-397.4745,-111.7564,-403.2557,-107.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8403071,-0.01354871,-0.5419414,-0.05088611,0.9972451,0.05396999,0.2031295,1.566558,0.1684629,0,0,1,0,1,0,0,0,0,0.8055893,-0.003030002,0.5924666,-0.06610014,0.9932843,0.09495761,0.3914918,1.304227,0.2949722,0.7822536,0.09452044,0.6157477,-0.137201,0.9902925,0.0222868,0.4027302,1.045878,0.2708492
0.859257,233.6676,5,-389.7257,-100.3396,-415.9333,-116.3557,-397.4645,-111.7139,-403.2173,-107.3212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8398048,-0.01340503,-0.5427232,-0.05056194,0.9972812,0.05360667,0.2032779,1.566532,0.1683677,0,0,1,0,1,0,0,0,0,0.8048764,-0.003400825,0.5934328,-0.06584623,0.9932972,0.09499996,0.3917288,1.304311,0.2952611,0.7816082,0.09433625,0.6165949,-0.1371025,0.9903063,0.02228154,0.4027097,1.045878,0.2710922
0.8704157,233.5988,5,-389.7707,-100.3727,-415.9333,-116.3557,-397.4546,-111.6714,-403.1788,-107.3004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839088,-0.01350762,-0.5438282,-0.05080487,0.9972683,0.0536181,0.2034046,1.566554,0.1683115,0,0,1,0,1,0,0,0,0,0.8042736,-0.003845792,0.5942467,-0.06558828,0.9932953,0.09519771,0.3916633,1.304305,0.2954671,0.7811028,0.09418806,0.6172577,-0.1369613,0.9903276,0.02220107,0.4031271,1.046154,0.2717362
0.8815664,233.5407,5,-389.8155,-100.4058,-415.9333,-116.3557,-397.4447,-111.6289,-403.1404,-107.2796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385249,-0.01337688,-0.544699,-0.0506678,0.9972811,0.05350791,0.2035946,1.566592,0.1681816,0,0,1,0,1,0,0,0,0,0.8036453,-0.004008599,0.5950951,-0.06568982,0.993269,0.09540145,0.391564,1.304285,0.2956211,0.7805193,0.09442825,0.6179588,-0.1370224,0.9903294,0.0217386,0.4026673,1.045936,0.271273
0.8935703,233.4802,5,-389.8637,-100.4416,-415.9333,-116.3557,-397.434,-111.5831,-403.0991,-107.2573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8379734,-0.01316181,-0.5455525,-0.05028696,0.997318,0.05318028,0.2037706,1.566612,0.1680397,0,0,1,0,1,0,0,0,0,0.8025795,-0.00341842,0.5965353,-0.06673329,0.9931925,0.09547451,0.3913804,1.304239,0.2955368,0.7802001,0.09433115,0.6183765,-0.1368135,0.9903626,0.02154005,0.4026532,1.045966,0.2714824
0.9049537,233.3776,5,-389.9094,-100.4755,-415.9333,-116.3557,-397.4239,-111.5397,-403.0599,-107.2361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373162,-0.01285193,-0.5465677,-0.04983401,0.997356,0.05289168,0.2039352,1.56663,0.1679056,0,0,1,0,1,0,0,0,0,0.8022275,-0.004220162,0.5970036,-0.065747,0.9932684,0.09536926,0.3914858,1.304245,0.295971,0.7796013,0.09446809,0.6191104,-0.1371264,0.9903188,0.0215638,0.402507,1.045948,0.2714563
0.9158958,233.344,5,-389.9533,-100.5082,-415.9333,-116.3557,-397.4141,-111.4979,-403.0222,-107.2157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8366065,-0.01247183,-0.5476626,-0.04950846,0.997371,0.05291589,0.2039529,1.566624,0.1678422,0,0,1,0,1,0,0,0,0,0.8015023,-0.004250485,0.5979766,-0.06592534,0.9932513,0.09542365,0.3914101,1.304235,0.2961197,0.7789747,0.09445256,0.6199008,-0.1372163,0.9903069,0.02153734,0.4024953,1.045949,0.271652
0.9270365,233.2745,5,-389.998,-100.5415,-415.9333,-116.3557,-397.4042,-111.4554,-402.9838,-107.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835768,-0.01214586,-0.5489485,-0.04933265,0.997373,0.05304085,0.2041859,1.566626,0.1677189,0,0,1,0,1,0,0,0,0,0.8008801,-0.004627697,0.5988069,-0.06555123,0.9932833,0.09534843,0.3915086,1.304289,0.2963195,0.7781886,0.0943422,0.6209043,-0.1372277,0.9903057,0.02151931,0.4024548,1.045966,0.2718617
0.9382746,233.2151,5,-390.043,-100.5751,-415.9333,-116.3557,-397.3942,-111.4126,-402.9451,-107.174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350886,-0.01219618,-0.5499802,-0.04921699,0.9974014,0.05261293,0.204307,1.566674,0.1674602,0,0,1,0,1,0,0,0,0,0.7999931,-0.004789788,0.5999901,-0.06546797,0.993301,0.09522092,0.3914176,1.304303,0.2964436,0.777432,0.09421663,0.6218703,-0.137188,0.9903123,0.02146824,0.402883,1.046272,0.272655
0.9490579,233.1303,5,-390.0861,-100.6075,-415.9333,-116.3557,-397.3846,-111.3715,-402.9079,-107.1539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341441,-0.01205464,-0.551415,-0.04899194,0.9974286,0.05230669,0.2044596,1.566622,0.1672807,0,0,1,0,1,0,0,0,0,0.7991478,-0.005193423,0.6011122,-0.06513727,0.9933268,0.09517868,0.3912947,1.304303,0.2966543,0.7763239,0.09442998,0.623221,-0.137458,0.9902812,0.02117973,0.402388,1.045966,0.272193
0.9612346,233.0498,5,-390.1347,-100.6441,-415.9333,-116.3557,-397.3738,-111.325,-402.866,-107.1312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332137,-0.01204767,-0.5528201,-0.04891664,0.9974489,0.05198993,0.2046615,1.566587,0.1670797,0,0,1,0,1,0,0,0,0,0.7981161,-0.005272143,0.6024806,-0.0651014,0.9933527,0.09493347,0.391601,1.304446,0.2972096,0.7754137,0.09439239,0.6243587,-0.1373983,0.9902949,0.02092419,0.4023532,1.045972,0.2724726
0.9728013,232.9516,5,-390.1809,-100.6789,-415.9333,-116.3557,-397.3635,-111.2809,-402.8261,-107.1097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322031,-0.01204811,-0.5543402,-0.04881594,0.9974737,0.05160566,0.2047363,1.56661,0.1667958,0,0,1,0,1,0,0,0,0,0.7970897,-0.005429719,0.6038365,-0.06502172,0.993374,0.09476388,0.3915605,1.304361,0.2974349,0.77468,0.09421523,0.6252955,-0.137216,0.9903231,0.02078214,0.4027478,1.046256,0.273264
0.983281,232.8542,5,-390.2227,-100.7106,-415.9333,-116.3557,-397.3542,-111.2409,-402.79,-107.0901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313357,-0.01195588,-0.555642,-0.04864928,0.9974964,0.0513243,0.2049529,1.566654,0.1665745,0,0,1,0,1,0,0,0,0,0.7962567,-0.005442027,0.6049345,-0.06498665,0.9934037,0.09447663,0.3914714,1.304345,0.2976204,0.7736752,0.09413648,0.6265501,-0.1370014,0.9903613,0.02037425,0.4021674,1.045966,0.2727141
0.9938326,232.7752,5,-390.2647,-100.7425,-415.9333,-116.3557,-397.3448,-111.2007,-402.7537,-107.0705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305154,-0.01129283,-0.5568814,-0.04796876,0.99753,0.05131048,0.2051938,1.566708,0.1663547,0,0,1,0,1,0,0,0,0,0.7954483,-0.005148981,0.6059996,-0.06531921,0.9934101,0.09418009,0.3911404,1.304205,0.2971312,0.7728561,0.09413461,0.6275605,-0.1369311,0.9903771,0.02007658,0.402142,1.045968,0.272971
1.004819,232.6986,5,-390.3084,-100.7758,-415.9333,-116.3557,-397.335,-111.1588,-402.7159,-107.05,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297054,-0.01056068,-0.5581019,-0.04752771,0.9975268,0.05178165,0.2054047,1.566723,0.1661496,0,0,1,0,1,0,0,0,0,0.7947332,-0.005491406,0.6069341,-0.06497734,0.9934428,0.09407124,0.3911286,1.30422,0.2973499,0.7721904,0.09386683,0.6284194,-0.1367342,0.9904042,0.02008012,0.4025672,1.046262,0.2737082
1.01571,232.6312,5,-390.3517,-100.8088,-415.9333,-116.3557,-397.3253,-111.1172,-402.6783,-107.0297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288094,-0.01022166,-0.5594379,-0.04732775,0.9975307,0.05189008,0.2056129,1.56676,0.165849,0,0,1,0,1,0,0,0,0,0.7936878,-0.005630091,0.6082993,-0.06490926,0.9934647,0.09388632,0.3910432,1.304223,0.2975172,0.7712162,0.09409302,0.629581,-0.1369127,0.9903873,0.01969682,0.4019936,1.045946,0.273133
1.026829,232.5327,5,-390.3958,-100.8426,-415.9333,-116.3557,-397.3154,-111.0748,-402.64,-107.009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278719,-0.01028065,-0.560823,-0.04733421,0.9975461,0.05158711,0.2057611,1.566761,0.1655962,0,0,1,0,1,0,0,0,0,0.7924356,-0.005679276,0.6099293,-0.06509803,0.9934579,0.09382744,0.3909438,1.30419,0.2976769,0.7701198,0.09412955,0.6309161,-0.1369051,0.9903952,0.01934946,0.4019707,1.045982,0.2733664
1.037986,232.4149,5,-390.44,-100.8767,-415.9333,-116.3557,-397.3055,-111.0323,-402.6016,-106.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268729,-0.01049221,-0.5622909,-0.0473399,0.997576,0.05100084,0.2058597,1.566785,0.1652437,0,0,1,0,1,0,0,0,0,0.7911211,-0.005771361,0.6116323,-0.06509098,0.9934829,0.09356698,0.3907266,1.304165,0.2976281,0.7690842,0.09413505,0.6321774,-0.1369802,0.9903883,0.01917034,0.4018114,1.045855,0.2732074
1.049727,232.2916,5,-390.4865,-100.9126,-415.9333,-116.3557,-397.295,-110.9875,-402.5612,-106.9663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825763,-0.01100481,-0.5639101,-0.04754912,0.9976087,0.05016015,0.2060614,1.566757,0.1649775,0,0,1,0,1,0,0,0,0,0.790133,-0.005912736,0.6129069,-0.06494372,0.993517,0.09330711,0.3906233,1.304155,0.2978104,0.7680538,0.09404761,0.6334417,-0.1368272,0.9904155,0.01885641,0.4017847,1.045862,0.27342
1.060958,232.1992,5,-390.5309,-100.947,-415.9333,-116.3557,-397.285,-110.9447,-402.5225,-106.9454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8247938,-0.01107549,-0.5653254,-0.04741336,0.9976417,0.04962961,0.2062779,1.566731,0.1647,0,0,1,0,1,0,0,0,0,0.7889311,-0.005919509,0.6144532,-0.06526013,0.9934911,0.09336224,0.3905835,1.304193,0.2980556,0.7668176,0.09380417,0.6349736,-0.1365185,0.9904639,0.01854435,0.4017721,1.045885,0.2736476
1.07258,232.087,5,-390.5767,-100.9827,-415.9333,-116.3557,-397.2747,-110.9004,-402.4824,-106.9238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239409,-0.01131292,-0.5665628,-0.04762009,0.9976466,0.04933228,0.2064261,1.56672,0.1644366,0,0,1,0,1,0,0,0,0,0.7878556,-0.005939826,0.6158315,-0.06530542,0.9935099,0.0931302,0.3905168,1.304148,0.298214,0.7658759,0.09379398,0.6361108,-0.1364298,0.9904823,0.01821534,0.4016888,1.04589,0.2737454
1.084065,231.9868,5,-390.6219,-101.0181,-415.9333,-116.3557,-397.2644,-110.8566,-402.4429,-106.9024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229853,-0.01100701,-0.5679562,-0.04732938,0.9976646,0.04924688,0.2066929,1.566753,0.1642395,0,0,1,0,1,0,0,0,0,0.7867275,-0.005908031,0.6172721,-0.0654351,0.9935222,0.09290774,0.390447,1.304142,0.2983993,0.764819,0.09342665,0.6374351,-0.1359838,0.990548,0.01797736,0.4016407,1.045902,0.2739661
1.095798,231.882,5,-390.6681,-101.0543,-415.9333,-116.3557,-397.254,-110.8118,-402.4025,-106.8805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8219591,-0.01100672,-0.5694404,-0.04740143,0.9976666,0.04913773,0.2068161,1.566736,0.1639758,0,0,1,0,1,0,0,0,0,0.7857395,-0.005963955,0.6185287,-0.06540314,0.9935471,0.09266393,0.3904024,1.30415,0.298579,0.7639009,0.0928935,0.6386127,-0.1355453,0.9906068,0.0180426,0.4016059,1.0459,0.2741912
1.106998,231.7904,5,-390.7121,-101.0889,-415.9333,-116.3557,-397.244,-110.7691,-402.3639,-106.8596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210387,-0.01123333,-0.5707623,-0.04768598,0.9976617,0.0489608,0.206956,1.566738,0.1637076,0,0,1,0,1,0,0,0,0,0.7847718,-0.006049309,0.6197554,-0.06517549,0.9936026,0.09222749,0.3902083,1.304095,0.2985612,0.7630644,0.09287938,0.639614,-0.135481,0.9906204,0.01778027,0.4014489,1.045869,0.2742453
1.118883,231.7009,5,-390.7587,-101.1257,-415.9333,-116.3557,-397.2335,-110.7238,-402.3229,-106.8375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200529,-0.01126285,-0.5721772,-0.04772228,0.9976699,0.04875797,0.207134,1.566713,0.1634612,0,0,1,0,1,0,0,0,0,0.7836534,-0.006032445,0.621169,-0.0653604,0.9936017,0.09210659,0.3901177,1.30408,0.2987149,0.7621493,0.09267282,0.6407342,-0.1353443,0.9906403,0.01770959,0.4014012,1.045844,0.2744675
1.129927,231.5976,5,-390.802,-101.16,-415.9333,-116.3557,-397.2236,-110.6816,-402.2849,-106.8169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8191063,-0.01129899,-0.5735307,-0.04776577,0.9976773,0.04856322,0.2073799,1.566654,0.1632606,0,0,1,0,1,0,0,0,0,0.782559,-0.006097537,0.6225467,-0.06527048,0.9936379,0.09177904,0.3902521,1.304098,0.2988891,0.7613191,0.09259552,0.6417315,-0.1352725,0.9906532,0.01753929,0.4013957,1.045826,0.2747113
1.140637,231.4968,5,-390.8439,-101.1934,-415.9333,-116.3557,-397.2141,-110.6408,-402.248,-106.797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181581,-0.01141422,-0.5748802,-0.04797226,0.9976722,0.04846442,0.2075616,1.566661,0.1629163,0,0,1,0,1,0,0,0,0,0.7813866,-0.006034058,0.6240181,-0.06536704,0.993661,0.09146006,0.3900036,1.304008,0.2987552,0.7605161,0.0925584,0.6426883,-0.1351706,0.9906717,0.01727808,0.401339,1.04579,0.2748458
1.151619,231.389,5,-390.8868,-101.2276,-415.9333,-116.3557,-397.2043,-110.5989,-402.2101,-106.7765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8171297,-0.01143776,-0.5763403,-0.04815625,0.9976628,0.04847635,0.2078123,1.566724,0.1627119,0,0,1,0,1,0,0,0,0,0.7802532,-0.006124079,0.6254338,-0.06545004,0.9936628,0.09138116,0.3899176,1.304003,0.2988991,0.7591965,0.09227506,0.6442873,-0.1349716,0.990701,0.0171553,0.4013122,1.045794,0.2750514
1.163206,231.2851,5,-390.932,-101.2639,-415.9333,-116.3557,-397.194,-110.5547,-402.1703,-106.7549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8160917,-0.01109713,-0.5778162,-0.04784967,0.9976802,0.0484208,0.2078609,1.566755,0.162381,0,0,1,0,1,0,0,0,0,0.7789968,-0.005981065,0.6269993,-0.06576227,0.9936604,0.09118312,0.3899745,1.304072,0.2992359,0.7578337,0.09216726,0.645905,-0.1347731,0.9907348,0.01675526,0.4012842,1.045816,0.2752772
1.174688,231.1701,5,-390.9767,-101.2999,-415.9333,-116.3557,-397.1838,-110.5109,-402.1307,-106.7335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150594,-0.0113651,-0.5792658,-0.04786007,0.9977112,0.04776687,0.2079886,1.566783,0.1621329,0,0,1,0,1,0,0,0,0,0.7778998,-0.006044149,0.6283593,-0.06571903,0.9936876,0.09091742,0.3897778,1.304023,0.2992219,0.7566543,0.09207877,0.6472988,-0.1347303,0.9907439,0.01655775,0.4011844,1.045752,0.2752529
1.186193,231.07,5,-391.0215,-101.336,-415.9333,-116.3557,-397.1735,-110.467,-402.0911,-106.7121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813948,-0.01146642,-0.5808249,-0.0477062,0.9977477,0.04715668,0.2081376,1.566741,0.1618688,0,0,1,0,1,0,0,0,0,0.7768691,-0.006203867,0.6296316,-0.06562421,0.9937081,0.09076141,0.389689,1.304037,0.2993917,0.7553715,0.09187314,0.6488246,-0.1344714,0.990784,0.01625929,0.4011554,1.045782,0.2754686
1.197955,230.9762,5,-391.0671,-101.373,-415.9333,-116.3557,-397.1631,-110.4222,-402.0505,-106.6902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8129827,-0.0112634,-0.5821791,-0.04773854,0.9977364,0.04736121,0.2082502,1.566754,0.1615842,0,0,1,0,1,0,0,0,0,0.77563,-0.006051529,0.6311589,-0.06601402,0.9936923,0.09065197,0.3896732,1.304096,0.2998049,0.7543719,0.09166338,0.650016,-0.1341991,0.9908249,0.01602061,0.4011212,1.045794,0.2757046
1.20968,230.8635,5,-391.1126,-101.41,-415.9333,-116.3557,-397.1526,-110.3775,-402.0102,-106.6683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118459,-0.01138325,-0.5837609,-0.04816395,0.9977081,0.04752725,0.2083239,1.566774,0.1614111,0,0,1,0,1,0,0,0,0,0.7744663,-0.006225329,0.6325846,-0.06587735,0.9937214,0.09043223,0.389446,1.304031,0.299771,0.7534389,0.09191687,0.6510615,-0.1342657,0.9908242,0.01549399,0.4008532,1.045693,0.275621
1.220588,230.758,5,-391.1548,-101.4445,-415.9333,-116.3557,-397.1429,-110.3359,-401.9726,-106.648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108295,-0.01120762,-0.5851752,-0.04821604,0.9976973,0.04770055,0.2085546,1.566838,0.161205,0,0,1,0,1,0,0,0,0,0.7733312,-0.006393392,0.6339701,-0.06570901,0.9937559,0.09017506,0.3893204,1.304037,0.2999216,0.7523947,0.09203026,0.652252,-0.1343032,0.9908249,0.01512171,0.4008116,1.045695,0.2758494
1.231664,230.6554,5,-391.1977,-101.4796,-415.9333,-116.3557,-397.1331,-110.2936,-401.9344,-106.6274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8096696,-0.01071973,-0.5867881,-0.04767564,0.9977301,0.0475574,0.2087445,1.566835,0.1609758,0,0,1,0,1,0,0,0,0,0.772217,-0.006392214,0.6353267,-0.06574263,0.993778,0.08990651,0.3893611,1.304093,0.3001109,0.7513794,0.09202114,0.6534226,-0.1342354,0.9908386,0.01481983,0.4007809,1.045706,0.276071
1.244029,230.5548,5,-391.2454,-101.5189,-415.9333,-116.3557,-397.122,-110.2465,-401.8918,-106.6043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086768,-0.01063155,-0.5881573,-0.04767891,0.9977317,0.04752027,0.2089468,1.566877,0.1606365,0,0,1,0,1,0,0,0,0,0.771143,-0.006561708,0.6366282,-0.06563082,0.9938003,0.0897412,0.3891703,1.304095,0.3001893,0.7506192,0.09226426,0.6542616,-0.1343229,0.9908333,0.01437774,0.4006264,1.045537,0.2758979
1.256025,230.4581,5,-391.2917,-101.5571,-415.9333,-116.3557,-397.1114,-110.2007,-401.8505,-106.582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074816,-0.01051703,-0.5897993,-0.04734663,0.9977708,0.04702947,0.2091424,1.566903,0.1604162,0,0,1,0,1,0,0,0,0,0.7699978,-0.00647546,0.6380137,-0.06592519,0.9937891,0.08964932,0.3890423,1.304111,0.3003585,0.7495761,0.09215169,0.6554721,-0.1342161,0.9908506,0.01418307,0.4006185,1.04555,0.2760981
1.269262,230.3551,5,-391.3426,-101.5993,-415.9333,-116.3557,-397.0996,-110.1502,-401.8049,-106.5573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064433,-0.01061106,-0.5912162,-0.04732203,0.9977902,0.046641,0.2093045,1.566917,0.1601332,0,0,1,0,1,0,0,0,0,0.7689087,-0.006694924,0.6393236,-0.06598772,0.9937741,0.08976954,0.3890525,1.304148,0.3005691,0.7482963,0.09206093,0.6569456,-0.1341618,0.9908611,0.01396342,0.4006099,1.045568,0.2762892
1.281194,230.2575,5,-391.3885,-101.6375,-415.9333,-116.3557,-397.089,-110.1047,-401.7638,-106.5351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8052613,-0.0106184,-0.5928252,-0.04719536,0.9978151,0.04623522,0.2093116,1.566893,0.1599595,0,0,1,0,1,0,0,0,0,0.767644,-0.006596014,0.6408425,-0.06620041,0.9937818,0.08952799,0.3887107,1.304071,0.3003913,0.7474493,0.0921769,0.6578928,-0.1341869,0.9908624,0.01362417,0.4003932,1.045489,0.2761036
1.293061,230.1443,5,-391.4341,-101.6755,-415.9333,-116.3557,-397.0784,-110.0595,-401.7229,-106.513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040465,-0.01098451,-0.5944649,-0.04750833,0.9978194,0.04581994,0.2094318,1.566842,0.1597146,0,0,1,0,1,0,0,0,0,0.7664559,-0.006432272,0.6422647,-0.06650081,0.9937811,0.08931241,0.3885917,1.304069,0.3005555,0.7462161,0.09201108,0.6593145,-0.1340784,0.9908792,0.01346794,0.4003649,1.045513,0.27627
1.304711,230.0381,5,-391.4787,-101.7129,-415.9333,-116.3557,-397.068,-110.015,-401.6828,-106.4913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8029543,-0.01125903,-0.5959343,-0.04780261,0.9978173,0.04555679,0.2095428,1.566798,0.1594915,0,0,1,0,1,0,0,0,0,0.7651901,-0.006472163,0.6437719,-0.06670506,0.9937707,0.08927678,0.3888285,1.304199,0.30101,0.7451527,0.09212002,0.6605009,-0.1343591,0.9908423,0.01338619,0.4003226,1.045529,0.2764247
1.315412,229.9253,5,-391.5197,-101.7474,-415.9333,-116.3557,-397.0585,-109.9742,-401.6459,-106.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019783,-0.01144987,-0.5972433,-0.04806695,0.9978111,0.04541506,0.2097063,1.566697,0.1593593,0,0,1,0,1,0,0,0,0,0.7639694,-0.006445345,0.6452204,-0.06703623,0.9937462,0.08930075,0.3884924,1.304124,0.3008175,0.7443734,0.09178292,0.6614258,-0.1340315,0.9908873,0.01333926,0.401082,1.046127,0.2777614
1.326396,229.8168,5,-391.5616,-101.7828,-415.9333,-116.3557,-397.0487,-109.9323,-401.6081,-106.4509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010401,-0.01164195,-0.5984977,-0.04827007,0.9978113,0.04519615,0.209776,1.566603,0.1591362,0,0,1,0,1,0,0,0,0,0.7629526,-0.006152768,0.6464252,-0.06744482,0.9937401,0.08906126,0.3883737,1.304151,0.3009494,0.7434012,0.09233487,0.6624417,-0.1344055,0.9908447,0.01272214,0.4001366,1.045515,0.2765523
1.337798,229.7265,5,-391.6051,-101.8196,-415.9333,-116.3557,-397.0386,-109.8888,-401.5688,-106.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999994,-0.01192546,-0.5998825,-0.04850129,0.9978159,0.04484476,0.2098429,1.566598,0.1589407,0,0,1,0,1,0,0,0,0,0.7619289,-0.006233543,0.6476307,-0.06746994,0.993749,0.08894248,0.3884242,1.304211,0.3012905,0.7425355,0.09247561,0.6633922,-0.1344513,0.990843,0.01236982,0.4000652,1.045539,0.276693
1.349054,229.6358,5,-391.648,-101.8561,-415.9333,-116.3557,-397.0286,-109.8459,-401.53,-106.4086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7990876,-0.01201419,-0.6010945,-0.0486127,0.9978178,0.04468156,0.2097417,1.566654,0.1585884,0,0,1,0,1,0,0,0,0,0.760933,-0.005923629,0.6488035,-0.0677831,0.9937609,0.08857083,0.3880553,1.304208,0.3010589,0.7419357,0.09286087,0.6640093,-0.1346677,0.9908193,0.01190704,0.3997902,1.045432,0.2764929
1.360762,229.5477,5,-391.6925,-101.8941,-415.9333,-116.3557,-397.0181,-109.8013,-401.4897,-106.3868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.798305,-0.01204703,-0.602133,-0.04860014,0.9978279,0.04447005,0.2098333,1.566754,0.1584628,0,0,1,0,1,0,0,0,0,0.7600414,-0.006049749,0.6498466,-0.06799476,0.9937281,0.08877578,0.3879246,1.304271,0.3011708,0.7409561,0.09287837,0.6650997,-0.1346145,0.9908301,0.01160235,0.3997218,1.045455,0.2766204
1.371253,229.4691,5,-391.7324,-101.9282,-415.9333,-116.3557,-397.0088,-109.7612,-401.4536,-106.3673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976211,-0.01208125,-0.603038,-0.0485944,0.9978364,0.04428381,0.2099162,1.566744,0.158369,0,0,1,0,1,0,0,0,0,0.7588997,-0.005947102,0.6511804,-0.06837102,0.993704,0.08875637,0.3880398,1.304428,0.3016712,0.7403774,0.09281474,0.6657528,-0.1344171,0.9908599,0.01134506,0.3996769,1.045485,0.2767653
1.38219,229.3685,5,-391.7739,-101.9638,-415.9333,-116.3557,-396.9991,-109.7195,-401.4159,-106.3469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969049,-0.01210685,-0.6039838,-0.04874643,0.9978276,0.04431529,0.2098705,1.566775,0.1581899,0,0,1,0,1,0,0,0,0,0.758009,-0.005823351,0.652218,-0.06851728,0.9937165,0.08850336,0.3877231,1.304285,0.301457,0.7399117,0.09285576,0.6662647,-0.134433,0.9908594,0.01119906,0.3995149,1.045306,0.2767559
