timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.27177,260.1364,5,-731.6486,124.1886,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906297,-0.02937172,-0.1333791,-0.03589662,0.99826,0.04678132,0.02908165,1.567154,0.1575857,0,0,1,0,1,0,0,0,0,0.9852248,0.01418841,0.1706776,-0.02417925,0.998104,0.05660076,0.2619973,1.312304,0.1921504,0.9735307,0.109739,0.2004876,-0.127222,0.9889221,0.07646939,0.2391097,1.04718,0.1462665
5.282806,260.1718,5,-731.703,124.1792,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906968,-0.02933454,-0.1328881,-0.03592715,0.9982256,0.04748679,0.02919853,1.567151,0.1577373,0,0,1,0,1,0,0,0,0,0.985336,0.01439557,0.170017,-0.02430763,0.9981143,0.05636349,0.2620501,1.312312,0.1921837,0.9736054,0.1098464,0.200066,-0.1273488,0.9888812,0.07678668,0.2392667,1.04721,0.1462141
5.294177,260.2102,5,-731.759,124.1695,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99077,-0.02941091,-0.1323251,-0.03602533,0.9982036,0.04787264,0.02936431,1.567106,0.157924,0,0,1,0,1,0,0,0,0,0.9854212,0.01443142,0.16952,-0.02421991,0.9981472,0.05581719,0.2620502,1.312369,0.192013,0.9737302,0.10968,0.1995485,-0.127123,0.9889114,0.07677184,0.2391703,1.047118,0.146013
5.30596,260.2391,5,-731.8171,124.1596,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908186,-0.02968669,-0.1318996,-0.03630206,0.9981857,0.04803604,0.02955285,1.567103,0.1580864,0,0,1,0,1,0,0,0,0,0.9854252,0.01438182,0.1695006,-0.0242409,0.9981229,0.05624033,0.2620899,1.312344,0.1918623,0.9738456,0.1094783,0.1990965,-0.1269059,0.9889253,0.07695175,0.2393196,1.047135,0.1459649
5.316337,260.2402,5,-731.8682,124.1508,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99086,-0.0303243,-0.1314423,-0.03690399,0.9981695,0.0479138,0.02972234,1.567069,0.1582399,0,0,1,0,1,0,0,0,0,0.9854664,0.01443351,0.1692557,-0.02429547,0.998116,0.05634115,0.2622579,1.312198,0.1916537,0.9739335,0.1094985,0.1986552,-0.1269075,0.9889142,0.07709228,0.2394614,1.04714,0.1459132
5.327832,260.2544,5,-731.9249,124.141,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909347,-0.03070364,-0.1307894,-0.03726391,0.9981515,0.04801013,0.02976917,1.567052,0.1583001,0,0,1,0,1,0,0,0,0,0.9855251,0.01444902,0.1689125,-0.02440373,0.9980754,0.05700748,0.2623182,1.312136,0.1914732,0.9740008,0.1096578,0.198236,-0.1270497,0.9888861,0.07721828,0.2395661,1.047134,0.1457924
5.338992,260.2744,5,-731.9799,124.1316,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910042,-0.03124028,-0.1301333,-0.03773998,0.9981445,0.04778311,0.02992853,1.567035,0.1585047,0,0,1,0,1,0,0,0,0,0.9855847,0.01439369,0.1685693,-0.02441255,0.9980462,0.0575138,0.2623761,1.312077,0.1912964,0.9740711,0.1095904,0.1979275,-0.1269875,0.9888784,0.07741826,0.2397042,1.047117,0.1457266
5.350252,260.2943,5,-732.0353,124.1221,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910947,-0.03145273,-0.1293918,-0.03795,0.9981233,0.04805828,0.03008462,1.567029,0.1586632,0,0,1,0,1,0,0,0,0,0.9856618,0.01452268,0.1681069,-0.02452549,0.9980396,0.05758019,0.262632,1.312083,0.1913045,0.9741656,0.1096785,0.197414,-0.127061,0.9888535,0.07761611,0.23985,1.047108,0.1456619
5.361331,260.3212,5,-732.09,124.1128,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911965,-0.03138376,-0.1286253,-0.03786578,0.9981167,0.04826251,0.03025268,1.566978,0.1588935,0,0,1,0,1,0,0,0,0,0.9857391,0.01448874,0.1676567,-0.02452592,0.998018,0.05795249,0.2626768,1.312028,0.1911171,0.9742323,0.109821,0.197005,-0.1271985,0.9888211,0.07780262,0.2398025,1.047061,0.1454757
5.372435,260.3474,5,-732.1447,124.1035,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913118,-0.03135286,-0.127741,-0.03780772,0.9981111,0.048423,0.03040926,1.566942,0.1590662,0,0,1,0,1,0,0,0,0,0.9858485,0.01439326,0.1670204,-0.02441531,0.9980117,0.05810754,0.2627077,1.31195,0.1909197,0.9743102,0.1098805,0.1965859,-0.1272398,0.9888055,0.07793359,0.239924,1.04705,0.1454203
5.383374,260.3844,5,-732.1987,124.0943,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913926,-0.03119635,-0.127152,-0.03766088,0.9981003,0.04875769,0.03058416,1.566952,0.1592394,0,0,1,0,1,0,0,0,0,0.9859533,0.01425289,0.1664119,-0.02426071,0.9980065,0.05826179,0.2629479,1.311924,0.1910953,0.9744452,0.1099076,0.1959006,-0.127206,0.9888055,0.07798851,0.240019,1.047059,0.1454894
5.394976,260.4197,5,-732.2559,124.0847,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914971,-0.03104227,-0.126372,-0.03747293,0.9981039,0.04883121,0.03059467,1.567009,0.1592613,0,0,1,0,1,0,0,0,0,0.9860753,0.01414575,0.165697,-0.02412133,0.9980049,0.05834695,0.2629974,1.311859,0.1909073,0.9745261,0.1098825,0.195512,-0.127198,0.9887823,0.07829597,0.2400399,1.047034,0.1452971
5.406331,260.4613,5,-732.3118,124.0753,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915812,-0.03073444,-0.1257864,-0.03718231,0.9980947,0.04923747,0.03076694,1.566975,0.1594663,0,0,1,0,1,0,0,0,0,0.9862305,0.01397676,0.1647849,-0.02390099,0.9980073,0.05839722,0.2630435,1.311796,0.1906868,0.9746977,0.109678,0.1947696,-0.1269321,0.9888083,0.07839945,0.2401716,1.047017,0.1452499
5.417494,260.5143,5,-732.3669,124.0661,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916975,-0.03044909,-0.1249365,-0.0368894,0.9980896,0.04956278,0.03093635,1.56694,0.1596866,0,0,1,0,1,0,0,0,0,0.9863696,0.01401423,0.163947,-0.02396405,0.997978,0.05886967,0.2632114,1.311787,0.1908023,0.974878,0.1093882,0.1940288,-0.1266205,0.9888227,0.07872069,0.2402995,1.046996,0.145192
5.428573,260.563,5,-732.4215,124.057,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991751,-0.03038358,-0.1245273,-0.03683312,0.9980788,0.049821,0.03117515,1.566838,0.1600253,0,0,1,0,1,0,0,0,0,0.9864889,0.01388244,0.1632391,-0.02376547,0.99799,0.05874719,0.2632934,1.311618,0.1905971,0.9750265,0.1091424,0.1934203,-0.1263373,0.9888461,0.0788811,0.2403978,1.047008,0.1453409
5.439942,260.6041,5,-732.4776,124.0477,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918182,-0.03044216,-0.1239771,-0.0368779,0.9980706,0.04995076,0.03134681,1.566788,0.1602467,0,0,1,0,1,0,0,0,0,0.9866115,0.01375899,0.1625071,-0.02361826,0.9979848,0.05889454,0.2633184,1.311523,0.1903767,0.9751611,0.109012,0.1928138,-0.1261668,0.988857,0.07901772,0.2405275,1.046985,0.1452855
5.45065,260.6467,5,-732.5304,124.039,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918955,-0.03047745,-0.1233467,-0.03693495,0.9980455,0.05040853,0.03151766,1.566786,0.1604405,0,0,1,0,1,0,0,0,0,0.9867324,0.01370847,0.1617756,-0.02358258,0.9979631,0.05927435,0.2635308,1.311521,0.1904275,0.9753143,0.1089574,0.1920688,-0.1260619,0.988858,0.07917248,0.2406575,1.046973,0.1452429
5.461803,260.6891,5,-732.5854,124.03,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920036,-0.03028662,-0.1225231,-0.03678851,0.9980128,0.05115693,0.03168826,1.566742,0.1606585,0,0,1,0,1,0,0,0,0,0.9868523,0.01335119,0.1610723,-0.02321575,0.9979573,0.05951735,0.2635856,1.311443,0.1902084,0.9753987,0.1090434,0.1915914,-0.1261152,0.9888442,0.0792606,0.2408147,1.047026,0.1453868
5.473128,260.73,5,-732.6414,124.0209,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920912,-0.03045516,-0.1217686,-0.03698013,0.9979783,0.05168882,0.0318647,1.566743,0.1608923,0,0,1,0,1,0,0,0,0,0.9869813,0.01319224,0.1602935,-0.02302351,0.9979549,0.05963135,0.2636108,1.311366,0.1899775,0.9755455,0.1089541,0.1908931,-0.125995,0.9888405,0.07949759,0.2409521,1.047014,0.1453316
5.484532,260.7753,5,-732.6976,124.0117,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922177,-0.03059196,-0.1206999,-0.03708535,0.9979622,0.05192319,0.03203307,1.566725,0.1611115,0,0,1,0,1,0,0,0,0,0.987093,0.01313001,0.1596093,-0.02296847,0.9979369,0.05995321,0.2639858,1.311445,0.1904302,0.975658,0.1089431,0.1903235,-0.1259673,0.9888248,0.07973481,0.2410759,1.046994,0.1452631
5.495151,260.815,5,-732.7501,124.0033,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923395,-0.03063199,-0.1196839,-0.03708047,0.9979569,0.05202875,0.03203579,1.566782,0.1611492,0,0,1,0,1,0,0,0,0,0.9872178,0.01283574,0.1588596,-0.02264909,0.9979343,0.06011821,0.2640056,1.311378,0.1902207,0.9757925,0.1089715,0.1896155,-0.1259423,0.9888189,0.0798484,0.2411477,1.047024,0.1452962
5.506936,260.8585,5,-732.8082,123.9939,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924784,-0.03031531,-0.1186073,-0.03673278,0.9979556,0.05229993,0.03221043,1.566739,0.1614074,0,0,1,0,1,0,0,0,0,0.9873681,0.01278598,0.1579263,-0.02257224,0.9979233,0.06032997,0.2640379,1.311297,0.1899998,0.9759092,0.1089005,0.1890559,-0.1258297,0.988825,0.07994936,0.2412732,1.047015,0.1452256
5.518097,260.9127,5,-732.8633,123.9851,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926147,-0.03021254,-0.1174879,-0.03660009,0.997945,0.05259552,0.03236417,1.566712,0.1616149,0,0,1,0,1,0,0,0,0,0.9874837,0.01260644,0.1572174,-0.02239446,0.9979083,0.06064266,0.2643861,1.311324,0.1900066,0.9760579,0.1087008,0.1884013,-0.1255887,0.9888422,0.0801155,0.2414089,1.047007,0.1451451
5.529259,260.9539,5,-732.9185,123.9763,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927433,-0.03032339,-0.1163675,-0.03670725,0.9979135,0.05311411,0.03232706,1.566724,0.1617427,0,0,1,0,1,0,0,0,0,0.9876237,0.01224944,0.1563633,-0.02198774,0.9979137,0.06070298,0.2646461,1.311336,0.1900828,0.9762087,0.1087154,0.1876101,-0.1255378,0.9888408,0.08021346,0.241446,1.047014,0.145107
5.540419,261.0034,5,-732.9736,123.9676,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928715,-0.03042958,-0.1152399,-0.03679188,0.9978904,0.0534903,0.03247453,1.566645,0.1620098,0,0,1,0,1,0,0,0,0,0.9877861,0.01209033,0.1553467,-0.02179655,0.997904,0.06093034,0.2646988,1.311247,0.1898492,0.9763486,0.1084902,0.1870114,-0.1252706,0.9888638,0.08034662,0.2415685,1.047006,0.1450229
5.551019,261.0624,5,-733.0259,123.9594,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930216,-0.03057577,-0.1138994,-0.03691557,0.9978597,0.05397414,0.0326255,1.566592,0.1622303,0,0,1,0,1,0,0,0,0,0.9879038,0.0118726,0.1546134,-0.0215746,0.9978908,0.06122405,0.2651758,1.31132,0.1900991,0.976508,0.1084713,0.186189,-0.125194,0.9888602,0.08050986,0.2417111,1.047054,0.1451749
5.562156,261.105,5,-733.0809,123.9507,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931321,-0.03052818,-0.1129448,-0.03694861,0.9977916,0.05519583,0.03262459,1.566583,0.1623799,0,0,1,0,1,0,0,0,0,0.9880393,0.01167994,0.1537596,-0.02135945,0.9978815,0.06145158,0.2652341,1.311253,0.1898591,0.9766515,0.1085119,0.1854108,-0.1251643,0.9888589,0.08057211,0.2416664,1.046965,0.1448798
5.574015,261.1545,5,-733.1395,123.9416,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932614,-0.03070749,-0.1117542,-0.03711426,0.9977571,0.05570751,0.0328187,1.566584,0.1627124,0,0,1,0,1,0,0,0,0,0.9882056,0.01157135,0.1526948,-0.0212038,0.9978753,0.06160625,0.2652985,1.311194,0.1896057,0.9768291,0.1084955,0.1844827,-0.125116,0.9888347,0.08094442,0.2417921,1.046959,0.1447924
5.585169,261.2163,5,-733.1946,123.9331,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933867,-0.03069305,-0.1106385,-0.03711895,0.9977126,0.05649605,0.0329495,1.56655,0.1630157,0,0,1,0,1,0,0,0,0,0.9884003,0.01075479,0.15149,-0.02047862,0.9978176,0.06277476,0.2667671,1.311991,0.1916235,0.9770064,0.1082726,0.1836728,-0.1248321,0.9888579,0.08109809,0.2419077,1.046963,0.144717
5.596169,261.2862,5,-733.249,123.9248,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936543,-0.030734,-0.1081976,-0.03716366,0.9976293,0.05791892,0.03314914,1.566513,0.163434,0,0,1,0,1,0,0,0,0,0.9886996,0.01045539,0.149546,-0.0201075,0.9977998,0.06317715,0.2669259,1.311942,0.1912718,0.9773384,0.1083344,0.181861,-0.1247663,0.9888368,0.08145671,0.241981,1.046858,0.1445125
5.607136,261.3989,5,-733.3032,123.9166,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938132,-0.03084991,-0.1066953,-0.03727996,0.9975731,0.05880556,0.03332998,1.566514,0.1637786,0,0,1,0,1,0,0,0,0,0.9888403,0.01067707,0.1485965,-0.02028993,0.9977866,0.06332622,0.2669888,1.311911,0.191047,0.9775292,0.1079251,0.1810767,-0.1242779,0.9888942,0.08150592,0.2420931,1.046834,0.1443972
5.618445,261.4539,5,-733.3591,123.9082,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939529,-0.03103999,-0.1053296,-0.03745499,0.9975264,0.05948264,0.03346237,1.566504,0.1640335,0,0,1,0,1,0,0,0,0,0.9890165,0.01066844,0.1474205,-0.02025104,0.9977665,0.06365456,0.2671383,1.311885,0.1908789,0.9776824,0.1078393,0.1802993,-0.1241408,0.9888964,0.08168872,0.2422401,1.046818,0.1442742
5.629524,261.522,5,-733.4139,123.9,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994123,-0.0311779,-0.1036704,-0.03753703,0.9974944,0.05996541,0.03352905,1.566511,0.1641755,0,0,1,0,1,0,0,0,0,0.9891778,0.01032147,0.1463594,-0.01984193,0.9977694,0.06373854,0.267293,1.311594,0.1907139,0.9778839,0.1077441,0.1792603,-0.1239583,0.9889081,0.08182439,0.2421741,1.046817,0.1440796
5.640725,261.5836,5,-733.4694,123.8918,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942766,-0.03106362,-0.1022211,-0.03736679,0.9974784,0.06033629,0.03368127,1.56649,0.1644515,0,0,1,0,1,0,0,0,0,0.989347,0.01005796,0.1452287,-0.01952979,0.9977625,0.06394242,0.2673399,1.311544,0.1904715,0.9780228,0.1077809,0.1784782,-0.1239624,0.9888837,0.082112,0.2423154,1.046785,0.1439326
5.652064,261.649,5,-733.5255,123.8836,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944262,-0.03087923,-0.1008129,-0.03714996,0.9974505,0.06092873,0.03382829,1.566485,0.1647552,0,0,1,0,1,0,0,0,0,0.9895391,0.009070229,0.1439788,-0.018598,0.997714,0.06496768,0.2688228,1.312328,0.1921583,0.9781655,0.1079687,0.1775809,-0.1240901,0.9888517,0.08230384,0.2424427,1.046756,0.143825
5.663512,261.7215,5,-733.5821,123.8754,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945995,-0.03081457,-0.09910882,-0.0370169,0.9974288,0.06136337,0.03388602,1.566525,0.1649115,0,0,1,0,1,0,0,0,0,0.9896945,0.008730046,0.1429283,-0.01822564,0.9977017,0.06526234,0.2688845,1.312325,0.1920014,0.9782709,0.1083011,0.1767967,-0.1243528,0.988814,0.08236083,0.2422913,1.046749,0.1435725
5.674663,261.7823,5,-733.6373,123.8674,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947257,-0.03064341,-0.09788752,-0.03679061,0.9974211,0.06162366,0.03403883,1.566499,0.1651884,0,0,1,0,1,0,0,0,0,0.9898745,0.008698979,0.1416782,-0.01809603,0.9977098,0.065174,0.2689754,1.312325,0.1918512,0.9783971,0.1085608,0.1759369,-0.12455,0.9887765,0.08251248,0.2424094,1.046741,0.1434786
5.68633,261.8547,5,-733.695,123.8591,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948754,-0.03061343,-0.09636343,-0.03668352,0.9974102,0.06186348,0.03415916,1.566521,0.1654066,0,0,1,0,1,0,0,0,0,0.9900569,0.008622477,0.1404035,-0.01792343,0.9977168,0.0651153,0.2688596,1.311874,0.1914446,0.9785689,0.1086742,0.1749086,-0.1245954,0.9887511,0.08274871,0.2425495,1.046845,0.143774
5.697001,261.9285,5,-733.7478,123.8516,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994997,-0.03068884,-0.09507561,-0.03668716,0.9974018,0.06199814,0.03413589,1.566622,0.1655324,0,0,1,0,1,0,0,0,0,0.9901991,0.008466167,0.1394058,-0.01771504,0.9977124,0.06523838,0.268918,1.311863,0.1912708,0.9787222,0.1088815,0.1739193,-0.1247287,0.9887198,0.0829206,0.2423462,1.04674,0.1432207
5.707834,261.9862,5,-733.8015,123.8441,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950994,-0.03005373,-0.09420276,-0.03603325,0.9973986,0.06243038,0.03425991,1.566619,0.1657792,0,0,1,0,1,0,0,0,0,0.9903666,0.008332983,0.1382198,-0.01751403,0.9977093,0.06534091,0.2689773,1.311856,0.1910929,0.9788848,0.109061,0.172889,-0.1248388,0.9886868,0.08314899,0.2424631,1.046753,0.1430852
5.719436,262.0549,5,-733.8589,123.8361,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952515,-0.02948175,-0.09276402,-0.03537517,0.9974152,0.06254207,0.03434952,1.566664,0.1659943,0,0,1,0,1,0,0,0,0,0.9906002,0.007439148,0.1365867,-0.01663979,0.9976581,0.06634353,0.270126,1.312599,0.1926333,0.9790908,0.1086528,0.1719768,-0.1243578,0.9887331,0.08331884,0.2427588,1.046897,0.1432815
5.730911,262.1494,5,-733.9157,123.8282,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953652,-0.02936197,-0.09157491,-0.03518646,0.997415,0.06265154,0.03430657,1.566754,0.1659936,0,0,1,0,1,0,0,0,0,0.9907469,0.007347053,0.1355243,-0.01648839,0.9976533,0.06645305,0.2702207,1.312614,0.1925213,0.9792488,0.1087344,0.1710228,-0.1244002,0.9886962,0.08369295,0.2425123,1.046745,0.1426217
5.741327,262.2108,5,-733.9673,123.8212,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954326,-0.02926812,-0.09087062,-0.03504108,0.9974235,0.06259807,0.03437726,1.566692,0.166147,0,0,1,0,1,0,0,0,0,0.9909263,0.007342687,0.1342063,-0.01642448,0.9976386,0.06668909,0.2703293,1.312621,0.1924043,0.9794709,0.1084909,0.1699015,-0.1240428,0.9887372,0.08373886,0.2425821,1.046754,0.1424825
5.752675,262.287,5,-734.0235,123.8135,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955201,-0.02943199,-0.08985412,-0.03514395,0.9974157,0.06266358,0.03445838,1.566692,0.1662302,0,0,1,0,1,0,0,0,0,0.9911038,0.006531855,0.1329316,-0.01564204,0.9975896,0.06760439,0.2716592,1.31307,0.1938302,0.9796718,0.1083203,0.168849,-0.1237988,0.9887468,0.08398546,0.2428486,1.046873,0.1425866
5.763782,262.3608,5,-734.0786,123.8062,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956145,-0.02941567,-0.08880675,-0.0350695,0.9974104,0.06279041,0.03461782,1.566633,0.166431,0,0,1,0,1,0,0,0,0,0.9912811,0.006620388,0.1315979,-0.01566289,0.9975762,0.0677973,0.2717738,1.313098,0.1937408,0.9797452,0.1085597,0.1682681,-0.1239923,0.9887155,0.08406943,0.2426369,1.046651,0.1419782
5.774784,262.4379,5,-734.1331,123.7989,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956799,-0.02901324,-0.08820498,-0.03466454,0.9973969,0.06322852,0.03471327,1.5666,0.1666419,0,0,1,0,1,0,0,0,0,0.9914429,0.006630052,0.1303731,-0.01560299,0.9975684,0.06792459,0.2717789,1.313098,0.1935832,0.9799235,0.1085228,0.1672503,-0.1239007,0.9886982,0.084406,0.2427014,1.046658,0.1418253
5.786051,262.5087,5,-734.1889,123.7916,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957742,-0.0288804,-0.08717704,-0.03449775,0.9973769,0.06363285,0.03479062,1.56662,0.1667658,0,0,1,0,1,0,0,0,0,0.9916182,0.005790144,0.1290718,-0.01477803,0.9975219,0.06878635,0.2728353,1.313417,0.1948012,0.9800679,0.1087755,0.166237,-0.1240738,0.9886627,0.08456869,0.2429319,1.046811,0.1420948
5.797294,262.5839,5,-734.2446,123.7843,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958838,-0.02906719,-0.08585191,-0.034639,0.9973395,0.06414033,0.03471329,1.566671,0.1667677,0,0,1,0,1,0,0,0,0,0.9917608,0.00564355,0.1279794,-0.01456279,0.9975197,0.06886458,0.2729722,1.313457,0.1947812,0.9802436,0.1086589,0.1652749,-0.1239056,0.9886556,0.08489762,0.242708,1.046684,0.1415393
5.808482,262.647,5,-734.3001,123.7772,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959509,-0.02913833,-0.08504629,-0.03463609,0.997355,0.06390145,0.034777,1.566599,0.166939,0,0,1,0,1,0,0,0,0,0.991875,0.00587127,0.1270815,-0.01471358,0.9975252,0.06875344,0.2731189,1.313503,0.1947797,0.9804316,0.1086219,0.1641809,-0.1237891,0.9886497,0.08513602,0.2427816,1.046729,0.1413818
5.819492,262.6989,5,-734.3547,123.7702,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960426,-0.02958378,-0.08380914,-0.03498746,0.9973518,0.06375861,0.03482612,1.566574,0.1670811,0,0,1,0,1,0,0,0,0,0.9920011,0.005101401,0.1261266,-0.01403084,0.9974476,0.0700108,0.2737793,1.313687,0.1954094,0.9806779,0.1082864,0.1629264,-0.1233595,0.9886798,0.08540876,0.2431521,1.046934,0.1415977
5.830627,262.7541,5,-734.41,123.7631,-740.652,123.223,-717.7268,128.3527,-718.2524,129.2035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961223,-0.03005063,-0.08268905,-0.03537451,0.9973425,0.06369134,0.03472962,1.566537,0.1671454,0,0,1,0,1,0,0,0,0,0.9921521,0.005251721,0.1249266,-0.01412992,0.9974267,0.07028788,0.2739708,1.313722,0.1953825,0.9809107,0.1081586,0.1616048,-0.1231246,0.9886895,0.08563448,0.2428964,1.046739,0.1409349
