timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5719669,286.6381,5,-252.2647,-41.39785,-282.7374,-31.17,-269.9539,-35.49859,-263.6974,-29.17309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435663,-0.02308588,0.3303784,0.002878163,0.9969582,0.07788461,0.2138699,1.566598,0.28368,0,0,1,0,1,0,0,0,0,0.9572673,0.03486732,-0.2870957,0.001860075,0.9919429,0.1266721,0.4572404,1.310205,0.215524,0.9655931,0.131358,-0.2244437,-0.1033968,0.9858243,0.1321341,0.4430439,1.055746,0.2056084
0.5837179,286.6946,5,-252.321,-41.38097,-282.7374,-31.17,-269.928,-35.50824,-263.6875,-29.19885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943215,-0.02300434,0.3313859,0.003118239,0.9969421,0.07808167,0.2137263,1.566558,0.2840156,0,0,1,0,1,0,0,0,0,0.9569824,0.03531488,-0.2879894,0.001508437,0.9919462,0.1266506,0.457018,1.310196,0.2156442,0.9654968,0.1314858,-0.2247831,-0.103619,0.9858708,0.1316125,0.4404554,1.053888,0.2016435
0.5952439,286.7484,5,-252.3762,-41.36437,-282.7374,-31.17,-269.9026,-35.5177,-263.6778,-29.22412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427761,-0.02315568,0.3326216,0.003118578,0.9969296,0.07824115,0.2135611,1.566539,0.284443,0,0,1,0,1,0,0,0,0,0.9567341,0.03577529,-0.2887561,0.001123901,0.9919505,0.126621,0.4569022,1.310237,0.2156928,0.9653413,0.1319908,-0.2251551,-0.104108,0.9858269,0.1315554,0.4400645,1.053789,0.2015638
0.6061048,286.7946,5,-252.4281,-41.34868,-282.7374,-31.17,-269.8788,-35.52663,-263.6686,-29.24793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942396,-0.02345417,0.333676,0.002991214,0.9969079,0.07852093,0.2133465,1.566572,0.2848351,0,0,1,0,1,0,0,0,0,0.9564657,0.03581011,-0.2896399,0.001153875,0.9919717,0.1264545,0.4566935,1.310349,0.2158778,0.9650228,0.1323497,-0.2263067,-0.1042624,0.9857644,0.1319008,0.4426795,1.055788,0.2058383
0.6182225,286.8475,5,-252.4861,-41.33112,-282.7374,-31.17,-269.8521,-35.53658,-263.6584,-29.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418224,-0.02388874,0.335261,0.002832659,0.9968715,0.07898881,0.2131082,1.566607,0.2852442,0,0,1,0,1,0,0,0,0,0.9562112,0.0358629,-0.2904724,0.001083102,0.9920239,0.1260448,0.4564403,1.310374,0.2160617,0.9649265,0.1326226,-0.2265573,-0.104618,0.9857826,0.1314828,0.440074,1.053829,0.2017905
0.6292547,286.8974,5,-252.5389,-41.31509,-282.7374,-31.17,-269.8278,-35.54564,-263.649,-29.29869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414563,-0.02374034,0.3362983,0.003066432,0.9968733,0.07895673,0.2129868,1.566661,0.285789,0,0,1,0,1,0,0,0,0,0.9559472,0.03635724,-0.291279,0.0007096566,0.9920108,0.1261512,0.4562095,1.310403,0.2161341,0.9647444,0.1326964,-0.2272878,-0.1046202,0.9857858,0.1314566,0.4396654,1.053757,0.2017
0.6407682,286.9461,5,-252.594,-41.29831,-282.7374,-31.17,-269.8024,-35.5551,-263.6393,-29.32393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409053,-0.02380056,0.3378325,0.003199261,0.9968584,0.07913978,0.2129281,1.566627,0.2862497,0,0,1,0,1,0,0,0,0,0.9555997,0.03632987,-0.2924198,0.0008418821,0.9920299,0.1259998,0.4561673,1.31032,0.2164493,0.9643648,0.1332173,-0.2285906,-0.1048868,0.9856919,0.1319479,0.4421487,1.055757,0.2060391
0.6526062,287.0145,5,-252.6506,-41.28099,-282.7374,-31.17,-269.7764,-35.56482,-263.6293,-29.34989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404449,-0.02422421,0.3390822,0.002768837,0.9968789,0.07889691,0.2127703,1.566638,0.2866727,0,0,1,0,1,0,0,0,0,0.9552946,0.03657399,-0.293385,0.0006514713,0.9920563,0.1257931,0.4559835,1.310356,0.2166725,0.9642316,0.1331231,-0.2292075,-0.1048139,0.9857478,0.1315882,0.439564,1.053849,0.2020541
0.6636554,287.0725,5,-252.7034,-41.26477,-282.7374,-31.17,-269.752,-35.57389,-263.6199,-29.37411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399644,-0.02447417,0.3403942,0.002654113,0.9968708,0.07900357,0.2126893,1.566634,0.2872068,0,0,1,0,1,0,0,0,0,0.9550834,0.03711794,-0.2940031,0.0002424978,0.9920263,0.1260312,0.4559891,1.31039,0.2166308,0.963994,0.1335071,-0.2299821,-0.1050923,0.9857024,0.1317057,0.4391798,1.053791,0.2019749
0.6752691,287.1099,5,-252.7589,-41.24768,-282.7374,-31.17,-269.7265,-35.58343,-263.6101,-29.39957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395125,-0.02480235,0.3416156,0.002429266,0.9968672,0.07905659,0.2126833,1.566538,0.2878141,0,0,1,0,1,0,0,0,0,0.9547507,0.0375184,-0.2950315,-8.989871E-05,0.9920474,0.1258652,0.4558919,1.310434,0.2168979,0.9637849,0.1338805,-0.2306403,-0.1053831,0.9856612,0.1317818,0.4387687,1.053735,0.2018672
0.6868861,287.1719,5,-252.8144,-41.23054,-282.7374,-31.17,-269.7009,-35.59297,-263.6003,-29.42505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391457,-0.02500994,0.3426073,0.002256911,0.9968755,0.07895735,0.2124629,1.566584,0.2883107,0,0,1,0,1,0,0,0,0,0.9543753,0.03758716,-0.2962351,3.0417E-05,0.992034,0.1259702,0.4556848,1.310476,0.2171227,0.9636255,0.1342783,-0.2310749,-0.1057096,0.9856089,0.1319115,0.4391604,1.053893,0.2023817
0.6984031,287.2442,5,-252.8694,-41.21347,-282.7374,-31.17,-269.6755,-35.60243,-263.5905,-29.45029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388414,-0.02471496,0.3434616,0.002595916,0.9968847,0.07883013,0.2123125,1.566638,0.288797,0,0,1,0,1,0,0,0,0,0.9540212,0.03817603,-0.2972988,-0.0004633181,0.9920427,0.1259011,0.4553829,1.310499,0.2172448,0.9634371,0.1347355,-0.2315936,-0.1061255,0.9855667,0.1318929,0.4387935,1.053841,0.2022755
0.709936,287.3084,5,-252.9244,-41.19631,-282.7374,-31.17,-269.6501,-35.6119,-263.5808,-29.47558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385424,-0.02448098,0.3442947,0.003033295,0.9968581,0.07915005,0.2123201,1.566565,0.289372,0,0,1,0,1,0,0,0,0,0.9536185,0.03843874,-0.2985538,-0.0006547943,0.9920759,0.1256381,0.455209,1.310638,0.2175078,0.9630964,0.1354131,-0.2326131,-0.1065207,0.985426,0.1326232,0.4412385,1.055828,0.206513
0.7216533,287.384,5,-252.9803,-41.17881,-282.7374,-31.17,-269.6244,-35.62153,-263.5709,-29.50127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382104,-0.02509317,0.3451546,0.00278388,0.9967881,0.08003496,0.2121037,1.566598,0.2898351,0,0,1,0,1,0,0,0,0,0.9533185,0.03851285,-0.2995011,-0.0006614663,0.9920974,0.1254684,0.4550002,1.310678,0.2177637,0.9628884,0.1355956,-0.2333661,-0.1066867,0.9854402,0.1323842,0.4387715,1.053918,0.202694
0.7337713,287.441,5,-253.0381,-41.16064,-282.7374,-31.17,-269.5977,-35.63148,-263.5607,-29.52784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937974,-0.02530721,0.3457808,0.002583176,0.9967946,0.0799612,0.2120243,1.56663,0.2903484,0,0,1,0,1,0,0,0,0,0.9530711,0.03917761,-0.3002014,-0.00112763,0.992044,0.1258862,0.4547864,1.310738,0.2178883,0.9625965,0.1358774,-0.2344042,-0.1068076,0.9853988,0.1325946,0.4384337,1.053846,0.2026058
0.7450692,287.4836,5,-253.092,-41.14367,-282.7374,-31.17,-269.5728,-35.64076,-263.5511,-29.55261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376209,-0.02557521,0.3467175,0.002487492,0.9967715,0.08025254,0.2118892,1.566571,0.2908995,0,0,1,0,1,0,0,0,0,0.9528267,0.03940385,-0.3009462,-0.001315381,0.9920637,0.1257295,0.4547263,1.310802,0.2182557,0.9623296,0.13622,-0.2352997,-0.1069,0.9853052,0.133214,0.4408512,1.055834,0.2069581
0.7567518,287.5285,5,-253.1477,-41.12608,-282.7374,-31.17,-269.5471,-35.65035,-263.5412,-29.57822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937432,-0.02586914,0.3472061,0.002069626,0.9968042,0.07985631,0.2117277,1.566536,0.29136,0,0,1,0,1,0,0,0,0,0.9525757,0.03968271,-0.3017032,-0.001376186,0.9920123,0.1261333,0.4545628,1.310858,0.2185389,0.9620885,0.1361218,-0.2363404,-0.1068652,0.985402,0.1325246,0.438337,1.053787,0.2029766
0.7675785,287.5742,5,-253.1993,-41.10973,-282.7374,-31.17,-269.5233,-35.65924,-263.5321,-29.60196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370224,-0.02615996,0.3482882,0.001778349,0.9968209,0.07965568,0.2116261,1.566496,0.291792,0,0,1,0,1,0,0,0,0,0.9522602,0.04030001,-0.302616,-0.001899321,0.9920117,0.1261316,0.4545274,1.310905,0.2186065,0.9618111,0.1364423,-0.2372826,-0.1070596,0.9853647,0.1326448,0.4379646,1.053688,0.2028807
0.7786311,287.6296,5,-253.252,-41.09299,-282.7374,-31.17,-269.4989,-35.66832,-263.5227,-29.62619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361898,-0.02731018,0.3504325,0.0007901825,0.996811,0.07979523,0.2114031,1.566409,0.2929003,0,0,1,0,1,0,0,0,0,0.9515868,0.04081146,-0.3046588,-0.002152354,0.992007,0.1261644,0.4543299,1.310942,0.2192462,0.9613048,0.1368104,-0.2391155,-0.1072804,0.9853625,0.1324825,0.4379315,1.053738,0.2034944
0.7899242,287.7529,5,-253.3058,-41.07578,-282.7374,-31.17,-269.4741,-35.6776,-263.5132,-29.65095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357001,-0.02768611,0.3517084,0.000403624,0.9968313,0.07954334,0.211294,1.56638,0.2934396,0,0,1,0,1,0,0,0,0,0.9512195,0.04142748,-0.3057214,-0.002527535,0.9919566,0.1265533,0.4540706,1.310972,0.2193531,0.9610006,0.1370787,-0.2401816,-0.1073613,0.9853137,0.13278,0.4375711,1.053632,0.203378
0.8011819,287.8174,5,-253.3593,-41.05856,-282.7374,-31.17,-269.4493,-35.68684,-263.5037,-29.67563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351463,-0.02812525,0.3531438,6.856397E-05,0.9968292,0.07957152,0.2110409,1.566405,0.2937504,0,0,1,0,1,0,0,0,0,0.950789,0.04130738,-0.3070737,-0.002357803,0.9920091,0.1261441,0.4539135,1.31113,0.2196048,0.9606176,0.1375908,-0.241418,-0.1076377,0.9852254,0.13321,0.4400157,1.055642,0.207841
0.8127395,287.8987,5,-253.4143,-41.04079,-282.7374,-31.17,-269.4238,-35.69633,-263.4939,-29.70098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346748,-0.02853042,0.3543575,-0.0003099665,0.9968395,0.07944106,0.2108955,1.566377,0.2942677,0,0,1,0,1,0,0,0,0,0.9503613,0.0418309,-0.3083239,-0.002664912,0.9919797,0.1263696,0.4537166,1.311166,0.219829,0.9601527,0.137643,-0.2432307,-0.1076394,0.9852983,0.1326689,0.4374501,1.053837,0.2038898
0.8243065,287.9745,5,-253.4693,-41.02295,-282.7374,-31.17,-269.3983,-35.70584,-263.4841,-29.72634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341375,-0.0285215,0.355772,-0.0002353825,0.996851,0.07929744,0.2108289,1.566325,0.29482,0,0,1,0,1,0,0,0,0,0.9498425,0.04234998,-0.309848,-0.002983421,0.9919702,0.1264367,0.4535623,1.311199,0.2198218,0.9595959,0.137803,-0.2453287,-0.1075391,0.9852903,0.1328093,0.4370807,1.053765,0.2037178
0.8357183,288.0668,5,-253.5236,-41.00525,-282.7374,-31.17,-269.3732,-35.71521,-263.4745,-29.75136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933476,-0.02913135,0.3574551,-0.0007971711,0.9968617,0.079159,0.2106516,1.566381,0.2952601,0,0,1,0,1,0,0,0,0,0.9493341,0.04239723,-0.3113955,-0.002827495,0.9919704,0.1264391,0.4535542,1.31132,0.2202318,0.959125,0.1380772,-0.2470102,-0.1073916,0.9851837,0.1337168,0.4396266,1.055798,0.208075
0.8474226,288.1602,5,-253.5792,-40.98701,-282.7374,-31.17,-269.3475,-35.72482,-263.4646,-29.77702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328653,-0.0297758,0.3589929,-0.001270119,0.9968436,0.07938027,0.2105342,1.566416,0.295794,0,0,1,0,1,0,0,0,0,0.9488553,0.04274197,-0.3128049,-0.003020059,0.9919769,0.1263837,0.4533114,1.311315,0.2202459,0.9586798,0.1380549,-0.2487445,-0.1072989,0.9852524,0.1332837,0.4371571,1.053926,0.2042139
0.8594557,288.2456,5,-253.6363,-40.96817,-282.7374,-31.17,-269.321,-35.7347,-263.4544,-29.8034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321995,-0.02958105,0.3607338,-0.0009271652,0.9968466,0.0793479,0.2104161,1.566372,0.2963637,0,0,1,0,1,0,0,0,0,0.9483381,0.04339981,-0.3142793,-0.00339856,0.9919322,0.1267239,0.452961,1.311341,0.2203259,0.9582972,0.1381095,-0.2501847,-0.1071406,0.9852409,0.1334959,0.4367626,1.053855,0.2040109
0.8699668,288.3352,5,-253.6862,-40.95164,-282.7374,-31.17,-269.2978,-35.74334,-263.4455,-29.82644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315055,-0.03014181,0.3624762,-0.00142258,0.9968547,0.07923794,0.2103456,1.566389,0.2968966,0,0,1,0,1,0,0,0,0,0.9477913,0.04362639,-0.3158929,-0.003404506,0.9919257,0.1267752,0.4529998,1.311262,0.2206866,0.9578093,0.1386467,-0.2517512,-0.1073268,0.9851247,0.1342024,0.4390636,1.055866,0.208509
0.8818612,288.4329,5,-253.7426,-40.93283,-282.7374,-31.17,-269.2716,-35.75311,-263.4355,-29.85252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308186,-0.03064028,0.364195,-0.001923546,0.9968765,0.0789525,0.2103358,1.566428,0.2973895,0,0,1,0,1,0,0,0,0,0.9471808,0.04395416,-0.317674,-0.00353137,0.9919326,0.1267171,0.4527841,1.311289,0.2208537,0.9573824,0.1389417,-0.2532082,-0.107579,0.9851494,0.1338189,0.4365699,1.054008,0.2046339
0.8932037,288.5409,5,-253.7964,-40.9148,-282.7374,-31.17,-269.2467,-35.76242,-263.4259,-29.87739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300227,-0.03059728,0.3662264,-0.00177408,0.9968902,0.07878239,0.2103789,1.566466,0.2979258,0,0,1,0,1,0,0,0,0,0.9464684,0.04464885,-0.3196936,-0.003915112,0.9919027,0.1269396,0.4529122,1.311391,0.2206853,0.9567641,0.1393268,-0.2553244,-0.1077247,0.985123,0.133896,0.4361778,1.053958,0.2044306
0.9047024,288.6637,5,-253.8509,-40.8964,-282.7374,-31.17,-269.2213,-35.77187,-263.4161,-29.9026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292268,-0.03078411,0.3682256,-0.001739666,0.9968771,0.07895003,0.2104175,1.566455,0.2985418,0,0,1,0,1,0,0,0,0,0.9458626,0.04482895,-0.3214569,-0.003950432,0.9919324,0.1267067,0.452897,1.311404,0.2209124,0.9561306,0.1400888,-0.2572738,-0.1081166,0.9849927,0.1345371,0.4388852,1.05603,0.208676
0.9159694,288.7706,5,-253.9042,-40.87828,-282.7374,-31.17,-269.1965,-35.78112,-263.4066,-29.9273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282383,-0.0312308,0.3706729,-0.001815476,0.9968379,0.07944161,0.2104045,1.56648,0.2991023,0,0,1,0,1,0,0,0,0,0.9451115,0.04501643,-0.3236327,-0.004006714,0.9919863,0.1262817,0.4527634,1.311466,0.2211053,0.955584,0.1403292,-0.2591664,-0.108265,0.9850268,0.1341674,0.4364876,1.054131,0.204856
0.9285403,288.9026,5,-253.9637,-40.85791,-282.7374,-31.17,-269.1689,-35.79144,-263.396,-29.95487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271865,-0.03129431,0.3732907,-0.00190166,0.9968848,0.07884909,0.2104309,1.566524,0.2997143,0,0,1,0,1,0,0,0,0,0.9443375,0.04556363,-0.3258076,-0.004310869,0.9919912,0.1262334,0.4527261,1.311532,0.2209672,0.9549466,0.140514,-0.2614053,-0.1082831,0.9850572,0.1339289,0.4360873,1.054053,0.2046526
0.94064,289.035,5,-254.0209,-40.83818,-282.7374,-31.17,-269.1422,-35.80138,-263.3858,-29.98139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261221,-0.03144408,0.3759109,-0.001948856,0.9969053,0.07858749,0.21052,1.566558,0.3003638,0,0,1,0,1,0,0,0,0,0.9434531,0.04547576,-0.3283725,-0.004016049,0.9920415,0.1258476,0.4526485,1.311708,0.2210681,0.9542386,0.1411149,-0.2636579,-0.1084274,0.9849319,0.1347313,0.4384896,1.056014,0.2087366
0.9509331,289.1906,5,-254.0695,-40.82127,-282.7374,-31.17,-269.1196,-35.80984,-263.3771,-30.00396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249768,-0.03143805,0.3787211,-0.001831744,0.9969295,0.07828241,0.210586,1.566611,0.3009301,0,0,1,0,1,0,0,0,0,0.9426767,0.04574997,-0.330557,-0.00418767,0.9921016,0.1253673,0.4523899,1.311716,0.2211446,0.9536547,0.1408926,-0.2658802,-0.1081832,0.9850633,0.1339653,0.4360722,1.054199,0.204901
0.9624415,289.3236,5,-254.1238,-40.80223,-282.7374,-31.17,-269.0942,-35.81929,-263.3673,-30.02919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238827,-0.0314465,0.3813816,-0.001769207,0.9969583,0.07791751,0.2106863,1.566621,0.3014945,0,0,1,0,1,0,0,0,0,0.941739,0.04641324,-0.3331274,-0.00450382,0.9920846,0.1254909,0.4522755,1.311762,0.220964,0.9530398,0.141277,-0.2678736,-0.1083748,0.9850457,0.1339395,0.4356747,1.054149,0.2046503
0.9743236,289.4805,5,-254.1798,-40.78241,-282.7374,-31.17,-269.0681,-35.82905,-263.3573,-30.05524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227074,-0.03187157,0.3841816,-0.002041157,0.9969665,0.07780562,0.2107821,1.56667,0.302053,0,0,1,0,1,0,0,0,0,0.9408675,0.0465339,-0.3355635,-0.004377946,0.9921086,0.1253045,0.4524328,1.312002,0.2216626,0.9522331,0.1420708,-0.2703114,-0.1088436,0.9849522,0.1342471,0.4362047,1.05453,0.2054793
0.9854055,289.6289,5,-254.232,-40.7638,-282.7374,-31.17,-269.0437,-35.83815,-263.3479,-30.07954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921446,-0.03209303,0.3871788,-0.002022922,0.9969651,0.07782348,0.2108087,1.566694,0.3026677,0,0,1,0,1,0,0,0,0,0.9399441,0.04694843,-0.3380845,-0.004582036,0.9921417,0.1250358,0.4521658,1.31199,0.2214289,0.9514529,0.1424118,-0.2728672,-0.1089374,0.9849479,0.1342021,0.4358004,1.054488,0.2051908
0.9971857,289.7829,5,-254.2874,-40.74387,-282.7374,-31.17,-269.0177,-35.84782,-263.338,-30.10537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201897,-0.03248776,0.3901222,-0.002323341,0.9969862,0.07754476,0.2108735,1.56669,0.3032423,0,0,1,0,1,0,0,0,0,0.9388538,0.04778873,-0.340984,-0.005125385,0.9921514,0.1249375,0.4520013,1.312047,0.2212648,0.9505224,0.1429578,-0.2758086,-0.1090389,0.9848691,0.1346978,0.4354171,1.054421,0.2048568
1.018791,289.9606,5,-254.3889,-40.70699,-282.7374,-31.17,-268.9702,-35.86557,-263.3197,-30.15274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919028,-0.03282279,0.3928232,-0.002605449,0.9970114,0.07721087,0.2110202,1.566681,0.3038141,0,0,1,0,1,0,0,0,0,0.9378724,0.04798022,-0.3436474,-0.005034249,0.9921706,0.1247881,0.4520083,1.312202,0.2213823,0.9496442,0.1435309,-0.2785227,-0.1090722,0.9847446,0.1355777,0.4377823,1.056415,0.2090264
1.030113,290.1234,5,-254.4421,-40.68751,-282.7374,-31.17,-268.9453,-35.87487,-263.3101,-30.17756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162095,-0.03360884,0.3992876,-0.00294691,0.9970145,0.07715869,0.2113158,1.566666,0.3048527,0,0,1,0,1,0,0,0,0,0.9357046,0.04886106,-0.3493848,-0.00531229,0.9922014,0.1245312,0.4512967,1.312042,0.2204619,0.9478296,0.1444552,-0.284169,-0.109445,0.9847108,0.135523,0.435242,1.05473,0.2051976
1.041111,290.4752,5,-254.4936,-40.66828,-282.7374,-31.17,-268.921,-35.8839,-263.3008,-30.20167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148581,-0.033572,0.4023773,-0.002666064,0.997018,0.07712368,0.2115326,1.566653,0.3055217,0,0,1,0,1,0,0,0,0,0.9346056,0.04877964,-0.3523254,-0.005103782,0.9922885,0.1238442,0.4509276,1.311911,0.2192118,0.9468856,0.1451409,-0.2869529,-0.109571,0.9845709,0.1364347,0.4376053,1.056715,0.2093644
1.051545,290.6553,5,-254.5424,-40.64988,-282.7374,-31.17,-268.8981,-35.89247,-263.292,-30.22455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133943,-0.03321577,0.4057186,-0.002163537,0.9970475,0.07675648,0.2116412,1.566682,0.3061936,0,0,1,0,1,0,0,0,0,0.9335034,0.04863205,-0.3552554,-0.004590582,0.9922995,0.1237765,0.4515015,1.312418,0.2197807,0.9459389,0.145473,-0.2898912,-0.109747,0.9846135,0.1359845,0.4355599,1.055148,0.2060918
1.062071,290.8349,5,-254.5916,-40.63116,-282.7374,-31.17,-268.8749,-35.90112,-263.2831,-30.24763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118148,-0.03287009,0.4092838,-0.001618646,0.9970706,0.07646991,0.2119627,1.566706,0.3068485,0,0,1,0,1,0,0,0,0,0.9321758,0.04965779,-0.3585843,-0.005249418,0.9922971,0.1237698,0.4513204,1.312449,0.2194911,0.9449425,0.1456449,-0.2930386,-0.1095598,0.9846209,0.1360822,0.4352071,1.055052,0.2057472
1.072628,291.0405,5,-254.6409,-40.61221,-282.7374,-31.17,-268.8517,-35.90979,-263.2742,-30.27078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103323,-0.03306343,0.4125553,-0.001605764,0.9970786,0.07636565,0.212164,1.566727,0.3074375,0,0,1,0,1,0,0,0,0,0.9310376,0.04959283,-0.3615382,-0.004940741,0.9923449,0.1233983,0.4515077,1.312279,0.2194696,0.9438806,0.1462104,-0.2961624,-0.1096478,0.9845395,0.136599,0.4360132,1.055593,0.2069537
1.083296,291.222,5,-254.6906,-40.5929,-282.7374,-31.17,-268.8282,-35.91855,-263.2652,-30.29416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085447,-0.03358923,0.4164352,-0.001823507,0.9970722,0.07644443,0.2123802,1.566736,0.3080378,0,0,1,0,1,0,0,0,0,0.9297127,0.04964538,-0.3649244,-0.004718322,0.992397,0.1229878,0.4517156,1.312564,0.2196111,0.9427347,0.1460888,-0.2998492,-0.1091039,0.9845896,0.1366737,0.4356241,1.055508,0.2066106
1.093662,291.4307,5,-254.7389,-40.57396,-282.7374,-31.17,-268.8053,-35.92706,-263.2564,-30.31689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067672,-0.03417515,0.4202443,-0.002179939,0.9970763,0.07638066,0.2126562,1.566749,0.3086691,0,0,1,0,1,0,0,0,0,0.9282838,0.05080745,-0.3683858,-0.005457923,0.9923775,0.1231146,0.4513311,1.312577,0.2193851,0.9415905,0.1460824,-0.3034265,-0.1086732,0.9846191,0.1368041,0.4352335,1.055439,0.2062383
1.105118,291.6454,5,-254.7921,-40.55283,-282.7374,-31.17,-268.7801,-35.93647,-263.2467,-30.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049762,-0.03424341,0.4240819,-0.002067123,0.9970979,0.07610165,0.2129016,1.566763,0.3092239,0,0,1,0,1,0,0,0,0,0.9269783,0.0505253,-0.3716967,-0.004861195,0.9924222,0.1227781,0.4514566,1.31258,0.2193989,0.9403876,0.1467913,-0.306796,-0.1087889,0.9844969,0.1375893,0.4376017,1.057319,0.2099883
1.116751,291.8496,5,-254.8461,-40.53119,-282.7374,-31.17,-268.7545,-35.94602,-263.2369,-30.36752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031175,-0.03426538,0.4280241,-0.001844045,0.9971113,0.07593265,0.2132647,1.566789,0.3097906,0,0,1,0,1,0,0,0,0,0.9255772,0.05033655,-0.3751978,-0.004418962,0.9924893,0.1222513,0.4514478,1.312732,0.2193245,0.939294,0.1466305,-0.3102041,-0.1083664,0.9845876,0.1372732,0.43579,1.05589,0.2070747
1.127613,292.066,5,-254.8964,-40.51078,-282.7374,-31.17,-268.7306,-35.95494,-263.2277,-30.39133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011524,-0.03421191,0.4321504,-0.001698118,0.9971519,0.07540014,0.2136399,1.566808,0.3105323,0,0,1,0,1,0,0,0,0,0.9240009,0.05165223,-0.3788859,-0.005199254,0.9924405,0.1226165,0.4512251,1.312754,0.2189481,0.9380651,0.1464182,-0.3139999,-0.1077566,0.9846608,0.1372282,0.4354169,1.05582,0.2066439
1.138814,292.2961,5,-254.9482,-40.48954,-282.7374,-31.17,-268.7059,-35.96415,-263.2182,-30.41589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991773,-0.03432233,0.4362363,-0.001588352,0.9971686,0.07518159,0.2140109,1.566863,0.311112,0,0,1,0,1,0,0,0,0,0.9224215,0.05130685,-0.3827616,-0.004517041,0.992501,0.1221531,0.4514033,1.312711,0.218985,0.9366678,0.1468855,-0.3179278,-0.1075482,0.9845721,0.1380265,0.4377647,1.057754,0.2104391
