timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.552352,330.7816,5,-799.6614,121.4957,-813.2737,150.7267,-812.3257,133.0973,-805.8245,138.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254332,-0.03426681,0.9043409,0.06790651,0.995257,0.06965733,0.3029984,1.563975,0.2846013,0,0,1,0,1,0,0,0,0,0.4888416,0.0123266,-0.8722856,0.09724669,0.9928982,0.06852949,0.41262,1.311781,0.06463927,0.5353347,0.123709,-0.8355317,0.02589693,0.986347,0.1626312,0.3800152,1.053571,0.07266575
0.5634901,330.7331,5,-799.6887,121.5443,-813.2737,150.7267,-812.2977,133.085,-805.8152,138.9353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4265031,-0.03439958,0.9038317,0.06790829,0.9952382,0.06992328,0.3029513,1.56403,0.2846593,0,0,1,0,1,0,0,0,0,0.4905797,0.01201706,-0.8713135,0.09714474,0.9929178,0.06839007,0.4130767,1.311909,0.06497818,0.5366029,0.1243856,-0.8346173,0.02566954,0.9862123,0.1634821,0.3804026,1.053674,0.07299215
0.574606,330.619,5,-799.7159,121.5927,-813.2737,150.7267,-812.2698,133.0727,-805.8058,138.9063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4282504,-0.03411864,0.9030158,0.06761317,0.9952762,0.06966969,0.3028682,1.564025,0.2847203,0,0,1,0,1,0,0,0,0,0.4916656,0.01219476,-0.8706988,0.09698977,0.9929133,0.06867458,0.4132376,1.311902,0.06511599,0.5379322,0.1248407,-0.8336929,0.0254149,0.9861221,0.1640648,0.3804985,1.053742,0.07314569
0.5862923,330.5475,5,-799.7447,121.6436,-813.2737,150.7267,-812.2405,133.0599,-805.796,138.8758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299331,-0.03403532,0.902219,0.06733917,0.9952971,0.06963563,0.3027158,1.564016,0.2845712,0,0,1,0,1,0,0,0,0,0.493708,0.01214241,-0.869543,0.09677262,0.992925,0.06881077,0.4135631,1.311851,0.06536311,0.53941,0.1252272,-0.8326794,0.02512259,0.986046,0.1645665,0.3806302,1.053796,0.0732711
0.5975682,330.413,5,-799.7725,121.6926,-813.2737,150.7267,-812.2122,133.0474,-805.7866,138.8464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4323377,-0.03388583,0.9010748,0.06712193,0.9953118,0.06963496,0.3025886,1.56407,0.2845427,0,0,1,0,1,0,0,0,0,0.495247,0.01150818,-0.8686759,0.09700905,0.9929262,0.06846076,0.4138696,1.31196,0.06565601,0.5410215,0.1253615,-0.8316133,0.02502077,0.9859911,0.164911,0.3810392,1.053898,0.07348663
0.6095788,330.3118,5,-799.8022,121.7448,-813.2737,150.7267,-812.1821,133.0342,-805.7765,138.8151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346305,-0.03363391,0.8999806,0.0667766,0.9953482,0.06944661,0.3023518,1.564105,0.2845016,0,0,1,0,1,0,0,0,0,0.4972682,0.01158328,-0.8675197,0.09671392,0.9929388,0.06869499,0.4141428,1.311946,0.06587666,0.5426818,0.1254407,-0.8305186,0.02474571,0.9859682,0.1650891,0.3812274,1.053983,0.07359439
0.6198713,330.1784,5,-799.8278,121.7894,-813.2737,150.7267,-812.1562,133.0228,-805.7678,138.7882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4373139,-0.03351812,0.8986841,0.06674679,0.9953393,0.0696031,0.3021954,1.564116,0.2843796,0,0,1,0,1,0,0,0,0,0.4995315,0.01155392,-0.8662187,0.09660038,0.992932,0.06895164,0.4145305,1.31196,0.06608254,0.5443268,0.1256626,-0.8294078,0.02448965,0.9859146,0.1654469,0.3814245,1.054071,0.07369608
0.6311486,330.0288,5,-799.856,121.8383,-813.2737,150.7267,-812.1279,133.0104,-805.7584,138.7588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407762,-0.0331046,0.8970063,0.06701545,0.995317,0.06966326,0.3020008,1.564165,0.2842721,0,0,1,0,1,0,0,0,0,0.5023761,0.01118659,-0.8645768,0.09651225,0.9929423,0.06892746,0.4152684,1.312036,0.06646925,0.5468793,0.1259373,-0.8276852,0.02408847,0.9858453,0.1659183,0.3821005,1.053996,0.07398444
0.6419141,329.8406,5,-799.8831,121.8848,-813.2737,150.7267,-812.1009,132.9986,-805.7493,138.7307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437177,-0.03273184,0.8955687,0.06695147,0.9953293,0.06954968,0.3019059,1.564088,0.2842408,0,0,1,0,1,0,0,0,0,0.5049997,0.01112302,-0.8630481,0.09607033,0.9929793,0.06901171,0.4157017,1.311965,0.06675774,0.549754,0.1261335,-0.8257487,0.02373326,0.9857763,0.1663785,0.3823937,1.054091,0.07409388
0.6539454,329.6666,5,-799.9135,121.9367,-813.2737,150.7267,-812.0707,132.9853,-805.7393,138.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478996,-0.03297723,0.8934755,0.06631379,0.9953418,0.06998013,0.3015753,1.564138,0.2840445,0,0,1,0,1,0,0,0,0,0.507964,0.01097024,-0.8613085,0.09583671,0.992991,0.06916796,0.4160749,1.311704,0.06713825,0.5527545,0.1264086,-0.8237011,0.02331773,0.9856952,0.1669166,0.3826669,1.054182,0.07421154
0.665114,329.4697,5,-799.9418,121.9848,-813.2737,150.7267,-812.0427,132.973,-805.7299,138.6701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516468,-0.03249518,0.8916048,0.06595957,0.9953857,0.06968968,0.3011261,1.564089,0.2837799,0,0,1,0,1,0,0,0,0,0.511786,0.01074564,-0.8590459,0.09588275,0.9929603,0.06954396,0.4164994,1.311683,0.06746799,0.5568506,0.1267014,-0.8208926,0.02230736,0.9856597,0.1672646,0.383383,1.053926,0.07456082
0.6744952,329.2152,5,-799.9658,122.0251,-813.2737,150.7267,-812.0191,132.9626,-805.722,138.6457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555496,-0.03223573,0.8896266,0.06601175,0.9953696,0.06986988,0.3007517,1.564073,0.2836813,0,0,1,0,1,0,0,0,0,0.5152577,0.01059386,-0.8569697,0.09576672,0.9929497,0.06985511,0.4169437,1.311611,0.06777912,0.5603469,0.1270388,-0.8184574,0.0214965,0.9856036,0.1677002,0.3836973,1.053986,0.07472092
0.6855586,328.9834,5,-799.9943,122.0725,-813.2737,150.7267,-811.9913,132.9504,-805.7127,138.6168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604326,-0.03187354,0.8871222,0.06591549,0.9953687,0.06997408,0.3003677,1.564106,0.2834599,0,0,1,0,1,0,0,0,0,0.51899,0.01022409,-0.8547192,0.09562533,0.9929572,0.0699419,0.4174984,1.311545,0.06815618,0.5646009,0.1273708,-0.8154769,0.02075775,0.985517,0.1683014,0.3840628,1.054002,0.07492429
0.6971794,328.7336,5,-800.0245,122.1222,-813.2737,150.7267,-811.9622,132.9376,-805.7029,138.5865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649181,-0.03191517,0.8847783,0.06562545,0.9953586,0.07038769,0.3000364,1.564217,0.2832667,0,0,1,0,1,0,0,0,0,0.5236319,0.009628773,-0.8518904,0.09613115,0.9928823,0.07031137,0.4183624,1.31168,0.06874591,0.5682374,0.1275101,-0.8129252,0.0200424,0.9854831,0.1685861,0.3849528,1.053999,0.0754593
0.7074353,328.4222,5,-800.0513,122.1659,-813.2737,150.7267,-811.9364,132.9263,-805.6943,138.5597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4695868,-0.03140297,0.8823277,0.06511273,0.9954139,0.07008171,0.2996986,1.564181,0.2830508,0,0,1,0,1,0,0,0,0,0.5279369,0.00935954,-0.8492322,0.09601884,0.9928702,0.07063404,0.4188951,1.311648,0.06914991,0.5730652,0.1268713,-0.8096297,0.01951304,0.9855511,0.1682503,0.385442,1.054021,0.07577008
0.718586,328.1323,5,-800.0807,122.2132,-813.2737,150.7267,-811.9084,132.914,-805.6849,138.5306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4746561,-0.0312193,0.8796175,0.0646706,0.9954325,0.07022712,0.2992325,1.564224,0.2827239,0,0,1,0,1,0,0,0,0,0.5324513,0.00897352,-0.8464131,0.09594627,0.9928595,0.07088283,0.4195569,1.311651,0.07002527,0.5773464,0.1270839,-0.806549,0.01850918,0.9855222,0.1685331,0.3863084,1.053952,0.07630366
0.7297716,327.8273,5,-800.1105,122.2606,-813.2737,150.7267,-811.8804,132.9017,-805.6755,138.5014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479779,-0.03091049,0.8768447,0.0642239,0.995461,0.07023303,0.2989299,1.564366,0.2825645,0,0,1,0,1,0,0,0,0,0.5372222,0.008520819,-0.8433977,0.09603763,0.9928277,0.07120395,0.4203909,1.311619,0.07050198,0.5812029,0.1271769,-0.8037596,0.01774713,0.9854964,0.1687658,0.3920607,1.051263,0.08041471
0.7415174,327.5039,5,-800.1421,122.3101,-813.2737,150.7267,-811.8509,132.8888,-805.6657,138.4707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852509,-0.03031521,0.8738493,0.06379271,0.995508,0.06996001,0.2984819,1.564376,0.2822165,0,0,1,0,1,0,0,0,0,0.5421395,0.008139394,-0.8402493,0.09585053,0.9928272,0.07146138,0.42096,1.31165,0.07089323,0.5858563,0.1269483,-0.8004105,0.01712711,0.9854947,0.1688396,0.3939769,1.05048,0.08193332
0.752127,327.1694,5,-800.1708,122.3547,-813.2737,150.7267,-811.8242,132.8771,-805.6568,138.4431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4903278,-0.0300024,0.8710215,0.06366495,0.9955042,0.07012939,0.2979647,1.564397,0.2818356,0,0,1,0,1,0,0,0,0,0.5472898,0.00772604,-0.8369076,0.09599213,0.9927791,0.07193837,0.4217002,1.311681,0.07151026,0.5901152,0.1271687,-0.7972403,0.01625314,0.9854443,0.1692198,0.3945342,1.05043,0.0822596
0.7635277,326.8176,5,-800.202,122.4024,-813.2737,150.7267,-811.7956,132.8645,-805.6472,138.4133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495537,-0.02981921,0.8680748,0.0632036,0.9955232,0.07027671,0.2974995,1.564435,0.2815159,0,0,1,0,1,0,0,0,0,0.5520366,0.007532254,-0.833786,0.09588546,0.992752,0.07245257,0.422415,1.311632,0.07197434,0.5947355,0.1270185,-0.793824,0.01558234,0.9854324,0.1693518,0.3947671,1.050478,0.08263427
0.7743726,326.4921,5,-800.2319,122.4476,-813.2737,150.7267,-811.7684,132.8526,-805.6381,138.385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014362,-0.02955533,0.8646897,0.06277812,0.9955391,0.07043301,0.2970103,1.564419,0.2811682,0,0,1,0,1,0,0,0,0,0.5573229,0.007504508,-0.8302621,0.09603994,0.9926645,0.07344033,0.4230484,1.311626,0.07244426,0.5998155,0.1267108,-0.7900416,0.01508456,0.985415,0.1694982,0.3959542,1.049996,0.08361596
0.7860895,326.1281,5,-800.2646,122.4962,-813.2737,150.7267,-811.739,132.8396,-805.6282,138.3544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.507336,-0.02915275,0.8612551,0.06257961,0.9955425,0.07056177,0.2965393,1.564423,0.2807167,0,0,1,0,1,0,0,0,0,0.5631776,0.007062774,-0.8263059,0.09596052,0.992639,0.07388742,0.4237446,1.311584,0.07292539,0.6046517,0.1270166,-0.786297,0.01394165,0.9853637,0.1698943,0.3965507,1.050056,0.08407611
0.7973846,325.7232,5,-800.2964,122.5429,-813.2737,150.7267,-811.7106,132.8272,-805.6188,138.325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130848,-0.02878738,0.8578551,0.06257782,0.9955232,0.07083508,0.2959786,1.564411,0.2803084,0,0,1,0,1,0,0,0,0,0.5680006,0.006378394,-0.8230035,0.09612288,0.9926125,0.07403263,0.4245958,1.311477,0.07347256,0.6093365,0.1270252,-0.7826709,0.0130679,0.9853415,0.1700918,0.3968486,1.050067,0.08453184
0.8085381,325.3883,5,-800.3281,122.5888,-813.2737,150.7267,-811.6826,132.8149,-805.6094,138.2959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.518831,-0.02861218,0.8543979,0.06232816,0.9955138,0.07118651,0.2955005,1.564405,0.2800261,0,0,1,0,1,0,0,0,0,0.5736579,0.006135114,-0.8190721,0.09628508,0.992534,0.0748701,0.4253219,1.311366,0.07404739,0.6144226,0.1270089,-0.7786874,0.01210184,0.9853246,0.1702618,0.3970446,1.050302,0.08467299
0.8199468,324.9936,5,-800.3608,122.6355,-813.2737,150.7267,-811.654,132.8023,-805.5999,138.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247693,-0.02828924,0.8507743,0.06214248,0.9955078,0.07143214,0.2949395,1.564477,0.279627,0,0,1,0,1,0,0,0,0,0.5793742,0.005541947,-0.8150429,0.09640117,0.992492,0.07527542,0.4259905,1.311331,0.07468027,0.6192853,0.127054,-0.7748181,0.01134067,0.9852703,0.170628,0.397655,1.050281,0.08480889
0.8312542,324.5928,5,-800.3936,122.6816,-813.2737,150.7267,-811.6256,132.7899,-805.5903,138.2366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530515,-0.027637,0.8472249,0.0623019,0.9954939,0.0714858,0.2943613,1.564528,0.2792028,0,0,1,0,1,0,0,0,0,0.5846956,0.005223397,-0.8112359,0.09640459,0.9924462,0.07587348,0.4268269,1.311238,0.07521993,0.6241797,0.1269722,-0.7708942,0.01065546,0.9852303,0.1709025,0.3979847,1.050311,0.08517867
0.8425692,324.218,5,-800.4266,122.7275,-813.2737,150.7267,-811.5972,132.7774,-805.5808,138.207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361865,-0.02724797,0.8436597,0.0623421,0.9954708,0.07177247,0.2938939,1.564516,0.2789302,0,0,1,0,1,0,0,0,0,0.5902212,0.004850715,-0.807227,0.09635513,0.9924093,0.07641559,0.4275852,1.311073,0.07581395,0.6290345,0.1268449,-0.7669592,0.009968754,0.9852006,0.1711152,0.3983727,1.050377,0.08547443
0.8549159,323.8268,5,-800.4631,122.7773,-813.2737,150.7267,-811.5662,132.7638,-805.5704,138.1748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54173,-0.02653218,0.8401337,0.06225647,0.9954899,0.0715823,0.2932872,1.56455,0.2786126,0,0,1,0,1,0,0,0,0,0.5956703,0.004140425,-0.8032186,0.0962673,0.9924108,0.07650793,0.4282383,1.31105,0.07654792,0.6336206,0.1267315,-0.7631934,0.009138744,0.9851968,0.1711833,0.3989478,1.050424,0.08561748
0.8656585,323.4392,5,-800.4951,122.8205,-813.2737,150.7267,-811.5392,132.7519,-805.5615,138.1468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473811,-0.02622796,0.8364724,0.06221358,0.9954678,0.07192542,0.2927408,1.564586,0.2782077,0,0,1,0,1,0,0,0,0,0.6010013,0.003898583,-0.7992387,0.09610093,0.9923807,0.07710546,0.4289812,1.311003,0.07708508,0.6383929,0.1270264,-0.7591568,0.008013621,0.985138,0.1715778,0.399407,1.050416,0.08598727
0.8769187,323.058,5,-800.5289,122.8655,-813.2737,150.7267,-811.511,132.7395,-805.552,138.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527434,-0.02583295,0.8329511,0.06211285,0.9954622,0.07209089,0.2920705,1.564654,0.2777098,0,0,1,0,1,0,0,0,0,0.6060704,0.003629699,-0.7954029,0.09608856,0.992332,0.07774463,0.4295719,1.310916,0.07763439,0.6428707,0.1271771,-0.7553433,0.006897878,0.985119,0.1717352,0.3998643,1.050437,0.08633274
0.8880518,322.6938,5,-800.5626,122.9098,-813.2737,150.7267,-811.483,132.7272,-805.5427,138.0883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5579824,-0.02541886,0.8294634,0.06180789,0.9954816,0.07208482,0.2914481,1.564669,0.2773464,0,0,1,0,1,0,0,0,0,0.6108909,0.003435794,-0.7917074,0.09604266,0.9922838,0.0784139,0.4300401,1.310891,0.07826835,0.6473557,0.1266738,-0.7515881,0.006228704,0.9851803,0.1714087,0.4003516,1.050462,0.08646697
0.8992816,322.3458,5,-800.5969,122.9542,-813.2737,150.7267,-811.4548,132.7149,-805.5332,138.059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630351,-0.02535136,0.826044,0.06135691,0.9954886,0.07237276,0.2908625,1.564704,0.2769624,0,0,1,0,1,0,0,0,0,0.6157845,0.002967004,-0.7879093,0.09563481,0.992318,0.07847941,0.4306529,1.311002,0.07888108,0.6515548,0.1266281,-0.7479583,0.005476791,0.985159,0.1715567,0.4007409,1.050481,0.08677775
0.9109315,321.9909,5,-800.6328,123.0001,-813.2737,150.7267,-811.4256,132.702,-805.5234,138.0286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5678615,-0.02530849,0.822735,0.06093739,0.9954918,0.07268245,0.2901616,1.564768,0.2764493,0,0,1,0,1,0,0,0,0,0.6202333,0.00302881,-0.7844118,0.09540418,0.9922776,0.07926739,0.431291,1.310814,0.0794304,0.6556278,0.1257768,-0.744535,0.005055279,0.9852758,0.1708976,0.4011526,1.050461,0.0871014
0.9217475,321.6666,5,-800.6664,123.0425,-813.2737,150.7267,-811.3984,132.6901,-805.5143,138.0004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5723543,-0.02539951,0.819613,0.06013627,0.9955286,0.07284559,0.2895735,1.564798,0.275967,0,0,1,0,1,0,0,0,0,0.6244123,0.002641872,-0.7810906,0.09543479,0.9922441,0.07964767,0.4316327,1.310814,0.08025604,0.6597636,0.1254509,-0.7409281,0.004561946,0.9852803,0.1708859,0.4015699,1.050493,0.08724874
0.9333885,321.3608,5,-800.7027,123.088,-813.2737,150.7267,-811.3693,132.6773,-805.5046,137.97,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5768413,-0.02546402,0.8164593,0.05951554,0.9955474,0.07309815,0.2890215,1.564791,0.2755525,0,0,1,0,1,0,0,0,0,0.6285359,0.002208713,-0.7777776,0.09562541,0.9921898,0.08009422,0.432727,1.310857,0.08075696,0.663767,0.1249208,-0.7374336,0.004111331,0.9853292,0.1706148,0.4019727,1.050483,0.0875228
0.9445626,321.0577,5,-800.7378,123.1315,-813.2737,150.7267,-811.3412,132.665,-805.4952,137.9409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5813665,-0.02554174,0.8132408,0.05895697,0.9955573,0.07341475,0.28851,1.564766,0.2750978,0,0,1,0,1,0,0,0,0,0.6329438,0.002286699,-0.7741944,0.09535959,0.9921507,0.08089186,0.4332682,1.310704,0.08119136,0.667588,0.1249296,-0.7339746,0.003414664,0.9852976,0.1708129,0.4023661,1.050413,0.08782667
0.9557611,320.7322,5,-800.7733,123.1748,-813.2737,150.7267,-811.3131,132.6526,-805.4858,137.9116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5855412,-0.02543922,0.8102434,0.05835232,0.9955919,0.07342827,0.2879498,1.564771,0.2746006,0,0,1,0,1,0,0,0,0,0.6368307,0.001871172,-0.7710015,0.09570041,0.9920719,0.0814542,0.4336509,1.310635,0.08170396,0.6709179,0.125098,-0.7309035,0.00250107,0.9852797,0.1709316,0.4026838,1.050445,0.08803076
0.9674174,320.444,5,-800.8104,123.2197,-813.2737,150.7267,-811.2838,132.6398,-805.476,137.8812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5893074,-0.02550879,0.8075061,0.05764978,0.9956259,0.07352346,0.2873823,1.56474,0.2741092,0,0,1,0,1,0,0,0,0,0.6408197,0.00169443,-0.7676897,0.09559843,0.9920377,0.08198926,0.4340737,1.310588,0.08201224,0.6744057,0.1253213,-0.7276479,0.001665682,0.98523,0.1712279,0.4030493,1.050433,0.08823758
0.9782486,320.147,5,-800.8451,123.2613,-813.2737,150.7267,-811.2567,132.6278,-805.4669,137.853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932717,-0.02517467,0.8046086,0.05745733,0.9956374,0.07351729,0.2869444,1.564641,0.2737712,0,0,1,0,1,0,0,0,0,0.6442283,0.001571931,-0.7648315,0.09561434,0.9919875,0.0825761,0.4344621,1.310411,0.08235842,0.6773832,0.12604,-0.7247524,0.0006066449,0.9851166,0.1718864,0.403436,1.050235,0.08854991
0.9898941,319.8921,5,-800.8826,123.3058,-813.2737,150.7267,-811.2274,132.615,-805.4571,137.8226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5968735,-0.02499759,0.8019459,0.0565508,0.995718,0.0731274,0.2863874,1.564644,0.2732866,0,0,1,0,1,0,0,0,0,0.6475442,0.001178309,-0.7620271,0.09538597,0.9920083,0.0825896,0.4347343,1.310333,0.08268255,0.6806764,0.1259897,-0.7216692,-5.696714E-05,0.9851096,0.1719277,0.403797,1.050301,0.08869499
1.001624,319.6433,5,-800.9206,123.3505,-813.2737,150.7267,-811.1979,132.6021,-805.4473,137.792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6002073,-0.02455725,0.7994674,0.05625977,0.9957567,0.07282418,0.285884,1.564615,0.2728472,0,0,1,0,1,0,0,0,0,0.6504453,0.0002646036,-0.759553,0.09568486,0.9920048,0.08228557,0.4355358,1.31032,0.08301502,0.6838704,0.1257594,-0.7186836,-0.0005683862,0.9851244,0.1718419,0.4040541,1.050251,0.08884794
1.012561,319.4248,5,-800.9562,123.3921,-813.2737,150.7267,-811.1705,132.59,-805.438,137.7634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030688,-0.0241724,0.7973228,0.05587923,0.9958051,0.072455,0.2853274,1.564727,0.2722239,0,0,1,0,1,0,0,0,0,0.6527904,5.16884E-05,-0.7575386,0.09501034,0.9920982,0.08194055,0.4354858,1.310489,0.08297485,0.6868726,0.1254779,-0.7158642,-0.0009745695,0.9851415,0.1717421,0.4043091,1.050222,0.08889681
1.023816,319.2477,5,-800.9929,123.4347,-813.2737,150.7267,-811.1423,132.5776,-805.4286,137.734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6059532,-0.02324798,0.7951605,0.05586156,0.9958618,0.07168522,0.2848263,1.564768,0.2717514,0,0,1,0,1,0,0,0,0,0.655544,-0.0002898239,-0.7551571,0.09478885,0.9921224,0.08190444,0.4356969,1.310425,0.08340031,0.6895797,0.1251616,-0.7133123,-0.001382854,0.9851783,0.1715278,0.4045146,1.050189,0.08902293
1.03554,319.0391,5,-801.0314,123.479,-813.2737,150.7267,-811.1129,132.5647,-805.4188,137.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081411,-0.02263442,0.7935063,0.05611748,0.9958668,0.07141495,0.2844346,1.56485,0.2713769,0,0,1,0,1,0,0,0,0,0.6576433,-0.0005737096,-0.7533292,0.09429345,0.9921979,0.08156093,0.4358023,1.310423,0.08349699,0.6920766,0.1249059,-0.7109351,-0.002041258,0.9852492,0.1711137,0.4047312,1.050181,0.08910769
1.046976,318.8796,5,-801.069,123.5221,-813.2737,150.7267,-811.0841,132.5521,-805.4092,137.6736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6105044,-0.02230286,0.7916988,0.05627442,0.9958555,0.07144916,0.2840502,1.564828,0.2709503,0,0,1,0,1,0,0,0,0,0.6598227,-0.0008988865,-0.7514209,0.09393746,0.9922531,0.08129951,0.4358391,1.310544,0.0834561,0.6939176,0.1248681,-0.7091449,-0.002695579,0.9852924,0.1708553,0.4049724,1.050122,0.08926529
1.057783,318.7136,5,-801.1046,123.5627,-813.2737,150.7267,-811.057,132.5402,-805.4001,137.6454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612655,-0.02223801,0.7900375,0.05588104,0.9958836,0.07136656,0.2835768,1.564852,0.2705339,0,0,1,0,1,0,0,0,0,0.6619576,-0.0009123199,-0.7495408,0.09349629,0.9922895,0.08136354,0.4359286,1.310524,0.08366853,0.6962163,0.1247432,-0.7069105,-0.003580276,0.9853761,0.1703559,0.4052246,1.050147,0.08928245
1.069402,318.5506,5,-801.1431,123.6062,-813.2737,150.7267,-811.0278,132.5274,-805.3903,137.6151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6143333,-0.02252183,0.7887252,0.05503096,0.9959356,0.07130194,0.2832713,1.564958,0.2701731,0,0,1,0,1,0,0,0,0,0.6641496,-0.001008533,-0.747599,0.09302856,0.9923382,0.08130571,0.4361084,1.310524,0.08370811,0.6979242,0.1247573,-0.7052218,-0.004163425,0.9854004,0.170202,0.4053505,1.050157,0.08936018
1.080963,318.3829,5,-801.1815,123.6494,-813.2737,150.7267,-810.9988,132.5146,-805.3806,137.5849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161723,-0.02271074,0.787284,0.0543209,0.9959786,0.07124549,0.2829188,1.564982,0.2697057,0,0,1,0,1,0,0,0,0,0.6659998,-0.001029633,-0.7459513,0.09279513,0.9923458,0.08147957,0.4361112,1.31062,0.08357352,0.6995576,0.1246778,-0.7036153,-0.004805524,0.9854596,0.1698417,0.4054047,1.050193,0.08938664
1.092066,318.2409,5,-801.2184,123.6908,-813.2737,150.7267,-810.9709,132.5024,-805.3713,137.5559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6176032,-0.02244605,0.7861695,0.05374374,0.9960517,0.07065873,0.282504,1.564984,0.2692464,0,0,1,0,1,0,0,0,0,0.6676288,-0.001121022,-0.7444934,0.09253697,0.9923691,0.0814888,0.4361321,1.310552,0.08366233,0.7008674,0.1245182,-0.7023391,-0.005224522,0.9855148,0.169509,0.4054223,1.050173,0.08937937
1.103379,318.1157,5,-801.2562,123.7329,-813.2737,150.7267,-810.9426,132.4899,-805.3618,137.5264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6186895,-0.02265578,0.7853089,0.05292045,0.996112,0.07042964,0.2822016,1.564997,0.268882,0,0,1,0,1,0,0,0,0,0.6690601,-0.001591027,-0.743207,0.09263162,0.9923786,0.08126569,0.4362015,1.310561,0.0835399,0.7023613,0.1244842,-0.7008512,-0.00568622,0.9855393,0.1693516,0.4054535,1.050173,0.08936936
1.114707,318.0054,5,-801.2941,123.775,-813.2737,150.7267,-810.9141,132.4774,-805.3523,137.4968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196857,-0.022581,0.7845252,0.05251156,0.9961534,0.07015045,0.2817143,1.565122,0.268187,0,0,1,0,1,0,0,0,0,0.6703566,-0.001647767,-0.7420373,0.09214311,0.9924427,0.0810383,0.4360933,1.31062,0.08330065,0.7036962,0.1244262,-0.6995213,-0.005980231,0.9855487,0.1692869,0.4054552,1.050241,0.08921498
