timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5592645,241.0991,5,-805.5353,50.96122,-834.9805,37.89899,-815.2009,38.1892,-822.1216,43.22998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095262,-0.01409235,-0.4154079,-0.02976903,0.9990671,0.03128617,-0.0205216,1.569602,0.1576992,0,0,1,0,1,0,0,0,0,0.8752391,0.004854396,0.4836663,-0.05725301,0.9939597,0.09362857,0.1871102,1.312156,0.267417,0.8514612,0.1199934,0.5105051,-0.1546112,0.9876403,0.02572983,0.1747877,1.049759,0.2237956
0.5707199,241.0745,5,-805.5854,50.93351,-834.9805,37.89899,-815.1935,38.22433,-822.0905,43.24776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092668,-0.0138742,-0.4159827,-0.02937293,0.9990914,0.03088167,-0.02035174,1.56954,0.1574039,0,0,1,0,1,0,0,0,0,0.8749773,0.004978597,0.4841384,-0.05732358,0.9939791,0.09337866,0.187414,1.312248,0.2675412,0.8512009,0.1196855,0.5110114,-0.1544708,0.9876556,0.02598291,0.1748816,1.049807,0.2239144
0.5817075,241.0436,5,-805.6335,50.90692,-834.9805,37.89899,-815.1865,38.25803,-822.0605,43.26482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908913,-0.0142083,-0.4167436,-0.02967601,0.9990892,0.03066045,-0.0202432,1.569551,0.1571211,0,0,1,0,1,0,0,0,0,0.8747141,0.005014565,0.4846135,-0.057277,0.9940081,0.09309782,0.1871782,1.312155,0.267148,0.8508533,0.1195318,0.5116256,-0.1543511,0.9876755,0.02593989,0.1745993,1.049652,0.2234519
0.5925657,241.0125,5,-805.681,50.88061,-834.9805,37.89899,-815.1795,38.29132,-822.031,43.28168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908496,-0.01461444,-0.4176383,-0.02990816,0.9990994,0.03009822,-0.02016434,1.569507,0.1567369,0,0,1,0,1,0,0,0,0,0.8741639,0.005057059,0.4856046,-0.05731779,0.9940309,0.09282916,0.1871987,1.312167,0.2671474,0.8502028,0.1194423,0.5127267,-0.1542659,0.9876947,0.02571501,0.1746896,1.049704,0.2236168
0.6038421,240.9475,5,-805.7303,50.85323,-834.9805,37.89899,-815.1722,38.3259,-822.0003,43.29919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907897,-0.01498077,-0.4189259,-0.03030391,0.999092,0.02994721,-0.02010013,1.569528,0.1563078,0,0,1,0,1,0,0,0,0,0.8736394,0.00514308,0.4865469,-0.05737791,0.9940563,0.09251952,0.1875239,1.312279,0.2674722,0.849673,0.1193612,0.5136232,-0.1541383,0.9877214,0.02544966,0.1747598,1.04976,0.2237601
0.6156564,240.8857,5,-805.782,50.82449,-834.9805,37.89899,-815.1646,38.36213,-821.9681,43.31753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074326,-0.01557558,-0.419909,-0.03074628,0.9990952,0.02938418,-0.01974232,1.569505,0.1559165,0,0,1,0,1,0,0,0,0,0.8729453,0.005308289,0.4877893,-0.05763942,0.9940584,0.09233353,0.1872651,1.312269,0.2671264,0.8490095,0.1190396,0.5147937,-0.1538182,0.987776,0.02526957,0.1744806,1.049658,0.223498
0.6273876,240.8042,5,-805.8332,50.79588,-834.9805,37.89899,-815.1571,38.39811,-821.9362,43.33575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906762,-0.01569086,-0.421351,-0.03085201,0.9990977,0.02918879,-0.01954424,1.569544,0.1555981,0,0,1,0,1,0,0,0,0,0.8720743,0.005171813,0.4893463,-0.05768174,0.99406,0.09228976,0.1872522,1.312265,0.2672227,0.84829,0.118916,0.5160069,-0.1536077,0.9878187,0.02487637,0.1745512,1.049707,0.2236567
0.6375946,240.702,5,-805.8777,50.7709,-834.9805,37.89899,-815.1505,38.42941,-821.9084,43.35159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059458,-0.01544586,-0.4231123,-0.03048247,0.9991205,0.02879424,-0.01936742,1.569554,0.1552564,0,0,1,0,1,0,0,0,0,0.8714956,0.00517679,0.490376,-0.05779902,0.9940591,0.09222628,0.1872324,1.312288,0.2671712,0.8475676,0.1188162,0.5172156,-0.1534523,0.9878515,0.02453217,0.1746065,1.049762,0.2238143
0.6488999,240.6343,5,-805.9269,50.74318,-834.9805,37.89899,-815.1432,38.46407,-821.8777,43.36914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051935,-0.01526427,-0.4247258,-0.03047223,0.9991138,0.02903646,-0.01918737,1.569597,0.1549114,0,0,1,0,1,0,0,0,0,0.8706161,0.00510804,0.4919364,-0.05786871,0.9940675,0.09209259,0.1872308,1.312267,0.267275,0.8466257,0.1186898,0.5187848,-0.1533745,0.9878696,0.02428897,0.1742788,1.049622,0.2234524
0.6599849,240.5316,5,-805.9752,50.71591,-834.9805,37.89899,-815.1361,38.49806,-821.8475,43.38635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044158,-0.01477833,-0.4263964,-0.0300123,0.9991279,0.0290297,-0.01895382,1.569679,0.1546614,0,0,1,0,1,0,0,0,0,0.8698487,0.004647724,0.4932966,-0.05701505,0.9942019,0.09116966,0.1872239,1.312164,0.2673966,0.8457925,0.1185908,0.5201646,-0.1533651,0.9878744,0.02415058,0.1743239,1.04965,0.2236068
0.6711594,240.4422,5,-806.0238,50.68835,-834.9805,37.89899,-815.129,38.53233,-821.8171,43.4037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035567,-0.01471337,-0.4282161,-0.02978866,0.9991491,0.02852507,-0.01871804,1.569702,0.1543658,0,0,1,0,1,0,0,0,0,0.8692479,0.004651599,0.4943547,-0.05730497,0.9941634,0.09140758,0.1873921,1.31224,0.267777,0.8448818,0.1186924,0.5216194,-0.1535032,0.9878603,0.02384995,0.1744244,1.049659,0.2238076
0.6825963,240.3724,5,-806.0735,50.66008,-834.9805,37.89899,-815.1216,38.56739,-821.786,43.42146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027324,-0.01414884,-0.4299699,-0.0292951,0.9991608,0.02862682,-0.01839316,1.569719,0.1540289,0,0,1,0,1,0,0,0,0,0.8680975,0.004238848,0.4963756,-0.05732008,0.9941304,0.09175602,0.1870763,1.312164,0.2675629,0.8439422,0.1184663,0.5231895,-0.1533108,0.9878959,0.02361112,0.1741315,1.049495,0.2234614
0.6939008,240.2392,5,-806.1226,50.63202,-834.9805,37.89899,-815.1143,38.60205,-821.7552,43.43901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016332,-0.01333221,-0.4322962,-0.02851898,0.9991821,0.02866635,-0.01814214,1.56978,0.1537304,0,0,1,0,1,0,0,0,0,0.8670521,0.004415192,0.498198,-0.05755615,0.9941533,0.09135886,0.1870014,1.312108,0.267774,0.843017,0.1183071,0.5247149,-0.1533832,0.9878827,0.02369101,0.1742463,1.049491,0.223694
0.7103677,240.1188,5,-806.194,50.591,-834.9805,37.89899,-815.1038,38.65255,-821.7104,43.46458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004792,-0.01255459,-0.4347184,-0.02790906,0.999191,0.0289546,-0.01791668,1.569811,0.1533857,0,0,1,0,1,0,0,0,0,0.8659801,0.004114319,0.5000617,-0.05749679,0.9941539,0.09139031,0.1867735,1.312123,0.2677684,0.842023,0.1188682,0.5261821,-0.153886,0.9878185,0.0231011,0.1743413,1.049493,0.2239531
0.7208337,239.9956,5,-806.2393,50.56483,-834.9805,37.89899,-815.097,38.68465,-821.6819,43.48082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993925,-0.01230945,-0.4369688,-0.02768686,0.9992006,0.028839,-0.01766482,1.569832,0.1531165,0,0,1,0,1,0,0,0,0,0.8650323,0.003918193,0.5017009,-0.05743206,0.9941696,0.09126002,0.1867341,1.312083,0.2679488,0.8409477,0.1190379,0.5278608,-0.1541799,0.9877779,0.02287399,0.1739822,1.04934,0.2237273
0.7320815,239.8871,5,-806.2879,50.53662,-834.9805,37.89899,-815.0898,38.71914,-821.6513,43.49828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982795,-0.01218835,-0.4392555,-0.02764303,0.9992028,0.02880451,-0.01738284,1.569897,0.1528306,0,0,1,0,1,0,0,0,0,0.863748,0.003903035,0.5039089,-0.05766484,0.9941669,0.09114273,0.1866327,1.312058,0.2682013,0.8399406,0.1189148,0.5294896,-0.1541223,0.9877923,0.02264535,0.174028,1.049347,0.2239839
0.7428628,239.7408,5,-806.3345,50.50946,-834.9805,37.89899,-815.0829,38.7522,-821.622,43.51501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970046,-0.01174939,-0.4418653,-0.02744434,0.9991984,0.02914401,-0.01701942,1.569827,0.1526513,0,0,1,0,1,0,0,0,0,0.8627032,0.003902942,0.5056956,-0.05795868,0.9941443,0.09120317,0.1867468,1.3121,0.2686747,0.8387414,0.1187287,0.5314287,-0.1541262,0.9877934,0.02256651,0.1743047,1.049546,0.2247416
0.7551638,239.6222,5,-806.3875,50.47835,-834.9805,37.89899,-815.075,38.78991,-821.5885,43.53412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956785,-0.0115957,-0.444551,-0.02725092,0.9992124,0.02884142,-0.01670505,1.569838,0.1523361,0,0,1,0,1,0,0,0,0,0.861407,0.003985703,0.5078998,-0.05812465,0.9941734,0.09077872,0.1863789,1.312025,0.2686126,0.8377348,0.1184768,0.53307,-0.1540581,0.9878041,0.02256347,0.173765,1.049282,0.2243103
0.7665448,239.4757,5,-806.4365,50.44945,-834.9805,37.89899,-815.0676,38.82481,-821.5576,43.55178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894406,-0.01132863,-0.4471128,-0.02705725,0.9992187,0.02880792,-0.01646617,1.569845,0.1520099,0,0,1,0,1,0,0,0,0,0.8601481,0.003797904,0.5100302,-0.05828637,0.9941533,0.09089503,0.1862786,1.312005,0.2688687,0.8364334,0.1176693,0.5352879,-0.1533282,0.987921,0.0224193,0.1737552,1.049285,0.2246299
0.7777846,239.3339,5,-806.4849,50.42079,-834.9805,37.89899,-815.0604,38.85928,-821.527,43.56924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930507,-0.01086365,-0.449825,-0.02682719,0.9992156,0.02912891,-0.01612195,1.569761,0.1518608,0,0,1,0,1,0,0,0,0,0.8589433,0.003698986,0.5120573,-0.05848505,0.994139,0.09092349,0.1863809,1.31204,0.2693513,0.8352152,0.1171701,0.5372958,-0.1529318,0.9879857,0.0222755,0.1737642,1.049276,0.224932
0.7886367,239.1988,5,-806.5315,50.393,-834.9805,37.89899,-815.0534,38.89256,-821.4974,43.58609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918999,-0.01086539,-0.4521027,-0.02700541,0.9992069,0.02926182,-0.01589048,1.569754,0.1515568,0,0,1,0,1,0,0,0,0,0.857669,0.003417529,0.5141909,-0.05839279,0.9941565,0.09079143,0.1858662,1.311901,0.2690673,0.8341313,0.1166373,0.5390925,-0.1523948,0.9880744,0.0220203,0.1736549,1.049237,0.224868
0.8000396,239.0564,5,-806.5804,50.36369,-834.9805,37.89899,-815.0461,38.92752,-821.4664,43.60379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904654,-0.01084306,-0.4549221,-0.02717388,0.999199,0.02937432,-0.01567597,1.56977,0.151312,0,0,1,0,1,0,0,0,0,0.8563266,0.00335389,0.5164238,-0.05869248,0.994132,0.09086668,0.1857724,1.31187,0.2693483,0.8328313,0.1162745,0.5411768,-0.1519953,0.9881451,0.02160175,0.1736899,1.049234,0.2252017
0.8109618,238.9071,5,-806.6271,50.33548,-834.9805,37.89899,-815.0391,38.96101,-821.4366,43.62074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892844,-0.01079682,-0.4572273,-0.02732392,0.9991898,0.02954913,-0.01553734,1.569789,0.1509143,0,0,1,0,1,0,0,0,0,0.8550346,0.003306121,0.5185604,-0.0588519,0.9941378,0.09070045,0.1858391,1.311824,0.2695603,0.8317509,0.1159389,0.5429075,-0.1518347,0.9881701,0.02158983,0.1737183,1.049242,0.2255239
0.8219457,238.7641,5,-806.6741,50.307,-834.9805,37.89899,-815.032,38.9947,-821.4068,43.6378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879967,-0.0111277,-0.4597152,-0.02792058,0.9991674,0.02974658,-0.01537975,1.569795,0.1507299,0,0,1,0,1,0,0,0,0,0.8535709,0.002931803,0.5209684,-0.05883083,0.9941303,0.09079567,0.1857519,1.311812,0.2698478,0.8305903,0.1157851,0.5447142,-0.1517174,0.9881946,0.02128966,0.1733424,1.049088,0.2253731
0.8341582,238.6026,5,-806.7262,50.27519,-834.9805,37.89899,-815.0242,39.03215,-821.3735,43.65676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868182,-0.01116453,-0.4619834,-0.02807518,0.9991631,0.0297465,-0.01520884,1.569763,0.1504415,0,0,1,0,1,0,0,0,0,0.8521254,0.003062714,0.5233286,-0.05931234,0.994105,0.09075922,0.1856772,1.311792,0.2701604,0.8295483,0.1153445,0.5463929,-0.1515536,0.9882156,0.02147867,0.1733733,1.049112,0.225736
0.8445287,238.444,5,-806.7704,50.24805,-834.9805,37.89899,-815.0175,39.06395,-821.3453,43.67286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856049,-0.01079062,-0.4643145,-0.02795018,0.9991564,0.03009017,-0.01499047,1.569716,0.1502375,0,0,1,0,1,0,0,0,0,0.8508909,0.002767213,0.5253352,-0.05925118,0.9941111,0.09073326,0.1857949,1.311866,0.2705813,0.8285705,0.1150447,0.5479375,-0.1513799,0.9882436,0.02141988,0.1737651,1.049318,0.2264332
0.8555195,238.3091,5,-806.8171,50.21918,-834.9805,37.89899,-815.0104,39.09765,-821.3154,43.68993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884473,-0.01094527,-0.4664631,-0.02812789,0.9991574,0.02988944,-0.01466853,1.569744,0.1499952,0,0,1,0,1,0,0,0,0,0.8496001,0.002868142,0.5274196,-0.05948791,0.9941254,0.09042068,0.1857087,1.311849,0.2708725,0.827445,0.1149187,0.5496621,-0.1513183,0.9882583,0.02117332,0.1730917,1.048973,0.2259564
0.8668838,238.1686,5,-806.8654,50.18922,-834.9805,37.89899,-815.0031,39.1325,-821.2845,43.70757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8834133,-0.01075938,-0.4684713,-0.02793879,0.9991672,0.02973732,-0.01449721,1.569744,0.1497142,0,0,1,0,1,0,0,0,0,0.8483202,0.002644788,0.529477,-0.05944398,0.9941413,0.09027444,0.1856079,1.311853,0.2711521,0.8262777,0.1148713,0.5514253,-0.1512707,0.9882736,0.02079574,0.1731244,1.04899,0.226334
0.8780769,238.0298,5,-806.9129,50.15958,-834.9805,37.89899,-814.9959,39.16682,-821.254,43.72495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823856,-0.01048557,-0.4704102,-0.02772721,0.9991731,0.02973828,-0.01440885,1.569773,0.1493571,0,0,1,0,1,0,0,0,0,0.8470781,0.002563879,0.5314622,-0.05957045,0.9941449,0.09015119,0.1855145,1.31186,0.2715235,0.8251415,0.1146112,0.5531777,-0.1509643,0.9883284,0.02041544,0.1735756,1.049228,0.2271803
0.8891478,237.8956,5,-806.9598,50.13017,-834.9805,37.89899,-814.9888,39.20077,-821.2239,43.74213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813213,-0.01023956,-0.4724065,-0.02751221,0.9991811,0.0296692,-0.01416744,1.569727,0.1491908,0,0,1,0,1,0,0,0,0,0.8458875,0.002474528,0.5333556,-0.05979888,0.9941243,0.0902271,0.1850458,1.311721,0.2713477,0.8238754,0.1144382,0.5550977,-0.1508436,0.9883528,0.02012447,0.1729265,1.048967,0.2267001
0.9097562,237.7674,5,-807.0469,50.07521,-834.9805,37.89899,-814.9756,39.26396,-821.1678,43.77412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790077,-0.01019555,-0.4766988,-0.02760341,0.9991827,0.02952892,-0.01371655,1.569764,0.1488513,0,0,1,0,1,0,0,0,0,0.8434364,0.002318427,0.5372242,-0.06001051,0.9941389,0.08992559,0.1848496,1.311644,0.2720616,0.8216864,0.1140243,0.5584173,-0.1505205,0.9884114,0.01965851,0.1733547,1.049203,0.2279581
0.9203306,237.505,5,-807.0916,50.0468,-834.9805,37.89899,-814.9688,39.29639,-821.139,43.79054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778584,-0.01023272,-0.4788111,-0.02775917,0.9991781,0.02954047,-0.01351969,1.569803,0.1486641,0,0,1,0,1,0,0,0,0,0.8421876,0.002260149,0.5391798,-0.06015472,0.9941421,0.08979316,0.1847227,1.311625,0.2723377,0.820416,0.1139736,0.5602925,-0.1505597,0.9884106,0.01939848,0.1726628,1.048865,0.2274755
0.9308211,237.3721,5,-807.1357,50.01852,-834.9805,37.89899,-814.962,39.32856,-821.1105,43.80683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766493,-0.009573453,-0.481035,-0.02726716,0.9991837,0.02980677,-0.01342225,1.569826,0.1483854,0,0,1,0,1,0,0,0,0,0.8412043,0.00225535,0.5407128,-0.06013541,0.9941781,0.08940779,0.1845517,1.311635,0.2726083,0.819084,0.1144217,0.5621468,-0.1510183,0.9883509,0.01887031,0.1726395,1.048885,0.2278821
0.9418449,237.2677,5,-807.1821,49.98872,-834.9805,37.89899,-814.955,39.36237,-821.0805,43.82394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755738,-0.008708246,-0.483006,-0.02666387,0.9991845,0.03032062,-0.01326523,1.569905,0.1481648,0,0,1,0,1,0,0,0,0,0.8400995,0.002140254,0.5424282,-0.06015024,0.9941925,0.08923644,0.1845447,1.31157,0.2730768,0.8179404,0.1142006,0.5638543,-0.1508259,0.9883852,0.01860839,0.1733018,1.049288,0.2290388
0.9526219,237.1508,5,-807.2274,49.95949,-834.9805,37.89899,-814.948,39.39541,-821.0511,43.84068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744826,-0.008229919,-0.4849871,-0.02659939,0.9991652,0.0310063,-0.01313837,1.569988,0.1480069,0,0,1,0,1,0,0,0,0,0.8390079,0.001946587,0.5441159,-0.05996048,0.9942341,0.08890006,0.1844128,1.311601,0.2734124,0.8166282,0.114443,0.5657042,-0.1510202,0.9883657,0.01805856,0.1726364,1.048967,0.2286059
0.9640005,237.0357,5,-807.2751,49.92853,-834.9805,37.89899,-814.9407,39.4303,-821.0202,43.85834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732707,-0.007690643,-0.487175,-0.02646184,0.9991483,0.03166061,-0.0129831,1.570071,0.1479078,0,0,1,0,1,0,0,0,0,0.8376083,0.001780454,0.5462684,-0.06003213,0.994238,0.08880837,0.184282,1.311634,0.2737747,0.8153545,0.1143897,0.5675493,-0.1510457,0.9883667,0.01779026,0.1726018,1.049039,0.2290012
0.9746155,236.8885,5,-807.3196,49.89954,-834.9805,37.89899,-814.9339,39.46285,-820.9913,43.87482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721774,-0.007972857,-0.4891251,-0.02672517,0.9991505,0.03136826,-0.01272872,1.570073,0.1478447,0,0,1,0,1,0,0,0,0,0.8362084,0.001973018,0.5484083,-0.06047204,0.9942272,0.08863031,0.1841783,1.311697,0.2742056,0.8140364,0.1138449,0.5695474,-0.150618,0.9884336,0.01769902,0.1725823,1.04914,0.2293845
0.9856064,236.7421,5,-807.3655,49.8694,-834.9805,37.89899,-814.9268,39.49655,-820.9614,43.89188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8710143,-0.007970887,-0.4911932,-0.02674359,0.999155,0.0312095,-0.01260156,1.570077,0.1477243,0,0,1,0,1,0,0,0,0,0.8341027,0.002967831,0.5516011,-0.06205957,0.9941415,0.08849442,0.1840804,1.311758,0.2745734,0.8127375,0.1135698,0.5714539,-0.1505434,0.9884456,0.0176649,0.1725281,1.049208,0.2296764
0.9961389,236.5229,5,-807.4095,49.84035,-834.9805,37.89899,-814.92,39.52885,-820.9327,43.90824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699228,-0.007991072,-0.4931233,-0.02679249,0.999158,0.03107348,-0.01253264,1.570012,0.1475285,0,0,1,0,1,0,0,0,0,0.8331486,0.002498899,0.5530435,-0.06152335,0.9942018,0.08819139,0.1839276,1.311798,0.2749206,0.8115931,0.1134151,0.5731089,-0.1505471,0.9884464,0.01758513,0.1725057,1.0493,0.2300538
1.006582,236.4238,5,-807.453,49.81148,-834.9805,37.89899,-814.9133,39.56087,-820.9043,43.92445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687239,-0.008330753,-0.4952269,-0.0270581,0.9991636,0.03065713,-0.01231489,1.569969,0.147471,0,0,1,0,1,0,0,0,0,0.831888,0.002514001,0.554938,-0.06186762,0.9941761,0.08823968,0.1837465,1.311679,0.2752298,0.8106943,0.1133008,0.574402,-0.1505278,0.9884512,0.01747846,0.1730018,1.049676,0.2311479
1.017344,236.2934,5,-807.4977,49.78162,-834.9805,37.89899,-814.9064,39.59387,-820.875,43.94116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675167,-0.008838082,-0.4973295,-0.02757309,0.9991592,0.03034098,-0.01218279,1.569938,0.1473628,0,0,1,0,1,0,0,0,0,0.8307441,0.002450686,0.5566491,-0.06200166,0.9941753,0.08815445,0.1836296,1.311679,0.275554,0.8098003,0.1129384,0.5757329,-0.1502282,0.9884983,0.01739594,0.1724647,1.049209,0.230819
1.028713,236.1755,5,-807.545,49.74997,-834.9805,37.89899,-814.8991,39.62874,-820.8441,43.95881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664534,-0.009062073,-0.4991755,-0.02786107,0.9991549,0.03022163,-0.01204144,1.569985,0.1472483,0,0,1,0,1,0,0,0,0,0.829595,0.00267769,0.5583592,-0.0624596,0.9941574,0.08803314,0.1834901,1.311632,0.2758699,0.8086644,0.1128842,0.577338,-0.1503159,0.9884872,0.01726982,0.1724808,1.049216,0.2312179
1.039706,236.0575,5,-807.5906,49.71928,-834.9805,37.89899,-814.892,39.66245,-820.8141,43.97588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8655068,-0.009068264,-0.5008152,-0.0279379,0.9991537,0.03019048,-0.01200665,1.570006,0.1470395,0,0,1,0,1,0,0,0,0,0.8284306,0.002424307,0.5600866,-0.06244164,0.9941566,0.08805498,0.183129,1.311862,0.2760535,0.8077803,0.1126277,0.5786242,-0.1500968,0.9885229,0.01712705,0.1731569,1.049557,0.2323545
1.049714,235.9381,5,-807.632,49.69126,-834.9805,37.89899,-814.8856,39.69314,-820.7869,43.99141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646092,-0.008949711,-0.5023655,-0.02784779,0.999158,0.03012803,-0.01185089,1.57003,0.1469347,0,0,1,0,1,0,0,0,0,0.8273208,0.002237968,0.5617254,-0.06258035,0.9941342,0.08820891,0.1829823,1.311838,0.2763868,0.8065885,0.1128513,0.5802411,-0.150375,0.9884865,0.01678395,0.1723434,1.049303,0.2317407
1.060674,235.8247,5,-807.6774,49.66047,-834.9805,37.89899,-814.8785,39.72675,-820.7571,44.00843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635685,-0.008593132,-0.5041587,-0.02747754,0.9991711,0.03003564,-0.01178091,1.570072,0.1468545,0,0,1,0,1,0,0,0,0,0.8262524,0.002221785,0.5632957,-0.06267209,0.9941463,0.08800738,0.1828421,1.311841,0.2767089,0.8057167,0.1131085,0.5814009,-0.1506166,0.9884557,0.01642857,0.1723679,1.049303,0.232146
1.071293,235.7159,5,-807.7213,49.63057,-834.9805,37.89899,-814.8717,39.75931,-820.7282,44.02491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625242,-0.008348454,-0.505947,-0.02713158,0.9991886,0.02976589,-0.01168714,1.570074,0.146776,0,0,1,0,1,0,0,0,0,0.8252835,0.001972675,0.5647152,-0.06260467,0.9941496,0.08801866,0.1827307,1.311874,0.2768658,0.8048513,0.1127034,0.5826769,-0.1502908,0.9885058,0.01639624,0.1731167,1.049759,0.2334325
1.082936,235.6174,5,-807.7693,49.59769,-834.9805,37.89899,-814.8643,39.79501,-820.6965,44.04299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616364,-0.008581955,-0.5074534,-0.02745253,0.9991813,0.02971539,-0.01134939,1.570083,0.1465866,0,0,1,0,1,0,0,0,0,0.8242148,0.001844682,0.5662743,-0.06270012,0.9941432,0.08802181,0.1825921,1.311896,0.2771785,0.8039781,0.1126714,0.5838874,-0.1504033,0.9884895,0.01634984,0.1723902,1.049487,0.2329189
1.093957,235.5091,5,-807.8147,49.56649,-834.9805,37.89899,-814.8572,39.8288,-820.6665,44.0601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605247,-0.008466713,-0.5093387,-0.02741556,0.9991825,0.02970905,-0.01135087,1.56989,0.1464725,0,0,1,0,1,0,0,0,0,0.8232117,0.002155792,0.5677305,-0.06310555,0.9941435,0.08772832,0.1826554,1.311967,0.2775818,0.8031675,0.1123541,0.5850628,-0.1503276,0.9884979,0.01653917,0.1723838,1.049529,0.2333112
1.10497,235.4078,5,-807.86,49.53523,-834.9805,37.89899,-814.8501,39.86257,-820.6365,44.0772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596562,-0.009052446,-0.5107931,-0.02802229,0.9991733,0.02945336,-0.01124766,1.569894,0.1463857,0,0,1,0,1,0,0,0,0,0.8223431,0.002112065,0.5689881,-0.06326698,0.9941316,0.08774787,0.1822059,1.31174,0.2774453,0.8025263,0.1118031,0.5860475,-0.149918,0.9885573,0.01670418,0.1730312,1.04999,0.234634
1.116201,235.3202,5,-807.9063,49.50328,-834.9805,37.89899,-814.8428,39.89702,-820.606,44.09464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586895,-0.009212059,-0.5124134,-0.02814891,0.9991769,0.02920825,-0.01109461,1.56992,0.1463896,0,0,1,0,1,0,0,0,0,0.8214008,0.00219021,0.5703473,-0.06353884,0.9941194,0.08768958,0.1821173,1.311768,0.2777634,0.8014802,0.1115962,0.5875167,-0.1498504,0.9885685,0.01664912,0.1723111,1.049617,0.2341279
