timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5672333,314.4898,5,-867.4523,50.81355,-888.9559,74.7345,-883.1594,57.44326,-879.1166,65.37886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700062,-0.02356021,0.7136934,0.01285889,0.9988776,0.0455879,0.04453685,1.571115,0.2803732,0,0,1,0,1,0,0,0,0,0.71436,0.01384547,-0.6996416,0.06865582,0.993594,0.08976275,0.2287741,1.311547,0.1147733,0.7267944,0.1489578,-0.6705086,-0.04700527,0.9846988,0.1678061,0.1947977,1.054961,0.1107277
0.5785123,314.4036,5,-867.4926,50.853,-888.9559,74.7345,-883.133,57.44199,-879.1,65.35819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7011294,-0.02347501,0.7126474,0.01289684,0.9988769,0.04559197,0.04428178,1.571074,0.2803006,0,0,1,0,1,0,0,0,0,0.7151479,0.01395928,-0.6988341,0.06847984,0.9935914,0.08992557,0.2286933,1.311593,0.1147673,0.7279236,0.1490306,-0.6692662,-0.04761048,0.984723,0.1674926,0.1948355,1.055039,0.1107729
0.5894536,314.339,5,-867.5317,50.89124,-888.9559,74.7345,-883.1073,57.44074,-879.084,65.33815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022454,-0.02383686,0.7115358,0.01277153,0.9988567,0.04606705,0.04392849,1.571058,0.2801731,0,0,1,0,1,0,0,0,0,0.7162448,0.01405552,-0.6977078,0.068189,0.9936031,0.09001711,0.2286093,1.311622,0.1150405,0.7288544,0.1491221,-0.6682321,-0.04822692,0.9847506,0.1671541,0.1949093,1.055042,0.1109714
0.6011012,314.2489,5,-867.5734,50.93188,-888.9559,74.7345,-883.08,57.43942,-879.0668,65.31682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7033718,-0.02427207,0.7104077,0.01258198,0.9988351,0.04658395,0.04352547,1.570914,0.2799399,0,0,1,0,1,0,0,0,0,0.7173507,0.01420332,-0.6965677,0.0678496,0.9936157,0.09013426,0.2286147,1.311667,0.1151646,0.7297513,0.1489363,-0.6672938,-0.04823784,0.984769,0.1670422,0.1949659,1.055034,0.1110606
0.6129121,314.1579,5,-867.6157,50.97301,-888.9559,74.7345,-883.0522,57.43808,-879.0494,65.29518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058596,-0.02525144,0.7079015,0.01168106,0.9988136,0.04727588,0.04289945,1.570805,0.2798232,0,0,1,0,1,0,0,0,0,0.7201439,0.01462056,-0.6936709,0.06764672,0.9935352,0.0911692,0.228421,1.311666,0.1155923,0.7319391,0.1491086,-0.664855,-0.0488119,0.9847292,0.1671105,0.1952558,1.054843,0.111542
0.6239304,313.9273,5,-867.6554,51.01123,-888.9559,74.7345,-883.0264,57.43683,-879.0332,65.27499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071733,-0.0258389,0.7065679,0.01121235,0.9987965,0.04774753,0.04258597,1.570796,0.2796719,0,0,1,0,1,0,0,0,0,0.7217574,0.0146237,-0.6919917,0.06747785,0.9935276,0.09137637,0.2284892,1.31174,0.1157997,0.7331461,0.1484402,-0.6636735,-0.04840304,0.9848027,0.1667957,0.195577,1.054903,0.1115509
0.6354866,313.7939,5,-867.6971,51.05122,-888.9559,74.7345,-882.9993,57.43552,-879.0162,65.25382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084161,-0.02621926,0.7053079,0.01082472,0.9987886,0.04800159,0.04227046,1.570766,0.2794631,0,0,1,0,1,0,0,0,0,0.7230757,0.01465459,-0.6906135,0.06755283,0.9934826,0.09180954,0.2286378,1.311679,0.115925,0.7343615,0.1488747,-0.662231,-0.04904255,0.9847377,0.1669924,0.1956406,1.054949,0.1115993
0.6484899,313.6846,5,-867.7441,51.09613,-888.9559,74.7345,-882.9688,57.43404,-878.9971,65.23,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100021,-0.02630765,0.7037081,0.01044209,0.9987987,0.0478749,0.04192292,1.570734,0.2792634,0,0,1,0,1,0,0,0,0,0.7244647,0.01485232,-0.6891519,0.06735896,0.9934576,0.09222108,0.2286265,1.311707,0.116186,0.7354485,0.1491017,-0.6609721,-0.0494449,0.9846975,0.1671112,0.1956828,1.054939,0.1119272
0.6597797,313.569,5,-867.785,51.13504,-888.9559,74.7345,-882.9422,57.43276,-878.9805,65.20932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112527,-0.02642076,0.7024397,0.01037075,0.9987902,0.04806821,0.04162482,1.570691,0.2789607,0,0,1,0,1,0,0,0,0,0.7257871,0.01487707,-0.6877587,0.06707725,0.9934716,0.0922762,0.2287455,1.311852,0.1164485,0.7368392,0.1492533,-0.659387,-0.04982335,0.9846626,0.1672042,0.195744,1.054863,0.11205
0.6711771,313.459,5,-867.8264,51.17424,-888.9559,74.7345,-882.9155,57.43147,-878.9637,65.18844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126645,-0.02631048,0.7010115,0.01014661,0.9988053,0.0478026,0.04133891,1.570703,0.2787317,0,0,1,0,1,0,0,0,0,0.7268935,0.01479432,-0.6865909,0.06713293,0.9934489,0.09247996,0.2287238,1.311925,0.1165252,0.7382261,0.1489726,-0.6578977,-0.04986472,0.9846921,0.1670179,0.1959781,1.054883,0.1121486
0.6826004,313.3668,5,-867.8679,51.21346,-888.9559,74.7345,-882.8887,57.43017,-878.9469,65.16751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140914,-0.02556552,0.6995856,0.01031331,0.9988403,0.0470286,0.04095006,1.570735,0.2784159,0,0,1,0,1,0,0,0,0,0.7282399,0.01476423,-0.6851634,0.06662282,0.9935074,0.09222001,0.2287603,1.311939,0.116877,0.7394689,0.1495774,-0.6563632,-0.05049916,0.9845811,0.1674813,0.1957803,1.055035,0.1124843
0.6947692,313.2543,5,-867.9122,51.25515,-888.9559,74.7345,-882.8601,57.42879,-878.929,65.14522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155574,-0.02567765,0.6980819,0.009816192,0.9988559,0.04680299,0.04072654,1.570858,0.2782936,0,0,1,0,1,0,0,0,0,0.7296522,0.01458471,-0.6836631,0.06641228,0.9935349,0.09207501,0.2288492,1.31196,0.1171183,0.7408639,0.1498023,-0.6547365,-0.05093101,0.9845337,0.1676285,0.1958932,1.054972,0.1126681
0.7057161,313.1363,5,-867.9521,51.29257,-888.9559,74.7345,-882.8344,57.42755,-878.9128,65.12517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174683,-0.02565619,0.6961185,0.009516055,0.9988673,0.04662223,0.04048,1.570827,0.2781848,0,0,1,0,1,0,0,0,0,0.7312704,0.01465419,-0.6819303,0.06626592,0.9935135,0.0924104,0.2289355,1.311978,0.1174051,0.7422152,0.1496074,-0.653249,-0.05104624,0.9845523,0.1674845,0.1959657,1.055107,0.1127566
0.7170253,313.0004,5,-867.9935,51.33113,-888.9559,74.7345,-882.8079,57.42626,-878.8962,65.10445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194027,-0.02588103,0.6941109,0.008998889,0.9988744,0.04657141,0.04019568,1.57082,0.2780041,0,0,1,0,1,0,0,0,0,0.7329031,0.01463221,-0.6801758,0.0662154,0.993488,0.09272073,0.2290363,1.311925,0.1177446,0.7436538,0.1496821,-0.6515937,-0.05135094,0.9845243,0.1675558,0.1960614,1.055112,0.1131151
0.7284222,312.8631,5,-868.0352,51.3699,-888.9559,74.7345,-882.7811,57.42497,-878.8795,65.08357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721488,-0.02577929,0.6919469,0.008566515,0.9988979,0.04614735,0.03983435,1.570792,0.2776756,0,0,1,0,1,0,0,0,0,0.7344878,0.01473763,-0.678462,0.06586273,0.9934964,0.09288236,0.229084,1.311916,0.1180102,0.7451476,0.1499525,-0.6498225,-0.05186336,0.9844722,0.1677046,0.1961289,1.05499,0.1132607
0.7397549,312.7293,5,-868.0768,51.40834,-888.9559,74.7345,-882.7545,57.42368,-878.8628,65.06281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235094,-0.02513116,0.6898569,0.009350475,0.9988887,0.04619565,0.03951335,1.570846,0.2775405,0,0,1,0,1,0,0,0,0,0.7360186,0.01465412,-0.6768029,0.06601305,0.9934473,0.09329887,0.229147,1.311842,0.1183686,0.7466301,0.1500307,-0.6481006,-0.05233547,0.9844642,0.1676046,0.1961631,1.055112,0.1133681
0.7510986,312.6,5,-868.1186,51.44674,-888.9559,74.7345,-882.7279,57.42239,-878.8461,65.04203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256256,-0.0248364,0.6876414,0.009703842,0.9988796,0.04631764,0.03918658,1.5709,0.2773111,0,0,1,0,1,0,0,0,0,0.7376992,0.01437567,-0.6749767,0.06597766,0.9934527,0.09326726,0.2292197,1.311839,0.1186025,0.7481374,0.1501606,-0.6463302,-0.05279509,0.9844401,0.1676019,0.1963293,1.055114,0.1135224
0.7623492,312.4578,5,-868.1601,51.48471,-888.9559,74.7345,-882.7015,57.42112,-878.8295,65.02142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7275274,-0.02504596,0.6856213,0.009844919,0.9988495,0.04693493,0.03887333,1.570965,0.2770793,0,0,1,0,1,0,0,0,0,0.7395197,0.01418104,-0.6729856,0.06606746,0.9934217,0.09353235,0.2293763,1.311873,0.1188691,0.7498356,0.1504799,-0.6442845,-0.05361509,0.9844095,0.1675213,0.1964311,1.05507,0.1137121
0.7740737,312.3032,5,-868.2034,51.52416,-888.9559,74.7345,-882.674,57.41979,-878.8123,64.99994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7295011,-0.025453,0.6835059,0.009355102,0.9988426,0.04718043,0.03863775,1.570921,0.2768424,0,0,1,0,1,0,0,0,0,0.7412637,0.01421732,-0.6710634,0.06603695,0.9933805,0.09399113,0.2295395,1.3119,0.1190529,0.7514899,0.1503285,-0.6423894,-0.05386234,0.9844235,0.1673595,0.1964599,1.055152,0.1138648
0.784943,312.1544,5,-868.2437,51.56063,-888.9559,74.7345,-882.6484,57.41855,-878.7963,64.98003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7315279,-0.02585406,0.6813211,0.008995634,0.9988278,0.04756099,0.03838062,1.570856,0.2765632,0,0,1,0,1,0,0,0,0,0.7434434,0.01422463,-0.6686476,0.06600925,0.9933317,0.09452502,0.229685,1.311908,0.1193343,0.7531593,0.1502735,-0.6404445,-0.05427516,0.9844347,0.1671599,0.1966537,1.055167,0.1140392
0.796662,311.968,5,-868.2873,51.59982,-888.9559,74.7345,-882.621,57.41722,-878.7791,64.95856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333576,-0.0271071,0.6793025,0.007841939,0.998801,0.04832242,0.03808406,1.570808,0.2762267,0,0,1,0,1,0,0,0,0,0.7454774,0.01399151,-0.6663841,0.06616796,0.9932876,0.09487668,0.2299163,1.311977,0.1196569,0.7548781,0.1504525,-0.6383755,-0.05478496,0.9843963,0.1672197,0.1967883,1.055129,0.1142343
0.8075274,311.7936,5,-868.3278,51.63602,-888.9559,74.7345,-882.5955,57.41599,-878.7631,64.93865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352442,-0.0274343,0.677247,0.007513046,0.9987893,0.04861596,0.037888,1.570715,0.2759762,0,0,1,0,1,0,0,0,0,0.7473471,0.01389959,-0.6642886,0.06622283,0.9932448,0.09528559,0.2301194,1.311889,0.119901,0.756593,0.1501424,-0.6364152,-0.05512982,0.984463,0.1667131,0.1967878,1.055202,0.1144246
0.8190506,311.6327,5,-868.3709,51.6743,-888.9559,74.7345,-882.5684,57.41468,-878.7461,64.91755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368985,-0.02800812,0.6754229,0.006999504,0.9987717,0.04905317,0.03751919,1.57069,0.275764,0,0,1,0,1,0,0,0,0,0.7485925,0.01277459,-0.6629076,0.06654906,0.9933177,0.09429273,0.2302272,1.311842,0.1203161,0.7585465,0.1502741,-0.6340547,-0.05560801,0.9844236,0.1667872,0.1968485,1.055145,0.114762
0.8304464,311.5261,5,-868.4136,51.71207,-888.9559,74.7345,-882.5416,57.41339,-878.7293,64.89667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384885,-0.02791188,0.6736882,0.00731718,0.9987522,0.04940075,0.03727673,1.570681,0.2755202,0,0,1,0,1,0,0,0,0,0.7511273,0.01287707,-0.6600317,0.06622724,0.993296,0.09474672,0.2303141,1.311724,0.1205012,0.7603427,0.1498294,-0.6320051,-0.0556632,0.9844818,0.1664246,0.1969358,1.055101,0.1149651
0.8417296,311.3065,5,-868.4559,51.74931,-888.9559,74.7345,-882.5152,57.41211,-878.7127,64.876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740194,-0.02740679,0.6718346,0.007819703,0.9987505,0.04935835,0.03706335,1.570698,0.2752767,0,0,1,0,1,0,0,0,0,0.7529519,0.01273827,-0.6579527,0.06607797,0.9932962,0.0948494,0.2304557,1.311735,0.1206809,0.7622913,0.1500407,-0.6296031,-0.05628771,0.9844417,0.166452,0.197025,1.055088,0.1151541
0.8541864,311.1479,5,-868.5028,51.79029,-888.9559,74.7345,-882.486,57.41069,-878.6944,64.85318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416899,-0.02704754,0.6701974,0.008048719,0.9987558,0.04921466,0.03666451,1.570719,0.2750324,0,0,1,0,1,0,0,0,0,0.7552508,0.011999,-0.655326,0.06631204,0.9933034,0.09461073,0.2305542,1.311644,0.1210666,0.7642547,0.1502061,-0.6271785,-0.05677756,0.9843935,0.1665704,0.1970903,1.055018,0.1155551
0.8647174,310.948,5,-868.5426,51.8248,-888.9559,74.7345,-882.4612,57.4095,-878.6789,64.83389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433925,-0.02641509,0.6683336,0.008602677,0.9987596,0.04904361,0.03644877,1.570724,0.274798,0,0,1,0,1,0,0,0,0,0.7569789,0.01208255,-0.6533277,0.0658778,0.9933237,0.09469978,0.230683,1.3116,0.1213786,0.7661874,0.1499289,-0.6248826,-0.05708339,0.9844375,0.1662057,0.1972093,1.054923,0.1157874
0.8762631,310.7966,5,-868.5863,51.86252,-888.9559,74.7345,-882.4341,57.40819,-878.6619,64.81274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745298,-0.02631167,0.6662122,0.008670809,0.998754,0.04914533,0.03626295,1.570745,0.2747348,0,0,1,0,1,0,0,0,0,0.758991,0.01157426,-0.6509984,0.06601267,0.993322,0.09462389,0.2307388,1.311634,0.121573,0.7677754,0.1498332,-0.6229533,-0.05739673,0.9844472,0.1660399,0.1972408,1.054948,0.1160169
0.887641,310.6202,5,-868.6295,51.89956,-888.9559,74.7345,-882.4074,57.40689,-878.6451,64.79189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469682,-0.02611955,0.6643466,0.008592248,0.9987653,0.04892842,0.03604059,1.570767,0.2744318,0,0,1,0,1,0,0,0,0,0.7610815,0.01142206,-0.6485556,0.06589582,0.9933108,0.09482262,0.2308677,1.311612,0.1219047,0.7694424,0.1497086,-0.6209234,-0.0577777,0.9844713,0.1657647,0.1973737,1.054933,0.1163358
0.8992633,310.436,5,-868.6737,51.93725,-888.9559,74.7345,-882.3801,57.40557,-878.6281,64.7706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7487828,-0.02565641,0.6623187,0.008860121,0.9987738,0.04870655,0.03575405,1.570769,0.274101,0,0,1,0,1,0,0,0,0,0.7628499,0.01123666,-0.6464781,0.06580484,0.993308,0.09491533,0.2310278,1.311578,0.1221538,0.7710867,0.1494247,-0.6189491,-0.05786979,0.984497,0.16558,0.1974683,1.05489,0.116569
0.911052,310.2797,5,-868.7187,51.97536,-888.9559,74.7345,-882.3525,57.40424,-878.6107,64.74901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506148,-0.0254143,0.6602511,0.009180218,0.9987624,0.04888088,0.03552844,1.570794,0.2737582,0,0,1,0,1,0,0,0,0,0.7647689,0.0108352,-0.6442137,0.06568491,0.993338,0.09468412,0.2311915,1.311585,0.122467,0.7727256,0.1495197,-0.6168784,-0.05839975,0.9844847,0.1654668,0.1976215,1.054882,0.1168063
0.9224389,310.1096,5,-868.7622,52.01204,-888.9559,74.7345,-882.3257,57.40295,-878.5939,64.72815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7522618,-0.02542204,0.6583736,0.00844408,0.9988013,0.04821537,0.03539693,1.570776,0.2734828,0,0,1,0,1,0,0,0,0,0.7665879,0.010568,-0.6420527,0.06582949,0.9933033,0.09494752,0.2314298,1.311452,0.1228142,0.7744517,0.1495447,-0.6147038,-0.05875222,0.9844618,0.1654785,0.1977395,1.054879,0.1170772
0.9335008,309.9477,5,-868.8046,52.04755,-888.9559,74.7345,-882.2998,57.40169,-878.5776,64.70788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541707,-0.02500148,0.6562024,0.008750048,0.9988037,0.04811107,0.03509261,1.570721,0.2731379,0,0,1,0,1,0,0,0,0,0.7685554,0.0103679,-0.6396995,0.0657415,0.9932962,0.09508276,0.2315038,1.311406,0.1230448,0.7761825,0.1495462,-0.6125168,-0.05907986,0.984441,0.1654855,0.1978421,1.054837,0.1173329
0.9456722,309.772,5,-868.8514,52.08648,-888.9559,74.7345,-882.2712,57.40031,-878.5598,64.68559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7559685,-0.0242036,0.6541604,0.009050369,0.9988343,0.04741524,0.03488926,1.570725,0.2728593,0,0,1,0,1,0,0,0,0,0.7702685,0.01015717,-0.6376389,0.06582332,0.9932664,0.09533673,0.2314731,1.311429,0.1232167,0.7777256,0.149319,-0.6106118,-0.05938681,0.9844862,0.1651063,0.1979089,1.054878,0.1174476
0.9572033,309.6184,5,-868.8958,52.12325,-888.9559,74.7345,-882.2441,57.399,-878.5428,64.66446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577399,-0.02376828,0.6521237,0.009442693,0.9988325,0.04737695,0.03458098,1.570819,0.2724484,0,0,1,0,1,0,0,0,0,0.7718725,0.01011331,-0.6356969,0.06555894,0.9932774,0.09540469,0.231592,1.311393,0.1234788,0.7793593,0.149345,-0.6085188,-0.0598406,0.9844809,0.1649743,0.1980442,1.054851,0.1176625
0.9680082,309.4741,5,-868.9375,52.15759,-888.9559,74.7345,-882.2188,57.39777,-878.5269,64.64467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594427,-0.02351831,0.6501489,0.009263147,0.9988542,0.04695261,0.03429288,1.57086,0.2721779,0,0,1,0,1,0,0,0,0,0.7735069,0.009604722,-0.6337153,0.06569103,0.9932848,0.0952363,0.2316158,1.311341,0.1237177,0.781004,0.1492606,-0.6064274,-0.06018365,0.9844885,0.1648041,0.1981851,1.054799,0.1178755
0.9794783,309.3269,5,-868.9819,52.19394,-888.9559,74.7345,-882.1919,57.39647,-878.51,64.62365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610065,-0.02325755,0.6483272,0.008883137,0.9988899,0.04626037,0.034062,1.570888,0.2718632,0,0,1,0,1,0,0,0,0,0.7749293,0.009242557,-0.6319804,0.06598599,0.993246,0.09543749,0.2316611,1.311349,0.1238911,0.7826039,0.1489954,-0.6044265,-0.06045564,0.9845363,0.164418,0.198195,1.054774,0.1180775
0.9908809,309.1984,5,-869.0261,52.22997,-888.9559,74.7345,-882.1651,57.39518,-878.4932,64.60277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626318,-0.02305909,0.6464217,0.008596536,0.9989148,0.04577516,0.03377012,1.570926,0.271506,0,0,1,0,1,0,0,0,0,0.7763028,0.009439543,-0.6302898,0.06580108,0.9932118,0.09591943,0.2317854,1.311299,0.1240963,0.78399,0.1487715,-0.6026831,-0.06065387,0.9845707,0.1641393,0.1983767,1.054742,0.118208
1.002417,309.0736,5,-869.0709,52.26633,-888.9559,74.7345,-882.138,57.39387,-878.4763,64.58163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643886,-0.02279321,0.6443528,0.008305926,0.9989439,0.04518967,0.03362183,1.570923,0.2713119,0,0,1,0,1,0,0,0,0,0.777517,0.009229537,-0.6287944,0.06572781,0.9932231,0.09585246,0.2319124,1.311325,0.1243979,0.7854096,0.14864,-0.6008644,-0.06094425,0.9845921,0.1639031,0.1985014,1.054623,0.1184242
1.014651,308.9632,5,-869.1184,52.30479,-888.9559,74.7345,-882.1093,57.39248,-878.4583,64.55922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656854,-0.02267456,0.6428155,0.008303428,0.9989467,0.04512724,0.03341866,1.570946,0.2711006,0,0,1,0,1,0,0,0,0,0.7787952,0.009344425,-0.6272091,0.06569893,0.9931746,0.09637405,0.2319332,1.311216,0.1246994,0.7867249,0.1484047,-0.5991995,-0.06099951,0.9846108,0.1637702,0.1983572,1.054636,0.1186652
1.024748,308.8465,5,-869.1577,52.33646,-888.9559,74.7345,-882.0856,57.39133,-878.4434,64.54072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671632,-0.02231172,0.6410639,0.008322014,0.9989645,0.04472715,0.03308647,1.571032,0.2708213,0,0,1,0,1,0,0,0,0,0.7801302,0.009578623,-0.6255441,0.06523669,0.9931864,0.0965663,0.2320673,1.311162,0.1249396,0.7880249,0.1480617,-0.597574,-0.06097694,0.9846476,0.1635569,0.1984996,1.054592,0.1189182
1.036348,308.7242,5,-869.2029,52.37275,-888.9559,74.7345,-882.0584,57.39001,-878.4263,64.51947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684425,-0.02142579,0.6395601,0.009072246,0.9989741,0.04436691,0.03293937,1.571092,0.2707109,0,0,1,0,1,0,0,0,0,0.7813475,0.00938236,-0.6240259,0.06521791,0.993185,0.09659259,0.2322246,1.31122,0.125282,0.7890736,0.1480682,-0.5961869,-0.06118064,0.9846332,0.1635676,0.1984977,1.054434,0.119142
1.05668,308.6127,5,-869.2823,52.43619,-888.9559,74.7345,-882.0107,57.38771,-878.3964,64.48222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707466,-0.02029275,0.6368185,0.01010739,0.9989775,0.0440663,0.03259979,1.571149,0.2704244,0,0,1,0,1,0,0,0,0,0.7838822,0.009502277,-0.6208372,0.0651481,0.9931051,0.09745745,0.2322668,1.311117,0.1258784,0.7912695,0.1477365,-0.5933518,-0.06160958,0.9846979,0.1630164,0.1986874,1.054431,0.1193298
1.06713,308.3793,5,-869.3233,52.46863,-888.9559,74.7345,-881.9861,57.38652,-878.381,64.46308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717823,-0.02017017,0.6355668,0.01028546,0.9989701,0.0441929,0.03244819,1.571105,0.270279,0,0,1,0,1,0,0,0,0,0.7849984,0.009468816,-0.6194255,0.06498308,0.9931084,0.09753421,0.2323466,1.311105,0.1260939,0.7922065,0.1475651,-0.5921431,-0.06157355,0.9847003,0.1630155,0.198737,1.054505,0.1196023
1.077429,308.2762,5,-869.3637,52.50053,-888.9559,74.7345,-881.962,57.38535,-878.3658,64.44421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726864,-0.02013471,0.6344685,0.01043403,0.9989589,0.04440879,0.03233527,1.57109,0.2702389,0,0,1,0,1,0,0,0,0,0.7861424,0.009170014,-0.6179776,0.06511606,0.993096,0.09757183,0.2323542,1.311085,0.126301,0.7933695,0.1472603,-0.5906601,-0.06173703,0.9847603,0.1625907,0.1987539,1.054529,0.1196939
1.087186,308.1705,5,-869.402,52.53068,-888.9559,74.7345,-881.9391,57.38425,-878.3515,64.42634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735855,-0.02021108,0.6333696,0.01038161,0.9989529,0.04455689,0.03214467,1.571116,0.2700484,0,0,1,0,1,0,0,0,0,0.7871614,0.009147685,-0.6166794,0.06498785,0.9930933,0.09768519,0.2323975,1.311071,0.1265165,0.7943729,0.1467159,-0.5894458,-0.06147335,0.9848275,0.1622831,0.1989254,1.054511,0.1198325
1.09778,308.0759,5,-869.4437,52.56335,-888.9559,74.7345,-881.9142,57.38304,-878.3359,64.40693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742907,-0.0205749,0.6324956,0.01041878,0.9989214,0.04524912,0.03196457,1.571074,0.2699238,0,0,1,0,1,0,0,0,0,0.7882786,0.009065237,-0.6152517,0.06498884,0.9930723,0.09789775,0.2324124,1.311085,0.1267121,0.7953618,0.14683,-0.5880823,-0.06184446,0.9848112,0.1622411,0.1989216,1.054393,0.1198636
1.108809,307.972,5,-869.4872,52.59727,-888.9559,74.7345,-881.8883,57.38179,-878.3196,64.38673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748188,-0.02062957,0.6318468,0.01038658,0.9989171,0.0453511,0.03182784,1.571066,0.2698438,0,0,1,0,1,0,0,0,0,0.7891224,0.00916706,-0.6141676,0.06484742,0.9930573,0.09814256,0.2324725,1.310981,0.1269761,0.7964106,0.1465116,-0.5867406,-0.06195687,0.9848718,0.1618297,0.1988224,1.054417,0.1200042
1.119195,307.8933,5,-869.5281,52.62917,-888.9559,74.7345,-881.864,57.38061,-878.3044,64.3677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753163,-0.0206817,0.6312345,0.01032342,0.9989152,0.04540814,0.03182863,1.571007,0.2698236,0,0,1,0,1,0,0,0,0,0.7896728,0.008951988,-0.6134632,0.06490064,0.9930646,0.09803391,0.2325116,1.310981,0.1270769,0.7971145,0.1457279,-0.5859793,-0.06161549,0.9850054,0.1611459,0.1989842,1.054384,0.1200927
1.129123,307.8421,5,-869.5673,52.65962,-888.9559,74.7345,-881.8406,57.37949,-878.2897,64.34952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756336,-0.02075399,0.6308423,0.01051473,0.9988957,0.0457906,0.03179196,1.571072,0.2699604,0,0,1,0,1,0,0,0,0,0.7901211,0.008976966,-0.6128852,0.06471695,0.9930821,0.09797772,0.2325633,1.311051,0.1272576,0.79783,0.1458675,-0.5849701,-0.06205323,0.9850039,0.1609863,0.1988971,1.054311,0.1201829
1.140192,307.8002,5,-869.6111,52.69355,-888.9559,74.7345,-881.8146,57.37823,-878.2735,64.32924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756667,-0.02068377,0.6308037,0.01070085,0.9988882,0.04591136,0.03165286,1.571077,0.2698975,0,0,1,0,1,0,0,0,0,0.7908087,0.009090632,-0.6119962,0.0645043,0.9930837,0.09810246,0.2326282,1.311064,0.1273059,0.7982045,0.1458229,-0.5844699,-0.06215352,0.9850158,0.1608751,0.1989164,1.054353,0.1201584
