timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.558255,238.2391,5,-160.9118,-42.9965,-189.0186,-58.73157,-175.6063,-53.35943,-177.6913,-45.23775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773819,-0.03828539,-0.478263,-0.06427135,0.9972057,0.03807971,0.1715737,1.565595,0.2035718,0,0,1,0,1,0,0,0,0,0.8503463,0.01364514,0.5260468,-0.07323734,0.9930035,0.09262943,0.3704311,1.311973,0.3183922,0.8431389,0.1133897,0.5256039,-0.1606593,0.9859831,0.04501065,0.3777151,1.039337,0.2742334
0.5694325,238.258,5,-160.9593,-43.02591,-189.0186,-58.73157,-175.5755,-53.33483,-177.6525,-45.24448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777118,-0.03809338,-0.4776727,-0.06426665,0.9971873,0.03856483,0.171443,1.565606,0.2036769,0,0,1,0,1,0,0,0,0,0.8504709,0.01347304,0.5258496,-0.07303789,0.9930132,0.09268367,0.3703257,1.311971,0.3183635,0.8430483,0.1138998,0.5256391,-0.1609969,0.985948,0.0445721,0.3769246,1.038691,0.2731636
0.5811099,238.2713,5,-161.009,-43.05661,-189.0186,-58.73157,-175.5434,-53.30914,-177.612,-45.25151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878058,-0.03810443,-0.4770349,-0.06442403,0.9971629,0.03893156,0.1711523,1.565585,0.2036275,0,0,1,0,1,0,0,0,0,0.8506692,0.01331371,0.5255326,-0.07285687,0.993018,0.0927751,0.3700798,1.311932,0.3183209,0.8430616,0.1142121,0.52555,-0.1612095,0.9859235,0.04434438,0.3767622,1.038676,0.2730777
0.592559,238.2928,5,-161.0577,-43.0867,-189.0186,-58.73157,-175.5118,-53.28395,-177.5722,-45.2584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8781807,-0.03797496,-0.4768192,-0.06431082,0.9971665,0.03902771,0.1708422,1.565695,0.2035471,0,0,1,0,1,0,0,0,0,0.8506469,0.01334167,0.5255681,-0.07286744,0.9930214,0.09272994,0.369878,1.312105,0.31825,0.8432788,0.1142438,0.5251945,-0.1612294,0.985917,0.04441487,0.3773089,1.03921,0.2741655
0.603687,238.2903,5,-161.105,-43.11594,-189.0186,-58.73157,-175.4812,-53.25947,-177.5335,-45.26509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.878412,-0.03761584,-0.4764217,-0.06398939,0.9971784,0.03924955,0.1707311,1.56572,0.2036053,0,0,1,0,1,0,0,0,0,0.8507515,0.01323809,0.5254015,-0.07270779,0.9930349,0.09271075,0.3697196,1.312124,0.3182268,0.843078,0.1150059,0.5253505,-0.1617981,0.9858497,0.04383729,0.3763424,1.038888,0.2729709
0.6152665,238.3016,5,-161.1543,-43.14636,-189.0186,-58.73157,-175.4493,-53.23399,-177.4933,-45.27206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785703,-0.03739933,-0.4761469,-0.06377127,0.9971887,0.03934364,0.1705156,1.565779,0.2036318,0,0,1,0,1,0,0,0,0,0.8509901,0.01346882,0.525009,-0.07275363,0.9930558,0.09245044,0.3694184,1.312074,0.3179074,0.8430246,0.1153783,0.5253544,-0.1620747,0.985816,0.04357284,0.3761672,1.038905,0.2728829
0.6271668,238.3279,5,-161.2049,-43.1776,-189.0186,-58.73157,-175.4165,-53.2078,-177.452,-45.27922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788065,-0.03717438,-0.4757285,-0.06364739,0.9971843,0.03965294,0.170243,1.565851,0.2036109,0,0,1,0,1,0,0,0,0,0.8509252,0.01325692,0.5251197,-0.07255732,0.9930651,0.09250437,0.3692287,1.312168,0.3178248,0.8431301,0.1154435,0.5251709,-0.1621444,0.9858028,0.04361296,0.3768646,1.039593,0.2742469
0.638752,238.3206,5,-161.2542,-43.20803,-189.0186,-58.73157,-175.3846,-53.18231,-177.4118,-45.28619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790131,-0.03693686,-0.4753649,-0.06334733,0.9972035,0.03965281,0.1700677,1.565886,0.2037087,0,0,1,0,1,0,0,0,0,0.85098,0.01336577,0.525028,-0.07265633,0.9930599,0.09248281,0.3690761,1.312208,0.317804,0.8429692,0.1160743,0.5252902,-0.1625709,0.9857566,0.04306418,0.375982,1.03912,0.2730783
0.6501051,238.3267,5,-161.3026,-43.23783,-189.0186,-58.73157,-175.3534,-53.15734,-177.3723,-45.29302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.879198,-0.03694617,-0.4750224,-0.06352474,0.9971777,0.0400169,0.1699239,1.565915,0.2037446,0,0,1,0,1,0,0,0,0,0.8510996,0.01353733,0.5248297,-0.07287621,0.993036,0.09256688,0.3688247,1.312155,0.3174819,0.8428081,0.1162038,0.5255199,-0.1626562,0.9857501,0.04289084,0.3758286,1.039119,0.2730017
0.6617697,238.34,5,-161.3522,-43.26845,-189.0186,-58.73157,-175.3212,-53.13167,-177.3318,-45.30004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793321,-0.03692585,-0.4747757,-0.06345184,0.9971845,0.03996276,0.1697878,1.565915,0.2038661,0,0,1,0,1,0,0,0,0,0.851215,0.01331471,0.5246482,-0.07261497,0.9930509,0.09261209,0.3687683,1.312223,0.3175855,0.8430017,0.1162582,0.5251973,-0.1626424,0.9857541,0.04285219,0.3765052,1.039713,0.2741509
0.6730533,238.3523,5,-161.4002,-43.29805,-189.0186,-58.73157,-175.2902,-53.10684,-177.2926,-45.30683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795805,-0.03710993,-0.4743007,-0.0636682,0.9971671,0.04005161,0.1697522,1.566015,0.2038983,0,0,1,0,1,0,0,0,0,0.8512747,0.01321632,0.5245539,-0.07263246,0.9930272,0.09285225,0.3686365,1.312253,0.3175573,0.8430164,0.1166516,0.5250865,-0.162867,0.9857326,0.04249262,0.3756176,1.039139,0.2729581
0.6845238,238.3587,5,-161.4491,-43.32814,-189.0186,-58.73157,-175.2586,-53.0816,-177.2528,-45.31374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799589,-0.03677066,-0.4736249,-0.06346891,0.9971615,0.04050409,0.1695529,1.566036,0.2039147,0,0,1,0,1,0,0,0,0,0.8515552,0.01355591,0.5240898,-0.07299568,0.9929941,0.09292091,0.3683397,1.312189,0.3173948,0.8432359,0.1165337,0.5247601,-0.1628027,0.985734,0.04270492,0.3754519,1.039144,0.2728762
0.6958933,238.3898,5,-161.4975,-43.35793,-189.0186,-58.73157,-175.2273,-53.05658,-177.2133,-45.32057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800184,-0.03656825,-0.4735299,-0.0632639,0.9971721,0.04056461,0.1695147,1.565997,0.2041685,0,0,1,0,1,0,0,0,0,0.8516266,0.01327413,0.5239808,-0.07279889,0.9929857,0.09316456,0.3683397,1.312132,0.3175171,0.8436595,0.1162539,0.524141,-0.1625309,0.9857674,0.04296812,0.3760816,1.03977,0.2741846
0.7069059,238.3972,5,-161.5444,-43.38679,-189.0186,-58.73157,-175.1969,-53.03236,-177.1751,-45.3272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8802627,-0.03664587,-0.4730698,-0.06327971,0.9971736,0.04050243,0.169349,1.566047,0.2043279,0,0,1,0,1,0,0,0,0,0.8518501,0.01340608,0.523614,-0.07295551,0.9929647,0.093266,0.3682476,1.31214,0.3175301,0.8436825,0.1164512,0.5240601,-0.1627383,0.9857339,0.0429523,0.3751846,1.039133,0.2729377
0.7182601,238.4218,5,-161.5927,-43.41652,-189.0186,-58.73157,-175.1657,-53.00738,-177.1356,-45.33404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805849,-0.03656998,-0.4724752,-0.06309468,0.997189,0.04041068,0.1692015,1.566151,0.204418,0,0,1,0,1,0,0,0,0,0.8521082,0.01361446,0.5231886,-0.07321802,0.9929318,0.09341074,0.3678723,1.312042,0.317133,0.84399,0.1165274,0.5235479,-0.1628945,0.985697,0.04320629,0.375052,1.039132,0.2728898
0.7303902,238.4504,5,-161.6444,-43.44825,-189.0186,-58.73157,-175.1323,-52.98069,-177.0935,-45.34133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880787,-0.03656725,-0.4720987,-0.06298678,0.9972014,0.04027339,0.1690673,1.566129,0.2046192,0,0,1,0,1,0,0,0,0,0.8523576,0.01348505,0.5227855,-0.07292055,0.9929662,0.09327762,0.367802,1.312035,0.3171754,0.8444675,0.1162131,0.5228471,-0.1626145,0.9857283,0.04354632,0.3757046,1.039715,0.2740408
0.7417852,238.4775,5,-161.693,-43.47804,-189.0186,-58.73157,-175.1009,-52.95562,-177.0539,-45.34819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811083,-0.03670726,-0.4714878,-0.0629888,0.9972093,0.04007559,0.1689298,1.56613,0.2047645,0,0,1,0,1,0,0,0,0,0.8526381,0.01351559,0.5223272,-0.07291495,0.9929615,0.0933315,0.3676944,1.312046,0.3171942,0.8445628,0.1164828,0.5226331,-0.1628733,0.985687,0.04351261,0.3748639,1.039107,0.2728876
0.7531608,238.5083,5,-161.7415,-43.50775,-189.0186,-58.73157,-175.0696,-52.93059,-177.0144,-45.35503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814124,-0.03693327,-0.4709015,-0.06301139,0.9972217,0.03972881,0.1687122,1.566187,0.2048975,0,0,1,0,1,0,0,0,0,0.8530048,0.01378918,0.5217209,-0.0732911,0.9929098,0.09358694,0.3674513,1.311998,0.3171622,0.8448024,0.1163288,0.52228,-0.1628331,0.985679,0.04384413,0.3747343,1.039097,0.2728375
0.7645923,238.5489,5,-161.7903,-43.53757,-189.0186,-58.73157,-175.0381,-52.90543,-176.9747,-45.36191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817664,-0.03668021,-0.470258,-0.0627185,0.9972367,0.03981688,0.1686401,1.566133,0.2051851,0,0,1,0,1,0,0,0,0,0.8531905,0.01359913,0.521422,-0.07305123,0.9929229,0.09363575,0.3673595,1.312027,0.3171967,0.8452512,0.1160342,0.5216191,-0.1625073,0.9857232,0.04405877,0.3753958,1.039652,0.274027
0.7759258,238.5691,5,-161.8386,-43.56712,-189.0186,-58.73157,-175.0069,-52.8805,-176.9353,-45.36873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8821322,-0.03689808,-0.4695544,-0.06277101,0.9972436,0.03956081,0.1684166,1.56621,0.2054067,0,0,1,0,1,0,0,0,0,0.8535115,0.01377578,0.520892,-0.07314551,0.9929199,0.09359384,0.3672437,1.31204,0.3172001,0.8453951,0.1161697,0.5213555,-0.1626005,0.9857094,0.04402398,0.374518,1.039042,0.2728459
0.7874675,238.6046,5,-161.8879,-43.59719,-189.0186,-58.73157,-174.9751,-52.85509,-176.8953,-45.37568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829258,-0.03590126,-0.4681382,-0.06197655,0.9972592,0.04041079,0.1678576,1.566339,0.2056595,0,0,1,0,1,0,0,0,0,0.8547376,0.01389732,0.5188744,-0.0730695,0.9929086,0.09377314,0.3669985,1.312095,0.3170949,0.8465623,0.1158902,0.5195208,-0.1621175,0.9857778,0.04427268,0.3750075,1.039527,0.2738788
0.7991811,238.7399,5,-161.9379,-43.62758,-189.0186,-58.73157,-174.9429,-52.82932,-176.8546,-45.38273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833316,-0.03572914,-0.4673852,-0.06199773,0.9972363,0.04093873,0.1676482,1.566381,0.2059557,0,0,1,0,1,0,0,0,0,0.8551316,0.01382861,0.5182265,-0.0728429,0.9929318,0.09370302,0.3669289,1.312121,0.3170927,0.8470023,0.1163632,0.518697,-0.1624262,0.9857349,0.04409515,0.3741333,1.039012,0.2726792
0.8106593,238.7833,5,-161.987,-43.65732,-189.0186,-58.73157,-174.9113,-52.80408,-176.8147,-45.38963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8837972,-0.03581525,-0.4664979,-0.06212123,0.9972208,0.04112955,0.1674226,1.566401,0.2061186,0,0,1,0,1,0,0,0,0,0.8556848,0.01391742,0.5173103,-0.07297138,0.9928953,0.09398992,0.3670018,1.312207,0.3172136,0.84767,0.1159956,0.5176878,-0.1620712,0.9857752,0.0445004,0.3740193,1.039024,0.2726275
0.8220755,238.8446,5,-162.0359,-43.68685,-189.0186,-58.73157,-174.8798,-52.77896,-176.7751,-45.3965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842982,-0.03611189,-0.465524,-0.06235392,0.9972079,0.04109005,0.167241,1.566417,0.2063652,0,0,1,0,1,0,0,0,0,0.8560781,0.01395671,0.5166579,-0.07299645,0.9928801,0.09413061,0.3669594,1.312267,0.3172339,0.8482757,0.1156875,0.5167637,-0.1616647,0.9858339,0.04467726,0.374762,1.039615,0.2738051
0.8336568,238.8883,5,-162.0854,-43.71677,-189.0186,-58.73157,-174.8479,-52.75347,-176.7348,-45.40347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849202,-0.03654406,-0.4643068,-0.06238768,0.9972333,0.04041545,0.1671067,1.566422,0.2066501,0,0,1,0,1,0,0,0,0,0.8564771,0.01400167,0.515995,-0.0729998,0.9928707,0.09422727,0.3669727,1.312277,0.3172953,0.8488223,0.1157199,0.5158581,-0.1615855,0.9858444,0.0447324,0.3739107,1.039111,0.2726222
0.8449462,238.9326,5,-162.1338,-43.7459,-189.0186,-58.73157,-174.8168,-52.72863,-176.6956,-45.41026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855637,-0.03703498,-0.4630392,-0.06249079,0.9972536,0.03975108,0.1669146,1.566414,0.2069028,0,0,1,0,1,0,0,0,0,0.8570626,0.01405488,0.5150206,-0.07303134,0.9928483,0.09443905,0.3668573,1.312243,0.3172699,0.8494698,0.1152203,0.5149032,-0.1611562,0.9858907,0.04525648,0.3738202,1.039102,0.2725325
0.8564993,238.9978,5,-162.1833,-43.77566,-189.0186,-58.73157,-174.785,-52.70322,-176.6555,-45.41721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863118,-0.03750745,-0.4615679,-0.06260765,0.9972688,0.03918143,0.1668109,1.566393,0.2072397,0,0,1,0,1,0,0,0,0,0.8574976,0.01429314,0.5142894,-0.07325812,0.9928206,0.09455402,0.3668318,1.312326,0.3171714,0.8502175,0.1147643,0.5137697,-0.1605318,0.9859855,0.04541147,0.3744646,1.039611,0.2736517
0.867745,239.0465,5,-162.2315,-43.80458,-189.0186,-58.73157,-174.7541,-52.67847,-176.6165,-45.42398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887118,-0.03784247,-0.4599887,-0.06274739,0.9972684,0.03896888,0.1666988,1.566365,0.2076216,0,0,1,0,1,0,0,0,0,0.858026,0.01439586,0.5134045,-0.07333715,0.9927983,0.09472644,0.3668749,1.31233,0.3171851,0.8507513,0.114675,0.5129055,-0.1603967,0.9859988,0.04559949,0.3736408,1.039046,0.2724915
0.8794301,239.1056,5,-162.2817,-43.83458,-189.0186,-58.73157,-174.7219,-52.65276,-176.5759,-45.43101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879786,-0.0382013,-0.4582955,-0.06303037,0.9972493,0.03899974,0.1664973,1.566353,0.2078628,0,0,1,0,1,0,0,0,0,0.8588328,0.0144544,0.512052,-0.07320575,0.992805,0.09475816,0.3667237,1.312229,0.3169532,0.8517001,0.1144605,0.5113763,-0.160012,0.9860523,0.04579443,0.3735481,1.038985,0.2724568
0.8907894,239.1958,5,-162.3304,-43.86366,-189.0186,-58.73157,-174.6906,-52.62776,-176.5364,-45.43785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.888993,-0.03776923,-0.4563609,-0.06253135,0.9972699,0.03927553,0.1663791,1.566406,0.2081456,0,0,1,0,1,0,0,0,0,0.859688,0.01403221,0.5106266,-0.07248968,0.9928575,0.09475912,0.3669038,1.312245,0.3170598,0.8526661,0.1140561,0.5098547,-0.1594417,0.986133,0.04604463,0.374155,1.039473,0.2736046
0.902115,239.2911,5,-162.3791,-43.89258,-189.0186,-58.73157,-174.6594,-52.60284,-176.4971,-45.44466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898673,-0.03714811,-0.4547046,-0.06188169,0.9972965,0.03962751,0.166371,1.566432,0.2085671,0,0,1,0,1,0,0,0,0,0.8606306,0.01386518,0.5090411,-0.07203728,0.9928914,0.09474847,0.3669724,1.312238,0.3170882,0.8534877,0.114091,0.5084703,-0.1592994,0.9861526,0.04611659,0.3733532,1.038804,0.2724369
0.9138808,239.3968,5,-162.4298,-43.92253,-189.0186,-58.73157,-174.627,-52.57695,-176.4562,-45.45174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890848,-0.03688612,-0.4528017,-0.06154476,0.9973089,0.03984121,0.1663182,1.566532,0.2089384,0,0,1,0,1,0,0,0,0,0.861725,0.01380498,0.5071877,-0.07161351,0.9929317,0.09464692,0.3669881,1.312186,0.3170318,0.8544143,0.1139656,0.5069398,-0.1590812,0.9861737,0.04641838,0.3732733,1.038759,0.2724196
0.925176,239.5201,5,-162.4784,-43.95118,-189.0186,-58.73157,-174.5959,-52.5521,-176.417,-45.45854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916991,-0.03656837,-0.4511492,-0.06096691,0.9973515,0.03966006,0.1663509,1.566564,0.2094245,0,0,1,0,1,0,0,0,0,0.8626651,0.01370073,0.50559,-0.07119225,0.9929699,0.09456407,0.3672907,1.312208,0.317319,0.8554593,0.1133542,0.5053118,-0.1583126,0.986281,0.0467649,0.3738962,1.039176,0.2733436
0.9368415,239.6263,5,-162.5288,-43.98067,-189.0186,-58.73157,-174.5638,-52.52644,-176.3765,-45.46556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925562,-0.0363726,-0.4494671,-0.06075167,0.9973539,0.03993158,0.1664083,1.566616,0.2098435,0,0,1,0,1,0,0,0,0,0.863557,0.01354062,0.5040695,-0.07062729,0.9930334,0.09432111,0.3674189,1.312189,0.3173596,0.8562961,0.1133057,0.5039036,-0.1580837,0.9863133,0.04685723,0.3731502,1.038516,0.2722633
0.9479768,239.7273,5,-162.5768,-44.00874,-189.0186,-58.73157,-174.5331,-52.50194,-176.3378,-45.47226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935277,-0.03601774,-0.4475611,-0.06028272,0.9973761,0.04008625,0.1664113,1.566627,0.2101897,0,0,1,0,1,0,0,0,0,0.8644695,0.01339038,0.502507,-0.07027075,0.9930487,0.09442578,0.3674805,1.312108,0.3171973,0.8573096,0.1129049,0.5022675,-0.15749,0.9863975,0.04708374,0.3730822,1.038443,0.2722432
0.9593222,239.831,5,-162.6259,-44.03725,-189.0186,-58.73157,-174.5019,-52.47697,-176.2984,-45.47908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944933,-0.03548153,-0.4456714,-0.05969755,0.9973982,0.04041059,0.1665406,1.566642,0.2107278,0,0,1,0,1,0,0,0,0,0.8653095,0.01300768,0.5010692,-0.06961274,0.9930941,0.09443548,0.367742,1.311922,0.3173594,0.8582959,0.1125342,0.5006638,-0.1570036,0.9864586,0.04742736,0.37367,1.038814,0.273158
0.9708062,239.9264,5,-162.6756,-44.06602,-189.0186,-58.73157,-174.4703,-52.45171,-176.2585,-45.486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954032,-0.03483347,-0.443892,-0.05864979,0.9974757,0.04003152,0.166633,1.566674,0.2111299,0,0,1,0,1,0,0,0,0,0.8662598,0.01271386,0.4994321,-0.0689742,0.9931465,0.09435286,0.3678851,1.311858,0.3174344,0.8590736,0.112217,0.4993995,-0.1565735,0.9865155,0.04766582,0.3729945,1.038073,0.2721747
0.9821162,240.0349,5,-162.7246,-44.09426,-189.0186,-58.73157,-174.4391,-52.42682,-176.2193,-45.4928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964201,-0.0345104,-0.4418598,-0.05795807,0.9975305,0.0396723,0.1667037,1.566754,0.2116173,0,0,1,0,1,0,0,0,0,0.8670449,0.01271705,0.4980677,-0.06866691,0.9931844,0.09417779,0.3679766,1.311739,0.3173265,0.8599668,0.1118053,0.4979525,-0.1559523,0.986607,0.04780762,0.3729139,1.037974,0.2721519
0.9942502,240.1251,5,-162.7772,-44.12449,-189.0186,-58.73157,-174.4057,-52.40012,-176.1771,-45.50011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972962,-0.03419133,-0.4401027,-0.05758229,0.997543,0.03990216,0.1666732,1.566899,0.2119662,0,0,1,0,1,0,0,0,0,0.8681312,0.01234929,0.4961812,-0.06800099,0.9932228,0.09425627,0.3680161,1.311928,0.3172753,0.8609019,0.1116242,0.4963748,-0.1556743,0.9866354,0.04812483,0.3727959,1.038008,0.2719522
1.004954,240.2498,5,-162.8237,-44.15104,-189.0186,-58.73157,-174.3762,-52.37658,-176.1399,-45.50654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8983029,-0.03379815,-0.4380752,-0.05720972,0.9975464,0.04035021,0.1669116,1.566928,0.2123881,0,0,1,0,1,0,0,0,0,0.8690631,0.01178792,0.4945608,-0.06706582,0.9932941,0.09417556,0.3681913,1.311868,0.3173408,0.8619964,0.1114134,0.4945192,-0.1551935,0.9867067,0.04821633,0.3727106,1.037907,0.2719261
1.017029,240.3569,5,-162.8761,-44.1809,-189.0186,-58.73157,-174.343,-52.35,-176.098,-45.51381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992831,-0.03331044,-0.436097,-0.05674569,0.9975538,0.04081998,0.1671339,1.56707,0.2129585,0,0,1,0,1,0,0,0,0,0.8701758,0.01123741,0.4926134,-0.06617372,0.9933485,0.09423231,0.3684105,1.311793,0.3172681,0.8630639,0.111166,0.4927099,-0.1548458,0.9867421,0.04860799,0.3726392,1.037806,0.2719018
1.028589,240.4855,5,-162.9264,-44.20938,-189.0186,-58.73157,-174.3111,-52.32456,-176.0579,-45.52076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002876,-0.03286271,-0.4340534,-0.05598471,0.9976062,0.04059017,0.167282,1.567146,0.2134533,0,0,1,0,1,0,0,0,0,0.87125,0.01101081,0.4907161,-0.06556062,0.9934008,0.09411048,0.3687715,1.311853,0.3175873,0.8642847,0.110567,0.4907004,-0.1541172,0.9868322,0.04909316,0.3732119,1.038182,0.2728254
1.040201,240.6104,5,-162.977,-44.23787,-189.0186,-58.73157,-174.2792,-52.29902,-176.0175,-45.52775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010405,-0.03256335,-0.4325109,-0.05548996,0.9976379,0.04048977,0.1673327,1.567174,0.2140654,0,0,1,0,1,0,0,0,0,0.8722422,0.0107228,0.4889569,-0.06498851,0.993435,0.09414592,0.3689825,1.311797,0.3176892,0.8653486,0.1106175,0.4888105,-0.1539604,0.9868496,0.0492351,0.3725139,1.037706,0.2718075
1.051614,240.7261,5,-163.0268,-44.26577,-189.0186,-58.73157,-174.2477,-52.27391,-175.9779,-45.53462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019107,-0.03215189,-0.430724,-0.05475815,0.9976906,0.04018658,0.1675267,1.567235,0.2145898,0,0,1,0,1,0,0,0,0,0.8732283,0.01026168,0.4872033,-0.06422696,0.9934803,0.0941907,0.3691538,1.311646,0.3174403,0.8665353,0.1103701,0.4867596,-0.1536104,0.9868814,0.04968906,0.3724726,1.037616,0.2717877
1.063562,240.8414,5,-163.0789,-44.29488,-189.0186,-58.73157,-174.2148,-52.24761,-175.9364,-45.54181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902779,-0.03120305,-0.4289714,-0.05378842,0.9977256,0.04062503,0.1677582,1.567232,0.2152128,0,0,1,0,1,0,0,0,0,0.8742337,0.009757407,0.4854074,-0.06337515,0.993537,0.09416903,0.3695353,1.311562,0.3177662,0.8674941,0.1103266,0.4850588,-0.1534991,0.9868801,0.05005673,0.3723364,1.037462,0.2716776
1.075041,240.9593,5,-163.1291,-44.32274,-189.0186,-58.73157,-174.1832,-52.22235,-175.8965,-45.54871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903725,-0.03023308,-0.4270449,-0.05278517,0.9977611,0.04106802,0.1678839,1.567296,0.2159053,0,0,1,0,1,0,0,0,0,0.8752416,0.009346433,0.4835956,-0.06260497,0.9935921,0.09410327,0.3697674,1.311454,0.31789,0.8684654,0.1099788,0.4833969,-0.1530318,0.9869354,0.05039512,0.3722531,1.037339,0.2716452
1.086947,241.0781,5,-163.1812,-44.35153,-189.0186,-58.73157,-174.1505,-52.19617,-175.8552,-45.55588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045069,-0.02913311,-0.4254628,-0.05156032,0.997816,0.04128956,0.1680683,1.567417,0.2165228,0,0,1,0,1,0,0,0,0,0.8762902,0.008954819,0.4817005,-0.06185853,0.993643,0.09405872,0.369757,1.311225,0.3178784,0.8694286,0.1097175,0.481722,-0.152698,0.9869663,0.05080228,0.3721721,1.037197,0.2716392
1.098815,241.2022,5,-163.2332,-44.38012,-189.0186,-58.73157,-174.1178,-52.17006,-175.814,-45.56302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054342,-0.02815188,-0.4235522,-0.05043699,0.9978648,0.04149572,0.1683322,1.567428,0.2171571,0,0,1,0,1,0,0,0,0,0.8772798,0.008389276,0.4799061,-0.06094562,0.9937013,0.09403907,0.3701869,1.311216,0.3183168,0.8704651,0.109015,0.4800065,-0.1519028,0.9870636,0.05129361,0.3720421,1.036969,0.2717537
1.11029,241.3196,5,-163.2836,-44.40765,-189.0186,-58.73157,-174.0862,-52.1448,-175.7741,-45.56992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9062051,-0.02716614,-0.4219649,-0.04937814,0.9979051,0.04179849,0.1685454,1.567452,0.2177675,0,0,1,0,1,0,0,0,0,0.8782445,0.007845987,0.4781475,-0.06004477,0.9937616,0.09398136,0.3703946,1.311089,0.3184698,0.8714922,0.1086841,0.4782144,-0.1514348,0.9871179,0.05162993,0.3719928,1.036832,0.2717862
1.121818,241.4346,5,-163.3342,-44.43521,-189.0186,-58.73157,-174.0544,-52.11944,-175.7341,-45.57687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068745,-0.02647363,-0.4205683,-0.04849678,0.9979501,0.04175571,0.1687677,1.567524,0.2183543,0,0,1,0,1,0,0,0,0,0.8794439,0.007588625,0.475942,-0.0593645,0.9938151,0.09384771,0.3706316,1.310946,0.3185573,0.8725324,0.108295,0.4764027,-0.1509556,0.987168,0.05207415,0.3719209,1.036695,0.2718104
