timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5515035,7.750537,5,-870.9698,373.1284,-862.5151,404.2652,-867.3599,390.2138,-860.8486,385.7885,,,False,0,0,0,FALSE,FALSE,FALSE,0.2629321,-0.02179508,0.9645681,0.06501052,0.9978729,0.00482637,0.259272,1.565914,0.3287382,0,0,1,0,1,0,0,0,0,-0.1356375,0.0461875,-0.9896815,0.1335484,0.9906486,0.02792961,0.2140282,1.313524,0.08174139,-0.1107756,0.1476489,-0.9828168,0.1285825,0.9827206,0.1331417,0.1875802,1.056712,0.09813172
0.562282,7.803863,5,-870.9625,373.1818,-862.5151,404.2652,-867.3687,390.1639,-860.8917,385.762,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638968,-0.02105902,0.964321,0.06482838,0.9978882,0.004051084,0.25934,1.565927,0.3285849,0,0,1,0,1,0,0,0,0,-0.1368605,0.04587838,-0.9895276,0.1329146,0.9907445,0.02755153,0.2139484,1.313448,0.08161849,-0.1115233,0.147152,-0.9828069,0.1287132,0.9827845,0.1325431,0.1877071,1.056601,0.0981577
0.5733974,7.874547,5,-870.9549,373.2368,-862.5151,404.2652,-867.3777,390.1125,-860.9362,385.7346,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650907,-0.02086513,0.9639977,0.06446965,0.9979122,0.003870613,0.2593965,1.565933,0.32834,0,0,1,0,1,0,0,0,0,-0.1375493,0.04581575,-0.989435,0.1326742,0.9907799,0.02743392,0.2132894,1.313605,0.08099741,-0.112374,0.1463872,-0.982824,0.1285797,0.9829153,0.1316992,0.1877781,1.056546,0.09814888
0.5850166,7.914429,5,-870.9469,373.2944,-862.5151,404.2652,-867.3871,390.0587,-860.9828,385.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.2657357,-0.02088785,0.9638196,0.06413874,0.9979332,0.003943399,0.2594706,1.565943,0.3280166,0,0,1,0,1,0,0,0,0,-0.1383003,0.04566811,-0.989337,0.132653,0.9907895,0.02719149,0.2135215,1.313407,0.08117336,-0.1130633,0.1461488,-0.9827805,0.1287414,0.9829394,0.1313615,0.187375,1.056614,0.09791905
0.5961718,7.957863,5,-870.9391,373.3496,-862.5151,404.2652,-867.3962,390.007,-861.0274,385.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.2671462,-0.02094033,0.9634284,0.06434836,0.9979201,0.003847045,0.2595505,1.565938,0.3278282,0,0,1,0,1,0,0,0,0,-0.139064,0.04559253,-0.9892334,0.1324317,0.990823,0.02704887,0.2134395,1.313398,0.08105165,-0.1139089,0.1459033,-0.9827194,0.1286111,0.9829997,0.1310374,0.187434,1.056595,0.09791476
0.6068649,8.002068,5,-870.9317,373.4026,-862.5151,404.2652,-867.405,389.9576,-861.0703,385.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679729,-0.02110947,0.9631951,0.06426717,0.9979247,0.003990686,0.259665,1.565963,0.3275973,0,0,1,0,1,0,0,0,0,-0.1397571,0.04547154,-0.9891412,0.1323876,0.9908345,0.02684415,0.2133556,1.313377,0.08091468,-0.1143698,0.145888,-0.982668,0.1286654,0.9830025,0.1309627,0.1874794,1.056566,0.09787637
0.6184446,8.042151,5,-870.9236,373.4599,-862.5151,404.2652,-867.4144,389.904,-861.1166,385.6238,,,False,0,0,0,FALSE,FALSE,FALSE,0.2689719,-0.02102317,0.9629185,0.06383921,0.9979523,0.003955852,0.2597773,1.565938,0.3273364,0,0,1,0,1,0,0,0,0,-0.1407191,0.04532193,-0.9890116,0.1323026,0.9908529,0.02658196,0.2132531,1.313308,0.08071858,-0.1149716,0.1457683,-0.9826155,0.1287287,0.9830204,0.1307664,0.1869655,1.056736,0.09771007
0.6295378,8.097836,5,-870.9158,373.5148,-862.5151,404.2652,-867.4234,389.8526,-861.161,385.5965,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699244,-0.02099848,0.9626526,0.06373074,0.9979595,0.003898766,0.259918,1.565949,0.3270966,0,0,1,0,1,0,0,0,0,-0.1415343,0.04518727,-0.9889015,0.1322766,0.9908627,0.0263451,0.2131867,1.313269,0.08057159,-0.1159256,0.1455781,-0.9825317,0.128886,0.9830422,0.130447,0.1869726,1.056592,0.09765798
0.6401227,8.145024,5,-870.9083,373.5672,-862.5151,404.2652,-867.432,389.8036,-861.2034,385.5705,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710117,-0.02090546,0.962349,0.06331205,0.9979864,0.00385002,0.2599428,1.566036,0.3267919,0,0,1,0,1,0,0,0,0,-0.1414549,0.04496636,-0.988923,0.1323967,0.9908527,0.02611616,0.2126155,1.31341,0.08001655,-0.1170337,0.1452895,-0.9824429,0.1290137,0.9830827,0.1300153,0.1870306,1.056527,0.09762222
0.6513168,8.140323,5,-870.9003,373.6226,-862.5151,404.2652,-867.4412,389.7518,-861.2482,385.5429,,,False,0,0,0,FALSE,FALSE,FALSE,0.2719008,-0.02013494,0.9621146,0.06281687,0.9980202,0.003133849,0.2599849,1.566036,0.3264211,0,0,1,0,1,0,0,0,0,-0.1426139,0.04484351,-0.988762,0.1322957,0.990873,0.02585761,0.2129797,1.313152,0.0802452,-0.1177042,0.1451477,-0.9823837,0.1293198,0.9830768,0.1297556,0.1866379,1.056712,0.09727627
0.6629246,8.207434,5,-870.892,373.6801,-862.5151,404.2652,-867.4506,389.6981,-861.2947,385.5144,,,False,0,0,0,FALSE,FALSE,FALSE,0.2729219,-0.01916267,0.9618453,0.06273466,0.998028,0.00208268,0.260119,1.566086,0.3262343,0,0,1,0,1,0,0,0,0,-0.1438953,0.04444325,-0.9885945,0.1320558,0.9909187,0.02532631,0.212897,1.313106,0.08012456,-0.1188278,0.1452251,-0.9822371,0.1296691,0.9830437,0.1296574,0.1868196,1.056499,0.09734327
0.6743728,8.281549,5,-870.8838,373.7367,-862.5151,404.2652,-867.4599,389.6451,-861.3406,385.4862,,,False,0,0,0,FALSE,FALSE,FALSE,0.2737245,-0.01852366,0.9616297,0.06332565,0.9979922,0.001198675,0.2602468,1.566104,0.3259787,0,0,1,0,1,0,0,0,0,-0.1447674,0.04395276,-0.988489,0.1318772,0.9909571,0.02474866,0.2123225,1.313239,0.07955939,-0.1197859,0.1450402,-0.9821482,0.1299013,0.983056,0.1293311,0.1869225,1.056409,0.09730572
0.6856306,8.331922,5,-870.8756,373.7924,-862.5151,404.2652,-867.4691,389.593,-861.3856,385.4585,,,False,0,0,0,FALSE,FALSE,FALSE,0.2745756,-0.01876782,0.9613823,0.06351306,0.9979801,0.001342624,0.2604091,1.566136,0.3257403,0,0,1,0,1,0,0,0,0,-0.1457439,0.0436906,-0.9883572,0.131718,0.9909873,0.02438362,0.2127435,1.313079,0.07983083,-0.12038,0.1448862,-0.9820981,0.1300842,0.9830644,0.1290837,0.1866742,1.056461,0.09715694
0.6967419,8.388411,5,-870.8675,373.8474,-862.5151,404.2652,-867.4781,389.5415,-861.4301,385.4312,,,False,0,0,0,FALSE,FALSE,FALSE,0.2753999,-0.01889438,0.9611441,0.06342591,0.9979855,0.001444974,0.2604703,1.566178,0.3253879,0,0,1,0,1,0,0,0,0,-0.1463993,0.04371493,-0.9882593,0.1318184,0.9909758,0.02430772,0.2127077,1.313056,0.07968313,-0.1208864,0.1444544,-0.9820994,0.1303374,0.9830996,0.1285584,0.1867712,1.056366,0.09711164
0.7080733,8.426437,5,-870.8592,373.9034,-862.5151,404.2652,-867.4873,389.4891,-861.4755,385.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757897,-0.01926103,0.961025,0.06331514,0.9979919,0.001832097,0.2606775,1.566187,0.3250586,0,0,1,0,1,0,0,0,0,-0.1470489,0.04351327,-0.9881718,0.1317969,0.9909856,0.02402461,0.2121026,1.313259,0.07891089,-0.121572,0.1441066,-0.982066,0.1303569,0.9831531,0.128129,0.1868755,1.056309,0.09706944
0.7193394,8.464014,5,-870.8509,373.9591,-862.5151,404.2652,-867.4965,389.437,-861.5206,385.3755,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765487,-0.01915183,0.9608091,0.0632064,0.997999,0.001700504,0.2608264,1.566174,0.3247763,0,0,1,0,1,0,0,0,0,-0.1478565,0.04369191,-0.9880434,0.1319512,0.9909638,0.02407513,0.2124396,1.313141,0.0790208,-0.122323,0.1438774,-0.9820063,0.130471,0.9831811,0.1277975,0.1866532,1.056409,0.09684175
0.7301462,8.510893,5,-870.8429,374.0125,-862.5151,404.2652,-867.5053,389.3869,-861.5639,385.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775434,-0.01878412,0.9605294,0.06305804,0.998009,0.001296556,0.2610285,1.566175,0.3245246,0,0,1,0,1,0,0,0,0,-0.1484748,0.04364565,-0.9879526,0.1320169,0.9909584,0.02393823,0.212423,1.313103,0.07882077,-0.122872,0.1435646,-0.9819838,0.1305863,0.9832168,0.1274051,0.1867602,1.056347,0.09680575
0.7409093,8.546746,5,-870.8349,374.0658,-862.5151,404.2652,-867.514,389.3371,-861.607,385.3225,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784938,-0.01821644,0.9602653,0.06277255,0.9980276,0.0007276591,0.2612161,1.566198,0.3242761,0,0,1,0,1,0,0,0,0,-0.1490875,0.04362009,-0.9878614,0.1319246,0.9909729,0.02384751,0.2119486,1.313211,0.07828063,-0.1236271,0.1432655,-0.9819325,0.1306993,0.9832537,0.127003,0.1868696,1.056255,0.09676212
0.7523859,8.582269,5,-870.8264,374.1225,-862.5151,404.2652,-867.5234,389.284,-861.653,385.2943,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793068,-0.01782714,0.9600364,0.06265236,0.9980354,0.0003050789,0.2614436,1.566279,0.3240392,0,0,1,0,1,0,0,0,0,-0.1502978,0.04341247,-0.9876872,0.1322829,0.9909351,0.02342556,0.212193,1.313026,0.07837552,-0.1241347,0.1430295,-0.9819028,0.1308774,0.9832714,0.126683,0.1865264,1.056397,0.09645385
0.763365,8.652401,5,-870.8181,374.1768,-862.5151,404.2652,-867.5323,389.2332,-861.6969,385.2672,,,False,0,0,0,FALSE,FALSE,FALSE,0.2801763,-0.01722911,0.9597939,0.06237863,0.9980525,-0.0002932427,0.2616496,1.566317,0.3238017,0,0,1,0,1,0,0,0,0,-0.1512885,0.04336137,-0.9875383,0.1319678,0.9909802,0.02329534,0.2121562,1.312984,0.07820278,-0.1249326,0.1428662,-0.9818255,0.1310757,0.9832814,0.1263994,0.1867438,1.056255,0.0964914
0.7747805,8.709848,5,-870.8094,374.2332,-862.5151,404.2652,-867.5416,389.1803,-861.7426,385.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809265,-0.01689903,0.9595805,0.06264288,0.9980357,-0.0007630503,0.2618828,1.566358,0.3235481,0,0,1,0,1,0,0,0,0,-0.1521468,0.04296427,-0.9874235,0.1318981,0.9910011,0.02279646,0.2116186,1.313129,0.07762176,-0.1259735,0.1427206,-0.9817137,0.1311553,0.9833064,0.1261223,0.1868691,1.056171,0.09644705
0.7858871,8.759503,5,-870.801,374.2881,-862.5151,404.2652,-867.5507,389.1289,-861.787,385.2118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2819348,-0.01657558,0.9592904,0.0625879,0.9980388,-0.001149431,0.2621056,1.566411,0.3233259,0,0,1,0,1,0,0,0,0,-0.1532954,0.04287622,-0.98725,0.1319289,0.9910026,0.02255392,0.2120019,1.313048,0.07781643,-0.1262311,0.1427137,-0.9816816,0.1315412,0.9832667,0.1260297,0.186677,1.05618,0.0963673
0.7970336,8.826124,5,-870.7924,374.3431,-862.5151,404.2652,-867.5598,389.0773,-861.8317,385.1844,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826789,-0.01660843,0.9590708,0.06265631,0.9980345,-0.001184308,0.26233,1.566451,0.3231485,0,0,1,0,1,0,0,0,0,-0.1543298,0.04274479,-0.9870945,0.1318629,0.9910172,0.02229822,0.2119645,1.313043,0.07765442,-0.1275039,0.1425195,-0.9815452,0.1318719,0.9832723,0.12564,0.1867959,1.056149,0.09630436
0.8077171,8.886106,5,-870.7842,374.3959,-862.5151,404.2652,-867.5684,389.0279,-861.8745,385.1581,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832051,-0.01605323,0.958925,0.06294165,0.9980155,-0.001881295,0.2625577,1.566494,0.3229387,0,0,1,0,1,0,0,0,0,-0.1551292,0.04264768,-0.9869734,0.1319941,0.9910046,0.02207548,0.2115175,1.313234,0.07704276,-0.1282038,0.1425704,-0.9814469,0.1320317,0.9832577,0.1255865,0.186922,1.056108,0.09627873
0.8190832,8.93248,5,-870.7753,374.4521,-862.5151,404.2652,-867.5777,388.9753,-861.92,385.1301,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835046,-0.01559401,0.9588441,0.06287609,0.9980186,-0.002359668,0.2627473,1.56645,0.3226173,0,0,1,0,1,0,0,0,0,-0.1559515,0.0425142,-0.9868495,0.1320973,0.9909966,0.02181757,0.2117448,1.313145,0.07709664,-0.1284118,0.1426577,-0.9814069,0.1322429,0.9832252,0.1256188,0.1867892,1.056193,0.09611684
0.8303183,8.980169,5,-870.7665,374.5075,-862.5151,404.2652,-867.5869,388.9233,-861.965,385.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.2843565,-0.01588335,0.9585871,0.06300983,0.9980106,-0.002154737,0.2629682,1.566509,0.3224054,0,0,1,0,1,0,0,0,0,-0.1569929,0.04228894,-0.986694,0.1319687,0.9910212,0.02147685,0.21174,1.313161,0.07692975,-0.1289293,0.1426472,-0.9813404,0.1323825,0.983218,0.1255277,0.1869383,1.056165,0.09607929
0.8410999,9.04055,5,-870.7581,374.5608,-862.5151,404.2652,-867.5956,388.8734,-862.0081,385.076,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851739,-0.01553533,0.9583499,0.06278036,0.9980242,-0.002502926,0.2631684,1.566556,0.32227,0,0,1,0,1,0,0,0,0,-0.1577463,0.04234293,-0.9865717,0.1318254,0.9910407,0.02145673,0.2112471,1.313367,0.07641131,-0.1296794,0.1424425,-0.9812715,0.1323546,0.9832585,0.1252397,0.1871143,1.056135,0.09604031
0.8524882,9.084326,5,-870.7491,374.617,-862.5151,404.2652,-867.6049,388.8206,-862.0538,385.0479,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855178,-0.01488356,0.9582579,0.06299931,0.9980082,-0.003269998,0.2633694,1.566596,0.3220342,0,0,1,0,1,0,0,0,0,-0.1587001,0.04226539,-0.9864218,0.1319975,0.9910228,0.02122616,0.2115712,1.31316,0.07655185,-0.1310118,0.1420804,-0.9811468,0.1326285,0.9832926,0.1246813,0.1868592,1.056331,0.09537834
0.8639241,9.139682,5,-870.74,374.6735,-862.5151,404.2652,-867.6142,388.7677,-862.0995,385.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.2862668,-0.01458083,0.958039,0.06338765,0.9979819,-0.003751805,0.2635512,1.566606,0.3218456,0,0,1,0,1,0,0,0,0,-0.1593792,0.04214157,-0.9863175,0.1318849,0.9910419,0.02103212,0.2115703,1.313169,0.07637817,-0.1319579,0.1420508,-0.9810245,0.1327367,0.9832977,0.1245255,0.1870601,1.056312,0.09528691
0.8747351,9.179094,5,-870.7314,374.7268,-862.5151,404.2652,-867.623,388.7177,-862.1428,384.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867613,-0.01467628,0.9578896,0.06349744,0.9979751,-0.003718645,0.2637494,1.566635,0.3217092,0,0,1,0,1,0,0,0,0,-0.1601256,0.04209396,-0.9861988,0.1315367,0.99109,0.02094558,0.2110942,1.313378,0.07574862,-0.1326042,0.1419234,-0.9809557,0.132889,0.9833057,0.1242996,0.1872771,1.056279,0.09519678
0.8859276,9.222429,5,-870.7224,374.7821,-862.5151,404.2652,-867.6321,388.6659,-862.1876,384.9657,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872352,-0.01459183,0.9577489,0.06319195,0.9979944,-0.003746688,0.2639368,1.566624,0.3214818,0,0,1,0,1,0,0,0,0,-0.1611325,0.04213753,-0.986033,0.1317161,0.9910687,0.02082835,0.2114673,1.31319,0.07589763,-0.1339422,0.1419663,-0.9807677,0.1332135,0.9832823,0.1241375,0.1869604,1.056473,0.09481555
0.8972691,9.280951,5,-870.7133,374.838,-862.5151,404.2652,-867.6413,388.6134,-862.233,384.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876851,-0.01419655,0.9576198,0.06310886,0.9979979,-0.004163809,0.2641326,1.566618,0.3213032,0,0,1,0,1,0,0,0,0,-0.1620334,0.04205392,-0.985889,0.1314901,0.991102,0.02066557,0.2114984,1.313208,0.0757373,-0.1344183,0.1419277,-0.9807081,0.1333407,0.9832794,0.1240238,0.1871482,1.056419,0.09471494
0.9083063,9.333258,5,-870.7043,374.8925,-862.5151,404.2652,-867.6503,388.5623,-862.2772,384.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881614,-0.01415204,0.9574773,0.06275441,0.9980204,-0.004135218,0.2643184,1.566649,0.3211852,0,0,1,0,1,0,0,0,0,-0.1627331,0.04197793,-0.9857769,0.13122,0.9911404,0.0205444,0.2110602,1.3134,0.07514054,-0.1348676,0.1417748,-0.9806687,0.1333941,0.9832991,0.12381,0.187331,1.056394,0.09461969
0.9192672,9.373895,5,-870.6954,374.9466,-862.5151,404.2652,-867.6592,388.5116,-862.3211,384.8836,,,False,0,0,0,FALSE,FALSE,FALSE,0.2880704,-0.01409365,0.9575055,0.06235397,0.9980458,-0.004069137,0.2645412,1.566654,0.3210296,0,0,1,0,1,0,0,0,0,-0.1632998,0.04191769,-0.9856856,0.1315053,0.9911063,0.02036157,0.2117338,1.313225,0.07551175,-0.13595,0.1425024,-0.9804137,0.1341151,0.983139,0.1243013,0.1877076,1.055903,0.09489149
0.9305587,9.406819,5,-870.6862,375.0023,-862.5151,404.2652,-867.6684,388.4593,-862.3663,384.8559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883122,-0.01426871,0.9574301,0.06203105,0.998067,-0.003805165,0.2646829,1.566653,0.3208842,0,0,1,0,1,0,0,0,0,-0.1635863,0.04188598,-0.9856395,0.1316771,0.9910855,0.02026301,0.2117921,1.313223,0.07532686,-0.136086,0.1424798,-0.9803979,0.1341617,0.9831384,0.1242555,0.1879198,1.055832,0.09482676
0.9422587,9.423458,5,-870.6766,375.06,-862.5151,404.2652,-867.6779,388.4052,-862.4132,384.8271,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886175,-0.01448283,0.9573349,0.06200421,0.9980694,-0.003593965,0.2648758,1.56665,0.3207152,0,0,1,0,1,0,0,0,0,-0.1637887,0.04217497,-0.9855936,0.1317279,0.9910735,0.02051856,0.2114869,1.313361,0.07485467,-0.1358824,0.1421213,-0.9804784,0.1343821,0.983155,0.1238856,0.1881753,1.055751,0.09473807
0.9533371,9.43534,5,-870.6675,375.1146,-862.5151,404.2652,-867.687,388.3539,-862.4576,384.7998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887924,-0.0144103,0.9572833,0.06192792,0.9980739,-0.003658026,0.2649307,1.566547,0.3204266,0,0,1,0,1,0,0,0,0,-0.1639695,0.04218576,-0.9855629,0.1320424,0.9910331,0.02045182,0.2120298,1.313126,0.0750677,-0.136823,0.1425228,-0.9802892,0.1349508,0.9830515,0.1240888,0.1885567,1.055414,0.09507173
0.9642369,9.445854,5,-870.6585,375.1684,-862.5151,404.2652,-867.6959,388.3034,-862.5012,384.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.2888766,-0.01455657,0.9572557,0.06168158,0.99809,-0.003436487,0.2650729,1.566609,0.3201865,0,0,1,0,1,0,0,0,0,-0.1643137,0.04205773,-0.9855111,0.1320531,0.9910352,0.02027634,0.2121292,1.313103,0.07489663,-0.1368666,0.1423101,-0.9803139,0.1350977,0.9830618,0.1238473,0.1888331,1.055321,0.09500462
0.9750925,9.46581,5,-870.6496,375.2219,-862.5151,404.2652,-867.7047,388.2532,-862.5447,384.7463,,,False,0,0,0,FALSE,FALSE,FALSE,0.2891613,-0.01420412,0.957175,0.06107926,0.9981263,-0.003640146,0.2652484,1.56659,0.3200105,0,0,1,0,1,0,0,0,0,-0.1644276,0.04203534,-0.9854932,0.1318951,0.9910565,0.0202662,0.2117705,1.313293,0.07420975,-0.1368793,0.1424602,-0.9802903,0.1354602,0.9830003,0.1239395,0.1891232,1.055231,0.09492761
0.9869403,9.472432,5,-870.6398,375.2804,-862.5151,404.2652,-867.7143,388.1983,-862.5921,384.7171,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893161,-0.01428317,0.957127,0.06119934,0.9981191,-0.003604169,0.2654325,1.566625,0.319859,0,0,1,0,1,0,0,0,0,-0.1649116,0.04215563,-0.985407,0.1322646,0.9910074,0.02026023,0.2124217,1.313095,0.07451731,-0.1376135,0.142332,-0.9802064,0.1354137,0.9830329,0.1237314,0.1889873,1.055602,0.09462947
0.9978739,9.500612,5,-870.6308,375.3343,-862.5151,404.2652,-867.7232,388.1477,-862.6359,384.6902,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893282,-0.01430468,0.957123,0.06106871,0.9981273,-0.003542912,0.2656985,1.566595,0.3197867,0,0,1,0,1,0,0,0,0,-0.1649687,0.04206009,-0.9854017,0.1322311,0.9910138,0.02016249,0.2125352,1.313097,0.07434815,-0.1380179,0.1420846,-0.9801854,0.1356676,0.9830402,0.1233953,0.1892431,1.055568,0.09457916
1.008992,9.503901,5,-870.6216,375.3891,-862.5151,404.2652,-867.7322,388.0963,-862.6804,384.6629,,,False,0,0,0,FALSE,FALSE,FALSE,0.2894316,-0.01422715,0.9570929,0.06068277,0.9981509,-0.003513414,0.2658909,1.566571,0.3195741,0,0,1,0,1,0,0,0,0,-0.1650259,0.04203011,-0.9853932,0.1325286,0.9909759,0.02007338,0.2122524,1.313254,0.0737341,-0.1383139,0.1419131,-0.9801685,0.1359597,0.9830315,0.1231421,0.1894856,1.05553,0.09454411
1.020353,9.50721,5,-870.6122,375.4452,-862.5151,404.2652,-867.7415,388.0437,-862.7259,384.6349,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893491,-0.01437386,0.9571157,0.06060506,0.9981562,-0.003331529,0.2660272,1.566544,0.319387,0,0,1,0,1,0,0,0,0,-0.1654453,0.04210721,-0.9853197,0.1327296,0.9909492,0.02006112,0.2128286,1.313197,0.0739432,-0.1389052,0.1417007,-0.9801155,0.1361319,0.9830466,0.1228314,0.1892392,1.055805,0.0941965
1.031649,9.531618,5,-870.6029,375.5009,-862.5151,404.2652,-867.7507,387.9914,-862.7711,384.6071,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892858,-0.01453189,0.9571325,0.06062255,0.9981557,-0.003167958,0.2661858,1.566554,0.3191755,0,0,1,0,1,0,0,0,0,-0.1655551,0.04220985,-0.985297,0.1330444,0.9909064,0.02009529,0.2129334,1.313218,0.07375735,-0.1387993,0.1415237,-0.9801561,0.1362733,0.9830503,0.1226441,0.1894937,1.055774,0.09414715
1.042432,9.538051,5,-870.594,375.554,-862.5151,404.2652,-867.7595,387.9415,-862.8143,384.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893873,-0.01481477,0.9570975,0.06055382,0.9981608,-0.002858618,0.2663496,1.56655,0.3190422,0,0,1,0,1,0,0,0,0,-0.1654053,0.04213824,-0.9853251,0.1330387,0.9909081,0.02004396,0.2126289,1.313376,0.07328767,-0.1388094,0.1414139,-0.9801705,0.1361834,0.9830749,0.122547,0.1897873,1.055759,0.09411997
1.05395,9.529328,5,-870.5845,375.6108,-862.5151,404.2652,-867.7689,387.8882,-862.8604,384.5522,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892997,-0.01473764,0.9571251,0.06076447,0.9981476,-0.002997319,0.2665463,1.566548,0.3188707,0,0,1,0,1,0,0,0,0,-0.1655412,0.0421862,-0.9853003,0.1329897,0.9909139,0.02008284,0.2131489,1.313243,0.07346755,-0.1391053,0.141334,-0.9801401,0.136357,0.9830687,0.1224039,0.1895557,1.055994,0.09381264
1.065346,9.537247,5,-870.575,375.667,-862.5151,404.2652,-867.7781,387.8354,-862.9061,384.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896164,-0.01477332,0.9570288,0.0603399,0.9981738,-0.00285162,0.2667207,1.566594,0.3187032,0,0,1,0,1,0,0,0,0,-0.1656629,0.04220555,-0.985279,0.1329935,0.9909133,0.02008564,0.2132589,1.313256,0.073291,-0.1388811,0.1413858,-0.9801643,0.1365171,0.9830398,0.1224573,0.1897972,1.055856,0.09372813
1.076386,9.544313,5,-870.5659,375.7214,-862.5151,404.2652,-867.7871,387.7843,-862.9503,384.497,,,False,0,0,0,FALSE,FALSE,FALSE,0.2896921,-0.01464832,0.9570078,0.06000987,0.9981936,-0.002886622,0.2669293,1.566641,0.3185359,0,0,1,0,1,0,0,0,0,-0.165686,0.04201844,-0.985283,0.133124,0.9909002,0.01987175,0.2129419,1.313465,0.0726667,-0.1389994,0.1412587,-0.980166,0.1362447,0.9830899,0.122359,0.1900832,1.055837,0.09365159
1.087394,9.54559,5,-870.5567,375.7757,-862.5151,404.2652,-867.7961,387.7334,-862.9943,384.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899005,-0.01431874,0.9569497,0.05978173,0.9982064,-0.003174345,0.2671172,1.566686,0.3184362,0,0,1,0,1,0,0,0,0,-0.1659752,0.04204015,-0.9852335,0.133136,0.9908989,0.01985344,0.2136061,1.313288,0.0729571,-0.1395851,0.141186,-0.9800932,0.1362931,0.9831018,0.1222085,0.1899233,1.055929,0.09327835
1.098942,9.562421,5,-870.5471,375.8327,-862.5151,404.2652,-867.8055,387.6799,-863.0406,384.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.2898168,-0.01416039,0.9569774,0.05983622,0.9982026,-0.003350763,0.2673864,1.566683,0.3183051,0,0,1,0,1,0,0,0,0,-0.1663146,0.04179016,-0.9851869,0.1332252,0.9908931,0.01954176,0.2137466,1.3133,0.07279545,-0.139755,0.1410589,-0.9800872,0.1361195,0.9831408,0.1220885,0.190164,1.055881,0.0931775
