timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5485152,289.9084,5,-630.4374,24.07949,-660.0392,36.90968,-646.7457,31.61204,-640.2114,36.62691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167105,-0.0230674,0.3988857,0.01479174,0.9956884,0.0915743,0.2350279,1.563977,0.2906257,0,0,1,0,1,0,0,0,0,0.9397488,0.0201452,-0.3412719,0.01927564,0.9935519,0.1117278,0.4781215,1.30348,0.2161745,0.9575852,0.106426,-0.2677766,-0.06779798,0.98642,0.1495962,0.4426572,1.046174,0.1957158
0.5588934,289.9586,5,-630.4862,24.09721,-660.0392,36.90968,-646.71,31.59279,-640.2021,36.58735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162871,-0.02350336,0.3998321,0.01453834,0.9956671,0.09184559,0.2348537,1.564013,0.2910818,0,0,1,0,1,0,0,0,0,0.939279,0.02053837,-0.3425397,0.01917346,0.9935068,0.1121454,0.4778262,1.303585,0.2161701,0.9571831,0.1067117,-0.2690972,-0.06794497,0.9864259,0.1494904,0.4425312,1.04623,0.1958911
0.5698027,290.0361,5,-630.5375,24.11589,-660.0392,36.90968,-646.6723,31.57256,-640.1923,36.54577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.915998,-0.02334681,0.4005028,0.01500298,0.9956134,0.09235166,0.2347164,1.564035,0.291618,0,0,1,0,1,0,0,0,0,0.9389116,0.02057836,-0.3435431,0.01933395,0.9934806,0.1123501,0.4778746,1.303739,0.2169002,0.9568209,0.1074076,-0.2701063,-0.06843431,0.9863453,0.1497989,0.4423396,1.046333,0.1960118
0.5811564,290.0973,5,-630.5908,24.1354,-660.0392,36.90968,-646.6332,31.5515,-640.1821,36.50249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9154973,-0.0230374,0.4016641,0.01588163,0.9955118,0.09329581,0.2345408,1.564111,0.2919537,0,0,1,0,1,0,0,0,0,0.9383792,0.02099919,-0.344969,0.01909388,0.9934779,0.1124145,0.4771869,1.303589,0.2165274,0.9563825,0.1084907,-0.271224,-0.06927611,0.9862234,0.150214,0.4421384,1.046364,0.1960434
0.5924005,290.1845,5,-630.6436,24.1548,-660.0392,36.90968,-646.5944,31.53065,-640.1719,36.45963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151018,-0.02306722,0.4025626,0.01631407,0.9954268,0.0941239,0.2344004,1.564173,0.2924487,0,0,1,0,1,0,0,0,0,0.9380162,0.02121875,-0.3459418,0.01908532,0.9934476,0.1126839,0.4769567,1.303705,0.2164469,0.955928,0.109184,-0.2725446,-0.06972773,0.9861485,0.1504963,0.4419733,1.046475,0.1961283
0.6037698,290.244,5,-630.6969,24.17447,-660.0392,36.90968,-646.5552,31.50956,-640.1617,36.41629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9145641,-0.0229928,0.4037869,0.01677347,0.9953673,0.09467044,0.2342652,1.56418,0.2928951,0,0,1,0,1,0,0,0,0,0.9376105,0.02100081,-0.3470529,0.01940907,0.9934562,0.1125521,0.4770662,1.303775,0.2173541,0.9554543,0.1099049,-0.2739125,-0.07015613,0.9860522,0.1509279,0.4417862,1.046575,0.1963263
0.614697,290.3118,5,-630.7481,24.19344,-660.0392,36.90968,-646.5175,31.48929,-640.1519,36.37465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140198,-0.02313229,0.4050097,0.01690224,0.9953344,0.09499365,0.2341751,1.564261,0.2933533,0,0,1,0,1,0,0,0,0,0.9371364,0.02096977,-0.3483331,0.01956875,0.9934643,0.1124536,0.4764227,1.303628,0.2170971,0.9550519,0.1106879,-0.2749988,-0.07084261,0.986016,0.1508432,0.4411493,1.046134,0.1958851
0.6257566,290.3901,5,-630.7999,24.2127,-660.0392,36.90968,-646.4793,31.46878,-640.142,36.33249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134113,-0.02327137,0.4063722,0.01686854,0.9953424,0.09491514,0.2340348,1.564229,0.2938296,0,0,1,0,1,0,0,0,0,0.9366965,0.02105543,-0.349509,0.01967999,0.9934465,0.1125911,0.4766021,1.303908,0.2173473,0.9545997,0.1110399,-0.2764226,-0.07098828,0.985993,0.1509254,0.4410625,1.046275,0.1958228
0.6373487,290.462,5,-630.8542,24.23296,-660.0392,36.90968,-646.4393,31.44728,-640.1315,36.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127823,-0.02378239,0.4077538,0.01659768,0.9953191,0.09520732,0.2337885,1.564281,0.2941115,0,0,1,0,1,0,0,0,0,0.936308,0.02181966,-0.3505018,0.01918264,0.9934001,0.1130851,0.4762965,1.303988,0.2174633,0.9541895,0.1112826,-0.2777381,-0.07107948,0.9859957,0.1508647,0.4407936,1.046335,0.1961548
0.6485947,290.5231,5,-630.9069,24.25268,-660.0392,36.90968,-646.4005,31.42642,-640.1214,36.24544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121239,-0.02408558,0.4092065,0.0164807,0.9953104,0.09531876,0.2336427,1.564318,0.294563,0,0,1,0,1,0,0,0,0,0.9359307,0.02220057,-0.3514839,0.01901118,0.9933713,0.1133667,0.4758328,1.303924,0.2173191,0.9537733,0.11171,-0.2789938,-0.0713103,0.9859586,0.1509984,0.4404712,1.046234,0.196079
0.6596161,290.5834,5,-630.9585,24.27205,-660.0392,36.90968,-646.3625,31.40598,-640.1115,36.20343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114401,-0.0242486,0.4107177,0.01656636,0.9952892,0.09552449,0.2335933,1.564283,0.2949564,0,0,1,0,1,0,0,0,0,0.9355588,0.02267453,-0.3524423,0.0187118,0.9933528,0.1135783,0.4757858,1.303994,0.2172827,0.9533672,0.1119808,-0.2802705,-0.07140286,0.9859446,0.151046,0.4403327,1.046456,0.1958414
0.6706566,290.6423,5,-631.0101,24.29151,-660.0392,36.90968,-646.3245,31.3855,-640.1016,36.16134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106255,-0.02451846,0.4125047,0.01663437,0.9952542,0.09587718,0.2334184,1.564278,0.2952997,0,0,1,0,1,0,0,0,0,0.9351192,0.02251238,-0.353618,0.01911992,0.9933198,0.1137991,0.4755321,1.303835,0.2168613,0.9529614,0.1123,-0.2815199,-0.07153219,0.9859195,0.1511488,0.4400578,1.046506,0.1961123
0.6829218,290.7143,5,-631.0675,24.31321,-660.0392,36.90968,-646.2821,31.36275,-640.0905,36.11459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098824,-0.02481028,0.4141239,0.01679094,0.99519,0.09651393,0.2332757,1.564266,0.2955025,0,0,1,0,1,0,0,0,0,0.9345477,0.02240477,-0.3551322,0.01935333,0.9933383,0.1135975,0.4750077,1.30369,0.2165733,0.9526029,0.113063,-0.2824265,-0.07208766,0.9858241,0.1515062,0.4398121,1.046418,0.1960368
0.6941078,290.807,5,-631.1198,24.33307,-660.0392,36.90968,-646.2435,31.34201,-640.0804,36.07195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092426,-0.02437383,0.4155525,0.01741059,0.9951839,0.09646652,0.2331716,1.564222,0.295907,0,0,1,0,1,0,0,0,0,0.9340826,0.02259985,-0.3563414,0.01941594,0.9933034,0.1138925,0.4749624,1.303666,0.2168073,0.952112,0.1130952,-0.2840645,-0.07179386,0.985794,0.1518416,0.4396915,1.04652,0.1959077
0.7049652,290.8813,5,-631.1705,24.35242,-660.0392,36.90968,-646.2061,31.32187,-640.0707,36.03057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085985,-0.02459638,0.4169456,0.01731711,0.9951876,0.09644498,0.2331699,1.564165,0.2963997,0,0,1,0,1,0,0,0,0,0.9334948,0.02273569,-0.3578696,0.01943106,0.9933146,0.1137914,0.4746166,1.303626,0.2165533,0.9516851,0.113704,-0.2852494,-0.07206447,0.9856768,0.1524726,0.4394415,1.04658,0.19617
0.7155549,290.9751,5,-631.22,24.37138,-660.0392,36.90968,-646.1696,31.30223,-640.0612,35.9902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907834,-0.02476292,0.4185981,0.01738594,0.9951736,0.09657702,0.233046,1.564257,0.2968137,0,0,1,0,1,0,0,0,0,0.9330062,0.02278597,-0.3591385,0.01969667,0.9932638,0.1141888,0.4747561,1.30393,0.2170108,0.9512797,0.1137938,-0.2865627,-0.07193019,0.9856631,0.152625,0.4394161,1.046783,0.1963436
0.7270407,291.053,5,-631.2736,24.39201,-660.0392,36.90968,-646.1299,31.28092,-640.0508,35.94642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074252,-0.02499533,0.4194698,0.01733875,0.9951521,0.09680738,0.2329931,1.564257,0.2971876,0,0,1,0,1,0,0,0,0,0.9325551,0.02354792,-0.3602591,0.01910147,0.9932547,0.1143685,0.4746769,1.303929,0.2172372,0.9509854,0.1136913,-0.2875779,-0.07161155,0.9856502,0.1528573,0.439353,1.046828,0.1963087
0.7380544,291.1223,5,-631.325,24.41185,-660.0392,36.90968,-646.092,31.2605,-640.041,35.90444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068603,-0.02518204,0.4206785,0.01747945,0.9951066,0.09724823,0.232788,1.56429,0.2973784,0,0,1,0,1,0,0,0,0,0.9320901,0.02382856,-0.361442,0.0190577,0.9932259,0.114626,0.4743708,1.30396,0.2172012,0.9505875,0.1137787,-0.2888564,-0.07144323,0.9856216,0.1531203,0.439084,1.04692,0.1966044
0.7487462,291.1951,5,-631.3748,24.43118,-660.0392,36.90968,-646.0551,31.24067,-640.0313,35.86369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061702,-0.02560791,0.4221373,0.01715914,0.9951169,0.0972005,0.2326303,1.564298,0.2975362,0,0,1,0,1,0,0,0,0,0.9317395,0.02374257,-0.3623508,0.01935823,0.9931936,0.114855,0.4741833,1.304119,0.2173468,0.9502266,0.1141342,-0.2899014,-0.0716217,0.985586,0.1532665,0.4389516,1.046876,0.1966898
0.7601479,291.2509,5,-631.428,24.45184,-660.0392,36.90968,-646.0157,31.21952,-640.0211,35.82023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058359,-0.02598737,0.4228308,0.01684177,0.9951184,0.09724078,0.2325466,1.564308,0.2978892,0,0,1,0,1,0,0,0,0,0.931259,0.02379105,-0.3635802,0.01948112,0.9931874,0.1148878,0.4743714,1.303994,0.2176684,0.9499637,0.1140679,-0.2907881,-0.07143583,0.9856016,0.1532527,0.4387127,1.046972,0.1966475
0.771007,291.3266,5,-631.4786,24.47159,-660.0392,36.90968,-645.9783,31.19938,-640.0113,35.77884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055089,-0.02578324,0.4235432,0.01715703,0.9951113,0.09725815,0.2326053,1.564242,0.2983344,0,0,1,0,1,0,0,0,0,0.9308456,0.02337315,-0.3646642,0.01995363,0.993212,0.1145937,0.4741095,1.303967,0.2171566,0.9496521,0.1141861,-0.2917581,-0.07138585,0.9855861,0.1533755,0.4385002,1.047028,0.1968057
0.782694,291.3931,5,-631.533,24.4929,-660.0392,36.90968,-645.938,31.1777,-640.0008,35.73429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050809,-0.02586721,0.4244518,0.01725462,0.9950922,0.09743647,0.2324026,1.564333,0.2985629,0,0,1,0,1,0,0,0,0,0.9305096,0.02345724,-0.3655157,0.02008625,0.9931772,0.1148723,0.4741737,1.304337,0.2175003,0.9493543,0.1144462,-0.2926241,-0.07155301,0.9855817,0.1533262,0.4382431,1.047036,0.1967635
0.7933633,291.4455,5,-631.5826,24.51241,-660.0392,36.90968,-645.9012,31.15791,-639.9912,35.69362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046644,-0.02574497,0.4253465,0.01756494,0.9950719,0.09758744,0.2323498,1.564357,0.2987611,0,0,1,0,1,0,0,0,0,0.9301478,0.02389821,-0.3664069,0.01983276,0.9931532,0.1151233,0.4743043,1.304142,0.2178548,0.9490727,0.1146537,-0.2934548,-0.0715487,0.9855313,0.153652,0.4381469,1.047125,0.1967503
0.8043575,291.5006,5,-631.6338,24.53255,-660.0392,36.90968,-645.8633,31.13752,-639.9813,35.65171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043605,-0.02551701,0.4260058,0.01801527,0.9950386,0.09784541,0.2323643,1.564324,0.2990749,0,0,1,0,1,0,0,0,0,0.9298227,0.0232363,-0.3672737,0.02054973,0.9931691,0.1148604,0.4741227,1.304132,0.21757,0.9488602,0.1150375,-0.2939916,-0.07178228,0.9854705,0.1539322,0.4379737,1.04721,0.1968763
0.8154162,291.5537,5,-631.6852,24.55287,-660.0392,36.90968,-645.8251,31.11701,-639.9714,35.60956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040799,-0.02565857,0.4265925,0.01787354,0.9950525,0.09772964,0.2322104,1.564393,0.2991421,0,0,1,0,1,0,0,0,0,0.9294905,0.02314187,-0.3681194,0.02071958,0.993178,0.1147526,0.4739204,1.304338,0.2176648,0.9486454,0.1152518,-0.2946,-0.07188608,0.9854462,0.1540398,0.4377326,1.047102,0.1967787
0.8266683,291.6058,5,-631.7375,24.57358,-660.0392,36.90968,-645.7863,31.09614,-639.9612,35.56667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038718,-0.02566367,0.427033,0.01781261,0.9950757,0.09750444,0.2321563,1.564461,0.2993057,0,0,1,0,1,0,0,0,0,0.929236,0.02359722,-0.3687323,0.0203614,0.9931718,0.114871,0.4739841,1.304021,0.21816,0.9484447,0.1159379,-0.2949765,-0.0723975,0.9853371,0.1544968,0.4377729,1.047055,0.1969156
0.8378839,291.6438,5,-631.7897,24.59426,-660.0392,36.90968,-645.7476,31.07534,-639.9512,35.52392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036771,-0.02543224,0.4274588,0.0180656,0.9950818,0.09739564,0.2321474,1.564453,0.2995195,0,0,1,0,1,0,0,0,0,0.9289262,0.02289442,-0.3695565,0.0211232,0.9931843,0.1146246,0.4738153,1.304013,0.2181404,0.9482209,0.1165894,-0.2954386,-0.07292522,0.9852574,0.1547574,0.4376699,1.04708,0.1970477
0.8496398,291.6942,5,-631.8443,24.61599,-660.0392,36.90968,-645.7071,31.05353,-639.9406,35.47911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035876,-0.02524988,0.4276586,0.01817024,0.9951044,0.09714446,0.2320156,1.564531,0.2996041,0,0,1,0,1,0,0,0,0,0.9288175,0.02359384,-0.3697858,0.02042162,0.9931943,0.1146643,0.4735549,1.304059,0.2181745,0.948032,0.1171983,-0.2958039,-0.07342686,0.9851814,0.1550035,0.4375194,1.047032,0.1970215
0.8606408,291.7087,5,-631.8954,24.63634,-660.0392,36.90968,-645.6691,31.03313,-639.9307,35.43718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034721,-0.02492858,0.4279215,0.01861836,0.9950831,0.09727761,0.2319545,1.564549,0.299694,0,0,1,0,1,0,0,0,0,0.92875,0.02320451,-0.36998,0.0208297,0.9931957,0.1145798,0.4735807,1.303987,0.2184889,0.9478703,0.1179668,-0.2960167,-0.0740844,0.9850787,0.1553431,0.4373552,1.047141,0.197018
0.8709536,291.7205,5,-631.9433,24.65542,-660.0392,36.90968,-645.6335,31.014,-639.9214,35.39787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903371,-0.02500181,0.4281307,0.01869832,0.9950537,0.09756286,0.2318244,1.5646,0.2997351,0,0,1,0,1,0,0,0,0,0.9286576,0.02273063,-0.3702414,0.02131726,0.9932008,0.1144457,0.4734195,1.303967,0.2184878,0.9478109,0.1184468,-0.2960156,-0.0745562,0.98503,0.155426,0.4372442,1.047185,0.1971317
0.8825545,291.7364,5,-631.9972,24.6769,-660.0392,36.90968,-645.5935,30.99249,-639.9109,35.35365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036283,-0.0248463,0.4275963,0.01879175,0.995055,0.09753169,0.2316442,1.564641,0.2996833,0,0,1,0,1,0,0,0,0,0.9285436,0.02248947,-0.3705416,0.02155416,0.9932131,0.1142944,0.4732319,1.304034,0.2186077,0.9478143,0.1196329,-0.295527,-0.07576272,0.984893,0.1557106,0.4370982,1.047073,0.197192
0.8937877,291.7548,5,-632.0494,24.69772,-660.0392,36.90968,-645.5548,30.97165,-639.9009,35.31083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038251,-0.02455568,0.4271971,0.01887327,0.9950928,0.09712916,0.2315187,1.564668,0.2997833,0,0,1,0,1,0,0,0,0,0.928651,0.02289577,-0.3702477,0.02115525,0.9932003,0.11448,0.4732689,1.304251,0.2187431,0.9480274,0.1195764,-0.2948655,-0.0757786,0.9848837,0.1557616,0.4368058,1.047345,0.1970175
0.9050153,291.7369,5,-632.1015,24.71851,-660.0392,36.90968,-645.5161,30.95083,-639.8907,35.26804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040715,-0.02423282,0.4266939,0.01924641,0.9950699,0.09729101,0.2313563,1.564719,0.299675,0,0,1,0,1,0,0,0,0,0.9286411,0.02247941,-0.3702978,0.02144091,0.9932418,0.114066,0.4731211,1.304263,0.2188498,0.9481583,0.1198418,-0.2943362,-0.07605643,0.984828,0.1559782,0.4367679,1.047394,0.1971558
0.9165221,291.7397,5,-632.155,24.73982,-660.0392,36.90968,-645.4764,30.92949,-639.8804,35.22418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045002,-0.02403525,0.4257953,0.01921903,0.9950991,0.0969975,0.2311884,1.564768,0.2995906,0,0,1,0,1,0,0,0,0,0.92874,0.02250342,-0.3700483,0.02133517,0.9932575,0.1139487,0.4728915,1.304247,0.2189354,0.9483436,0.120478,-0.2934787,-0.07673698,0.9847273,0.1562805,0.4367185,1.047277,0.1972473
0.9284666,291.7244,5,-632.2104,24.76193,-660.0392,36.90968,-645.4352,30.90733,-639.8697,35.17865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049502,-0.0237794,0.4248525,0.01939575,0.9950944,0.09700998,0.2310876,1.564782,0.2995117,0,0,1,0,1,0,0,0,0,0.9291369,0.02263676,-0.3690422,0.02112009,0.9932449,0.1140989,0.4731621,1.304041,0.2193639,0.9486136,0.1209606,-0.2924048,-0.0772914,0.9846374,0.156573,0.4366907,1.047217,0.1973458
0.9390043,291.6624,5,-632.2594,24.78138,-660.0392,36.90968,-645.3988,30.88778,-639.8602,35.13848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056284,-0.02381551,0.423403,0.01915331,0.9951059,0.0969401,0.2309866,1.564793,0.2994349,0,0,1,0,1,0,0,0,0,0.929403,0.02211385,-0.3684033,0.02145204,0.9932787,0.1137417,0.4730716,1.304035,0.2195185,0.9489981,0.1213977,-0.2909731,-0.07778886,0.9845223,0.1570499,0.4366416,1.047239,0.1975549
0.9500272,291.6227,5,-632.3106,24.80169,-660.0392,36.90968,-645.3608,30.86734,-639.8503,35.09647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063067,-0.02356926,0.4219628,0.01911571,0.9951356,0.09664196,0.2306992,1.564811,0.2992,0,0,1,0,1,0,0,0,0,0.9297937,0.02247249,-0.3673948,0.02093275,0.9932908,0.1137329,0.4729579,1.304026,0.2196458,0.9493908,0.1217565,-0.2895381,-0.07830916,0.9844558,0.1572085,0.4365572,1.047073,0.1976948
0.961449,291.5608,5,-632.3637,24.82267,-660.0392,36.90968,-645.3214,30.84616,-639.84,35.05293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069395,-0.02361057,0.4205987,0.01866595,0.9951952,0.09611541,0.230515,1.564868,0.2991476,0,0,1,0,1,0,0,0,0,0.9305577,0.02229135,-0.3654665,0.02090142,0.9932833,0.1138042,0.4729795,1.304154,0.2199869,0.9498683,0.121361,-0.2881353,-0.07813498,0.9844899,0.1570814,0.4363576,1.047245,0.1976185
0.9726622,291.4419,5,-632.4159,24.84317,-660.0392,36.90968,-645.2827,30.82536,-639.8299,35.01019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077579,-0.02372892,0.4188229,0.01840207,0.9951853,0.09626813,0.2301987,1.564995,0.2988608,0,0,1,0,1,0,0,0,0,0.9311387,0.02190845,-0.3640066,0.02129338,0.993224,0.1142482,0.4728927,1.304155,0.220075,0.9504579,0.1212851,-0.286216,-0.07829496,0.984463,0.1571702,0.4362962,1.047276,0.197785
0.9835299,291.3518,5,-632.4665,24.86295,-660.0392,36.90968,-645.2452,30.8052,-639.8201,34.96877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084293,-0.02341301,0.4173824,0.01833351,0.9952384,0.09573049,0.2299641,1.565024,0.2985171,0,0,1,0,1,0,0,0,0,0.9317894,0.02172846,-0.3623487,0.02141931,0.9931765,0.1146367,0.4728017,1.304228,0.2202955,0.9509202,0.1216341,-0.284528,-0.07887412,0.9844082,0.1572239,0.4361066,1.04718,0.1979973
0.9952048,291.2498,5,-632.5209,24.88411,-660.0392,36.90968,-645.205,30.78355,-639.8096,34.92426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094539,-0.0232022,0.415157,0.01820612,0.9952624,0.09550579,0.2297727,1.565048,0.2983565,0,0,1,0,1,0,0,0,0,0.9325182,0.02198366,-0.3604535,0.02109474,0.9931249,0.1151432,0.4728314,1.304225,0.2207373,0.951719,0.1214853,-0.281909,-0.07910073,0.9843982,0.1571724,0.4359868,1.047315,0.197995
1.006014,291.1334,5,-632.5713,24.90359,-660.0392,36.90968,-645.1677,30.7635,-639.7999,34.88306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9103303,-0.02326791,0.4132282,0.01792541,0.9952651,0.09553022,0.2296177,1.565085,0.2979507,0,0,1,0,1,0,0,0,0,0.9331446,0.02170703,-0.3588451,0.02113288,0.9931372,0.1150304,0.4727712,1.304213,0.2206915,0.9523568,0.1214643,-0.2797552,-0.07938263,0.9843776,0.1571595,0.4360108,1.047332,0.1980718
1.017399,291.0345,5,-632.6245,24.92403,-660.0392,36.90968,-645.1284,30.74238,-639.7897,34.83967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114274,-0.02347839,0.4107906,0.01737498,0.995284,0.09543473,0.2293521,1.565039,0.2975807,0,0,1,0,1,0,0,0,0,0.9339319,0.02238796,-0.3567495,0.02039216,0.9930742,0.1157053,0.4728259,1.304262,0.2207853,0.9528044,0.1217496,-0.2781023,-0.07993119,0.9843456,0.1570823,0.4360883,1.047285,0.1982664
1.028148,290.9062,5,-632.6747,24.9432,-660.0392,36.90968,-645.0913,30.72245,-639.78,34.7987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912596,-0.023751,0.4081721,0.01689968,0.995267,0.09569778,0.2291556,1.565031,0.2972885,0,0,1,0,1,0,0,0,0,0.934892,0.02217267,-0.3542391,0.02046418,0.9930192,0.1161636,0.4730194,1.304148,0.2212713,0.9534853,0.1214511,-0.2758911,-0.07998039,0.9843677,0.1569187,0.4360573,1.047322,0.1983207
1.039605,290.7521,5,-632.7283,24.9635,-660.0392,36.90968,-645.0518,30.7012,-639.7697,34.75502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138699,-0.02384136,0.4053066,0.01668911,0.9952248,0.09617212,0.2289116,1.565054,0.2968325,0,0,1,0,1,0,0,0,0,0.9356626,0.02181085,-0.3522213,0.02058776,0.9930146,0.1161818,0.4729999,1.30414,0.2213851,0.9541357,0.1214796,-0.2736198,-0.0804335,0.9843875,0.1565624,0.4360943,1.047321,0.19849
1.050691,290.6284,5,-632.7802,24.98303,-660.0392,36.90968,-645.0135,30.68063,-639.7598,34.71277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9151551,-0.02415157,0.4023778,0.01607404,0.9952232,0.09629366,0.2286549,1.565014,0.2963852,0,0,1,0,1,0,0,0,0,0.9366107,0.02223701,-0.3496659,0.02008228,0.9929361,0.116938,0.4730399,1.304234,0.2216044,0.9546679,0.1215071,-0.2717456,-0.08076316,0.9843825,0.1564238,0.43622,1.047242,0.1987117
1.062145,290.4722,5,-632.8338,25.00306,-660.0392,36.90968,-644.9741,30.65939,-639.7495,34.66911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164515,-0.02445227,0.3993982,0.01543661,0.9952277,0.09635114,0.2284665,1.565024,0.2959625,0,0,1,0,1,0,0,0,0,0.9376755,0.02203588,-0.3468127,0.0200387,0.9928984,0.1172655,0.4733179,1.304059,0.2221823,0.9556099,0.1210864,-0.2686036,-0.08086853,0.9844293,0.1560746,0.4362234,1.047259,0.1987641
1.073165,290.2976,5,-632.8855,25.02218,-660.0392,36.90968,-644.936,30.63895,-639.7395,34.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178786,-0.02427614,0.396118,0.01532537,0.9952146,0.09650356,0.2281571,1.565026,0.295574,0,0,1,0,1,0,0,0,0,0.9389104,0.02190882,-0.343464,0.01988406,0.9928516,0.117688,0.4733288,1.303996,0.2223191,0.9563237,0.1211235,-0.2660339,-0.0812637,0.9843978,0.1560677,0.4362647,1.047243,0.1989252
1.084437,290.0931,5,-632.9384,25.04154,-660.0392,36.90968,-644.8972,30.61804,-639.7294,34.58414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193949,-0.02379422,0.3926156,0.01539077,0.9952279,0.09635596,0.2278422,1.56501,0.2950135,0,0,1,0,1,0,0,0,0,0.9399617,0.02227694,-0.3405523,0.01924181,0.9928207,0.1180541,0.4732098,1.303911,0.2225305,0.9570233,0.1218976,-0.2631493,-0.0824312,0.984286,0.1561605,0.4363149,1.047104,0.1991162
1.096125,289.9157,5,-632.9933,25.06145,-660.0392,36.90968,-644.8569,30.59636,-639.7189,34.53959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207827,-0.02348693,0.3893682,0.01545237,0.9952059,0.09657337,0.2275887,1.565047,0.2945824,0,0,1,0,1,0,0,0,0,0.9411417,0.02224307,-0.33728,0.01896181,0.9927869,0.1183835,0.4733793,1.303762,0.223052,0.9580464,0.122298,-0.2592117,-0.08330229,0.9841664,0.1564521,0.4363418,1.047115,0.1991934
1.106914,289.7163,5,-633.0441,25.07965,-660.0392,36.90968,-644.8196,30.57635,-639.7092,34.49846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222464,-0.02307807,0.3859131,0.01554053,0.9951969,0.09665234,0.2273748,1.565084,0.2941166,0,0,1,0,1,0,0,0,0,0.9423075,0.02228353,-0.3340067,0.01855006,0.9927727,0.1185676,0.4732679,1.303748,0.223398,0.9590622,0.1227184,-0.2552255,-0.08430164,0.9840906,0.1563933,0.436478,1.047089,0.1993099
