timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.079248,154.0706,5,-681.2356,195.9113,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3770091,-0.03250301,-0.9256393,-0.06465285,0.9960228,-0.06130731,0.2357351,1.563507,0.02009855,0,0,1,0,1,0,0,0,0,-0.4366997,0.02983113,0.8991126,-0.06432611,0.9958563,-0.06428418,0.1111426,1.317832,0.2297516,-0.4513658,0.1474481,0.8800727,-0.01368494,0.984994,-0.1720454,0.1393531,1.060749,0.22531
5.089879,154.0941,5,-681.2124,195.8635,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3767495,-0.03290994,-0.9257305,-0.06423597,0.9960347,-0.06155173,0.2358262,1.563459,0.01996682,0,0,1,0,1,0,0,0,0,-0.436035,0.03015185,0.8994244,-0.06445286,0.9958257,-0.06462987,0.111289,1.317797,0.2297643,-0.4509677,0.1478211,0.8802142,-0.01355237,0.9849421,-0.1723522,0.1394504,1.060769,0.2251666
5.101593,154.1362,5,-681.1868,195.8108,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766212,-0.03292572,-0.9257822,-0.06434245,0.9960249,-0.06159934,0.2356864,1.563477,0.01973847,0,0,1,0,1,0,0,0,0,-0.4355048,0.03028858,0.8996767,-0.06424614,0.9958394,-0.0646255,0.1113599,1.31784,0.229682,-0.4501573,0.1482377,0.8805589,-0.01320359,0.9849114,-0.1725549,0.1396369,1.060674,0.2251237
5.112055,154.1699,5,-681.1641,195.7637,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761888,-0.0330176,-0.9259547,-0.06462881,0.9959956,-0.06177196,0.2356453,1.563529,0.01940608,0,0,1,0,1,0,0,0,0,-0.4350095,0.03019007,0.8999196,-0.06430575,0.9958441,-0.06449267,0.1115438,1.317801,0.2296777,-0.449437,0.1485564,0.8808731,-0.01292165,0.9848912,-0.1726916,0.1397416,1.06069,0.2249139
5.123334,154.2015,5,-681.1395,195.7129,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758833,-0.03264514,-0.9260918,-0.06494656,0.9959937,-0.06146981,0.2356874,1.563513,0.01925353,0,0,1,0,1,0,0,0,0,-0.434211,0.03045019,0.9002964,-0.06397081,0.9958629,-0.06453545,0.1116361,1.317749,0.2295874,-0.4491297,0.149143,0.8809307,-0.01271451,0.9848027,-0.173211,0.1397869,1.060716,0.2246973
5.134729,154.2521,5,-681.1148,195.6616,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3756041,-0.03264244,-0.9262052,-0.06501392,0.9959894,-0.06146697,0.2357449,1.563527,0.0190813,0,0,1,0,1,0,0,0,0,-0.4338329,0.03049145,0.9004773,-0.06393085,0.9958663,-0.06452213,0.1118751,1.317786,0.2293027,-0.4486448,0.1501006,0.8810151,-0.01229965,0.9846647,-0.174023,0.1398626,1.060673,0.2246839
5.145847,154.2761,5,-681.0907,195.6115,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750689,-0.03259856,-0.9264237,-0.06512585,0.9959855,-0.06141291,0.2355809,1.5636,0.01878453,0,0,1,0,1,0,0,0,0,-0.4332731,0.03065618,0.9007412,-0.06366796,0.9958833,-0.06451974,0.111806,1.31795,0.2291182,-0.4483414,0.1502207,0.8811491,-0.01244771,0.9846323,-0.1741964,0.139869,1.060723,0.2245089
5.156878,154.3116,5,-681.0668,195.5618,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745998,-0.03246342,-0.9266182,-0.06504072,0.9960049,-0.06118805,0.2356757,1.563656,0.01865483,0,0,1,0,1,0,0,0,0,-0.432569,0.03086269,0.9010724,-0.06340392,0.9958983,-0.06454828,0.1119288,1.317932,0.2290644,-0.4479315,0.1505005,0.8813098,-0.01248464,0.9845813,-0.1744815,0.1399364,1.060833,0.2244192
5.168892,154.3562,5,-681.0408,195.5077,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743488,-0.03256831,-0.9267159,-0.06513333,0.9959911,-0.06131364,0.2356109,1.563671,0.01842068,0,0,1,0,1,0,0,0,0,-0.4321246,0.03126755,0.9012717,-0.06237873,0.9959687,-0.06446102,0.1120003,1.317978,0.2288836,-0.4475619,0.1510991,0.8813952,-0.01241367,0.984477,-0.1750742,0.1399917,1.060752,0.2245298
5.180048,154.3841,5,-681.0167,195.4574,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739369,-0.03286911,-0.9268715,-0.06530403,0.9959582,-0.06166533,0.2355026,1.563698,0.01821624,0,0,1,0,1,0,0,0,0,-0.432106,0.03119319,0.9012831,-0.06198486,0.9960108,-0.06418936,0.112002,1.31798,0.2288553,-0.4473557,0.1516898,0.8813984,-0.01217773,0.9843872,-0.1755951,0.1399831,1.060765,0.2243902
5.191649,154.3853,5,-680.9916,195.4051,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.373277,-0.03334709,-0.9271206,-0.06510359,0.9959484,-0.06203471,0.2354894,1.563677,0.01804688,0,0,1,0,1,0,0,0,0,-0.4326378,0.03156252,0.9010152,-0.06272393,0.9959117,-0.06500471,0.1120805,1.31794,0.2287933,-0.4472094,0.152204,0.881384,-0.01200923,0.9843043,-0.1760705,0.1400651,1.060835,0.2242685
5.203264,154.3512,5,-680.9664,195.3527,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.373056,-0.03352465,-0.9272029,-0.06500597,0.9959466,-0.06216505,0.2353591,1.563738,0.01779331,0,0,1,0,1,0,0,0,0,-0.432556,0.03163243,0.901052,-0.0626872,0.9959106,-0.06505595,0.1120204,1.318117,0.228442,-0.4469468,0.1527141,0.881429,-0.01163928,0.9842445,-0.1764295,0.1400437,1.060888,0.2242226
5.214719,154.3564,5,-680.9417,195.3011,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3725579,-0.03359408,-0.9274008,-0.06487594,0.9959567,-0.06213958,0.2352323,1.563763,0.01750928,0,0,1,0,1,0,0,0,0,-0.4321421,0.03149089,0.9012555,-0.0629188,0.9959019,-0.06496681,0.1121035,1.318146,0.2282606,-0.4469474,0.1536357,0.8812685,-0.01109851,0.9841134,-0.1771939,0.1400576,1.060913,0.2240029
5.226419,154.3828,5,-680.9164,195.2484,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722108,-0.03354913,-0.9275416,-0.06516337,0.9959359,-0.06217219,0.2352278,1.563728,0.01737365,0,0,1,0,1,0,0,0,0,-0.4318562,0.03177138,0.9013827,-0.06298889,0.995877,-0.06528028,0.1120364,1.31799,0.2280219,-0.4466884,0.1549826,0.8811639,-0.01033369,0.9839229,-0.1782947,0.1399531,1.060767,0.2238656
5.238872,154.4007,5,-680.8895,195.1922,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722647,-0.03317204,-0.9275337,-0.06560417,0.995921,-0.061948,0.2352441,1.563702,0.01728513,0,0,1,0,1,0,0,0,0,-0.4317427,0.03156225,0.9014444,-0.06277047,0.9959134,-0.06493351,0.1121748,1.317896,0.2278191,-0.4464919,0.1554673,0.8811781,-0.01003082,0.9838586,-0.178666,0.1399065,1.06083,0.2236132
5.249336,154.4081,5,-680.8669,195.145,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719186,-0.03273414,-0.9276882,-0.06590468,0.9959249,-0.06156371,0.2351504,1.563731,0.01703318,0,0,1,0,1,0,0,0,0,-0.4314859,0.03144489,0.9015715,-0.0625237,0.9959467,-0.06465991,0.1121455,1.317922,0.2277032,-0.4465544,0.1562812,0.8810025,-0.009505671,0.983744,-0.1793247,0.1398271,1.060855,0.2233933
5.261319,154.4245,5,-680.841,195.091,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719626,-0.03260702,-0.9276749,-0.06611408,0.9959141,-0.06151483,0.235159,1.563882,0.01694119,0,0,1,0,1,0,0,0,0,-0.431608,0.03149008,0.9015114,-0.06196797,0.9959945,-0.06445821,0.1123242,1.318021,0.2277409,-0.4464823,0.156977,0.8809153,-0.0091688,0.9836369,-0.1799289,0.1399654,1.060888,0.2233346
5.272067,154.4167,5,-680.8178,195.0425,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3723531,-0.03254893,-0.9275203,-0.06627118,0.9959013,-0.06155316,0.235093,1.563927,0.01676333,0,0,1,0,1,0,0,0,0,-0.4313719,0.03168345,0.9016177,-0.06065175,0.9961037,-0.06402211,0.1122227,1.318082,0.2275084,-0.4466607,0.1567825,0.8808595,-0.009407781,0.9836494,-0.1798483,0.1399587,1.060878,0.2231196
5.283842,154.4316,5,-680.7924,194.9894,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.372346,-0.03288583,-0.9275112,-0.06641138,0.9958661,-0.06197003,0.2350121,1.563995,0.01656358,0,0,1,0,1,0,0,0,0,-0.431782,0.03174851,0.9014191,-0.06072301,0.9960899,-0.06416935,0.1123499,1.318119,0.2275128,-0.4471453,0.1572105,0.8805373,-0.009242665,0.9835684,-0.1802991,0.1398947,1.060905,0.2229124
5.294801,154.4055,5,-680.7687,194.9399,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728545,-0.03302719,-0.9273019,-0.06658892,0.9958372,-0.0622426,0.2350734,1.564078,0.01648665,0,0,1,0,1,0,0,0,0,-0.4324006,0.03182756,0.9011197,-0.06079096,0.996074,-0.06435177,0.1123201,1.318151,0.2273012,-0.4474617,0.157958,0.8802428,-0.008644067,0.983468,-0.1808757,0.1399569,1.060955,0.2229854
5.306295,154.3661,5,-680.7439,194.8881,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3732927,-0.03295538,-0.9271282,-0.06663372,0.9958352,-0.06222658,0.2350487,1.564091,0.01633796,0,0,1,0,1,0,0,0,0,-0.4328581,0.03194768,0.9008958,-0.06060055,0.9960799,-0.06444018,0.1121876,1.318216,0.22704,-0.4477544,0.1582969,0.880033,-0.008411173,0.9834154,-0.1811724,0.1399563,1.060888,0.2228485
5.317432,154.3369,5,-680.7198,194.8379,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738668,-0.03290785,-0.9268986,-0.06693752,0.9958069,-0.06235374,0.2349736,1.564095,0.01597021,0,0,1,0,1,0,0,0,0,-0.4333913,0.03169495,0.9006484,-0.06084406,0.9960721,-0.06433114,0.1122343,1.318221,0.2267938,-0.4483318,0.1588301,0.8796429,-0.007917222,0.9833425,-0.1815895,0.1399452,1.060897,0.222606
5.328741,154.3032,5,-680.6953,194.787,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3745214,-0.03315124,-0.9266255,-0.06679164,0.9957999,-0.06262174,0.234889,1.564089,0.01583027,0,0,1,0,1,0,0,0,0,-0.4340148,0.03140883,0.9003581,-0.06108376,0.9960663,-0.06419283,0.11213,1.318194,0.2268221,-0.4486844,0.1597596,0.8792947,-0.007318169,0.9832022,-0.1823729,0.1399314,1.060867,0.2226844
5.339624,154.2638,5,-680.6716,194.738,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750587,-0.03318999,-0.9264069,-0.06705979,0.9957691,-0.06282438,0.2348928,1.564078,0.01566481,0,0,1,0,1,0,0,0,0,-0.4344934,0.0316522,0.9001186,-0.06100014,0.9960535,-0.06447089,0.1119139,1.318264,0.2265804,-0.4492539,0.1599225,0.8789742,-0.007277623,0.9831607,-0.1825981,0.1398214,1.060876,0.2224653
5.351189,154.2331,5,-680.6465,194.6859,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758304,-0.03355546,-0.9260807,-0.06689762,0.9957544,-0.063229,0.2348,1.564056,0.01548975,0,0,1,0,1,0,0,0,0,-0.4351737,0.03143351,0.8997976,-0.0612295,0.9960434,-0.0644085,0.1118088,1.31828,0.2264234,-0.4496662,0.160086,0.8787336,-0.007140536,0.9831318,-0.182759,0.1397203,1.060901,0.2223254
5.361973,154.19,5,-680.623,194.6373,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.376542,-0.03387769,-0.9257799,-0.0668076,0.9957361,-0.06361027,0.2348486,1.563927,0.01540727,0,0,1,0,1,0,0,0,0,-0.4360838,0.03166518,0.8993488,-0.06143918,0.9960012,-0.06485936,0.1117039,1.318169,0.2262807,-0.450427,0.1604389,0.8782795,-0.006978858,0.9830586,-0.1831584,0.139662,1.060832,0.2223241
5.373254,154.1318,5,-680.5984,194.5866,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.377394,-0.03470101,-0.9254025,-0.06635323,0.9957159,-0.06439757,0.234932,1.563891,0.01534224,0,0,1,0,1,0,0,0,0,-0.4369733,0.03191918,0.898908,-0.06148772,0.9959723,-0.06525597,0.1115407,1.318115,0.2261044,-0.4510118,0.159822,0.8780918,-0.007481825,0.983125,-0.182782,0.1395269,1.060857,0.2220742
5.384912,154.0749,5,-680.5729,194.5342,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781738,-0.03485591,-0.9250784,-0.06637238,0.9956983,-0.06464995,0.2348774,1.563899,0.01511964,0,0,1,0,1,0,0,0,0,-0.4381119,0.03166761,0.8983625,-0.06186446,0.9959476,-0.06527748,0.1114538,1.31811,0.2258965,-0.4518307,0.1597743,0.8776795,-0.007337112,0.9831324,-0.1827483,0.1394277,1.060845,0.2218074
5.395963,154.0025,5,-680.5486,194.4845,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793072,-0.03493068,-0.9246112,-0.06607794,0.9957131,-0.06472426,0.2350076,1.563842,0.01509756,0,0,1,0,1,0,0,0,0,-0.4392405,0.03180172,0.8978065,-0.06201474,0.9959159,-0.06561684,0.1112852,1.318047,0.2258316,-0.4527846,0.1599499,0.8771557,-0.007239614,0.9830856,-0.1830033,0.1392933,1.06075,0.2218201
5.406843,153.9304,5,-680.5247,194.4356,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802342,-0.0347546,-0.924237,-0.06585261,0.9957402,-0.06453535,0.2350919,1.563814,0.01504993,0,0,1,0,1,0,0,0,0,-0.4400966,0.03168654,0.8973912,-0.06228725,0.9958927,-0.06571136,0.1110002,1.318089,0.2255897,-0.4536104,0.1596115,0.8767906,-0.007298224,0.9831331,-0.1827459,0.1391034,1.060825,0.2215655
5.417637,153.8758,5,-680.501,194.3872,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3812409,-0.03490071,-0.9238168,-0.06544078,0.9957616,-0.06462482,0.2350402,1.56384,0.01490862,0,0,1,0,1,0,0,0,0,-0.4411699,0.03152145,0.8968698,-0.06239728,0.9958869,-0.06569471,0.11082,1.318078,0.2254376,-0.4546659,0.1596603,0.8762348,-0.007398888,0.9830907,-0.1829699,0.1389644,1.060853,0.2214134
5.428848,153.8074,5,-680.4763,194.3369,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827771,-0.03479697,-0.9231852,-0.06538071,0.9957645,-0.06464122,0.2350707,1.56386,0.01492281,0,0,1,0,1,0,0,0,0,-0.4426338,0.03186058,0.8961363,-0.06312703,0.9957819,-0.06658401,0.110736,1.318075,0.2253199,-0.4555032,0.1599846,0.8757406,-0.006925467,0.9830529,-0.1831911,0.1388434,1.060788,0.2213989
5.440195,153.7136,5,-680.4511,194.286,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840374,-0.03493019,-0.9226567,-0.06515647,0.9957677,-0.06481814,0.2351623,1.563821,0.014933,0,0,1,0,1,0,0,0,0,-0.4437811,0.03202928,0.8955626,-0.06284695,0.995788,-0.06675653,0.1104849,1.318064,0.2250778,-0.4562812,0.1597695,0.8753749,-0.006966963,0.9830773,-0.1830583,0.1386706,1.060809,0.2211677
5.451212,153.6401,5,-680.4266,194.2366,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3851832,-0.03487371,-0.9221811,-0.06526259,0.9957544,-0.06491536,0.2351153,1.563868,0.01474687,0,0,1,0,1,0,0,0,0,-0.4446429,0.03165766,0.8951483,-0.06293433,0.9958012,-0.06647841,0.1103461,1.318051,0.2248791,-0.4571312,0.1596765,0.8749483,-0.00694618,0.983081,-0.1830397,0.1385154,1.060799,0.2209591
5.462348,153.5853,5,-680.4019,194.1868,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863181,-0.03443353,-0.9217227,-0.0655931,0.9957473,-0.06469071,0.2352691,1.563865,0.01479638,0,0,1,0,1,0,0,0,0,-0.4457148,0.03168768,0.894614,-0.06336206,0.9957499,-0.06683822,0.1102455,1.317944,0.224672,-0.4578234,0.1598944,0.8745465,-0.006722476,0.9830433,-0.1832502,0.1384751,1.060715,0.2208661
5.473358,153.5166,5,-680.3773,194.1375,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3876687,-0.03426354,-0.9211619,-0.06609116,0.9957039,-0.06485051,0.2352274,1.563928,0.01473593,0,0,1,0,1,0,0,0,0,-0.4465492,0.03140165,0.8942079,-0.06350795,0.9957511,-0.06668209,0.1098761,1.31807,0.2243407,-0.4585301,0.1595236,0.8742439,-0.006584603,0.9831199,-0.1828438,0.1382993,1.060717,0.2206143
5.484693,153.4634,5,-680.352,194.0868,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3889548,-0.03424162,-0.9206203,-0.06637932,0.99567,-0.06507777,0.2351311,1.563965,0.01471988,0,0,1,0,1,0,0,0,0,-0.4476105,0.03118048,0.8936849,-0.0637347,0.9957379,-0.06666322,0.109755,1.318002,0.224253,-0.4593781,0.1593599,0.8738285,-0.00670043,0.9831246,-0.1828146,0.1381432,1.060712,0.2203669
5.495413,153.3956,5,-680.328,194.0389,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.390237,-0.03416097,-0.9200805,-0.06591096,0.9957111,-0.06492406,0.2352645,1.563972,0.01482104,0,0,1,0,1,0,0,0,0,-0.4490243,0.03120323,0.8929746,-0.06397933,0.995702,-0.06696428,0.1094989,1.318003,0.2240811,-0.4603664,0.1597876,0.87323,-0.006378699,0.9830465,-0.1832451,0.1380616,1.060626,0.2202768
5.506746,153.3049,5,-680.3026,193.9882,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3912466,-0.03418578,-0.9196507,-0.06565338,0.9957268,-0.06494461,0.2353111,1.563965,0.01489119,0,0,1,0,1,0,0,0,0,-0.4500993,0.03129097,0.8924301,-0.0640953,0.9956761,-0.06723768,0.1092488,1.317958,0.2239503,-0.4615627,0.1592622,0.8726944,-0.006308813,0.9831384,-0.1827544,0.1379053,1.060622,0.2199866
5.518225,153.2358,5,-680.2767,193.937,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3920207,-0.03391916,-0.919331,-0.06526981,0.9957762,-0.06457197,0.2352298,1.563952,0.01485307,0,0,1,0,1,0,0,0,0,-0.4512351,0.03108557,0.8918635,-0.06415718,0.9956771,-0.06716404,0.109053,1.317907,0.2238012,-0.4624424,0.1590266,0.8722715,-0.006363705,0.9831635,-0.1826174,0.1377614,1.060593,0.2197379
5.529434,153.163,5,-680.2514,193.887,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3929136,-0.03384691,-0.9189522,-0.06522647,0.9957795,-0.0645653,0.2353242,1.563929,0.01497244,0,0,1,0,1,0,0,0,0,-0.4523673,0.03093667,0.891295,-0.0644142,0.9956546,-0.0672517,0.1088389,1.317802,0.2237635,-0.4634162,0.1587747,0.8718004,-0.006343387,0.9831975,-0.1824346,0.1375669,1.060449,0.2197116
5.540509,153.0904,5,-680.2263,193.8376,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938541,-0.03371352,-0.9185544,-0.06509206,0.9957952,-0.06445839,0.2352996,1.563896,0.01504325,0,0,1,0,1,0,0,0,0,-0.4533592,0.03086802,0.8907933,-0.06440251,0.9956535,-0.06727859,0.1086163,1.317703,0.2236198,-0.4644692,0.1578784,0.8714027,-0.006563976,0.98334,-0.1816575,0.1373784,1.060382,0.2194392
5.552348,153.0267,5,-680.1995,193.7849,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3942366,-0.03359327,-0.9183948,-0.06481142,0.9958272,-0.06424702,0.2352622,1.563918,0.01478664,0,0,1,0,1,0,0,0,0,-0.4541802,0.03067933,0.8903815,-0.06470823,0.9956313,-0.06731328,0.1086289,1.317612,0.2232867,-0.4654934,0.1574992,0.8709248,-0.006538004,0.9833999,-0.1813338,0.1372568,1.060308,0.2191232
5.56299,152.9741,5,-680.1753,193.7375,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3953012,-0.0333035,-0.9179476,-0.06476199,0.9958451,-0.06401849,0.2352836,1.563916,0.01492256,0,0,1,0,1,0,0,0,0,-0.4550558,0.03058996,0.8899373,-0.06479193,0.9956232,-0.06735307,0.1084606,1.317489,0.2233087,-0.4665027,0.1572899,0.8704224,-0.006508589,0.983425,-0.1811983,0.1370773,1.060164,0.2191389
5.573973,152.9178,5,-680.1503,193.6886,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960338,-0.03276765,-0.9176513,-0.0649206,0.995863,-0.06357846,0.2352793,1.563932,0.01499715,0,0,1,0,1,0,0,0,0,-0.4560871,0.03029962,0.8894192,-0.06482316,0.9956343,-0.06715882,0.1081936,1.317446,0.2231156,-0.4671151,0.1565844,0.8702211,-0.00631861,0.983578,-0.180373,0.1368515,1.060128,0.218833
5.585294,152.8516,5,-680.1245,193.6382,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967439,-0.03223793,-0.917363,-0.06507758,0.9958805,-0.06314213,0.2351782,1.56395,0.01509368,0,0,1,0,1,0,0,0,0,-0.4568129,0.02998564,0.8890573,-0.06506048,0.9956289,-0.06700923,0.1080809,1.317367,0.2232148,-0.4679931,0.1561133,0.8698339,-0.006546047,0.9836339,-0.1800594,0.1366817,1.06004,0.2186254
5.5964,152.8051,5,-680.0991,193.5888,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3977596,-0.0318785,-0.9169358,-0.06469774,0.9959338,-0.06269035,0.2352899,1.563968,0.01524284,0,0,1,0,1,0,0,0,0,-0.4574291,0.02975268,0.8887482,-0.06486524,0.9956613,-0.06671724,0.1078756,1.317317,0.2231128,-0.4685774,0.1558178,0.8695723,-0.006523408,0.9836851,-0.1797808,0.1365398,1.059884,0.2185921
5.607544,152.7656,5,-680.0735,193.5393,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986836,-0.03150477,-0.9165473,-0.06496452,0.9959289,-0.06249192,0.2352315,1.564017,0.01527754,0,0,1,0,1,0,0,0,0,-0.4581858,0.02966261,0.8883614,-0.0650325,0.9956457,-0.06678635,0.1075622,1.317332,0.2229235,-0.4692813,0.1549894,0.8693408,-0.006890599,0.9838039,-0.1791159,0.1364165,1.059744,0.2183955
5.618755,152.7169,5,-680.0479,193.4894,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993714,-0.03123959,-0.9162569,-0.06464905,0.9959717,-0.06213621,0.2351609,1.56402,0.01526931,0,0,1,0,1,0,0,0,0,-0.4591916,0.02937626,0.8878514,-0.06544057,0.9956189,-0.06678744,0.1073771,1.317271,0.2228166,-0.4701054,0.1543647,0.8690066,-0.007180013,0.9838855,-0.1786552,0.1363565,1.059708,0.2182123
5.630116,152.6523,5,-680.0217,193.439,-676.9874,186.9264,-689.0338,207.0752,-689.7036,206.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4004682,-0.03127876,-0.9157767,-0.06473079,0.9959546,-0.06232398,0.2350387,1.563929,0.01531665,0,0,1,0,1,0,0,0,0,-0.4602796,0.02938314,0.8872876,-0.06559384,0.9955947,-0.06699654,0.1070792,1.317138,0.2229622,-0.4715438,0.1537383,0.8683381,-0.007436883,0.9839576,-0.1782472,0.1362355,1.059594,0.2182069
