timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5732821,257.144,5,-417.2533,-116.7632,-449.1195,-120.988,-431.4317,-124.5684,-434.7146,-117.3026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871815,-0.01063343,-0.159247,-0.02282146,0.9969296,0.07490343,0.2205487,1.566867,0.2215807,0,0,1,0,1,0,0,0,0,0.9750366,-0.002981599,0.2220247,-0.02417367,0.9925412,0.1194892,0.4592174,1.308863,0.2775105,0.9547765,0.105654,0.2779192,-0.1305428,0.9887827,0.07257666,0.4473292,1.043815,0.2376992
0.5839339,257.172,5,-417.3052,-116.7751,-449.1195,-120.988,-431.4014,-124.534,-434.6687,-117.3025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872672,-0.01098912,-0.1586914,-0.02322884,0.9968766,0.07548165,0.2204666,1.566852,0.2216658,0,0,1,0,1,0,0,0,0,0.9751354,-0.003122672,0.2215884,-0.02388062,0.9925976,0.1190784,0.4593366,1.308908,0.2776292,0.9548824,0.1062116,0.2773425,-0.1309523,0.9887554,0.07220937,0.4472671,1.043831,0.2376868
0.5950664,257.1976,5,-417.3595,-116.7874,-449.1195,-120.988,-431.3696,-124.4981,-434.6207,-117.3024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987376,-0.01134884,-0.1579874,-0.0235958,0.9968392,0.07586031,0.2204845,1.566817,0.2217152,0,0,1,0,1,0,0,0,0,0.9752105,-0.003099006,0.2212575,-0.02378096,0.992643,0.1187198,0.4591988,1.308827,0.2774763,0.955034,0.1063906,0.2767512,-0.1310405,0.9887516,0.07210181,0.4471754,1.043875,0.2376968
0.6063691,257.217,5,-417.4146,-116.7999,-449.1195,-120.988,-431.3374,-124.4616,-434.572,-117.3023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875024,-0.01146964,-0.1571863,-0.02360284,0.9968632,0.07554223,0.2203836,1.566857,0.221654,0,0,1,0,1,0,0,0,0,0.9752676,-0.003376819,0.2210019,-0.02342255,0.9926742,0.1185299,0.4592654,1.308893,0.2774879,0.9552216,0.1062079,0.2761734,-0.1308054,0.9887775,0.07217284,0.4470173,1.043836,0.2375693
0.6172593,257.2321,5,-417.4677,-116.8119,-449.1195,-120.988,-431.3063,-124.4264,-434.5251,-117.3023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876366,-0.01137781,-0.1563479,-0.02337131,0.996903,0.07508766,0.2202713,1.566882,0.2217335,0,0,1,0,1,0,0,0,0,0.9753597,-0.00337702,0.2205949,-0.0233755,0.9926727,0.1185512,0.4593816,1.308947,0.2776502,0.9553614,0.1060694,0.2757427,-0.1306185,0.9888009,0.07219177,0.4469305,1.043868,0.2375888
0.6284108,257.256,5,-417.5221,-116.8242,-449.1195,-120.988,-431.2745,-124.3904,-434.4771,-117.3022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877458,-0.01111051,-0.1556765,-0.02299579,0.9969368,0.07475457,0.2202569,1.566877,0.2217902,0,0,1,0,1,0,0,0,0,0.9755381,-0.002992261,0.2198099,-0.02354122,0.9927354,0.1179923,0.4590848,1.30881,0.2772186,0.9556106,0.1055882,0.2750629,-0.1300888,0.9888587,0.07235581,0.4468428,1.043908,0.2376319
0.6399369,257.3021,5,-417.5783,-116.8369,-449.1195,-120.988,-431.2416,-124.3532,-434.4274,-117.3021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878826,-0.01107863,-0.1548078,-0.02280246,0.9969854,0.07416242,0.220196,1.566926,0.2217886,0,0,1,0,1,0,0,0,0,0.975612,-0.003090855,0.2194804,-0.02331303,0.9927862,0.1176097,0.4591669,1.308812,0.2772716,0.9558451,0.1050124,0.2744682,-0.129508,0.988913,0.07265472,0.4470358,1.044161,0.2382388
0.651634,257.3214,5,-417.6354,-116.8497,-449.1195,-120.988,-431.2083,-124.3154,-434.377,-117.302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880171,-0.01092708,-0.1539578,-0.02251463,0.9970245,0.07372333,0.2201435,1.566935,0.2218102,0,0,1,0,1,0,0,0,0,0.9757567,-0.003147431,0.2188358,-0.02308412,0.992839,0.1172082,0.4592633,1.308842,0.2774519,0.9560054,0.1049128,0.2739475,-0.1293796,0.9889208,0.07277726,0.4465829,1.043838,0.2376719
0.6630654,257.3593,5,-417.6912,-116.8623,-449.1195,-120.988,-431.1757,-124.2785,-434.3278,-117.302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881586,-0.01076345,-0.1530578,-0.02222,0.9970595,0.07333893,0.2200827,1.566865,0.2218074,0,0,1,0,1,0,0,0,0,0.9758903,-0.003070936,0.2182401,-0.02308279,0.9928414,0.1171885,0.4589129,1.30865,0.2770699,0.9561403,0.1047947,0.2735212,-0.129222,0.988938,0.0728239,0.4464924,1.043828,0.2377446
0.6747707,257.3943,5,-417.7483,-116.875,-449.1195,-120.988,-431.1423,-124.2407,-434.2773,-117.3019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882799,-0.01054957,-0.1522884,-0.02193826,0.9970687,0.07329846,0.2201186,1.56686,0.2218858,0,0,1,0,1,0,0,0,0,0.9759377,-0.003533147,0.218021,-0.02248298,0.9929089,0.1167322,0.4587792,1.308669,0.2768765,0.9563285,0.104726,0.2728888,-0.1290338,0.9889748,0.07265718,0.4464133,1.043776,0.2377772
0.6859714,257.4071,5,-417.8029,-116.8872,-449.1195,-120.988,-431.1103,-124.2046,-434.2291,-117.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883738,-0.01039994,-0.1516874,-0.02171591,0.9970855,0.07313603,0.220021,1.566877,0.2219948,0,0,1,0,1,0,0,0,0,0.9760569,-0.003935982,0.2174801,-0.02196128,0.9929439,0.1165332,0.4588674,1.308723,0.2770666,0.956439,0.1047795,0.272481,-0.128989,0.9889953,0.0724588,0.4463455,1.043798,0.2378606
0.6972514,257.4388,5,-417.858,-116.8995,-449.1195,-120.988,-431.0782,-124.1681,-434.1805,-117.3017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884548,-0.01006821,-0.1511818,-0.02131416,0.9971077,0.07295196,0.2200318,1.566888,0.2221006,0,0,1,0,1,0,0,0,0,0.976298,-0.003445864,0.2164029,-0.0222642,0.9929697,0.116256,0.4586932,1.308627,0.2769426,0.9564747,0.1049713,0.2722815,-0.1291851,0.9889642,0.072533,0.4462937,1.043849,0.2379541
0.7092825,257.5021,5,-417.9167,-116.9125,-449.1195,-120.988,-431.0438,-124.1293,-434.1287,-117.3017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885563,-0.01020606,-0.1505071,-0.02133857,0.9971373,0.07253839,0.2199744,1.566919,0.2221145,0,0,1,0,1,0,0,0,0,0.9763625,-0.003812045,0.2161064,-0.02174028,0.9930418,0.1157389,0.4586948,1.308645,0.2769617,0.956571,0.1051339,0.27188,-0.1292975,0.9889523,0.07249458,0.4461916,1.043815,0.2380127
0.7213585,257.5195,5,-417.9757,-116.9256,-449.1195,-120.988,-431.0094,-124.0903,-434.0766,-117.3016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886215,-0.01032729,-0.1500698,-0.02136772,0.9971653,0.07214355,0.2198974,1.566925,0.2222116,0,0,1,0,1,0,0,0,0,0.9764238,-0.003607698,0.2158321,-0.02189123,0.9930505,0.115635,0.4588504,1.308694,0.2772201,0.9566821,0.1050946,0.2715043,-0.1292287,0.9889575,0.07254627,0.446144,1.043851,0.2380896
0.7322232,257.5356,5,-418.0287,-116.9373,-449.1195,-120.988,-430.9784,-124.0552,-434.0298,-117.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886687,-0.01036006,-0.1497569,-0.0213445,0.9971814,0.07192846,0.2198026,1.566834,0.2222741,0,0,1,0,1,0,0,0,0,0.9766022,-0.003352441,0.2150277,-0.022055,0.9930451,0.1156506,0.4585268,1.308549,0.2768974,0.956844,0.1048966,0.2710097,-0.1289656,0.9889926,0.07253615,0.446093,1.043881,0.2381794
0.7433501,257.5828,5,-418.083,-116.9492,-449.1195,-120.988,-430.9467,-124.0193,-433.9819,-117.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887396,-0.01090031,-0.1492491,-0.02175857,0.9972165,0.07131422,0.2196588,1.566901,0.2222613,0,0,1,0,1,0,0,0,0,0.9766669,-0.003652975,0.2147285,-0.0216487,0.9930877,0.115361,0.4584612,1.308633,0.2768456,0.9570358,0.1050006,0.2702911,-0.1289789,0.9889945,0.07248617,0.4459839,1.043889,0.2381969
0.7543628,257.6003,5,-418.1368,-116.9611,-449.1195,-120.988,-430.9153,-123.9838,-433.9344,-117.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888544,-0.01080019,-0.1484941,-0.02157482,0.9972329,0.07114123,0.2196313,1.566895,0.2223433,0,0,1,0,1,0,0,0,0,0.9767893,-0.003515661,0.2141738,-0.0217488,0.9930703,0.1154916,0.4585951,1.308682,0.2770544,0.9573404,0.1050271,0.2692006,-0.1288944,0.9890027,0.07252508,0.445957,1.0439,0.2382647
0.7656168,257.6329,5,-418.1918,-116.9731,-449.1195,-120.988,-430.8831,-123.9474,-433.886,-117.3013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889592,-0.01053622,-0.1478144,-0.02124674,0.9972451,0.07106865,0.2196884,1.566959,0.2225977,0,0,1,0,1,0,0,0,0,0.9769835,-0.003243592,0.2132902,-0.02190063,0.9930755,0.1154187,0.4585019,1.308624,0.2769615,0.9576883,0.1049305,0.267998,-0.1286223,0.9890485,0.07238387,0.4459545,1.043929,0.2383346
0.7778927,257.6847,5,-418.2517,-116.9862,-449.1195,-120.988,-430.8481,-123.9078,-433.8331,-117.3012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890896,-0.01081001,-0.1469188,-0.02150358,0.9972164,0.07139356,0.2195379,1.567042,0.2226322,0,0,1,0,1,0,0,0,0,0.9771116,-0.00386579,0.2126924,-0.02113451,0.9931241,0.1151427,0.4584798,1.30876,0.2769454,0.9580276,0.104791,0.2668368,-0.1284145,0.9890574,0.07263015,0.4458346,1.043896,0.2382849
0.7891963,257.7197,5,-418.307,-116.9982,-449.1195,-120.988,-430.8159,-123.8713,-433.7844,-117.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98923,-0.01054245,-0.1459903,-0.02114279,0.9972344,0.07124989,0.2194438,1.567004,0.2228262,0,0,1,0,1,0,0,0,0,0.9773052,-0.003746267,0.2118031,-0.02107926,0.9931614,0.1148307,0.4586429,1.308807,0.2771721,0.9583076,0.1049452,0.2657687,-0.128477,0.9890431,0.07271418,0.4458285,1.043924,0.2383665
0.7997689,257.7719,5,-418.3586,-117.0094,-449.1195,-120.988,-430.7857,-123.8372,-433.7389,-117.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894246,-0.01033695,-0.1446795,-0.02074941,0.9972856,0.07064648,0.2193954,1.567008,0.2230119,0,0,1,0,1,0,0,0,0,0.9775696,-0.003273085,0.2105877,-0.02138345,0.99317,0.1147006,0.4584325,1.308681,0.2768105,0.9584441,0.105198,0.2651761,-0.128699,0.9890067,0.07281667,0.4458218,1.043948,0.2384409
0.8112605,257.8431,5,-418.4148,-117.0215,-449.1195,-120.988,-430.753,-123.8001,-433.6893,-117.301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895718,-0.01046203,-0.1436604,-0.02072201,0.9973241,0.07010897,0.2191897,1.567118,0.2230537,0,0,1,0,1,0,0,0,0,0.9777473,-0.003630273,0.2097552,-0.02090841,0.9931858,0.1146511,0.458424,1.308866,0.2767978,0.9587196,0.1053265,0.2641267,-0.1287072,0.9890077,0.07278844,0.4460784,1.044205,0.2390694
0.8235784,257.8919,5,-418.475,-117.0345,-449.1195,-120.988,-430.7178,-123.7603,-433.6363,-117.3009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896942,-0.01004557,-0.1428444,-0.02019838,0.9973562,0.06980462,0.2192177,1.567139,0.223265,0,0,1,0,1,0,0,0,0,0.977973,-0.003608134,0.2087005,-0.02070491,0.9932426,0.1141951,0.4585631,1.308933,0.2770438,0.9588266,0.105754,0.263567,-0.1290487,0.9889736,0.07264733,0.4456813,1.043944,0.2385394
0.8338647,257.9537,5,-418.5253,-117.0452,-449.1195,-120.988,-430.6885,-123.7271,-433.592,-117.3009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898933,-0.009994911,-0.1414616,-0.02004089,0.9973618,0.06977021,0.2191545,1.56714,0.2234698,0,0,1,0,1,0,0,0,0,0.9781985,-0.003188733,0.2076475,-0.02097384,0.9932527,0.1140577,0.4583221,1.308839,0.2768679,0.9590359,0.1061223,0.262656,-0.1292974,0.9889495,0.07253338,0.4456796,1.043967,0.2386637
0.8458514,258.0154,5,-418.584,-117.0576,-449.1195,-120.988,-430.6543,-123.6884,-433.5403,-117.3008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900346,-0.01002289,-0.1404669,-0.01997771,0.9973722,0.06963968,0.2191,1.567123,0.2237018,0,0,1,0,1,0,0,0,0,0.9783632,-0.003572155,0.2068641,-0.02046073,0.9932791,0.113921,0.4582198,1.308799,0.2766656,0.9592249,0.1062689,0.2619058,-0.1293821,0.9889337,0.07259686,0.4454967,1.043923,0.2386678
0.8566768,258.0613,5,-418.6369,-117.0688,-449.1195,-120.988,-430.6234,-123.6534,-433.4937,-117.3007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902086,-0.009872524,-0.1392459,-0.01971276,0.9973894,0.06946701,0.2191042,1.567125,0.2238712,0,0,1,0,1,0,0,0,0,0.9785769,-0.003612939,0.2058502,-0.02020643,0.9933334,0.1134922,0.4583506,1.308871,0.2769049,0.9594375,0.1064756,0.2610411,-0.1294615,0.988934,0.0724521,0.4454791,1.043936,0.2387822
0.8687642,258.1206,5,-418.696,-117.0813,-449.1195,-120.988,-430.589,-123.6144,-433.4416,-117.3006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905146,-0.00979754,-0.1370581,-0.01942335,0.9974226,0.06907159,0.2190809,1.567178,0.2243753,0,0,1,0,1,0,0,0,0,0.9789841,-0.003396049,0.2039087,-0.02012026,0.9933749,0.1131435,0.458178,1.308796,0.2766345,0.9599341,0.1065826,0.2591657,-0.1293801,0.9889403,0.07251158,0.445381,1.043885,0.2387502
0.8840423,258.2343,5,-418.7708,-117.0969,-449.1195,-120.988,-430.5454,-123.5651,-433.3758,-117.3005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906518,-0.00984529,-0.13606,-0.01939647,0.9974245,0.06905206,0.2189831,1.56719,0.2247375,0,0,1,0,1,0,0,0,0,0.9791934,-0.003447235,0.2028996,-0.01997698,0.9933616,0.113286,0.4583485,1.308866,0.2768903,0.960219,0.1065208,0.2581338,-0.1291539,0.9889838,0.07232159,0.445376,1.043903,0.2388515
0.895339,258.2933,5,-418.8261,-117.1083,-449.1195,-120.988,-430.5132,-123.5286,-433.3271,-117.3005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907993,-0.01015466,-0.1349585,-0.01966027,0.9974029,0.06928863,0.2190679,1.567281,0.2251606,0,0,1,0,1,0,0,0,0,0.9794556,-0.003043659,0.2016369,-0.02025176,0.9933467,0.1133677,0.4582196,1.308797,0.2767177,0.9604527,0.1066522,0.257208,-0.1292022,0.9889733,0.07237894,0.4454001,1.043952,0.2389218
0.9084963,258.3672,5,-418.8906,-117.1216,-449.1195,-120.988,-430.4756,-123.4861,-433.2704,-117.3004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909744,-0.01031661,-0.1336536,-0.01979985,0.9973631,0.06982042,0.219005,1.567311,0.225463,0,0,1,0,1,0,0,0,0,0.979656,-0.003493179,0.2006534,-0.01967453,0.9933602,0.113351,0.4583053,1.308877,0.2767666,0.9607495,0.1068695,0.2560065,-0.1292768,0.9889685,0.07231098,0.4452822,1.043908,0.2389516
0.9195405,258.4247,5,-418.9447,-117.1327,-449.1195,-120.988,-430.4441,-123.4505,-433.2229,-117.3003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911287,-0.0104077,-0.1324979,-0.01980468,0.9973642,0.06980276,0.2189273,1.567291,0.2258294,0,0,1,0,1,0,0,0,0,0.9799024,-0.003295403,0.1994503,-0.01971165,0.9933702,0.1132565,0.4584773,1.308982,0.277,0.9610968,0.1071994,0.2545611,-0.129458,0.9889448,0.07231029,0.4452917,1.043957,0.2390355
0.9298024,258.4951,5,-418.995,-117.1429,-449.1195,-120.988,-430.4149,-123.4173,-433.1786,-117.3002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913194,-0.0104965,-0.1310571,-0.01980088,0.9973578,0.06989505,0.2188157,1.567277,0.226159,0,0,1,0,1,0,0,0,0,0.9801451,-0.002890076,0.1982609,-0.01997532,0.9933677,0.1132326,0.4582667,1.308906,0.276832,0.9614295,0.1073479,0.2532382,-0.1294734,0.9889407,0.0723386,0.4452805,1.04401,0.239103
0.9415684,258.5647,5,-419.0526,-117.1546,-449.1195,-120.988,-430.3813,-123.3793,-433.128,-117.3002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914563,-0.01072656,-0.1299971,-0.01997506,0.9973434,0.07005029,0.2189392,1.56716,0.2266771,0,0,1,0,1,0,0,0,0,0.9803426,-0.003127903,0.1972783,-0.01965264,0.9933538,0.1134104,0.458353,1.30882,0.2769018,0.9619045,0.1074855,0.2513698,-0.1294097,0.9889496,0.07233158,0.4452499,1.043825,0.2392187
0.9530612,258.6221,5,-419.1089,-117.1659,-449.1195,-120.988,-430.3485,-123.3422,-433.0785,-117.3001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916454,-0.01135723,-0.1284933,-0.02050788,0.9973279,0.07011787,0.2189327,1.567137,0.2270529,0,0,1,0,1,0,0,0,0,0.9805562,-0.003222324,0.1962124,-0.01947456,0.9933316,0.1136357,0.4585581,1.308865,0.277183,0.9622594,0.1076134,0.2499524,-0.1294526,0.9889246,0.07259525,0.4452527,1.043849,0.2392843
0.9653824,258.6844,5,-419.1693,-117.178,-449.1195,-120.988,-430.3134,-123.3025,-433.0254,-117.3,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918442,-0.01179513,-0.1269091,-0.02089438,0.9972852,0.07060847,0.2188627,1.567131,0.2274976,0,0,1,0,1,0,0,0,0,0.9808222,-0.00290757,0.1948833,-0.01966838,0.9933081,0.113808,0.4581288,1.308671,0.2769309,0.9627528,0.107881,0.2479286,-0.1295344,0.988906,0.07270405,0.4453593,1.044035,0.2399197
0.9770577,258.7621,5,-419.2266,-117.1894,-449.1195,-120.988,-430.2801,-123.2648,-432.9751,-117.2999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919921,-0.01198696,-0.1257293,-0.02101103,0.9972767,0.07069521,0.2187225,1.56718,0.2277389,0,0,1,0,1,0,0,0,0,0.9809691,-0.003037445,0.1941407,-0.01944698,0.9933129,0.1138041,0.4581476,1.308838,0.2769328,0.9629198,0.1081505,0.247162,-0.1297387,0.9888759,0.07274829,0.4449006,1.043893,0.2392568
0.987679,258.8054,5,-419.2787,-117.1997,-449.1195,-120.988,-430.2498,-123.2305,-432.9293,-117.2999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921827,-0.01199448,-0.1242158,-0.02091932,0.9972714,0.07079643,0.2187198,1.567158,0.2282005,0,0,1,0,1,0,0,0,0,0.9811987,-0.003058065,0.1929764,-0.01928924,0.9933143,0.113818,0.4582945,1.308896,0.2771801,0.963183,0.1084749,0.245991,-0.1299882,0.98883,0.07292606,0.4449018,1.043911,0.2393293
0.9988096,258.8734,5,-419.3333,-117.2104,-449.1195,-120.988,-430.218,-123.1945,-432.8814,-117.2998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923971,-0.01228428,-0.1224641,-0.02109807,0.9972578,0.07093569,0.218681,1.567187,0.2286073,0,0,1,0,1,0,0,0,0,0.981446,-0.002685111,0.1917204,-0.01949521,0.9933226,0.1137108,0.4582281,1.308796,0.2768324,0.9633971,0.1088848,0.2449695,-0.1302891,0.9887931,0.07288921,0.4449021,1.043919,0.239415
1.010652,258.9467,5,-419.3914,-117.2218,-449.1195,-120.988,-430.1843,-123.1563,-432.8304,-117.2997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926131,-0.01233442,-0.1206952,-0.02104025,0.9972455,0.07112446,0.2184997,1.56732,0.2288947,0,0,1,0,1,0,0,0,0,0.9816853,-0.003096864,0.1904847,-0.01896225,0.9933143,0.1138732,0.4583358,1.309091,0.2770334,0.9638285,0.1093478,0.2430588,-0.130576,0.9887496,0.072967,0.445375,1.044188,0.2399916
1.022381,259.0189,5,-419.4489,-117.2329,-449.1195,-120.988,-430.1508,-123.1184,-432.7798,-117.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992822,-0.01211944,-0.1189867,-0.02073098,0.9972319,0.07140537,0.2184869,1.567339,0.2293071,0,0,1,0,1,0,0,0,0,0.9819908,-0.003123425,0.188903,-0.01880213,0.9932839,0.1141642,0.4585007,1.309141,0.2772765,0.9641273,0.109579,0.2417668,-0.1306631,0.9887412,0.07292395,0.4448628,1.04386,0.2392469
1.033492,259.1112,5,-419.5035,-117.2434,-449.1195,-120.988,-430.1191,-123.0826,-432.732,-117.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993014,-0.01190342,-0.1173948,-0.02038923,0.9972429,0.07135066,0.2185895,1.567333,0.2297848,0,0,1,0,1,0,0,0,0,0.9823548,-0.002999842,0.1870033,-0.01868971,0.9932919,0.1141138,0.4584587,1.309024,0.2769591,0.96463,0.1094288,0.2398217,-0.1303139,0.9887828,0.07298503,0.4448786,1.043861,0.2393216
1.045263,259.222,5,-419.5613,-117.2544,-449.1195,-120.988,-430.0855,-123.0446,-432.6813,-117.2995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931918,-0.01215374,-0.1158541,-0.02053666,0.9972334,0.07144097,0.2186006,1.567317,0.2302616,0,0,1,0,1,0,0,0,0,0.9826103,-0.003287453,0.1856507,-0.01821465,0.9933143,0.1139956,0.4586022,1.308995,0.2770762,0.9650866,0.1094903,0.2379489,-0.1302437,0.9887707,0.07327476,0.444954,1.04386,0.2393298
1.056147,259.3009,5,-419.6148,-117.2645,-449.1195,-120.988,-430.0545,-123.0094,-432.6344,-117.2994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993337,-0.01184076,-0.1146357,-0.02017215,0.9972156,0.07179225,0.2185642,1.5672,0.2307277,0,0,1,0,1,0,0,0,0,0.9828915,-0.003214117,0.184158,-0.01815934,0.9932854,0.1142561,0.4588376,1.309031,0.2773092,0.9656783,0.1090379,0.2357461,-0.1296117,0.988832,0.0735667,0.444975,1.043876,0.2393435
1.06719,259.3879,5,-419.669,-117.2747,-449.1195,-120.988,-430.023,-122.9738,-432.5868,-117.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935043,-0.012042,-0.1131564,-0.02028573,0.9971993,0.07198612,0.2185116,1.567217,0.2311764,0,0,1,0,1,0,0,0,0,0.983286,-0.002698123,0.1820481,-0.01842387,0.9932831,0.1142331,0.4584735,1.308833,0.2770576,0.9660378,0.1090561,0.23426,-0.1295032,0.9888358,0.07370618,0.4449874,1.043897,0.2393662
1.077832,259.5109,5,-419.7214,-117.2844,-449.1195,-120.988,-429.9926,-122.9394,-432.541,-117.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936895,-0.0119755,-0.1115258,-0.02014602,0.9971704,0.07242521,0.2184001,1.567292,0.2315548,0,0,1,0,1,0,0,0,0,0.9835035,-0.003198955,0.1808609,-0.01777623,0.9932948,0.1142341,0.4585273,1.308949,0.2770842,0.9663875,0.109103,0.2327917,-0.1294501,0.9888245,0.07395113,0.4449363,1.043858,0.2393858
1.088226,259.58,5,-419.7725,-117.2938,-449.1195,-120.988,-429.963,-122.9058,-432.4962,-117.2992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938512,-0.01165468,-0.1101102,-0.01979504,0.9971261,0.07312813,0.2185005,1.567343,0.2320458,0,0,1,0,1,0,0,0,0,0.9837654,-0.003173552,0.1794311,-0.01767669,0.9932679,0.1144835,0.458715,1.308999,0.2773126,0.966602,0.1099906,0.231479,-0.1302646,0.988702,0.0741584,0.4449293,1.043902,0.2393797
1.100515,259.6633,5,-419.8329,-117.3048,-449.1195,-120.988,-429.9279,-122.8662,-432.4432,-117.2991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940676,-0.01163856,-0.10814,-0.01971439,0.9970698,0.07391324,0.218512,1.567351,0.2325312,0,0,1,0,1,0,0,0,0,0.9840974,-0.003015868,0.1776043,-0.01766568,0.9932373,0.1147507,0.4586824,1.308981,0.2771319,0.9668519,0.1108385,0.2300264,-0.1310713,0.9885636,0.07458126,0.4449449,1.043939,0.2393969
1.112206,259.7697,5,-419.8905,-117.3152,-449.1195,-120.988,-429.8946,-122.8284,-432.3929,-117.299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942907,-0.01223309,-0.1060021,-0.02019993,0.9970229,0.07441304,0.2185123,1.567348,0.2330828,0,0,1,0,1,0,0,0,0,0.9843297,-0.003359821,0.1763062,-0.01719699,0.9932236,0.1149395,0.4588616,1.309038,0.2773055,0.9671368,0.1114321,0.2285375,-0.131517,0.9885047,0.0745773,0.4450528,1.043939,0.2393041
1.123286,259.8453,5,-419.945,-117.325,-449.1195,-120.988,-429.863,-122.7927,-432.3451,-117.299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945133,-0.0125297,-0.1038574,-0.02029574,0.9970472,0.0740601,0.2185939,1.567375,0.2337187,0,0,1,0,1,0,0,0,0,0.9846326,-0.003282115,0.1746085,-0.01711204,0.9931989,0.1151653,0.4590433,1.309119,0.2775293,0.9675579,0.111804,0.226565,-0.1317553,0.988449,0.07489362,0.4450889,1.043991,0.2393404
1.135004,259.9441,5,-420.0027,-117.3352,-449.1195,-120.988,-429.8296,-122.7548,-432.2946,-117.2989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994726,-0.01298741,-0.1017423,-0.02057434,0.9970549,0.07387949,0.2185639,1.567356,0.2343289,0,0,1,0,1,0,0,0,0,0.9850535,-0.002863165,0.1722249,-0.01728585,0.9931712,0.1153787,0.458886,1.309015,0.2771384,0.9680465,0.112175,0.2242823,-0.1319132,0.9884196,0.07500429,0.4451708,1.044042,0.2393178
