timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5373346,105.676,5,-753.5551,243.4122,-722.7528,233.6429,-737.4469,244.8579,-737.1884,236.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554995,0.01201604,-0.2947477,-0.0339845,0.9970012,-0.06952442,0.3081248,1.56714,0.09091906,0,0,1,0,1,0,0,0,0,-0.962273,0.02947,0.270485,0.0008407906,0.9944344,-0.1053548,0.05914825,1.314739,0.1458005,-0.9680429,0.1092879,0.2257193,0.08103627,0.9880826,-0.1308655,0.05801821,1.072646,0.1419161
0.5484285,105.7001,5,-753.5016,243.3972,-722.7528,233.6429,-737.4937,244.8349,-737.2366,236.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.955346,0.01249724,-0.2952251,-0.0344413,0.9970048,-0.06924733,0.3080967,1.567223,0.09077268,0,0,1,0,1,0,0,0,0,-0.9620138,0.02916075,0.271439,0.0005626716,0.9944885,-0.1048439,0.05901533,1.314913,0.1455196,-0.9679353,0.1094631,0.2260951,0.08116305,0.9880674,-0.1309021,0.05793798,1.072653,0.1418847
0.5580463,105.7568,5,-753.4554,243.3842,-722.7528,233.6429,-737.5343,244.8151,-737.2784,236.9717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553501,0.01274642,-0.2952014,-0.03456789,0.99703,-0.06882039,0.3079745,1.567323,0.09059768,0,0,1,0,1,0,0,0,0,-0.9617399,0.0294157,0.2723805,0.0007748939,0.9945072,-0.1046656,0.05912381,1.315005,0.1455233,-0.9677384,0.1097174,0.226814,0.08137554,0.9880688,-0.1307595,0.05800146,1.072893,0.141614
0.5691934,105.813,5,-753.4017,243.369,-722.7528,233.6429,-737.5814,244.792,-737.3268,236.9916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551949,0.0131547,-0.2956855,-0.03498996,0.9970252,-0.06867658,0.307853,1.567473,0.09038155,0,0,1,0,1,0,0,0,0,-0.9619092,0.03073306,0.2716364,0.001390271,0.9941975,-0.1075608,0.05918729,1.315078,0.1456364,-0.9674671,0.1096344,0.2280082,0.08123499,0.9881233,-0.1304347,0.05791277,1.073011,0.1415136
0.5807525,105.7693,5,-753.3461,243.3533,-722.7528,233.6429,-737.6302,244.7681,-737.3771,237.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549897,0.01337515,-0.2963377,-0.03518623,0.9970379,-0.0683914,0.3077927,1.567589,0.09010368,0,0,1,0,1,0,0,0,0,-0.9618523,0.02994285,0.2719261,0.0009357817,0.9943463,-0.1061813,0.05912626,1.315303,0.1454623,-0.967051,0.1102172,0.2294877,0.08168975,0.9881006,-0.1303229,0.05781233,1.073075,0.1415672
0.59103,105.7862,5,-753.2967,243.3393,-722.7528,233.6429,-737.6735,244.7469,-737.4218,237.0307,,,False,0,0,0,FALSE,FALSE,FALSE,0.954674,0.01345999,-0.297349,-0.03530191,0.9970464,-0.06820802,0.3076864,1.56762,0.08983429,0,0,1,0,1,0,0,0,0,-0.9617527,0.03038222,0.2722293,0.001258686,0.9943094,-0.1065234,0.05917943,1.315166,0.1454332,-0.9666995,0.1105752,0.2307926,0.08193117,0.988093,-0.1302284,0.05780971,1.073276,0.1413702
0.6022588,105.8045,5,-753.2427,243.324,-722.7528,233.6429,-737.7209,244.7237,-737.4705,237.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542782,0.01343852,-0.298618,-0.0353513,0.997052,-0.06810065,0.3076468,1.567654,0.08952396,0,0,1,0,1,0,0,0,0,-0.9614075,0.03002261,0.2734855,0.000794109,0.994327,-0.1063633,0.05931509,1.315214,0.1455529,-0.9661987,0.1109075,0.232722,0.08207414,0.9880925,-0.130142,0.05772686,1.07336,0.1413974
0.6136813,105.8791,5,-753.1877,243.3084,-722.7528,233.6429,-737.7692,244.7,-737.5202,237.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9538896,0.01330223,-0.2998627,-0.03534443,0.9970452,-0.06820372,0.3075547,1.56772,0.08917236,0,0,1,0,1,0,0,0,0,-0.9610468,0.03033425,0.2747162,0.0008372739,0.9942738,-0.106859,0.05914992,1.315441,0.1453667,-0.9656987,0.1112195,0.234641,0.0821212,0.9880602,-0.1303574,0.05770802,1.073326,0.1416346
0.6249399,105.9526,5,-753.1336,243.2929,-722.7528,233.6429,-737.8167,244.6768,-737.5691,237.0913,,,False,0,0,0,FALSE,FALSE,FALSE,0.95328,0.01311817,-0.3018035,-0.03532105,0.9970443,-0.06822805,0.3074303,1.567769,0.08879115,0,0,1,0,1,0,0,0,0,-0.9606326,0.03062949,0.2761285,0.001004361,0.9942804,-0.1067962,0.05921429,1.315292,0.1454108,-0.9650826,0.1119747,0.2368064,0.08251931,0.9879606,-0.1308605,0.0576936,1.073511,0.1415753
0.6359943,106.037,5,-753.0805,243.2776,-722.7528,233.6429,-737.8633,244.6539,-737.6172,237.1111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525278,0.01286595,-0.3041798,-0.03532992,0.9970279,-0.06846286,0.3073266,1.567837,0.08837666,0,0,1,0,1,0,0,0,0,-0.9600194,0.03072286,0.2782427,0.0008311905,0.9942676,-0.1069166,0.05935037,1.315357,0.1456487,-0.9645143,0.1126033,0.2388155,0.08285693,0.9878924,-0.1311609,0.0576281,1.073592,0.1416723
0.6470672,106.1632,5,-753.0273,243.2622,-722.7528,233.6429,-737.91,244.631,-737.6653,237.1309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518234,0.01289909,-0.3063755,-0.03561064,0.9970046,-0.06865625,0.3072514,1.567917,0.08792549,0,0,1,0,1,0,0,0,0,-0.959372,0.0307319,0.2804655,0.0006175227,0.9942766,-0.1068351,0.05916917,1.31569,0.1454907,-0.9639815,0.1134672,0.2405515,0.08344655,0.987793,-0.1315358,0.05760723,1.073578,0.1418942
0.6582479,106.2959,5,-752.9737,243.2466,-722.7528,233.6429,-737.9572,244.6079,-737.7139,237.1508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9508861,0.01273491,-0.3092793,-0.03563394,0.9970142,-0.06850416,0.3071699,1.568014,0.08741032,0,0,1,0,1,0,0,0,0,-0.9587117,0.03126783,0.2826557,0.0008620322,0.994252,-0.1070619,0.05930007,1.315652,0.1456879,-0.9632846,0.1145083,0.2428385,0.08424903,0.9877223,-0.131555,0.05769807,1.073749,0.1417893
0.6690337,106.427,5,-752.9219,243.2313,-722.7528,233.6429,-738.0027,244.5856,-737.7607,237.1701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498825,0.01267061,-0.3123507,-0.03572138,0.9970329,-0.06818649,0.3072363,1.568092,0.08694068,0,0,1,0,1,0,0,0,0,-0.9580142,0.03153781,0.2849811,0.0009182096,0.9942645,-0.1069449,0.05946547,1.315742,0.145896,-0.9625823,0.1149121,0.2454191,0.08435281,0.9877045,-0.1316223,0.05769432,1.07385,0.1418499
0.6799626,106.5662,5,-752.8696,243.2157,-722.7528,233.6429,-738.0489,244.563,-737.8083,237.1897,,,False,0,0,0,FALSE,FALSE,FALSE,0.948655,0.01259849,-0.3160615,-0.03585411,0.9970496,-0.06787243,0.3072224,1.568087,0.08644012,0,0,1,0,1,0,0,0,0,-0.9570587,0.03179303,0.2881457,0.0008447133,0.9942695,-0.1068987,0.05945736,1.31597,0.1460374,-0.9617617,0.1154813,0.2483518,0.08469076,0.9877174,-0.1313079,0.05776715,1.073856,0.1421412
0.6913798,106.7557,5,-752.8149,243.1993,-722.7528,233.6429,-738.097,244.5394,-737.8579,237.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474178,0.0120662,-0.3197721,-0.03552994,0.9970766,-0.06764437,0.307074,1.568117,0.08572616,0,0,1,0,1,0,0,0,0,-0.9560469,0.03205207,0.2914569,0.0008056946,0.9942908,-0.1067012,0.05956578,1.315847,0.1463152,-0.9608358,0.1159837,0.2516792,0.08490047,0.9877322,-0.1310612,0.05772281,1.07396,0.1420758
0.7026395,106.9542,5,-752.761,243.1828,-722.7528,233.6429,-738.1446,244.5161,-737.9068,237.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460264,0.01176063,-0.3238764,-0.03562991,0.9970579,-0.06786789,0.3069134,1.568109,0.08506115,0,0,1,0,1,0,0,0,0,-0.9548557,0.03238385,0.2952998,0.0007934235,0.994315,-0.1064753,0.05978525,1.315935,0.1466603,-0.9598247,0.116183,0.2554176,0.08472352,0.9877648,-0.1309296,0.05772406,1.074068,0.1421909
0.7136748,107.1848,5,-752.7083,243.1665,-722.7528,233.6429,-738.1912,244.4933,-737.9548,237.2499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443615,0.01142553,-0.328711,-0.03570857,0.9970507,-0.0679319,0.3067873,1.568075,0.08440017,0,0,1,0,1,0,0,0,0,-0.9537227,0.03258764,0.2989164,0.0006915778,0.9943449,-0.1061962,0.05967116,1.316203,0.1467777,-0.9588597,0.1167256,0.2587729,0.08483513,0.9877213,-0.131186,0.05771703,1.074105,0.1424348
0.7248511,107.4021,5,-752.655,243.1498,-722.7528,233.6429,-738.2383,244.4702,-738.0034,237.2699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428033,0.01092288,-0.3331708,-0.0355474,0.9970585,-0.0679035,0.3066507,1.568109,0.08381153,0,0,1,0,1,0,0,0,0,-0.9525242,0.03289951,0.3026801,0.0008208342,0.9944185,-0.1055042,0.05974638,1.316288,0.1473207,-0.9576621,0.1176754,0.2627466,0.08530921,0.9876519,-0.1314001,0.05764657,1.074291,0.1425502
0.7357342,107.6285,5,-752.6031,243.1334,-722.7528,233.6429,-738.2842,244.4477,-738.0507,237.2894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409735,0.0103221,-0.3383234,-0.03531261,0.9970742,-0.06779415,0.3065236,1.568097,0.08309977,0,0,1,0,1,0,0,0,0,-0.9513385,0.03312591,0.3063624,0.0008494258,0.9944832,-0.1048923,0.05971223,1.316365,0.1478633,-0.9563781,0.1184033,0.2670613,0.08547804,0.987591,-0.1317475,0.05764025,1.074359,0.1426796
0.7469832,107.8503,5,-752.5496,243.1161,-722.7528,233.6429,-738.3317,244.4245,-738.0995,237.3095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390606,0.009994298,-0.3436067,-0.03525649,0.9971061,-0.06735203,0.3063383,1.56809,0.08236995,0,0,1,0,1,0,0,0,0,-0.9498041,0.03354247,0.311042,0.0009505004,0.9945404,-0.1043478,0.05956924,1.316669,0.1480408,-0.9552502,0.119182,0.2707267,0.08582763,0.9875398,-0.1319047,0.05761105,1.074374,0.1429098
0.7577751,108.1326,5,-752.4983,243.0993,-722.7528,233.6429,-738.3773,244.4022,-738.1465,237.3288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370964,0.009365344,-0.3489454,-0.03491453,0.9971418,-0.06700107,0.3061153,1.568087,0.08158147,0,0,1,0,1,0,0,0,0,-0.9483854,0.03376037,0.3153179,0.0009317771,0.9946094,-0.103688,0.05973393,1.316611,0.1483337,-0.9537141,0.1203584,0.2755781,0.08648827,0.9874745,-0.1319619,0.05760771,1.074447,0.1430239
0.7684454,108.3909,5,-752.4477,243.0825,-722.7528,233.6429,-738.4223,244.3801,-738.1928,237.3479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350564,0.008780306,-0.3543904,-0.0345712,0.9971867,-0.06650973,0.3058019,1.568036,0.08077182,0,0,1,0,1,0,0,0,0,-0.9466723,0.03355891,0.3204459,0.0003676154,0.9946728,-0.1030818,0.05981326,1.31664,0.1489087,-0.9523987,0.1209237,0.279847,0.08653211,0.9874406,-0.1321862,0.05762476,1.074491,0.1431869
0.7794167,108.7008,5,-752.3958,243.0649,-722.7528,233.6429,-738.4686,244.3574,-738.2405,237.3675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329277,0.00827706,-0.3599688,-0.03429814,0.9972326,-0.06595998,0.305632,1.567936,0.08003748,0,0,1,0,1,0,0,0,0,-0.9450142,0.0338258,0.3252752,0.0003579445,0.9947428,-0.1024046,0.05982298,1.316792,0.1492521,-0.9510582,0.1209705,0.2843488,0.08609489,0.9874844,-0.1321449,0.05761659,1.074469,0.1435289
0.7907522,108.9935,5,-752.3422,243.0464,-722.7528,233.6429,-738.5165,244.334,-738.2898,237.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.930562,0.008071721,-0.3660457,-0.03414769,0.9973127,-0.06481846,0.3053679,1.567844,0.07915243,0,0,1,0,1,0,0,0,0,-0.9432278,0.03473508,0.3303254,0.0008614846,0.9947692,-0.1021442,0.06012577,1.316728,0.149556,-0.9497049,0.1211815,0.2887485,0.08579506,0.9874967,-0.1322477,0.05780435,1.074523,0.1435468
0.8016199,109.3006,5,-752.2909,243.0285,-722.7528,233.6429,-738.5623,244.3115,-738.337,237.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283163,0.007276459,-0.3717202,-0.03367518,0.9973444,-0.06457567,0.3050314,1.567859,0.0782381,0,0,1,0,1,0,0,0,0,-0.9415709,0.03474507,0.3350179,0.0005718172,0.9948285,-0.1015676,0.06024635,1.3168,0.1500655,-0.948447,0.1219995,0.292514,0.08610349,0.9874169,-0.1326426,0.05791217,1.074531,0.1438058
0.8127502,109.5859,5,-752.2385,243.0098,-722.7528,233.6429,-738.6093,244.2885,-738.3854,237.427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257268,0.007168701,-0.378125,-0.03373412,0.9974001,-0.06367875,0.3047553,1.567847,0.07737513,0,0,1,0,1,0,0,0,0,-0.9397003,0.03512378,0.3401909,0.0005601309,0.994869,-0.1011702,0.06025785,1.316977,0.1504257,-0.9469504,0.1220977,0.2972831,0.0856047,0.9874299,-0.1328683,0.05774754,1.074736,0.1438928
0.8238216,109.9013,5,-752.1864,242.991,-722.7528,233.6429,-738.6561,244.2656,-738.4335,237.4469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231417,0.007064346,-0.3843952,-0.03404309,0.9974058,-0.06342579,0.3044571,1.567874,0.0765899,0,0,1,0,1,0,0,0,0,-0.9377287,0.0356127,0.3455383,0.0006993897,0.9949223,-0.100643,0.06032521,1.316906,0.150983,-0.9453552,0.1229086,0.3019886,0.08589064,0.9873887,-0.1329897,0.05758721,1.074744,0.1441911
0.8354578,110.2281,5,-752.1318,242.9709,-722.7528,233.6429,-738.7051,244.2416,-738.4841,237.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205568,0.00664936,-0.3905523,-0.03397772,0.9974283,-0.06310592,0.3041656,1.567869,0.0756437,0,0,1,0,1,0,0,0,0,-0.9359139,0.03593418,0.3503912,0.0007189475,0.9949752,-0.1001188,0.06038386,1.316912,0.1516621,-0.9437111,0.1240386,0.3066331,0.08634114,0.9872621,-0.1336369,0.05793303,1.074749,0.1442354
0.8470207,110.5251,5,-752.0777,242.9506,-722.7528,233.6429,-738.754,244.2177,-738.5344,237.4883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178248,0.006357944,-0.3969351,-0.03420645,0.9974197,-0.06311861,0.3037742,1.567912,0.07466179,0,0,1,0,1,0,0,0,0,-0.9338289,0.03557233,0.3559467,-8.843839E-06,0.9950411,-0.09946484,0.06022215,1.317169,0.1518654,-0.9419664,0.1243546,0.3118259,0.08605993,0.9872715,-0.1337483,0.05768412,1.074695,0.1444779
0.857495,110.8653,5,-752.0287,242.932,-722.7528,233.6429,-738.7982,244.196,-738.5799,237.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9149353,0.006142793,-0.4035542,-0.0344507,0.9974235,-0.06292391,0.3033534,1.567849,0.0737112,0,0,1,0,1,0,0,0,0,-0.9318308,0.03572159,0.3611308,-6.470457E-05,0.9951271,-0.0986009,0.06032664,1.317151,0.1522806,-0.9402199,0.1249883,0.3168035,0.08618271,0.9872635,-0.1337285,0.05804247,1.074475,0.1451653
0.8683174,111.1838,5,-751.9783,242.9124,-722.7528,233.6429,-738.8438,244.1736,-738.6269,237.5264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121035,0.005834229,-0.4099183,-0.03446209,0.9974508,-0.06248473,0.3030063,1.567866,0.07273413,0,0,1,0,1,0,0,0,0,-0.9296792,0.03589837,0.366617,-0.0002954118,0.9951673,-0.09819381,0.06044221,1.317192,0.1528152,-0.9383986,0.125738,0.3218668,0.08616669,0.9871706,-0.1344225,0.05842346,1.074504,0.1451591
0.8795623,111.5217,5,-751.926,242.8918,-722.7528,233.6429,-738.8913,244.1504,-738.6758,237.5465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092706,0.005827133,-0.416165,-0.03461201,0.9974971,-0.0616562,0.3025026,1.567895,0.07166578,0,0,1,0,1,0,0,0,0,-0.9274909,0.03604161,0.3721042,-0.0004741289,0.9952277,-0.0975785,0.06059808,1.317264,0.153394,-0.9363882,0.1260865,0.3275352,0.08581141,0.9871653,-0.134689,0.05852109,1.074518,0.1454681
0.8908896,111.8604,5,-751.8734,242.8707,-722.7528,233.6429,-738.9391,244.127,-738.725,237.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063333,0.005098572,-0.422533,-0.03415233,0.9975399,-0.06121976,0.3020666,1.567896,0.07074707,0,0,1,0,1,0,0,0,0,-0.9249506,0.03680719,0.3783011,-0.0001535341,0.9952638,-0.09721056,0.06066,1.317189,0.1538191,-0.934388,0.1264349,0.3330665,0.08564706,0.9872084,-0.1344776,0.05840164,1.074526,0.146081
0.9018273,112.2444,5,-751.8228,242.85,-722.7528,233.6429,-738.9853,244.1044,-738.7726,237.5863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033727,0.0048088,-0.4288296,-0.03415275,0.997568,-0.06075975,0.3015553,1.567855,0.06973597,0,0,1,0,1,0,0,0,0,-0.9225124,0.0371285,0.3841772,-0.0002498329,0.9953048,-0.09679037,0.0609464,1.317238,0.1542038,-0.9323294,0.1268639,0.3386262,0.08532886,0.9871775,-0.1349057,0.05873781,1.074541,0.1461539
0.9129354,112.6091,5,-751.7715,242.8286,-722.7528,233.6429,-739.0322,244.0814,-738.8209,237.6062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004071,0.004334599,-0.4350274,-0.03395459,0.9976003,-0.0603382,0.301049,1.567844,0.06870265,0,0,1,0,1,0,0,0,0,-0.9201248,0.03732711,0.3898426,-0.0005254038,0.9953288,-0.09654199,0.06105798,1.317293,0.1546652,-0.9304847,0.1267277,0.3437126,0.08459601,0.9872305,-0.1349796,0.05887032,1.07455,0.1464216
0.9238572,112.9616,5,-751.7213,242.8073,-722.7528,233.6429,-739.0782,244.0588,-738.8683,237.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973058,0.004367301,-0.4413882,-0.0342581,0.997624,-0.05977297,0.3006185,1.567867,0.06781399,0,0,1,0,1,0,0,0,0,-0.9177743,0.03748488,0.3953294,-0.0007503219,0.9953693,-0.09612219,0.06109637,1.317319,0.1552756,-0.9283255,0.1261821,0.3496996,0.08300258,0.9872416,-0.1358847,0.05912209,1.074978,0.1470562
0.935617,113.3039,5,-751.6672,242.7841,-722.7528,233.6429,-739.1279,244.0345,-738.9194,237.6467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943728,0.004224487,-0.4473025,-0.03453916,0.9976223,-0.05963849,0.3000885,1.567866,0.06679668,0,0,1,0,1,0,0,0,0,-0.9152467,0.0375483,0.4011406,-0.001120765,0.9954066,-0.09573102,0.0613569,1.317343,0.155698,-0.9262967,0.1267558,0.3548346,0.08277369,0.9871676,-0.1365602,0.05948776,1.075007,0.1471729
0.9465408,113.6672,5,-751.6172,242.7622,-722.7528,233.6429,-739.174,244.0119,-738.9669,237.6662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914548,0.004032616,-0.453092,-0.03485948,0.9976071,-0.05970685,0.2994189,1.56795,0.06568415,0,0,1,0,1,0,0,0,0,-0.9126874,0.0374677,0.4069372,-0.001600612,0.9954527,-0.09524363,0.06130099,1.317544,0.1559196,-0.9242198,0.1270455,0.3601075,0.08227425,0.9871342,-0.1371021,0.05961365,1.075027,0.1475192
0.9590582,114.0305,5,-751.56,242.7367,-722.7528,233.6429,-739.2268,243.986,-739.0213,237.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883907,0.003847333,-0.4590724,-0.03516143,0.9975979,-0.0596834,0.2989014,1.567966,0.06473508,0,0,1,0,1,0,0,0,0,-0.9100987,0.03770789,0.4126725,-0.001745038,0.9954937,-0.09481157,0.06120861,1.31748,0.1564299,-0.9218013,0.128395,0.3657828,0.08221723,0.9868449,-0.1392029,0.06029475,1.074941,0.1471837
0.9699397,114.3913,5,-751.5104,242.7142,-722.7528,233.6429,-739.2728,243.9635,-739.0686,237.7081,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855202,0.003556628,-0.4645875,-0.03529641,0.9975958,-0.05963917,0.2983654,1.567969,0.06372954,0,0,1,0,1,0,0,0,0,-0.9075289,0.03774333,0.4182903,-0.002074055,0.9955388,-0.09432974,0.06144702,1.317476,0.1568539,-0.9198412,0.1288438,0.3705286,0.08189327,0.9867828,-0.1398326,0.06040162,1.074903,0.1475781
0.9815836,114.7455,5,-751.4576,242.6898,-722.7528,233.6429,-739.3219,243.9395,-739.1192,237.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826339,0.003549416,-0.4700478,-0.03583511,0.9975696,-0.05975667,0.2977114,1.567978,0.06265499,0,0,1,0,1,0,0,0,0,-0.9049279,0.03803065,0.4238623,-0.002327688,0.9955417,-0.09429353,0.06145573,1.31753,0.1573666,-0.917282,0.1301911,0.3763562,0.08234712,0.986636,-0.1406001,0.06037408,1.075005,0.1474071
0.9918434,115.0981,5,-751.4111,242.6681,-722.7528,233.6429,-739.3652,243.9183,-739.1638,237.7472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796244,0.003501551,-0.4756562,-0.03616896,0.9975703,-0.05954314,0.2971764,1.567968,0.06164633,0,0,1,0,1,0,0,0,0,-0.9024661,0.03771965,0.4291061,-0.002733003,0.9956374,-0.09326722,0.06149691,1.317452,0.1576828,-0.9151569,0.1300615,0.3815389,0.08138168,0.9866403,-0.1411308,0.06087565,1.074986,0.1480033
1.003722,115.4302,5,-751.3575,242.6426,-722.7528,233.6429,-739.4153,243.8937,-739.2155,237.7685,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767315,0.003133455,-0.4809703,-0.03612719,0.997583,-0.05935495,0.2965634,1.568007,0.06062073,0,0,1,0,1,0,0,0,0,-0.8998095,0.03763757,0.4346564,-0.003048424,0.9957052,-0.09253041,0.06167978,1.317457,0.158132,-0.91298,0.1305183,0.386565,0.08100321,0.9865766,-0.1417924,0.06095743,1.074966,0.1484016
1.015164,115.783,5,-751.306,242.6177,-722.7528,233.6429,-739.4636,243.87,-739.2651,237.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738666,0.003252089,-0.486155,-0.03664367,0.9975737,-0.05919405,0.2959181,1.568026,0.05949902,0,0,1,0,1,0,0,0,0,-0.8970309,0.03822391,0.4403117,-0.003061138,0.9956918,-0.0926734,0.06160748,1.317623,0.1584921,-0.9107133,0.1306715,0.3918244,0.08045429,0.9865883,-0.1420233,0.06121123,1.074929,0.1486959
1.025557,116.1443,5,-751.2593,242.5948,-722.7528,233.6429,-739.5074,243.8486,-739.3104,237.8075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8708819,0.003343794,-0.4914808,-0.03716055,0.9975625,-0.05905989,0.2953549,1.56805,0.05856909,0,0,1,0,1,0,0,0,0,-0.8944391,0.03812739,0.4455615,-0.003624599,0.9957079,-0.09248045,0.06156856,1.317533,0.1587088,-0.9080275,0.131947,0.3975878,0.0805029,0.9863721,-0.1434902,0.06125528,1.07486,0.1488178
1.036951,116.48,5,-751.2083,242.5694,-722.7528,233.6429,-739.5555,243.825,-739.3599,237.8279,,,False,0,0,0,FALSE,FALSE,FALSE,0.8680045,0.003337799,-0.4965454,-0.03783764,0.9975146,-0.05943815,0.2947235,1.568082,0.0575978,0,0,1,0,1,0,0,0,0,-0.8917525,0.03816987,0.4509108,-0.004065871,0.9957202,-0.09232925,0.06172502,1.317533,0.1591082,-0.9059327,0.1321671,0.4022657,0.07989469,0.9863274,-0.1441357,0.06143218,1.074836,0.1490597
1.048008,116.8232,5,-751.159,242.5444,-722.7528,233.6429,-739.6022,243.8021,-739.4079,237.8476,,,False,0,0,0,FALSE,FALSE,FALSE,0.865238,0.003422063,-0.5013497,-0.03836833,0.9974961,-0.05940812,0.29399,1.568167,0.056545,0,0,1,0,1,0,0,0,0,-0.8891796,0.03833323,0.4559498,-0.004405688,0.995721,-0.09230544,0.06165856,1.317678,0.1593581,-0.9033161,0.1333154,0.4077339,0.08010744,0.986187,-0.1449759,0.06130821,1.074975,0.1488939
1.060157,117.1477,5,-751.1049,242.5167,-722.7528,233.6429,-739.6535,243.777,-739.4607,237.8694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623603,0.003232004,-0.5062848,-0.03867444,0.9974784,-0.05950692,0.2933494,1.568171,0.05566381,0,0,1,0,1,0,0,0,0,-0.8865277,0.03831726,0.4610863,-0.004662082,0.9957744,-0.09171472,0.06161767,1.317632,0.159507,-0.9012058,0.1326656,0.4125868,0.07859758,0.9862399,-0.1454421,0.06161964,1.074663,0.1491998
1.079134,117.4791,5,-751.0208,242.473,-722.7528,233.6429,-739.7336,243.7378,-739.5432,237.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595969,0.00362673,-0.51096,-0.03938426,0.9974703,-0.05917692,0.2924342,1.568163,0.05465986,0,0,1,0,1,0,0,0,0,-0.8839709,0.03782714,0.4660093,-0.005550355,0.9958025,-0.0913602,0.06170321,1.317587,0.1599793,-0.8991066,0.1325941,0.4171644,0.07780973,0.9862531,-0.145775,0.06168687,1.074604,0.1495128
1.088452,117.7972,5,-750.9796,242.4512,-722.7528,233.6429,-739.7729,243.7185,-739.5837,237.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567439,0.003715493,-0.5157291,-0.03994675,0.997448,-0.05917473,0.2917407,1.568176,0.0536994,0,0,1,0,1,0,0,0,0,-0.8813212,0.03754014,0.4710242,-0.006238304,0.9958278,-0.09103875,0.06170678,1.317702,0.1602286,-0.8962064,0.1337306,0.4230016,0.07832792,0.9862036,-0.145833,0.06139624,1.074934,0.1491007
