timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.17494,163.2722,5,-670.0651,361.6724,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1968311,-0.01712667,-0.9802878,-0.08484843,0.9957987,-0.0344343,0.08907907,1.564413,0.01310983,0,0,1,0,1,0,0,0,0,-0.2865247,0.01914268,0.9578816,-0.1219287,0.9909422,-0.05627508,0.01804131,1.312285,0.242788,-0.3363051,0.1206649,0.9339908,-0.06907736,0.9859255,-0.1522473,0.06102061,1.068922,0.2398686
5.185558,163.3469,5,-670.0499,361.6215,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957317,-0.01696627,-0.9805107,-0.0847428,0.9958175,-0.03414768,0.08911499,1.564397,0.01338366,0,0,1,0,1,0,0,0,0,-0.2851776,0.01911907,0.958284,-0.1219216,0.9909557,-0.05605379,0.01836938,1.312293,0.2429995,-0.3349331,0.1206724,0.9344828,-0.06922454,0.9859337,-0.1521276,0.06120431,1.068917,0.2400271
5.196194,163.4274,5,-670.0347,361.5705,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1931227,-0.01700004,-0.9810275,-0.08447269,0.9958494,-0.03388598,0.08924198,1.56435,0.01402781,0,0,1,0,1,0,0,0,0,-0.2825871,0.01902047,0.959053,-0.1218882,0.9909871,-0.05556845,0.01892143,1.312323,0.2435475,-0.3325464,0.1206719,0.9353348,-0.0690118,0.9860074,-0.1517457,0.06410342,1.070232,0.2432325
5.206619,163.5823,5,-670.02,361.5205,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1916933,-0.01709499,-0.9813061,-0.08429682,0.9958667,-0.03381561,0.08915447,1.564286,0.01405339,0,0,1,0,1,0,0,0,0,-0.281205,0.01918581,0.9594559,-0.1217362,0.9910098,-0.05549621,0.01908773,1.312281,0.2438559,-0.3305699,0.1208479,0.9360124,-0.06912013,0.9860048,-0.1517134,0.06197399,1.068998,0.240774
5.217208,163.6648,5,-670.0051,361.4697,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1902049,-0.01732342,-0.9815918,-0.08397052,0.9958932,-0.03384695,0.08913984,1.564288,0.01427427,0,0,1,0,1,0,0,0,0,-0.2793237,0.01896154,0.9600098,-0.1217075,0.9910418,-0.05498639,0.01935738,1.312305,0.2442537,-0.3288743,0.1209896,0.9365913,-0.06916447,0.9860099,-0.15166,0.06218737,1.069008,0.2409288
5.228388,163.7772,5,-669.9895,361.416,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1885018,-0.01755299,-0.981916,-0.08409595,0.9958792,-0.0339468,0.08899885,1.564375,0.0143906,0,0,1,0,1,0,0,0,0,-0.2775211,0.01919802,0.9605277,-0.1213461,0.9910926,-0.05486893,0.01962483,1.31239,0.244509,-0.3274156,0.1209258,0.9371104,-0.06928275,0.9860346,-0.1514456,0.06501037,1.070428,0.2441842
5.238895,163.8846,5,-669.9749,361.3656,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1866311,-0.01739071,-0.9822762,-0.08380628,0.995917,-0.03355529,0.08895241,1.564439,0.01460629,0,0,1,0,1,0,0,0,0,-0.2758865,0.01932644,0.9609959,-0.1213511,0.9910975,-0.05476976,0.01995009,1.312426,0.2448831,-0.3251693,0.1213002,0.9378439,-0.06938574,0.9860056,-0.1515868,0.06281203,1.069267,0.2416504
5.250294,163.9821,5,-669.9592,361.3108,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1846479,-0.01733727,-0.9826519,-0.08383782,0.995922,-0.03332517,0.08894127,1.564472,0.01481583,0,0,1,0,1,0,0,0,0,-0.2736517,0.01925684,0.9616361,-0.1209989,0.9911674,-0.05428072,0.02035326,1.312491,0.2450988,-0.3229984,0.121599,0.9385551,-0.06949151,0.985987,-0.1516594,0.06302041,1.069293,0.2418231
5.261049,164.1153,5,-669.9445,361.2591,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1826291,-0.01736926,-0.9830285,-0.08352374,0.9959554,-0.03311488,0.08891767,1.564505,0.01505346,0,0,1,0,1,0,0,0,0,-0.2716084,0.01931849,0.962214,-0.1208353,0.9912022,-0.0540092,0.02072436,1.312466,0.245411,-0.3212988,0.1219656,0.9390908,-0.06928067,0.9859864,-0.1517598,0.06595117,1.07071,0.2449923
5.272979,164.237,5,-669.9283,361.2017,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1804336,-0.01735141,-0.9834342,-0.08325078,0.9959871,-0.03284717,0.08869668,1.564552,0.01512601,0,0,1,0,1,0,0,0,0,-0.2695027,0.01947437,0.9628027,-0.1204155,0.9912671,-0.05375618,0.02090538,1.312472,0.2457964,-0.3188193,0.1227772,0.9398298,-0.06939254,0.9858899,-0.1523345,0.06380945,1.069442,0.2424832
5.283429,164.3623,5,-669.9142,361.1513,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1781422,-0.01734686,-0.9838519,-0.08293902,0.9960219,-0.03257889,0.08874023,1.564529,0.01540997,0,0,1,0,1,0,0,0,0,-0.2675713,0.019552,0.9633397,-0.1203168,0.9912909,-0.05353775,0.02133077,1.312519,0.2459548,-0.3167672,0.123304,0.9404545,-0.06934035,0.9858508,-0.1526114,0.06403941,1.069449,0.2426657
5.294276,164.4772,5,-669.8997,361.0991,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1756931,-0.01712157,-0.9842961,-0.08258191,0.9960682,-0.0320669,0.08864763,1.564557,0.01555265,0,0,1,0,1,0,0,0,0,-0.2652629,0.01970406,0.9639748,-0.1200682,0.9913337,-0.05330318,0.02170104,1.312565,0.2462531,-0.3151532,0.1232975,0.9409974,-0.06927712,0.9858907,-0.1523817,0.06717044,1.070933,0.2459585
5.305459,164.6144,5,-669.8848,361.0452,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1734968,-0.01737528,-0.9846811,-0.08202755,0.9961152,-0.03202996,0.08853954,1.564585,0.01564432,0,0,1,0,1,0,0,0,0,-0.263315,0.01988523,0.964505,-0.1198251,0.9913712,-0.05315203,0.02212894,1.312586,0.2465408,-0.3126819,0.1237975,0.9417559,-0.06950893,0.9858299,-0.1526695,0.06488281,1.069552,0.2432793
5.3169,164.7301,5,-669.8698,360.99,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.170932,-0.01748037,-0.9851278,-0.08136993,0.9961767,-0.03179512,0.08847192,1.564622,0.0157834,0,0,1,0,1,0,0,0,0,-0.2610199,0.01980839,0.9651302,-0.1195145,0.9914343,-0.05267099,0.02261347,1.312636,0.2466943,-0.3105753,0.1241401,0.9424077,-0.06955224,0.9858099,-0.1527787,0.06512827,1.069551,0.2434617
5.328176,164.8664,5,-669.855,360.9356,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1687034,-0.01721981,-0.9855164,-0.08101507,0.9962221,-0.03127525,0.08842989,1.564644,0.01593514,0,0,1,0,1,0,0,0,0,-0.258873,0.02020408,0.9657,-0.1192496,0.9914641,-0.05271007,0.02300942,1.312672,0.2469539,-0.3089575,0.1241716,0.9429351,-0.06935329,0.9858596,-0.1525481,0.06813282,1.070993,0.2467722
5.339067,164.9937,5,-669.8409,360.883,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1664777,-0.01713563,-0.9858963,-0.08077473,0.9962516,-0.03095517,0.08829698,1.564615,0.01609099,0,0,1,0,1,0,0,0,0,-0.2562381,0.02020006,0.9664026,-0.1189484,0.991524,-0.0522639,0.02346814,1.312733,0.247299,-0.3061963,0.1247583,0.943758,-0.06946683,0.9858041,-0.1528546,0.06571048,1.069537,0.2439354
5.350289,165.1499,5,-669.8265,360.8288,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1644074,-0.017,-0.986246,-0.08043219,0.9962909,-0.03058122,0.08838788,1.564576,0.01629704,0,0,1,0,1,0,0,0,0,-0.2537441,0.02013099,0.9670619,-0.1187382,0.9915737,-0.05179656,0.02394259,1.312786,0.2474809,-0.304193,0.125082,0.9443628,-0.06954134,0.9857813,-0.1529682,0.06596392,1.069532,0.2441316
5.361914,165.2978,5,-669.8118,360.7726,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1622102,-0.01734925,-0.9866037,-0.07986221,0.9963346,-0.03065073,0.08844325,1.564537,0.01649272,0,0,1,0,1,0,0,0,0,-0.2519004,0.02065078,0.9675328,-0.1186087,0.9915762,-0.05204413,0.0243662,1.31279,0.2477797,-0.3025801,0.1248466,0.944912,-0.06978649,0.9858212,-0.1525988,0.06861848,1.070819,0.2471814
5.373444,165.4068,5,-669.7972,360.7168,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1602408,-0.01767292,-0.9869198,-0.07940366,0.9963686,-0.03073446,0.08831985,1.564415,0.01642188,0,0,1,0,1,0,0,0,0,-0.2498862,0.02061739,0.9680557,-0.1182947,0.9916341,-0.05165522,0.02473634,1.3128,0.2480729,-0.2999157,0.1251331,0.9457232,-0.06995746,0.9858055,-0.1526221,0.06637496,1.069521,0.2445328
5.384315,165.5261,5,-669.7836,360.6641,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.158486,-0.01773323,-0.987202,-0.07919687,0.9963889,-0.03061257,0.08828644,1.564402,0.01651051,0,0,1,0,1,0,0,0,0,-0.2476792,0.02072189,0.9686205,-0.1179544,0.9916891,-0.05137668,0.0251078,1.312858,0.2483565,-0.2978239,0.1254986,0.9463356,-0.07022692,0.9857545,-0.1528275,0.06659418,1.069506,0.2447239
5.395005,165.6566,5,-669.7704,360.6123,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1564889,-0.01755068,-0.9875239,-0.07871476,0.9964402,-0.03018275,0.08833213,1.564384,0.0166305,0,0,1,0,1,0,0,0,0,-0.2455132,0.02097845,0.9691662,-0.1175698,0.9917412,-0.05125039,0.02550727,1.312904,0.2486129,-0.2963839,0.1256781,0.9467638,-0.0702903,0.9857454,-0.1528571,0.06948501,1.07091,0.2479612
5.406414,165.7846,5,-669.7563,360.557,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1544796,-0.01760656,-0.9878391,-0.07884309,0.9964328,-0.03008932,0.08835679,1.564568,0.01669978,0,0,1,0,1,0,0,0,0,-0.2429226,0.02138031,0.96981,-0.1172918,0.9917745,-0.05124433,0.02587432,1.31291,0.2487844,-0.2940779,0.1261851,0.9474152,-0.07049968,0.9856827,-0.153165,0.06726462,1.069648,0.2453756
5.417266,165.9376,5,-669.7432,360.5044,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1525633,-0.01763726,-0.9881364,-0.07882734,0.9964381,-0.02995598,0.08836623,1.564565,0.01677785,0,0,1,0,1,0,0,0,0,-0.2409255,0.02120007,0.9703121,-0.1168257,0.9918586,-0.0506783,0.02627343,1.312992,0.2490206,-0.2923974,0.1268247,0.9478498,-0.07042536,0.9856197,-0.1536036,0.06750065,1.069678,0.2455551
5.42846,166.0556,5,-669.7297,360.4501,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1507121,-0.01796585,-0.9884145,-0.07869877,0.9964436,-0.03011167,0.08833629,1.564579,0.01683304,0,0,1,0,1,0,0,0,0,-0.2392229,0.02149692,0.9707267,-0.116649,0.9918777,-0.05071194,0.02659744,1.313143,0.2492486,-0.2908842,0.1271072,0.9482775,-0.07036583,0.9856096,-0.1536959,0.07033461,1.071049,0.2487046
5.439549,166.1561,5,-669.7164,360.3962,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1483912,-0.01841044,-0.9887575,-0.07835501,0.9964646,-0.03031334,0.08827455,1.564567,0.01682239,0,0,1,0,1,0,0,0,0,-0.2374862,0.02146601,0.9711537,-0.1164706,0.9919142,-0.05040666,0.02683848,1.313151,0.2494045,-0.288591,0.1277613,0.94889,-0.0705938,0.9855202,-0.1541633,0.06791991,1.069722,0.245886
5.450953,166.2586,5,-669.7029,360.3409,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1464059,-0.0188213,-0.9890455,-0.07752881,0.9965253,-0.03044003,0.08823948,1.564527,0.01688185,0,0,1,0,1,0,0,0,0,-0.2355401,0.02160059,0.9716246,-0.1165026,0.9919161,-0.05029413,0.02719212,1.313193,0.2496429,-0.2867214,0.1277208,0.9494621,-0.07067298,0.985553,-0.1539178,0.06816846,1.069733,0.2460161
5.461908,166.3733,5,-669.69,360.2876,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.144284,-0.01933818,-0.9893475,-0.07684573,0.9965706,-0.03068636,0.08838527,1.56443,0.01706459,0,0,1,0,1,0,0,0,0,-0.2334684,0.02190328,0.9721177,-0.1160933,0.9919673,-0.05023204,0.02758467,1.313137,0.2499431,-0.2849216,0.1278642,0.9499844,-0.07058398,0.9855739,-0.1538241,0.0710364,1.071096,0.2490388
5.473027,166.4953,5,-669.677,360.2336,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1421831,-0.01983866,-0.9896417,-0.07603035,0.9966266,-0.03090206,0.08838281,1.564427,0.01690778,0,0,1,0,1,0,0,0,0,-0.2317879,0.02213456,0.9725145,-0.1160001,0.9919785,-0.05022488,0.0278694,1.313126,0.2501177,-0.2824634,0.1281641,0.9506779,-0.07092471,0.985532,-0.153936,0.06862801,1.06964,0.246148
5.484955,166.5943,5,-669.6631,360.1756,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1402333,-0.02031245,-0.9899101,-0.07565809,0.9966466,-0.0311686,0.0883019,1.564425,0.01693416,0,0,1,0,1,0,0,0,0,-0.2298085,0.02241383,0.9729778,-0.1158248,0.9919999,-0.05020879,0.02834088,1.313156,0.250174,-0.2805879,0.1283826,0.9512036,-0.07101325,0.9855216,-0.153962,0.0688656,1.069633,0.2462493
5.495567,166.7108,5,-669.6509,360.1239,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1378566,-0.02040598,-0.9902421,-0.07503019,0.9966998,-0.03098439,0.08831455,1.564397,0.01697657,0,0,1,0,1,0,0,0,0,-0.2279099,0.02275796,0.9734162,-0.1155227,0.9920334,-0.05024103,0.02866465,1.313191,0.2503365,-0.2791139,0.1282319,0.9516575,-0.07123026,0.9855484,-0.1536898,0.07116479,1.070688,0.2486481
5.506686,166.8225,5,-669.6382,360.0698,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1356196,-0.02075072,-0.9905438,-0.07495662,0.9967004,-0.03114232,0.08826979,1.564436,0.01702585,0,0,1,0,1,0,0,0,0,-0.225936,0.02273563,0.9738768,-0.1153406,0.9920709,-0.04991899,0.02908188,1.313219,0.2505683,-0.2769995,0.128637,0.9522204,-0.07145935,0.985496,-0.1539196,0.06880563,1.069328,0.2457611
5.517599,166.9386,5,-669.6259,360.0166,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1335812,-0.02070587,-0.9908216,-0.07460612,0.9967346,-0.03088773,0.0884129,1.564391,0.01712217,0,0,1,0,1,0,0,0,0,-0.2236782,0.02294059,0.974393,-0.1149223,0.9921284,-0.04973929,0.02961022,1.313256,0.2505779,-0.2753414,0.1289639,0.952657,-0.07159255,0.9854587,-0.1540963,0.06903917,1.069303,0.2458461
5.52913,167.0714,5,-669.613,359.9604,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1316249,-0.02072355,-0.9910831,-0.07449755,0.9967474,-0.03073595,0.08826342,1.564428,0.01691926,0,0,1,0,1,0,0,0,0,-0.2216951,0.02304685,0.9748436,-0.1145928,0.9921777,-0.0495169,0.02996647,1.313348,0.2507095,-0.2739527,0.129123,0.9530358,-0.07167181,0.9854497,-0.1541169,0.06863195,1.068991,0.2451928
5.540511,167.1879,5,-669.6004,359.905,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1297536,-0.02087928,-0.9913265,-0.07401115,0.9967853,-0.03068149,0.08838591,1.5644,0.01704993,0,0,1,0,1,0,0,0,0,-0.2197839,0.02339649,0.975268,-0.1142857,0.992211,-0.04955808,0.03037661,1.313397,0.2509302,-0.2721376,0.1294565,0.9535104,-0.07164033,0.9854332,-0.1542372,0.06881374,1.068969,0.2452639
5.551751,167.3001,5,-669.5881,359.8502,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.128106,-0.0209772,-0.9915388,-0.07352348,0.9968243,-0.03058819,0.08845913,1.564399,0.01710426,0,0,1,0,1,0,0,0,0,-0.2177201,0.02347621,0.9757289,-0.1139564,0.9922617,-0.04930175,0.03082931,1.313447,0.2509912,-0.2704781,0.129964,0.9539135,-0.07159021,0.9853876,-0.1545513,0.06902522,1.068954,0.2453359
5.562609,167.4213,5,-669.5762,359.7972,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1263168,-0.02074301,-0.9917731,-0.07323706,0.9968579,-0.03017718,0.08856405,1.564345,0.01719355,0,0,1,0,1,0,0,0,0,-0.2158711,0.02359422,0.9761367,-0.113793,0.992288,-0.04914976,0.03121692,1.313473,0.2511516,-0.2692083,0.1300794,0.9542569,-0.07162063,0.985389,-0.1545283,0.07077128,1.069755,0.2471541
5.5738,167.5298,5,-669.5641,359.7426,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1243108,-0.02124795,-0.992016,-0.07281549,0.9968797,-0.03047673,0.08850177,1.564367,0.01729863,0,0,1,0,1,0,0,0,0,-0.2140702,0.02383011,0.9765276,-0.1137122,0.9922976,-0.04914244,0.03155041,1.313503,0.2513111,-0.267194,0.1304692,0.9547697,-0.07175621,0.9853477,-0.1547288,0.06847066,1.068347,0.2443468
5.585736,167.6355,5,-669.5514,359.6843,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1247581,-0.02133068,-0.9919579,-0.07275236,0.9968809,-0.03058658,0.0883911,1.564393,0.01724633,0,0,1,0,1,0,0,0,0,-0.2140327,0.02366063,0.9765399,-0.1135927,0.9923213,-0.04893961,0.03146785,1.313517,0.2513086,-0.267218,0.1304804,0.9547614,-0.07171389,0.9853503,-0.154732,0.06846339,1.06835,0.2443463
5.596284,167.6377,5,-669.5401,359.6328,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1228431,-0.02114828,-0.9922009,-0.07253426,0.9969077,-0.03022898,0.08827701,1.564392,0.01720747,0,0,1,0,1,0,0,0,0,-0.2120367,0.02401018,0.9769667,-0.1132878,0.9923544,-0.04897586,0.03185588,1.313582,0.251466,-0.2658935,0.1307022,0.9551008,-0.07188879,0.9853188,-0.1548507,0.06992275,1.068977,0.245836
5.608064,167.7547,5,-669.5276,359.5752,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1210213,-0.02124988,-0.9924226,-0.07241353,0.9969181,-0.03017663,0.08839923,1.564379,0.01731195,0,0,1,0,1,0,0,0,0,-0.2101191,0.02394399,0.9773825,-0.1131733,0.9923839,-0.04864166,0.03225309,1.31361,0.2515908,-0.2637693,0.1312348,0.9556167,-0.07192867,0.9852672,-0.1551604,0.06756562,1.067602,0.2429582
5.619397,167.8671,5,-669.5157,359.5198,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1191064,-0.02147934,-0.9926493,-0.07258253,0.9969026,-0.03028044,0.08847754,1.564356,0.0173523,0,0,1,0,1,0,0,0,0,-0.2082136,0.0241467,0.9777853,-0.112729,0.9924407,-0.0485136,0.03267354,1.313655,0.2516345,-0.2620016,0.1317335,0.9560342,-0.07187997,0.9852244,-0.1554544,0.06773514,1.067553,0.2429764
5.630832,167.9788,5,-669.5038,359.4639,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1172146,-0.02167695,-0.9928701,-0.07193719,0.9969501,-0.03025867,0.08839589,1.564335,0.01724976,0,0,1,0,1,0,0,0,0,-0.2062477,0.02433865,0.9781971,-0.1125887,0.9924606,-0.04843227,0.03314865,1.31352,0.2518058,-0.2603039,0.1323204,0.9564168,-0.07178465,0.9851711,-0.1558359,0.06695801,1.067009,0.241749
5.642364,168.0939,5,-669.4919,359.4074,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1150336,-0.02179333,-0.9931225,-0.07172436,0.9969676,-0.03018555,0.08849906,1.564362,0.01733574,0,0,1,0,1,0,0,0,0,-0.2041888,0.02442933,0.9786267,-0.1124885,0.9924811,-0.0482457,0.03362143,1.313584,0.2520007,-0.258615,0.1327279,0.9568185,-0.07182851,0.9851309,-0.1560696,0.06713063,1.066957,0.2417383
5.654435,168.2144,5,-669.4796,359.3484,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1127791,-0.02180458,-0.9933808,-0.07128962,0.9970051,-0.02997769,0.088479,1.564398,0.01732018,0,0,1,0,1,0,0,0,0,-0.2020367,0.02454789,0.9790702,-0.1124938,0.9924877,-0.04809802,0.03405917,1.313635,0.2520619,-0.2569103,0.1334263,0.9571805,-0.07174198,0.9850581,-0.1565681,0.06729263,1.066917,0.2417458
5.66586,168.3404,5,-669.468,359.2924,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1104189,-0.02201682,-0.9936414,-0.07067329,0.9970499,-0.02994595,0.08831139,1.564436,0.01707512,0,0,1,0,1,0,0,0,0,-0.2000225,0.02488602,0.9794752,-0.1121558,0.9925247,-0.04812134,0.03442091,1.313756,0.2521469,-0.2552532,0.1338239,0.9575682,-0.07193388,0.985002,-0.1568329,0.06605834,1.066125,0.2400947
5.67726,168.4581,5,-669.4566,359.2366,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1082901,-0.02222924,-0.9938709,-0.0704279,0.9970664,-0.02997439,0.08837836,1.564411,0.01714085,0,0,1,0,1,0,0,0,0,-0.1979811,0.02506159,0.9798854,-0.1120728,0.9925386,-0.04802898,0.03485721,1.313802,0.2522598,-0.2535583,0.134246,0.9579594,-0.07183921,0.9849749,-0.1570467,0.0661884,1.066061,0.2400252
5.688826,168.5775,5,-669.4451,359.1799,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1059045,-0.02281495,-0.9941148,-0.07022507,0.9970689,-0.03036393,0.08823998,1.564406,0.0170405,0,0,1,0,1,0,0,0,0,-0.1960783,0.02531541,0.9802614,-0.1119758,0.9925495,-0.04803087,0.03535479,1.313846,0.2522705,-0.2516829,0.1348074,0.958375,-0.07175961,0.9849263,-0.1573873,0.06631559,1.065987,0.2399452
5.700909,168.6886,5,-669.4333,359.1207,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.1035727,-0.02336708,-0.9943476,-0.07008025,0.9970679,-0.03073067,0.0879935,1.56441,0.01695643,0,0,1,0,1,0,0,0,0,-0.1939286,0.02561212,0.9806812,-0.1119176,0.9925549,-0.04805379,0.03567767,1.314006,0.2522562,-0.2501064,0.1348971,0.958775,-0.07194795,0.9849195,-0.157344,0.06530076,1.065376,0.2385123
5.711664,168.8141,5,-669.4229,359.0679,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.101274,-0.02367637,-0.9945768,-0.07000065,0.9970694,-0.03086361,0.08802739,1.564403,0.01700958,0,0,1,0,1,0,0,0,0,-0.1917417,0.02570245,0.9811088,-0.1118424,0.9925727,-0.04786055,0.03611392,1.314069,0.2523227,-0.2482791,0.1356155,0.9591485,-0.07182249,0.9848491,-0.1578409,0.06540948,1.06531,0.2383792
5.722816,168.9418,5,-669.4122,359.0132,-668.782,352.4196,-675.2181,375.0197,-676.0293,374.435,,,True,0,0,0,FALSE,FALSE,FALSE,0.09874599,-0.02396098,-0.9948243,-0.06967602,0.99709,-0.03093157,0.08801369,1.564417,0.01699619,0,0,1,0,1,0,0,0,0,-0.1895187,0.02574243,0.9815396,-0.1117209,0.9925988,-0.0476039,0.03655082,1.314135,0.2524105,-0.2462695,0.1363463,0.959563,-0.07169873,0.9847795,-0.1583307,0.06551951,1.065228,0.238245
