timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.059994,286.9478,5,-729.3537,93.39705,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940239,-0.03375353,0.3388384,-0.005142622,0.9963691,0.08498349,0.2352695,1.565423,0.2786013,0,0,1,0,1,0,0,0,0,0.9567495,-0.001913492,-0.2909069,0.03499065,0.9934756,0.1085443,0.4854214,1.301247,0.2247496,0.9670511,0.1104138,-0.2293929,-0.07983496,0.9871289,0.1385751,0.4413367,1.04536,0.197695
5.071307,286.9123,5,-729.4078,93.41351,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404964,-0.03419738,0.3380787,-0.005615924,0.9963514,0.08516021,0.2352125,1.565435,0.2786616,0,0,1,0,1,0,0,0,0,0.9569788,-0.001922876,-0.2901517,0.03495158,0.9934607,0.1086936,0.4854541,1.30126,0.2248402,0.9671956,0.1103286,-0.2288241,-0.0798282,0.9871352,0.1385332,0.4413789,1.045359,0.1976872
5.082738,286.8671,5,-729.4625,93.43009,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9407144,-0.03432791,0.337458,-0.005805381,0.9963495,0.08517029,0.2351963,1.565387,0.2786947,0,0,1,0,1,0,0,0,0,0.9571272,-0.001654629,-0.2896636,0.03473196,0.993425,0.1090892,0.4853739,1.301245,0.2248718,0.9673396,0.1104191,-0.2281713,-0.08000013,0.987121,0.1385354,0.4414254,1.045361,0.1976603
5.093684,286.8378,5,-729.5149,93.44595,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9408885,-0.03461087,0.3369436,-0.006067391,0.9963282,0.08540019,0.2352782,1.565317,0.2788072,0,0,1,0,1,0,0,0,0,0.9572917,-0.001784712,-0.2891188,0.03483117,0.9934098,0.1091961,0.4854305,1.301402,0.2249975,0.9673426,0.1107577,-0.2279941,-0.08037271,0.9870938,0.1385138,0.4416434,1.045492,0.1982149
5.105182,286.8052,5,-729.5699,93.46257,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9410481,-0.03482876,0.3364749,-0.006340038,0.9963267,0.08539877,0.2351999,1.565268,0.2788356,0,0,1,0,1,0,0,0,0,0.9575104,-0.001643345,-0.2883943,0.03467699,0.9933848,0.109472,0.4854874,1.301398,0.2250605,0.967505,0.110462,-0.2274477,-0.08021139,0.9871483,0.1382187,0.441422,1.045327,0.1977776
5.115835,286.7619,5,-729.621,93.47793,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411628,-0.0354097,0.3360933,-0.006885249,0.9962984,0.085686,0.2352126,1.565227,0.2788509,0,0,1,0,1,0,0,0,0,0.957652,-0.001584608,-0.2879242,0.03468162,0.9933389,0.1098861,0.4853941,1.301366,0.2250842,0.967575,0.1106869,-0.2270398,-0.08042866,0.9870957,0.1384682,0.4414555,1.045293,0.1977368
5.12721,286.7337,5,-729.6754,93.4943,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9412923,-0.03565747,0.3357046,-0.007065553,0.9962693,0.08600922,0.2352704,1.565135,0.2789564,0,0,1,0,1,0,0,0,0,0.9578175,-0.001590971,-0.2873733,0.03469011,0.9933124,0.1101233,0.4855058,1.301251,0.2252386,0.9676217,0.1105994,-0.2268828,-0.08040004,0.9871214,0.1383012,0.4416139,1.045301,0.1978531
5.138223,286.7008,5,-729.7281,93.51012,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9413967,-0.03598683,0.3353767,-0.007419597,0.9962611,0.08607481,0.2351794,1.565119,0.2789951,0,0,1,0,1,0,0,0,0,0.9579786,-0.001534514,-0.2868361,0.03462018,0.993294,0.110311,0.4856122,1.301267,0.2253935,0.9677012,0.1106134,-0.226537,-0.0804022,0.9870904,0.1385209,0.4416546,1.045274,0.1978105
5.149983,286.6686,5,-729.7845,93.52699,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415419,-0.03617129,0.3349485,-0.007579241,0.9962422,0.08627952,0.2351456,1.565106,0.2790358,0,0,1,0,1,0,0,0,0,0.9580863,-0.001587104,-0.2864759,0.0346796,0.9932732,0.1104792,0.4854974,1.301239,0.2254276,0.9677497,0.1108321,-0.2262233,-0.08062978,0.9870526,0.1386579,0.4416911,1.04525,0.1977668
5.160435,286.6471,5,-729.8345,93.54196,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9416048,-0.03593609,0.3347971,-0.007343553,0.9962438,0.08628026,0.2350996,1.565081,0.2790238,0,0,1,0,1,0,0,0,0,0.9581876,-0.001735717,-0.2861359,0.03483747,0.9932503,0.1106357,0.4855376,1.30125,0.2254711,0.9677591,0.1107121,-0.2262416,-0.08060262,0.9871101,0.1382641,0.441723,1.045352,0.1979554
5.172338,286.6268,5,-729.8915,93.55899,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9416752,-0.03609194,0.3345823,-0.007525072,0.9962419,0.08628707,0.2351141,1.565131,0.279045,0,0,1,0,1,0,0,0,0,0.9582352,-0.001722451,-0.2859765,0.03485559,0.9932302,0.11081,0.4856575,1.301291,0.2256646,0.9678274,0.1108413,-0.2258848,-0.08072581,0.9870703,0.1384755,0.4417384,1.045331,0.1978814
5.18331,286.6172,5,-729.9441,93.57468,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417959,-0.03613635,0.3342374,-0.00755259,0.9962296,0.08642688,0.2351034,1.565131,0.2791078,0,0,1,0,1,0,0,0,0,0.9583445,-0.001784682,-0.2856095,0.03492278,0.9932094,0.1109749,0.4854856,1.30131,0.225579,0.9678583,0.1109543,-0.2256985,-0.08086354,0.9870589,0.138477,0.4417621,1.045312,0.1977928
5.194477,286.5953,5,-729.9976,93.59062,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9418468,-0.03622683,0.3340843,-0.007598311,0.9962138,0.08660454,0.2351542,1.565112,0.2791904,0,0,1,0,1,0,0,0,0,0.9583974,-0.001980968,-0.2854307,0.03518045,0.9931715,0.1112333,0.4855208,1.301314,0.2256497,0.9678112,0.1108799,-0.2259362,-0.08078402,0.9870799,0.1383737,0.441808,1.045475,0.1980841
5.205649,286.5846,5,-730.0511,93.60657,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9419475,-0.03598676,0.3338262,-0.007333156,0.9962075,0.0867003,0.2351812,1.565122,0.2792161,0,0,1,0,1,0,0,0,0,0.958462,-0.001973461,-0.2852141,0.03519778,0.9931509,0.1114103,0.4856504,1.301384,0.2258514,0.9677972,0.1113111,-0.2257848,-0.08119807,0.9870207,0.1385531,0.4418247,1.045479,0.1979712
5.216143,286.5717,5,-730.1014,93.62154,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9419711,-0.03620041,0.3337364,-0.00754026,0.9961994,0.08677544,0.2351639,1.565122,0.2792844,0,0,1,0,1,0,0,0,0,0.9584696,-0.001944728,-0.2851887,0.03518952,0.9931419,0.1114936,0.4856392,1.301371,0.22578,0.9678233,0.1113865,-0.2256353,-0.08125749,0.9869955,0.1386977,0.4418457,1.045471,0.1978692
5.227462,286.5702,5,-730.1557,93.63767,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9419539,-0.03625936,0.3337787,-0.007559445,0.9961896,0.08688551,0.235193,1.565125,0.2793694,0,0,1,0,1,0,0,0,0,0.958493,-0.002052754,-0.2851086,0.03533427,0.9931206,0.1116382,0.4855866,1.301479,0.2256941,0.9677024,0.1116655,-0.2260152,-0.08145255,0.986955,0.1388711,0.4425842,1.045979,0.1991135
5.239446,286.5654,5,-730.2131,93.65475,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9418972,-0.03612228,0.3339536,-0.007304534,0.9961685,0.08714912,0.2352241,1.565172,0.2793954,0,0,1,0,1,0,0,0,0,0.958483,-0.001983874,-0.285143,0.03533676,0.9930941,0.1118719,0.4857174,1.301556,0.2258528,0.9677416,0.1112746,-0.2260402,-0.08112143,0.9870225,0.1385855,0.4420226,1.045625,0.1981012
5.250097,286.5674,5,-730.2642,93.66994,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9418646,-0.0362897,0.3340275,-0.007283431,0.9961217,0.08768424,0.2352951,1.565197,0.2794613,0,0,1,0,1,0,0,0,0,0.9584669,-0.001975056,-0.2851969,0.03532122,0.9930997,0.1118273,0.4856389,1.301555,0.225773,0.9676737,0.1115844,-0.2261788,-0.0813579,0.9869675,0.1388384,0.4420295,1.045631,0.1979914
5.260742,286.5706,5,-730.3152,93.68512,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9417312,-0.03625249,0.3344073,-0.00713452,0.9961042,0.08789419,0.2353357,1.565181,0.2795685,0,0,1,0,1,0,0,0,0,0.9584109,-0.002260309,-0.2853835,0.03566191,0.9930795,0.1118989,0.485668,1.301473,0.2257347,0.9675434,0.111546,-0.2267543,-0.08117367,0.9869404,0.1391385,0.4423372,1.045902,0.198465
5.272316,286.5818,5,-730.3707,93.70164,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415603,-0.03634284,0.334878,-0.007182121,0.9961026,0.08790904,0.2353381,1.565223,0.2796339,0,0,1,0,1,0,0,0,0,0.9583777,-0.002250984,-0.2854948,0.0356732,0.9930766,0.1119215,0.4857941,1.301553,0.2258835,0.9674643,0.1119388,-0.2268986,-0.0815257,0.9868938,0.1392629,0.4423561,1.045912,0.1983202
5.28307,286.5885,5,-730.4222,93.71699,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9413726,-0.03618184,0.3354227,-0.006926764,0.9960957,0.08800808,0.2353551,1.565227,0.2797317,0,0,1,0,1,0,0,0,0,0.9582046,-0.00200678,-0.2860771,0.03552737,0.9930694,0.1120314,0.4856262,1.301532,0.2257622,0.9673883,0.1121268,-0.2271289,-0.08165934,0.9868658,0.1393828,0.4423818,1.045929,0.198185
5.29445,286.6233,5,-730.4767,93.73327,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9411933,-0.0361385,0.3359304,-0.006795421,0.996087,0.08811731,0.235356,1.565238,0.2798037,0,0,1,0,1,0,0,0,0,0.9580858,-0.002093714,-0.2864741,0.03568463,0.9930575,0.1120861,0.4855614,1.301545,0.2256179,0.9671893,0.1120614,-0.2280073,-0.08145561,0.9868664,0.1394982,0.4426438,1.046165,0.198767
5.306082,286.647,5,-730.5324,93.74993,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409006,-0.0364044,0.3367205,-0.006980576,0.9960797,0.08818489,0.2353112,1.565253,0.2798534,0,0,1,0,1,0,0,0,0,0.9578965,-0.002098031,-0.2871064,0.03574676,0.9930641,0.1120081,0.4856979,1.301641,0.2257221,0.9670666,0.1123213,-0.2283993,-0.08167504,0.9868496,0.1394884,0.4426672,1.046183,0.1986436
5.323751,286.6848,5,-730.6171,93.7753,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9405905,-0.03659875,0.3375648,-0.007069249,0.9960692,0.088296,0.2353534,1.565219,0.2799436,0,0,1,0,1,0,0,0,0,0.9577155,-0.001884744,-0.287711,0.03563837,0.9930547,0.1121256,0.4855734,1.301624,0.2255628,0.9669255,0.112502,-0.2289076,-0.08178435,0.9868335,0.1395382,0.4426824,1.046204,0.1985214
5.332988,286.721,5,-730.6613,93.78859,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9403376,-0.03674627,0.3382528,-0.007014968,0.9960334,0.08870313,0.2353359,1.565206,0.280009,0,0,1,0,1,0,0,0,0,0.9575611,-0.001833167,-0.2882249,0.03565419,0.9930529,0.1121369,0.485549,1.301699,0.2254296,0.9667246,0.1127087,-0.2296531,-0.08181634,0.9867818,0.1398851,0.4440168,1.047201,0.2006688
5.341767,286.7517,5,-730.7034,93.80124,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9399341,-0.03711803,0.3393319,-0.007177129,0.9959997,0.0890677,0.2352551,1.565199,0.2801082,0,0,1,0,1,0,0,0,0,0.9573496,-0.001950238,-0.2889253,0.03583201,0.9930591,0.1120257,0.485583,1.301745,0.2254063,0.9665777,0.1125245,-0.2303592,-0.08163221,0.9868481,0.1395242,0.4431204,1.046421,0.1989732
5.351068,286.7936,5,-730.7479,93.81467,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9395843,-0.03718276,0.3402921,-0.007125203,0.9959922,0.08915581,0.2351585,1.565148,0.2801757,0,0,1,0,1,0,0,0,0,0.9570636,-0.001754753,-0.2898731,0.03574776,0.9930633,0.1120156,0.4854829,1.301757,0.2252124,0.9664176,0.1127405,-0.2309251,-0.08172444,0.9868076,0.1397561,0.4431404,1.046441,0.1988558
5.361651,286.8504,5,-730.7985,93.83001,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392419,-0.03700785,0.3412553,-0.006877292,0.9960003,0.08908401,0.2352614,1.565065,0.2803958,0,0,1,0,1,0,0,0,0,0.9568587,-0.001744136,-0.2905486,0.0357929,0.993073,0.1119148,0.4854563,1.301817,0.2250343,0.9661595,0.1131304,-0.2318134,-0.08194487,0.9867512,0.1400255,0.4446051,1.047595,0.201432
5.371607,286.8908,5,-730.8461,93.84447,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938885,-0.03715198,0.3422205,-0.006902169,0.9959907,0.08919008,0.2352394,1.565068,0.2804406,0,0,1,0,1,0,0,0,0,0.9565818,-0.001668938,-0.2914597,0.03581696,0.9930776,0.1118662,0.4854167,1.301822,0.224879,0.9660127,0.1130045,-0.2324859,-0.08181829,0.986809,0.1396919,0.4435442,1.046798,0.1994527
5.382835,286.9454,5,-730.8998,93.86084,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938474,-0.03745078,0.3433133,-0.00709321,0.9959832,0.08925825,0.2351985,1.564974,0.2804393,0,0,1,0,1,0,0,0,0,0.9562867,-0.001561582,-0.2924268,0.03579565,0.9930909,0.1117549,0.4852005,1.301816,0.2246779,0.9658179,0.1130837,-0.2332555,-0.08180456,0.9868101,0.1396916,0.4435678,1.046824,0.1993118
5.394255,287.0033,5,-730.9545,93.87753,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379374,-0.03794816,0.3447223,-0.007387165,0.9959559,0.08953869,0.2350395,1.564986,0.2803783,0,0,1,0,1,0,0,0,0,0.9559827,-0.001421254,-0.2934194,0.03575326,0.9931012,0.1116765,0.4851658,1.301912,0.2244992,0.9655231,0.1134581,-0.2342917,-0.08193702,0.9867314,0.1401697,0.4452894,1.048189,0.2022766
5.404879,287.0628,5,-731.0052,93.89312,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.937132,-0.03861716,0.346832,-0.007694826,0.9959034,0.09009513,0.2349081,1.564929,0.2805353,0,0,1,0,1,0,0,0,0,0.9553491,-0.001343563,-0.2954762,0.03584765,0.9931301,0.1113887,0.4850729,1.301954,0.2241241,0.9650422,0.1138467,-0.2360774,-0.08218862,0.9867513,0.1398816,0.4440413,1.047267,0.1997913
5.41512,287.1861,5,-731.0541,93.90825,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365953,-0.03922968,0.3482103,-0.008144073,0.9958821,0.09029149,0.2348942,1.564971,0.2806836,0,0,1,0,1,0,0,0,0,0.954992,-0.000779897,-0.2966305,0.03541163,0.993145,0.1113954,0.4847661,1.301949,0.223884,0.964785,0.1140029,-0.237051,-0.08221436,0.9867413,0.1399369,0.4440642,1.047317,0.1996531
5.426639,287.2553,5,-731.1091,93.92533,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9360558,-0.03928605,0.3496515,-0.008112125,0.9958925,0.0901792,0.2347487,1.565022,0.2806965,0,0,1,0,1,0,0,0,0,0.9546803,-0.0009769239,-0.2976321,0.03574863,0.9931316,0.1114071,0.4847983,1.302061,0.2238455,0.9643586,0.1145751,-0.2385063,-0.08242337,0.9866164,0.1406925,0.4459036,1.048866,0.2030585
5.436286,287.3154,5,-731.1552,93.93969,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9355593,-0.03872278,0.3510404,-0.00747741,0.99592,0.08993049,0.2346394,1.565036,0.2807375,0,0,1,0,1,0,0,0,0,0.9543422,-0.0007265098,-0.2987143,0.03559604,0.9931483,0.1113079,0.4847198,1.302048,0.2235444,0.9641062,0.1147238,-0.2394533,-0.08253609,0.9866491,0.1403973,0.4444516,1.047796,0.2003565
5.447262,287.3804,5,-731.2075,93.95609,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9350808,-0.0382666,0.3523629,-0.007038906,0.9959636,0.08948216,0.2345594,1.565081,0.280862,0,0,1,0,1,0,0,0,0,0.9538749,-0.0003594905,-0.3002044,0.03531375,0.9931909,0.1110173,0.4844827,1.302051,0.2232228,0.9636838,0.1152559,-0.2408929,-0.08274306,0.9865451,0.1410046,0.4463252,1.049373,0.2038714
5.458569,287.4699,5,-731.2614,93.97305,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9344488,-0.03801672,0.3540624,-0.006722528,0.9959911,0.08920023,0.2344765,1.565085,0.2809207,0,0,1,0,1,0,0,0,0,0.9534025,-0.0004202686,-0.3017011,0.0354704,0.99322,0.1107061,0.4844685,1.302111,0.2230603,0.9633246,0.1153217,-0.2422944,-0.08261924,0.9865458,0.1410723,0.4463999,1.049446,0.2038516
5.470183,287.5598,5,-731.3168,93.99057,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340824,-0.0382449,0.3550035,-0.006966528,0.9960099,0.08897091,0.2344436,1.565104,0.28092,0,0,1,0,1,0,0,0,0,0.9529456,-0.0001523644,-0.3031414,0.03531854,0.9932454,0.110527,0.4843242,1.302118,0.2228202,0.9631128,0.1152627,-0.2431631,-0.08273022,0.9866854,0.1400274,0.4427093,1.04644,0.1969336
5.480759,287.6464,5,-731.3672,94.0066,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334796,-0.03838646,0.3565702,-0.007050782,0.9960274,0.08876848,0.2344475,1.565085,0.2809367,0,0,1,0,1,0,0,0,0,0.9525282,0.0005358383,-0.30445,0.03477428,0.9932625,0.1105459,0.48417,1.302125,0.2224982,0.9627022,0.1157174,-0.2445694,-0.08294676,0.9866263,0.1403152,0.442879,1.04658,0.1972654
5.491932,287.7251,5,-731.4204,94.02361,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330467,-0.03867451,0.3576707,-0.007443886,0.9960675,0.08828492,0.2345198,1.564974,0.2811519,0,0,1,0,1,0,0,0,0,0.9520808,0.0005280636,-0.3058466,0.03487069,0.9932903,0.1102652,0.4841917,1.302156,0.2223722,0.9623328,0.1157764,-0.2459911,-0.08282369,0.9866318,0.1403495,0.4428368,1.046577,0.1970543
5.503483,287.8091,5,-731.4754,94.04127,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324543,-0.03909533,0.3591664,-0.007752649,0.9960642,0.08829463,0.2344453,1.56492,0.2811081,0,0,1,0,1,0,0,0,0,0.9516639,0.0006537102,-0.3071412,0.03487657,0.9932998,0.1101777,0.4840336,1.302123,0.2220574,0.9620443,0.1154247,-0.2472807,-0.08234247,0.9866917,0.1402112,0.4423599,1.046379,0.196181
5.514421,287.887,5,-731.5275,94.05807,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93198,-0.03931953,0.360371,-0.008007221,0.9960906,0.08797391,0.234384,1.564878,0.2812331,0,0,1,0,1,0,0,0,0,0.9511086,0.001094516,-0.3088547,0.03457945,0.9933292,0.1100065,0.4837928,1.302086,0.221683,0.961644,0.1162226,-0.2484623,-0.08288206,0.9865765,0.1407034,0.4424673,1.046483,0.1964095
5.526054,287.9902,5,-731.5828,94.07603,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.931367,-0.04002841,0.3618745,-0.008650437,0.9960902,0.08791772,0.2341911,1.564911,0.2812219,0,0,1,0,1,0,0,0,0,0.9506261,0.00115056,-0.3103367,0.03467919,0.9933361,0.1099124,0.4838589,1.302354,0.2217439,0.9612455,0.1157881,-0.2502004,-0.08219384,0.9866191,0.1408083,0.4420812,1.046441,0.1958212
5.536786,288.0795,5,-731.6338,94.09269,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9307301,-0.03985834,0.3635281,-0.008509174,0.996134,0.08743341,0.2340658,1.564898,0.2812449,0,0,1,0,1,0,0,0,0,0.9501828,0.001461428,-0.3116901,0.03450674,0.9933489,0.1098508,0.483661,1.302326,0.2213231,0.9608482,0.1158216,-0.2517068,-0.08199569,0.9866111,0.1409794,0.4420409,1.046502,0.1957023
5.54845,288.1611,5,-731.6892,94.11086,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301137,-0.04003393,0.3650834,-0.00868652,0.9961612,0.08710556,0.2340482,1.564961,0.2813875,0,0,1,0,1,0,0,0,0,0.9496091,0.002022818,-0.3134303,0.03423202,0.9933281,0.1101246,0.4833682,1.302318,0.2209828,0.9604693,0.1163008,-0.2529284,-0.08223138,0.9865369,0.1413612,0.4422919,1.046698,0.195924
5.559163,288.2661,5,-731.7401,94.12766,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9294771,-0.04016684,0.3666866,-0.008804273,0.9961864,0.08680512,0.2339948,1.56492,0.281491,0,0,1,0,1,0,0,0,0,0.9491151,0.002127193,-0.3149222,0.03422333,0.9933586,0.1098524,0.4835029,1.302358,0.2210986,0.9600537,0.1158204,-0.2547209,-0.08156104,0.9866153,0.1412024,0.4420823,1.046606,0.1957778
5.570376,288.3561,5,-731.7933,94.14531,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92884,-0.04055804,0.3682546,-0.009205047,0.9962093,0.08650069,0.2339241,1.564915,0.2815202,0,0,1,0,1,0,0,0,0,0.9486467,0.002333958,-0.3163292,0.03418043,0.9933621,0.1098337,0.4833174,1.302322,0.2206725,0.9597018,0.1153533,-0.2562546,-0.08091773,0.9866814,0.1411102,0.4419809,1.046615,0.1955501
5.581649,288.4411,5,-731.8467,94.16314,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9282199,-0.04078621,0.3697896,-0.009361058,0.9962182,0.08638114,0.2340142,1.56494,0.2816775,0,0,1,0,1,0,0,0,0,0.9480168,0.00319906,-0.3182042,0.03348306,0.993396,0.1097422,0.4831437,1.302336,0.2202522,0.9593078,0.1155455,-0.2576393,-0.08089259,0.9866571,0.1412942,0.4423413,1.046859,0.195849
5.59262,288.5544,5,-731.8987,94.1806,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9274133,-0.0411276,0.3717703,-0.00953022,0.9962121,0.08643336,0.2339572,1.564942,0.2817379,0,0,1,0,1,0,0,0,0,0.9474024,0.003256135,-0.3200283,0.03356973,0.9934213,0.1094864,0.4832084,1.302529,0.2203442,0.9588674,0.1153954,-0.2593402,-0.08061663,0.9867241,0.140984,0.442146,1.046959,0.1958855
5.60387,288.6647,5,-731.952,94.19859,-738.2931,97.45963,-717.2265,87.87874,-716.5038,88.56995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9266834,-0.04114315,0.3735842,-0.009426095,0.9962217,0.0863331,0.2338428,1.564985,0.2818406,0,0,1,0,1,0,0,0,0,0.9468251,0.003404818,-0.3217307,0.03345378,0.9934825,0.1089654,0.4828457,1.302423,0.2197327,0.9582657,0.1153275,-0.2615851,-0.0804294,0.9868183,0.1404307,0.4411293,1.046258,0.1947648
