timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5476223,119.5261,5,-627.1436,299.4008,-599.4261,282.8889,-611.0347,291.0501,-617.5615,285.7371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467198,-0.02880356,-0.5312592,-0.01858593,0.9963227,-0.08364038,0.2346668,1.561672,-0.009837169,0,0,1,0,1,0,0,0,0,-0.8681564,0.0576201,0.4929344,-0.01060415,0.9908569,-0.1344993,-0.01770377,1.326041,0.07123882,-0.8881457,0.1637253,0.429408,0.09668021,0.9800402,-0.1737072,0.01933336,1.068626,0.1020809
0.5591592,119.5877,5,-627.0934,299.3723,-599.4261,282.8889,-611.0711,291.0683,-617.5719,285.7764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459852,-0.02924961,-0.5324035,-0.01817604,0.996332,-0.08361889,0.2345725,1.561655,-0.01011183,0,0,1,0,1,0,0,0,0,-0.8677649,0.05733455,0.4936566,-0.01090274,0.9908876,-0.1342494,-0.01793802,1.326205,0.07087392,-0.8873776,0.163067,0.4312425,0.09557599,0.9801069,-0.1739417,0.0196836,1.068697,0.1018909
0.5696297,119.6348,5,-627.0479,299.3465,-599.4261,282.8889,-611.1041,291.0848,-617.5814,285.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.845329,-0.02997444,-0.5334046,-0.01759503,0.9963212,-0.08387209,0.2343685,1.561693,-0.01050969,0,0,1,0,1,0,0,0,0,-0.8672892,0.05731469,0.4944943,-0.01104913,0.9908888,-0.1342286,-0.01800823,1.326367,0.07058245,-0.8868384,0.1632743,0.4322723,0.0957446,0.9801199,-0.1737757,0.01956737,1.068825,0.1017335
0.5805883,119.6901,5,-627.0003,299.3193,-599.4261,282.8889,-611.1386,291.1021,-617.5914,285.8494,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445615,-0.03025059,-0.5346032,-0.01764052,0.996289,-0.08424347,0.2341607,1.561677,-0.01089559,0,0,1,0,1,0,0,0,0,-0.8667455,0.05805688,0.4953601,-0.01069501,0.99081,-0.1348377,-0.0179466,1.326357,0.07065874,-0.886278,0.1629812,0.4335303,0.09530844,0.9801849,-0.1736486,0.01932758,1.068864,0.1018748
0.592223,119.7487,5,-626.9498,299.2905,-599.4261,282.8889,-611.1752,291.1205,-617.6019,285.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.8437299,-0.03057259,-0.5358967,-0.01752272,0.9962757,-0.08442519,0.2339493,1.561617,-0.01125194,0,0,1,0,1,0,0,0,0,-0.8662221,0.05755259,0.4963335,-0.01120193,0.9908577,-0.1344454,-0.0183118,1.326342,0.07017154,-0.8858632,0.1630255,0.4343606,0.09497733,0.9801261,-0.1741609,0.01936191,1.068698,0.1019205
0.6030567,119.8121,5,-626.9028,299.2635,-599.4261,282.8889,-611.2094,291.1376,-617.6118,285.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428742,-0.0305419,-0.5372434,-0.01769166,0.9962754,-0.08439378,0.2336382,1.561668,-0.01167913,0,0,1,0,1,0,0,0,0,-0.865621,0.05743261,0.4973949,-0.01140849,0.9908794,-0.134268,-0.018345,1.326403,0.0701142,-0.8851064,0.1625569,0.4360756,0.09436338,0.9802362,-0.1738748,0.01954812,1.068795,0.1014516
0.6140968,119.8821,5,-626.8549,299.2361,-599.4261,282.8889,-611.2442,291.1551,-617.6218,285.9635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419572,-0.02996378,-0.5387117,-0.01836267,0.9962869,-0.08411385,0.2333994,1.561696,-0.01202272,0,0,1,0,1,0,0,0,0,-0.8648781,0.05804933,0.4986143,-0.01111178,0.9908339,-0.1346283,-0.01828557,1.326365,0.07020038,-0.8845915,0.1622918,0.4372175,0.0939401,0.9802878,-0.173813,0.01938111,1.06881,0.1014766
0.6255352,119.9641,5,-626.8054,299.2075,-599.4261,282.8889,-611.2802,291.1732,-617.6321,286.0025,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412453,-0.02990599,-0.5398258,-0.01847166,0.9962962,-0.08397974,0.2331778,1.561604,-0.01238861,0,0,1,0,1,0,0,0,0,-0.864419,0.05719993,0.4995077,-0.01181509,0.9909218,-0.1339195,-0.01872259,1.326382,0.06988376,-0.8840379,0.1624574,0.4382745,0.09371097,0.9802198,-0.1743199,0.01936448,1.068636,0.1014758
0.6365371,120.0216,5,-626.7578,299.18,-599.4261,282.8889,-611.3149,291.1905,-617.6422,286.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404306,-0.02978964,-0.5410998,-0.01871864,0.9962963,-0.08392358,0.2326641,1.561627,-0.01286547,0,0,1,0,1,0,0,0,0,-0.8637651,0.05697688,0.5006633,-0.01222194,0.9909254,-0.1338559,-0.01889336,1.326562,0.06966847,-0.8830834,0.1621104,0.4403226,0.0931143,0.9803038,-0.1741672,0.01934505,1.068764,0.1010609
0.6475165,120.0978,5,-626.7103,299.1524,-599.4261,282.8889,-611.3495,291.2079,-617.6521,286.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8396935,-0.03014693,-0.5422232,-0.01853121,0.9962859,-0.08408991,0.2323544,1.561638,-0.01325775,0,0,1,0,1,0,0,0,0,-0.8628874,0.05781331,0.5020788,-0.01162963,0.9909013,-0.1340872,-0.01887268,1.326534,0.06976265,-0.8826025,0.1616295,0.4414622,0.09242715,0.9803719,-0.1741498,0.01924509,1.068766,0.1009932
0.6591862,120.1934,5,-626.6599,299.1231,-599.4261,282.8889,-611.3862,291.2263,-617.6627,286.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388562,-0.03006544,-0.5435224,-0.01860722,0.9963064,-0.08382946,0.232204,1.561563,-0.01355482,0,0,1,0,1,0,0,0,0,-0.8623469,0.05731519,0.5030634,-0.01220982,0.9909292,-0.1338288,-0.01926762,1.326529,0.06937021,-0.8816337,0.1612961,0.443515,0.09161985,0.980399,-0.1744235,0.0195446,1.068685,0.1006202
0.6701949,120.2578,5,-626.6123,299.0953,-599.4261,282.8889,-611.421,291.2437,-617.6727,286.1546,,,False,0,0,0,FALSE,FALSE,FALSE,0.837989,-0.0306455,-0.5448261,-0.01817478,0.9963005,-0.08399453,0.2318275,1.561645,-0.01401347,0,0,1,0,1,0,0,0,0,-0.8615717,0.05710778,0.5044135,-0.01255206,0.9909516,-0.1336315,-0.01928765,1.326566,0.0693081,-0.8809597,0.1615283,0.4447681,0.09172095,0.980397,-0.1743816,0.01946038,1.068694,0.1004911
0.681349,120.3472,5,-626.5641,299.0672,-599.4261,282.8889,-611.4561,291.2613,-617.6828,286.1926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371386,-0.0306494,-0.5461318,-0.01821628,0.996313,-0.08383684,0.2314851,1.561692,-0.01441124,0,0,1,0,1,0,0,0,0,-0.8606774,0.05769447,0.5058713,-0.01227692,0.9909186,-0.1339016,-0.01924545,1.326533,0.06941026,-0.8802868,0.1609827,0.4462957,0.09097634,0.9804937,-0.1742281,0.01925212,1.068713,0.1005695
0.6925208,120.4453,5,-626.516,299.0389,-599.4261,282.8889,-611.4913,291.279,-617.6929,286.2306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363132,-0.03019405,-0.54742,-0.01863482,0.9963399,-0.08342421,0.2312876,1.561759,-0.0147533,0,0,1,0,1,0,0,0,0,-0.8599085,0.05716166,0.5072374,-0.01294136,0.9909493,-0.1336114,-0.01956362,1.326595,0.06910938,-0.8793105,0.1608652,0.4482581,0.09044331,0.9805026,-0.1744553,0.01945633,1.068684,0.1004362
0.7037493,120.5352,5,-626.4677,299.0103,-599.4261,282.8889,-611.5267,291.2967,-617.7031,286.2689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351407,-0.03007523,-0.5492136,-0.01916342,0.9963068,-0.08369842,0.2309942,1.561796,-0.01508754,0,0,1,0,1,0,0,0,0,-0.8589966,0.05696005,0.5088029,-0.01315177,0.9910091,-0.1331463,-0.0194782,1.326541,0.06918973,-0.8785689,0.1609696,0.4496727,0.09031402,0.9805003,-0.174535,0.01944739,1.068678,0.1003646
0.7147596,120.6392,5,-626.4203,298.9823,-599.4261,282.8889,-611.5613,291.3141,-617.7131,286.3064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8341461,-0.02961516,-0.550748,-0.01978145,0.9963085,-0.08353449,0.2306612,1.561823,-0.01551311,0,0,1,0,1,0,0,0,0,-0.8580705,0.05758091,0.5102936,-0.01272267,0.9910052,-0.1332173,-0.01948673,1.326502,0.06933314,-0.8783886,0.1617495,0.449745,0.0909633,0.9803702,-0.1749285,0.01968193,1.068764,0.09942013
0.7257733,120.7399,5,-626.373,298.9542,-599.4261,282.8889,-611.5961,291.3315,-617.7231,286.3439,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331819,-0.02987005,-0.5521916,-0.0194634,0.9963375,-0.08326313,0.2303885,1.561943,-0.01585403,0,0,1,0,1,0,0,0,0,-0.8573176,0.05696755,0.5116261,-0.01334567,0.9910645,-0.1327141,-0.0197466,1.326671,0.0691157,-0.8774401,0.1610614,0.4518386,0.08976624,0.9804383,-0.1751648,0.01958603,1.068689,0.09960669
0.7371066,120.8277,5,-626.3243,298.9251,-599.4261,282.8889,-611.6318,291.3494,-617.7334,286.3825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320671,-0.02946096,-0.553892,-0.01986972,0.9963644,-0.08284428,0.2300363,1.561947,-0.0162231,0,0,1,0,1,0,0,0,0,-0.856195,0.05664333,0.5135385,-0.01390097,0.9910864,-0.1324932,-0.01970077,1.326656,0.06917459,-0.8765903,0.1613233,0.453392,0.08976363,0.9804151,-0.1752962,0.01948917,1.068739,0.09943682
0.7484469,120.955,5,-626.2757,298.8959,-599.4261,282.8889,-611.6675,291.3673,-617.7437,286.4211,,,False,0,0,0,FALSE,FALSE,FALSE,0.831099,-0.02929796,-0.5553522,-0.02008427,0.9963786,-0.08262123,0.2296691,1.561987,-0.01654291,0,0,1,0,1,0,0,0,0,-0.8551812,0.057194,0.5151641,-0.01370166,0.9910519,-0.1327725,-0.01977617,1.326637,0.06942075,-0.8763316,0.1617444,0.4537419,0.09000453,0.9803337,-0.1756278,0.01933426,1.068851,0.09892458
0.7600389,121.0649,5,-626.2261,298.866,-599.4261,282.8889,-611.704,291.3856,-617.7542,286.4606,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300228,-0.02932059,-0.5569584,-0.02027424,0.996371,-0.08266735,0.2293759,1.562025,-0.01689004,0,0,1,0,1,0,0,0,0,-0.8543391,0.05667376,0.5166167,-0.01426003,0.991106,-0.1323082,-0.02006632,1.3268,0.06917149,-0.8753481,0.1613496,0.4557762,0.08921108,0.9803876,-0.1757317,0.01926214,1.068881,0.09927899
0.770472,121.1613,5,-626.1815,298.839,-599.4261,282.8889,-611.7369,291.4021,-617.7637,286.4961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289039,-0.02932556,-0.558622,-0.020338,0.9963848,-0.08248476,0.2289307,1.562125,-0.01735206,0,0,1,0,1,0,0,0,0,-0.8533494,0.05637509,0.5182824,-0.0147245,0.9911334,-0.1320523,-0.02015883,1.326862,0.069161,-0.874392,0.1617308,0.4574732,0.08928888,0.9803467,-0.1759203,0.01920354,1.068887,0.09918004
0.7820663,121.2724,5,-626.1319,298.8089,-599.4261,282.8889,-611.7734,291.4204,-617.7742,286.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277445,-0.02935682,-0.5603368,-0.02046151,0.9963869,-0.08242838,0.2285154,1.562168,-0.01770357,0,0,1,0,1,0,0,0,0,-0.8522487,0.05714059,0.5200068,-0.01439338,0.9910793,-0.1324936,-0.02015591,1.326845,0.069372,-0.8736846,0.1614687,0.4589152,0.08880956,0.9803982,-0.1758757,0.01845032,1.068954,0.09982187
0.7935718,121.3898,5,-626.0828,298.779,-599.4261,282.8889,-611.8097,291.4386,-617.7847,286.5748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263527,-0.02928422,-0.5623909,-0.02055,0.9964139,-0.08207947,0.2282417,1.562163,-0.01803086,0,0,1,0,1,0,0,0,0,-0.8513262,0.05678148,0.5215551,-0.01485579,0.9911182,-0.1321515,-0.02055007,1.32682,0.06907588,-0.8725097,0.161125,0.4612651,0.08800814,0.9804466,-0.1760084,0.01871508,1.06895,0.09976703
0.8049251,121.4932,5,-626.0344,298.7493,-599.4261,282.8889,-611.8455,291.4565,-617.7949,286.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254011,-0.02912257,-0.563795,-0.02085906,0.9964134,-0.08200713,0.2279215,1.562087,-0.01838561,0,0,1,0,1,0,0,0,0,-0.8501145,0.05662318,0.5235449,-0.01521325,0.9911464,-0.1318986,-0.02047366,1.326759,0.06923181,-0.8714341,0.1613678,0.4632096,0.08793253,0.9804325,-0.1761252,0.0186848,1.068882,0.09976882
0.8166106,121.6269,5,-625.9846,298.7187,-599.4261,282.8889,-611.8823,291.475,-617.8055,286.6533,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241267,-0.02903104,-0.5656613,-0.02110517,0.9964181,-0.08188716,0.2274913,1.562097,-0.01879518,0,0,1,0,1,0,0,0,0,-0.8488761,0.05721053,0.5254866,-0.01498405,0.9911218,-0.1321103,-0.02048677,1.32672,0.06950229,-0.8710057,0.1620548,0.4637753,0.08836525,0.9803102,-0.1765884,0.01871413,1.068972,0.09909409
0.8279955,121.7591,5,-625.9362,298.6887,-599.4261,282.8889,-611.9182,291.493,-617.8159,286.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228852,-0.02891559,-0.5674715,-0.02142809,0.9964147,-0.08184513,0.2269463,1.562129,-0.01918937,0,0,1,0,1,0,0,0,0,-0.8478288,0.05659618,0.5272412,-0.0157362,0.9911647,-0.1317002,-0.02087694,1.326707,0.06931454,-0.8697982,0.1618433,0.4661095,0.08760116,0.9803195,-0.1769174,0.01873004,1.068892,0.0992009
0.8399699,121.8763,5,-625.8854,298.6571,-599.4261,282.8889,-611.9559,291.5119,-617.8267,286.7328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216147,-0.02895334,-0.5693077,-0.0216634,0.9964019,-0.08193836,0.2264575,1.562171,-0.01962287,0,0,1,0,1,0,0,0,0,-0.8467355,0.05650267,0.5290052,-0.01595265,0.9912006,-0.1314035,-0.0209958,1.32677,0.06930572,-0.8686676,0.1618729,0.4682028,0.08731537,0.9803413,-0.1769375,0.01864469,1.06886,0.09915334
0.8510004,121.9954,5,-625.8386,298.6278,-599.4261,282.8889,-611.9907,291.5293,-617.8367,286.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204229,-0.02904311,-0.5710191,-0.0221115,0.9963502,-0.08244541,0.2259851,1.56218,-0.02009293,0,0,1,0,1,0,0,0,0,-0.8455443,0.05646047,0.5309116,-0.0162221,0.9912168,-0.131248,-0.0211851,1.326803,0.069179,-0.868034,0.1617645,0.4694136,0.08700766,0.9803664,-0.1769503,0.01791292,1.068802,0.100086
0.8627066,122.1244,5,-625.7891,298.5967,-599.4261,282.8889,-612.0275,291.5478,-617.8474,286.8103,,,False,0,0,0,FALSE,FALSE,FALSE,0.81925,-0.02907598,-0.5726991,-0.02235988,0.9963344,-0.08256997,0.2256176,1.562146,-0.02046273,0,0,1,0,1,0,0,0,0,-0.8444784,0.05656838,0.532594,-0.01626498,0.9912394,-0.1310721,-0.02125108,1.326774,0.06928593,-0.8667655,0.1614327,0.4718655,0.08624147,0.9804246,-0.1770028,0.01811075,1.068846,0.0996899
0.8741454,122.2387,5,-625.7407,298.5662,-599.4261,282.8889,-612.0636,291.5659,-617.8578,286.8492,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179477,-0.02920375,-0.5745509,-0.02237683,0.9963399,-0.08249912,0.2251413,1.562168,-0.02088824,0,0,1,0,1,0,0,0,0,-0.8433629,0.05620608,0.5343968,-0.01676992,0.9912769,-0.1307248,-0.02123922,1.326722,0.06942004,-0.8657746,0.1614656,0.4736699,0.08601202,0.9804447,-0.1770032,0.01800662,1.068844,0.09965402
0.8857545,122.3604,5,-625.6917,298.5351,-599.4261,282.8889,-612.1002,291.5842,-617.8683,286.8888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165768,-0.02902934,-0.5765066,-0.02288055,0.996322,-0.0825772,0.224695,1.562158,-0.02123001,0,0,1,0,1,0,0,0,0,-0.8422545,0.05640539,0.5361211,-0.01686604,0.9912668,-0.1307881,-0.02153826,1.326639,0.06941754,-0.8649516,0.1613743,0.4752022,0.08570858,0.9804795,-0.1769573,0.01790071,1.068713,0.09989709
0.896863,122.478,5,-625.6448,298.5053,-599.4261,282.8889,-612.1352,291.6017,-617.8784,286.9266,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151814,-0.0288079,-0.5784888,-0.02317663,0.9963401,-0.08227579,0.224365,1.562192,-0.02159199,0,0,1,0,1,0,0,0,0,-0.841096,0.05640644,0.5379367,-0.01708372,0.9912808,-0.1306541,-0.02158415,1.326631,0.06951421,-0.8636942,0.160967,0.4776212,0.08494952,0.9805647,-0.1768517,0.01804852,1.06876,0.09955019
0.9081614,122.6016,5,-625.5972,298.4749,-599.4261,282.8889,-612.1708,291.6196,-617.8886,286.9651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137454,-0.02865545,-0.5805148,-0.02364516,0.996325,-0.0823257,0.2238261,1.562274,-0.02203802,0,0,1,0,1,0,0,0,0,-0.8398878,0.05609622,0.5398534,-0.01750684,0.9913272,-0.1302455,-0.02182025,1.326764,0.06940824,-0.8627462,0.1610506,0.4793035,0.08478825,0.9805764,-0.1768642,0.01792997,1.068819,0.09947044
0.9196283,122.7316,5,-625.549,298.4439,-599.4261,282.8889,-612.2069,291.6377,-617.899,287.0042,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124972,-0.02870266,-0.5822582,-0.02361042,0.9963475,-0.08206192,0.2233853,1.562259,-0.02239829,0,0,1,0,1,0,0,0,0,-0.8387825,0.05632997,0.5415449,-0.01747144,0.9913368,-0.130177,-0.0220955,1.326781,0.06942314,-0.8620647,0.1615779,0.480351,0.08493817,0.9804718,-0.1773711,0.0184297,1.06879,0.09867376
0.9307039,122.8476,5,-625.5024,298.4138,-599.4261,282.8889,-612.2418,291.6552,-617.9091,287.0419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110095,-0.02874583,-0.5843264,-0.02383912,0.9963388,-0.08210196,0.2227966,1.562283,-0.02278545,0,0,1,0,1,0,0,0,0,-0.83766,0.05622068,0.543291,-0.01784712,0.9913399,-0.1301027,-0.02222574,1.326766,0.06961256,-0.860956,0.1611509,0.4824783,0.08415657,0.9805456,-0.1773359,0.01815331,1.068797,0.09878236
0.9421073,122.9667,5,-625.4546,298.3828,-599.4261,282.8889,-612.2777,291.6732,-617.9194,287.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097857,-0.02866066,-0.5860252,-0.02431466,0.9963089,-0.08232502,0.2222637,1.562305,-0.02319514,0,0,1,0,1,0,0,0,0,-0.8362905,0.05638664,0.5453796,-0.01786806,0.9913666,-0.1298962,-0.02219933,1.326787,0.06970376,-0.8599454,0.1610792,0.4843011,0.08381553,0.9805785,-0.1773153,0.01796806,1.068928,0.09862703
0.9533582,123.11,5,-625.4075,298.3521,-599.4261,282.8889,-612.3132,291.691,-617.9296,287.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085383,-0.02900548,-0.5877283,-0.0239641,0.9963328,-0.08213831,0.2218224,1.562338,-0.0236186,0,0,1,0,1,0,0,0,0,-0.8352685,0.05591382,0.5469919,-0.01857242,0.9913794,-0.1296998,-0.02250111,1.326849,0.06957787,-0.8589822,0.1606124,0.4861617,0.0830018,0.9806466,-0.1773215,0.01755178,1.068932,0.09938723
0.9648809,123.2196,5,-625.3593,298.3205,-599.4261,282.8889,-612.3495,291.7092,-617.9401,287.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073346,-0.02894712,-0.5893835,-0.02415263,0.9963381,-0.08201853,0.2214179,1.562345,-0.02395044,0,0,1,0,1,0,0,0,0,-0.8342862,0.05587217,0.5484934,-0.01894095,0.9913599,-0.1297948,-0.02264673,1.326832,0.0697307,-0.8577766,0.1602106,0.4884177,0.08230345,0.9807354,-0.1771562,0.01751596,1.068992,0.09924167
0.975747,123.3225,5,-625.3138,298.2907,-599.4261,282.8889,-612.3837,291.7264,-617.95,287.1953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061903,-0.0289704,-0.5909468,-0.02426105,0.9963418,-0.08194214,0.2210387,1.562278,-0.02425691,0,0,1,0,1,0,0,0,0,-0.8331946,0.05616108,0.5501207,-0.01900442,0.9913335,-0.1299874,-0.02273464,1.32686,0.0699386,-0.8568416,0.1600139,0.4901205,0.08188377,0.9807887,-0.1770552,0.01740444,1.068995,0.0992381
0.9865819,123.435,5,-625.2686,298.2608,-599.4261,282.8889,-612.4178,291.7435,-617.9598,287.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050905,-0.02871832,-0.5924562,-0.0246876,0.9963393,-0.08184393,0.2206438,1.562338,-0.02453962,0,0,1,0,1,0,0,0,0,-0.8320358,0.05583578,0.5519048,-0.0195132,0.9913596,-0.1297126,-0.02299094,1.326963,0.06979948,-0.8560039,0.1595941,0.4917185,0.08123776,0.9808648,-0.1769312,0.01703578,1.069024,0.09951133
0.9982746,123.5571,5,-625.2199,298.2285,-599.4261,282.8889,-612.4547,291.762,-617.9704,287.272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037202,-0.0281549,-0.5943409,-0.0254342,0.9963412,-0.08159269,0.2203143,1.562389,-0.02485724,0,0,1,0,1,0,0,0,0,-0.8309516,0.05590913,0.5535284,-0.01959062,0.9913802,-0.1295436,-0.02312034,1.326941,0.07001036,-0.8548288,0.1596287,0.4937472,0.08079654,0.9808483,-0.1772249,0.01718217,1.068958,0.09948665
1.010487,123.6691,5,-625.1691,298.1947,-599.4261,282.8889,-612.4932,291.7813,-617.9815,287.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028113,-0.02748205,-0.5955995,-0.02666591,0.9962826,-0.0819134,0.2197559,1.562465,-0.02529177,0,0,1,0,1,0,0,0,0,-0.8296533,0.05627519,0.5554354,-0.01950786,0.9913768,-0.1295824,-0.0229556,1.326768,0.07039315,-0.8538812,0.1597713,0.4953383,0.08055522,0.9808185,-0.177499,0.01698893,1.068983,0.09947699
1.020761,123.8015,5,-625.1264,298.1661,-599.4261,282.8889,-612.5256,291.7975,-617.9908,287.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017343,-0.02742298,-0.597051,-0.02742458,0.9962068,-0.08258285,0.2193698,1.562482,-0.02567614,0,0,1,0,1,0,0,0,0,-0.8284364,0.05553136,0.5573233,-0.02017277,0.9914686,-0.1287752,-0.02319545,1.326748,0.07029313,-0.8529267,0.1595291,0.4970579,0.07997537,0.9808535,-0.1775679,0.01686937,1.068913,0.09982306
1.03048,123.9304,5,-625.0861,298.139,-599.4261,282.8889,-612.5562,291.8128,-617.9996,287.3817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006771,-0.02780993,-0.5984504,-0.02743701,0.9961717,-0.08300047,0.2189121,1.562454,-0.02599967,0,0,1,0,1,0,0,0,0,-0.827512,0.05562293,0.5586861,-0.02026349,0.9914733,-0.1287251,-0.02337366,1.326731,0.07047921,-0.8518244,0.159365,0.498997,0.07934637,0.9808611,-0.1778082,0.0168559,1.068955,0.09964055
1.042085,124.0248,5,-625.038,298.1065,-599.4261,282.8889,-612.5928,291.8311,-618.0101,287.4212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998133,-0.02832373,-0.5995805,-0.02726174,0.9961413,-0.08342291,0.2184112,1.562448,-0.02634404,0,0,1,0,1,0,0,0,0,-0.8267552,0.05550055,0.5598176,-0.02069138,0.9914482,-0.1288502,-0.02357638,1.326826,0.07043976,-0.8513368,0.1597214,0.4997148,0.07942009,0.9807875,-0.1781808,0.01713544,1.069018,0.09872514
1.052933,124.103,5,-624.993,298.0761,-599.4261,282.8889,-612.627,291.8483,-618.02,287.4582,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988594,-0.02831668,-0.6008511,-0.02711274,0.9961811,-0.0829953,0.2180468,1.562388,-0.02653974,0,0,1,0,1,0,0,0,0,-0.8261264,0.0556001,0.560735,-0.02085876,0.9914205,-0.1290361,-0.0237686,1.326876,0.07051057,-0.850674,0.1597166,0.5008436,0.07904851,0.98076,-0.178497,0.01725316,1.068945,0.09888929
1.063839,124.1668,5,-624.9479,298.0455,-599.4261,282.8889,-612.6613,291.8655,-618.0299,287.4953,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979067,-0.02866514,-0.6020992,-0.02707917,0.9961556,-0.08331119,0.217649,1.562342,-0.02681869,0,0,1,0,1,0,0,0,0,-0.8253566,0.05559907,0.5618676,-0.02107625,0.9914122,-0.1290642,-0.02392691,1.32683,0.07064337,-0.849908,0.1591477,0.502323,0.07821409,0.9808412,-0.1784187,0.0168978,1.068929,0.09907931
1.075449,124.2454,5,-624.9,298.0128,-599.4261,282.8889,-612.6979,291.8839,-618.0404,287.5349,,,False,0,0,0,FALSE,FALSE,FALSE,0.796941,-0.02875747,-0.6033725,-0.02707265,0.9961621,-0.08323618,0.217221,1.562262,-0.02709743,0,0,1,0,1,0,0,0,0,-0.824516,0.05603581,0.5630571,-0.02109685,0.991348,-0.1295529,-0.0240652,1.326809,0.07085353,-0.8493138,0.159109,0.5033394,0.07788259,0.9808289,-0.1786308,0.01676428,1.068904,0.09905797
1.086992,124.3289,5,-624.8523,297.9803,-599.4261,282.8889,-612.7343,291.9021,-618.0509,287.5742,,,False,0,0,0,FALSE,FALSE,FALSE,0.796098,-0.02885713,-0.6044796,-0.02706611,0.9961651,-0.08320175,0.2168461,1.562232,-0.02733748,0,0,1,0,1,0,0,0,0,-0.8237997,0.05551963,0.5641556,-0.02167468,0.9913799,-0.1292137,-0.02446681,1.326715,0.0706442,-0.8488534,0.1591942,0.5040883,0.0777701,0.9808096,-0.1787857,0.01681781,1.068844,0.09883481
